Data stamp = , 05-04-2022 10:46:01 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1280 ,235.3118 ,2.94658 ,0.44246 ,4.34144 
1281 ,235.4879 ,2.94821 ,0.45273 ,4.44218 
1282 ,235.6639 ,2.94993 ,0.44588 ,4.37502 
1283 ,235.8559 ,2.95183 ,0.43220 ,4.24071 
1284 ,236.0482 ,2.95387 ,0.44246 ,4.34144 
1285 ,236.2240 ,2.95565 ,0.43220 ,4.24071 
1286 ,236.4158 ,2.95735 ,0.43220 ,4.24071 
1287 ,236.5918 ,2.95925 ,0.43562 ,4.27429 
1288 ,236.7679 ,2.96100 ,0.44588 ,4.37502 
1289 ,236.9442 ,2.96276 ,0.43220 ,4.24071 
1290 ,237.1526 ,2.96487 ,0.44931 ,4.40860 
1291 ,237.3443 ,2.96675 ,0.44588 ,4.37502 
1292 ,237.5367 ,2.96868 ,0.44246 ,4.34144 
1293 ,237.7288 ,2.97062 ,0.45273 ,4.44218 
1294 ,237.9048 ,2.97238 ,0.44246 ,4.34144 
1295 ,238.0965 ,2.97424 ,0.43220 ,4.24071 
1296 ,238.2727 ,2.97601 ,0.43562 ,4.27429 
1297 ,238.4491 ,2.97786 ,0.43562 ,4.27429 
1298 ,238.6411 ,2.97971 ,0.43562 ,4.27429 
1299 ,238.8172 ,2.98152 ,0.42535 ,4.17355 
1300 ,238.9773 ,2.98318 ,0.42535 ,4.17355 
1301 ,239.1531 ,2.98486 ,0.43220 ,4.24071 
1302 ,239.3453 ,2.98678 ,0.43904 ,4.30787 
1303 ,239.5374 ,2.98863 ,0.43904 ,4.30787 
1304 ,239.7296 ,2.99060 ,0.43220 ,4.24071 
1305 ,239.9377 ,2.99260 ,0.42877 ,4.20713 
1306 ,240.1297 ,2.99458 ,0.44588 ,4.37502 
1307 ,240.3058 ,2.99643 ,0.44931 ,4.40860 
1308 ,240.4979 ,2.99825 ,0.42877 ,4.20713 
1309 ,240.6739 ,3.00003 ,0.43562 ,4.27429 
1310 ,240.8819 ,3.00208 ,0.43562 ,4.27429 
1311 ,241.0580 ,3.00391 ,0.42877 ,4.20713 
1312 ,241.2339 ,3.00564 ,0.43220 ,4.24071 
1313 ,241.4103 ,3.00743 ,0.44588 ,4.37502 
1314 ,241.6022 ,3.00926 ,0.42877 ,4.20713 
1315 ,241.7783 ,3.01111 ,0.43220 ,4.24071 
1316 ,241.9544 ,3.01284 ,0.44246 ,4.34144 
1317 ,242.1305 ,3.01465 ,0.44588 ,4.37502 
1318 ,242.3226 ,3.01646 ,0.44931 ,4.40860 
1319 ,242.5142 ,3.01848 ,0.42877 ,4.20713 
1320 ,242.6907 ,3.02022 ,0.43562 ,4.27429 
1321 ,242.8668 ,3.02199 ,0.45957 ,4.50934 
1322 ,243.0589 ,3.02392 ,0.43904 ,4.30787 
1323 ,243.2510 ,3.02586 ,0.44588 ,4.37502 
1324 ,243.4430 ,3.02768 ,0.44246 ,4.34144 
1325 ,243.6511 ,3.02966 ,0.42535 ,4.17355 
1326 ,243.8273 ,3.03159 ,0.44588 ,4.37502 
1327 ,244.0352 ,3.03351 ,0.44246 ,4.34144 
1328 ,244.2274 ,3.03558 ,0.43904 ,4.30787 
1329 ,244.4199 ,3.03749 ,0.43562 ,4.27429 
1330 ,244.5953 ,3.03925 ,0.42193 ,4.13997 
1331 ,244.7713 ,3.04096 ,0.44588 ,4.37502 
1332 ,244.9636 ,3.04291 ,0.45273 ,4.44218 
1333 ,245.1397 ,3.04475 ,0.44246 ,4.34144 
1334 ,245.3318 ,3.04651 ,0.44931 ,4.40860 
1335 ,245.5080 ,3.04838 ,0.45615 ,4.47576 
1336 ,245.7000 ,3.05034 ,0.44246 ,4.34144 
1337 ,245.8922 ,3.05218 ,0.44588 ,4.37502 
1338 ,246.1001 ,3.05425 ,0.43562 ,4.27429 
1339 ,246.2762 ,3.05607 ,0.42877 ,4.20713 
1340 ,246.4683 ,3.05800 ,0.43904 ,4.30787 
1341 ,246.6442 ,3.05969 ,0.45273 ,4.44218 
1342 ,246.8524 ,3.06170 ,0.44588 ,4.37502 
1343 ,247.0284 ,3.06359 ,0.44588 ,4.37502 
1344 ,247.2366 ,3.06547 ,0.42877 ,4.20713 
1345 ,247.4124 ,3.06746 ,0.44588 ,4.37502 
1346 ,247.5887 ,3.06915 ,0.43904 ,4.30787 
1347 ,247.7647 ,3.07094 ,0.44246 ,4.34144 
1348 ,247.9408 ,3.07272 ,0.44931 ,4.40860 
1349 ,248.1170 ,3.07448 ,0.43904 ,4.30787 
1350 ,248.2930 ,3.07624 ,0.43904 ,4.30787 
1351 ,248.4851 ,3.07811 ,0.45273 ,4.44218 
1352 ,248.6612 ,3.07992 ,0.44931 ,4.40860 
1353 ,248.8693 ,3.08180 ,0.43562 ,4.27429 
1354 ,249.0613 ,3.08387 ,0.44588 ,4.37502 
1355 ,249.2534 ,3.08582 ,0.43220 ,4.24071 
1356 ,249.4454 ,3.08764 ,0.44588 ,4.37502 
1357 ,249.6217 ,3.08952 ,0.45273 ,4.44218 
1358 ,249.8134 ,3.09142 ,0.43220 ,4.24071 
1359 ,249.9892 ,3.09318 ,0.43220 ,4.24071 
1360 ,250.1654 ,3.09493 ,0.44931 ,4.40860 
1361 ,250.3418 ,3.09671 ,0.45273 ,4.44218 
1362 ,250.5338 ,3.09857 ,0.43562 ,4.27429 
1363 ,250.7260 ,3.10057 ,0.43904 ,4.30787 
1364 ,250.9185 ,3.10254 ,0.43562 ,4.27429 
1365 ,251.1100 ,3.10438 ,0.43904 ,4.30787 
1366 ,251.3021 ,3.10623 ,0.44588 ,4.37502 
1367 ,251.4782 ,3.10806 ,0.44931 ,4.40860 
1368 ,251.6864 ,3.11006 ,0.43904 ,4.30787 
1369 ,251.8624 ,3.11190 ,0.44931 ,4.40860 
1370 ,252.0543 ,3.11381 ,0.42877 ,4.20713 
1371 ,252.2466 ,3.11574 ,0.44246 ,4.34144 
1372 ,252.4383 ,3.11767 ,0.44931 ,4.40860 
1373 ,252.6146 ,3.11942 ,0.43562 ,4.27429 
1374 ,252.8066 ,3.12134 ,0.44588 ,4.37502 
1375 ,253.0149 ,3.12332 ,0.44588 ,4.37502 
1376 ,253.1905 ,3.12526 ,0.44588 ,4.37502 
1377 ,253.3830 ,3.12710 ,0.44931 ,4.40860 
1378 ,253.5589 ,3.12889 ,0.45957 ,4.50934 
1379 ,253.7351 ,3.13060 ,0.42877 ,4.20713 
1380 ,253.9270 ,3.13254 ,0.44588 ,4.37502 
1381 ,254.1029 ,3.13431 ,0.45957 ,4.50934 
1382 ,254.2793 ,3.13603 ,0.45273 ,4.44218 
1383 ,254.4554 ,3.13783 ,0.43904 ,4.30787 
1384 ,254.6475 ,3.13977 ,0.43562 ,4.27429 
1385 ,254.8395 ,3.14169 ,0.45615 ,4.47576 
1386 ,255.0158 ,3.14345 ,0.43220 ,4.24071 
1387 ,255.2078 ,3.14533 ,0.44931 ,4.40860 
1388 ,255.3999 ,3.14726 ,0.44931 ,4.40860 
1389 ,255.5917 ,3.14911 ,0.43904 ,4.30787 
1390 ,255.7839 ,3.15109 ,0.44931 ,4.40860 
1391 ,255.9759 ,3.15294 ,0.43220 ,4.24071 
1392 ,256.1521 ,3.15479 ,0.43904 ,4.30787 
1393 ,256.3438 ,3.15669 ,0.45957 ,4.50934 
1394 ,256.5204 ,3.15848 ,0.45957 ,4.50934 
1395 ,256.6962 ,3.16026 ,0.45273 ,4.44218 
1396 ,256.8884 ,3.16201 ,0.43220 ,4.24071 
1397 ,257.0805 ,3.16405 ,0.44246 ,4.34144 
1398 ,257.2724 ,3.16590 ,0.44246 ,4.34144 
1399 ,257.4482 ,3.16774 ,0.43220 ,4.24071 
1400 ,257.6241 ,3.16946 ,0.44588 ,4.37502 
1401 ,257.8006 ,3.17125 ,0.45273 ,4.44218 
1402 ,257.9766 ,3.17303 ,0.42877 ,4.20713 
1403 ,258.1528 ,3.17480 ,0.44246 ,4.34144 
1404 ,258.3289 ,3.17655 ,0.43562 ,4.27429 
1405 ,258.5209 ,3.17848 ,0.45273 ,4.44218 
1406 ,258.6969 ,3.18021 ,0.44931 ,4.40860 
1407 ,258.8730 ,3.18201 ,0.43220 ,4.24071 
1408 ,259.0489 ,3.18375 ,0.42877 ,4.20713 
1409 ,259.2254 ,3.18552 ,0.44588 ,4.37502 
1410 ,259.4174 ,3.18733 ,0.44246 ,4.34144 
1411 ,259.6094 ,3.18938 ,0.43904 ,4.30787 
1412 ,259.8175 ,3.19133 ,0.45615 ,4.47576 
1413 ,259.9934 ,3.19323 ,0.44588 ,4.37502 
1414 ,260.1694 ,3.19489 ,0.44246 ,4.34144 
1415 ,260.3456 ,3.19664 ,0.44931 ,4.40860 
1416 ,260.5216 ,3.19846 ,0.44931 ,4.40860 
1417 ,260.6978 ,3.20020 ,0.44931 ,4.40860 
1418 ,260.8738 ,3.20194 ,0.42877 ,4.20713 
1419 ,261.0660 ,3.20378 ,0.44246 ,4.34144 
1420 ,261.2740 ,3.20589 ,0.44931 ,4.40860 
1421 ,261.4662 ,3.20791 ,0.42877 ,4.20713 
1422 ,261.6578 ,3.20982 ,0.44931 ,4.40860 
1423 ,261.8343 ,3.21158 ,0.45273 ,4.44218 
1424 ,262.0265 ,3.21343 ,0.43220 ,4.24071 
1425 ,262.2185 ,3.21538 ,0.44931 ,4.40860 
1426 ,262.4270 ,3.21750 ,0.44246 ,4.34144 
1427 ,262.6186 ,3.21938 ,0.44931 ,4.40860 
1428 ,262.7786 ,3.22113 ,0.44246 ,4.34144 
1429 ,262.9707 ,3.22290 ,0.43562 ,4.27429 
1430 ,263.1469 ,3.22474 ,0.42877 ,4.20713 
1431 ,263.3389 ,3.22661 ,0.44588 ,4.37502 
1432 ,263.5467 ,3.22865 ,0.44588 ,4.37502 
1433 ,263.7228 ,3.23043 ,0.43904 ,4.30787 
1434 ,263.9152 ,3.23232 ,0.44931 ,4.40860 
1435 ,264.1072 ,3.23432 ,0.43562 ,4.27429 
1436 ,264.2993 ,3.23617 ,0.44588 ,4.37502 
1437 ,264.4912 ,3.23808 ,0.43562 ,4.27429 
1438 ,264.6674 ,3.23993 ,0.43562 ,4.27429 
1439 ,264.8431 ,3.24163 ,0.45273 ,4.44218 
1440 ,265.0196 ,3.24341 ,0.45615 ,4.47576 
1441 ,265.2117 ,3.24525 ,0.46300 ,4.54291 
1442 ,265.4204 ,3.24739 ,0.44246 ,4.34144 
1443 ,265.6118 ,3.24927 ,0.43904 ,4.30787 
1444 ,265.7880 ,3.25108 ,0.43904 ,4.30787 
1445 ,265.9638 ,3.25284 ,0.43904 ,4.30787 
1446 ,266.1561 ,3.25475 ,0.44931 ,4.40860 
1447 ,266.5403 ,3.25768 ,0.43904 ,4.30787 
1448 ,266.7320 ,3.26045 ,0.42877 ,4.20713 
1449 ,266.9084 ,3.26230 ,0.43904 ,4.30787 
1450 ,267.0999 ,3.26421 ,0.45957 ,4.50934 
1451 ,267.2765 ,3.26606 ,0.45273 ,4.44218 
1452 ,267.4844 ,3.26791 ,0.43904 ,4.30787 
1453 ,267.6767 ,3.26997 ,0.45615 ,4.47576 
1454 ,267.8684 ,3.27182 ,0.43904 ,4.30787 
1455 ,268.0284 ,3.27361 ,0.44588 ,4.37502 
1456 ,268.2049 ,3.27523 ,0.44246 ,4.34144 
1457 ,268.3809 ,3.27702 ,0.43220 ,4.24071 
1458 ,268.5890 ,3.27906 ,0.43562 ,4.27429 
1459 ,268.7812 ,3.28093 ,0.45273 ,4.44218 
1460 ,268.9731 ,3.28288 ,0.44246 ,4.34144 
1461 ,269.1651 ,3.28482 ,0.44588 ,4.37502 
1462 ,269.3413 ,3.28658 ,0.43904 ,4.30787 
1463 ,269.5335 ,3.28860 ,0.45615 ,4.47576 
1464 ,269.7255 ,3.29040 ,0.44588 ,4.37502 
1465 ,269.9016 ,3.29221 ,0.45273 ,4.44218 
1466 ,270.0935 ,3.29405 ,0.43904 ,4.30787 
1467 ,270.2697 ,3.29593 ,0.43904 ,4.30787 
1468 ,270.4618 ,3.29788 ,0.45273 ,4.44218 
1469 ,270.6378 ,3.29957 ,0.44931 ,4.40860 
1470 ,270.8138 ,3.30136 ,0.43562 ,4.27429 
1471 ,271.0060 ,3.30329 ,0.43904 ,4.30787 
1472 ,271.1821 ,3.30504 ,0.45273 ,4.44218 
1473 ,271.3741 ,3.30689 ,0.44931 ,4.40860 
1474 ,271.5822 ,3.30893 ,0.44246 ,4.34144 
1475 ,271.7742 ,3.31091 ,0.44588 ,4.37502 
1476 ,271.9662 ,3.31276 ,0.44931 ,4.40860 
1477 ,272.1424 ,3.31464 ,0.43904 ,4.30787 
1478 ,272.3185 ,3.31636 ,0.44588 ,4.37502 
1479 ,272.4944 ,3.31816 ,0.45273 ,4.44218 
1480 ,272.6868 ,3.32009 ,0.42193 ,4.13997 
1481 ,272.8626 ,3.32184 ,0.43904 ,4.30787 
1482 ,273.0548 ,3.32378 ,0.44588 ,4.37502 
1483 ,273.2468 ,3.32555 ,0.42535 ,4.17355 
1484 ,273.4227 ,3.32738 ,0.43562 ,4.27429 
1485 ,273.6148 ,3.32936 ,0.45273 ,4.44218 
1486 ,273.7747 ,3.33107 ,0.45273 ,4.44218 
1487 ,273.9509 ,3.33266 ,0.44588 ,4.37502 
1488 ,274.1269 ,3.33445 ,0.44588 ,4.37502 
1489 ,274.2869 ,3.33616 ,0.42877 ,4.20713 
1490 ,274.4630 ,3.33782 ,0.44246 ,4.34144 
1491 ,274.6391 ,3.33955 ,0.44246 ,4.34144 
1492 ,274.8151 ,3.34134 ,0.43562 ,4.27429 
1493 ,274.9752 ,3.34304 ,0.44931 ,4.40860 
1494 ,275.1513 ,3.34467 ,0.45957 ,4.50934 
1495 ,275.3274 ,3.34646 ,0.43904 ,4.30787 
1496 ,275.5035 ,3.34822 ,0.43904 ,4.30787 
1497 ,275.6795 ,3.34999 ,0.43904 ,4.30787 
1498 ,275.8556 ,3.35175 ,0.44588 ,4.37502 
1499 ,276.0317 ,3.35347 ,0.45273 ,4.44218 
1500 ,276.2077 ,3.35524 ,0.44931 ,4.40860 
1501 ,276.3677 ,3.35696 ,0.43220 ,4.24071 
1502 ,276.5439 ,3.35860 ,0.43562 ,4.27429 
1503 ,276.7199 ,3.36038 ,0.43220 ,4.24071 
1504 ,276.8959 ,3.36212 ,0.43904 ,4.30787 
1505 ,277.0720 ,3.36386 ,0.44588 ,4.37502 
1506 ,277.2481 ,3.36564 ,0.45615 ,4.47576 
1507 ,277.4081 ,3.36738 ,0.43904 ,4.30787 
1508 ,277.5682 ,3.36897 ,0.44588 ,4.37502 
1509 ,277.7443 ,3.37061 ,0.43220 ,4.24071 
1510 ,277.9205 ,3.37238 ,0.44588 ,4.37502 
1511 ,278.0968 ,3.37413 ,0.44246 ,4.34144 
1512 ,278.2887 ,3.37608 ,0.44931 ,4.40860 
1513 ,278.4648 ,3.37781 ,0.44246 ,4.34144 
1514 ,278.6406 ,3.37966 ,0.44931 ,4.40860 
1515 ,278.8171 ,3.38135 ,0.43562 ,4.27429 
1516 ,278.9930 ,3.38309 ,0.45615 ,4.47576 
1517 ,279.1852 ,3.38504 ,0.42877 ,4.20713 
1518 ,279.3610 ,3.38682 ,0.44588 ,4.37502 
1519 ,279.5373 ,3.38854 ,0.45957 ,4.50934 
1520 ,279.7294 ,3.39044 ,0.44588 ,4.37502 
1521 ,279.9215 ,3.39236 ,0.43904 ,4.30787 
1522 ,280.1296 ,3.39427 ,0.44931 ,4.40860 
1523 ,280.3057 ,3.39624 ,0.44246 ,4.34144 
1524 ,280.4978 ,3.39810 ,0.43220 ,4.24071 
1525 ,280.6738 ,3.39988 ,0.46984 ,4.61007 
1526 ,280.8657 ,3.40185 ,0.44588 ,4.37502 
1527 ,281.0420 ,3.40360 ,0.43562 ,4.27429 
1528 ,281.2340 ,3.40554 ,0.43904 ,4.30787 
1529 ,281.4101 ,3.40726 ,0.45615 ,4.47576 
1530 ,281.5862 ,3.40898 ,0.43220 ,4.24071 
1531 ,281.7621 ,3.41078 ,0.44588 ,4.37502 
1532 ,281.9703 ,3.41281 ,0.45273 ,4.44218 
1533 ,282.1463 ,3.41466 ,0.44588 ,4.37502 
1534 ,282.3385 ,3.41651 ,0.44246 ,4.34144 
1535 ,282.5304 ,3.41841 ,0.44246 ,4.34144 
1536 ,282.7067 ,3.42021 ,0.44588 ,4.37502 
1537 ,282.8824 ,3.42196 ,0.43562 ,4.27429 
1538 ,283.0588 ,3.42374 ,0.43904 ,4.30787 
1539 ,283.2350 ,3.42548 ,0.44931 ,4.40860 
1540 ,283.4108 ,3.42733 ,0.44931 ,4.40860 
1541 ,283.5710 ,3.42896 ,0.43904 ,4.30787 
1542 ,283.7631 ,3.43072 ,0.41509 ,4.07282 
1543 ,283.9709 ,3.43281 ,0.45615 ,4.47576 
1544 ,284.1473 ,3.43466 ,0.45957 ,4.50934 
1545 ,284.3394 ,3.43655 ,0.43562 ,4.27429 
1546 ,284.5315 ,3.43842 ,0.44588 ,4.37502 
1547 ,284.7234 ,3.44031 ,0.43904 ,4.30787 
1548 ,284.8997 ,3.44213 ,0.44588 ,4.37502 
1549 ,285.0915 ,3.44403 ,0.44588 ,4.37502 
1550 ,285.2835 ,3.44592 ,0.43562 ,4.27429 
1551 ,285.4598 ,3.44773 ,0.44246 ,4.34144 
1552 ,285.6519 ,3.44961 ,0.46300 ,4.54291 
1553 ,285.8439 ,3.45159 ,0.43562 ,4.27429 
1554 ,286.0519 ,3.45352 ,0.44931 ,4.40860 
1555 ,286.2440 ,3.45557 ,0.43904 ,4.30787 
1556 ,286.4363 ,3.45750 ,0.44931 ,4.40860 
1557 ,286.6123 ,3.45926 ,0.46300 ,4.54291 
1558 ,286.8044 ,3.46116 ,0.44246 ,4.34144 
1559 ,286.9963 ,3.46301 ,0.44931 ,4.40860 
1560 ,287.1721 ,3.46483 ,0.45273 ,4.44218 
1561 ,287.3486 ,3.46664 ,0.45615 ,4.47576 
1562 ,287.5405 ,3.46858 ,0.44931 ,4.40860 
1563 ,287.7327 ,3.47040 ,0.44588 ,4.37502 
1564 ,287.9407 ,3.47239 ,0.43562 ,4.27429 
1565 ,288.1169 ,3.47433 ,0.43904 ,4.30787 
1566 ,288.2928 ,3.47599 ,0.45957 ,4.50934 
1567 ,288.4690 ,3.47786 ,0.44246 ,4.34144 
1568 ,288.6451 ,3.47959 ,0.43562 ,4.27429 
1569 ,288.8211 ,3.48134 ,0.43562 ,4.27429 
1570 ,288.9973 ,3.48314 ,0.44246 ,4.34144 
1571 ,289.1732 ,3.48490 ,0.45273 ,4.44218 
1572 ,289.3814 ,3.48688 ,0.43562 ,4.27429 
1573 ,289.5733 ,3.48881 ,0.44931 ,4.40860 
1574 ,289.7494 ,3.49064 ,0.45615 ,4.47576 
1575 ,289.9260 ,3.49242 ,0.44931 ,4.40860 
1576 ,290.1178 ,3.49427 ,0.45615 ,4.47576 
1577 ,290.3095 ,3.49612 ,0.45273 ,4.44218 
1578 ,290.4858 ,3.49765 ,0.45273 ,4.44218 
1579 ,290.6620 ,3.49873 ,0.43220 ,4.24071 
1580 ,290.8380 ,3.49949 ,0.43562 ,4.27429 
1581 ,291.0139 ,3.49988 ,0.44246 ,4.34144 
1582 ,291.1902 ,3.50000 ,0.45273 ,4.44218 
