Data stamp = , 05-04-2022 08:19:42 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1284 ,236.7793 ,2.96105 ,0.46300 ,4.54291 
1285 ,236.9553 ,2.96282 ,0.45957 ,4.50934 
1286 ,237.1472 ,2.96473 ,0.42877 ,4.20713 
1287 ,237.3393 ,2.96658 ,0.44588 ,4.37502 
1288 ,237.5152 ,2.96837 ,0.46642 ,4.57649 
1289 ,237.6916 ,2.97015 ,0.45273 ,4.44218 
1290 ,237.8836 ,2.97209 ,0.45273 ,4.44218 
1291 ,238.0599 ,2.97388 ,0.46300 ,4.54291 
1292 ,238.2357 ,2.97562 ,0.44931 ,4.40860 
1293 ,238.4119 ,2.97738 ,0.45615 ,4.47576 
1294 ,238.5880 ,2.97916 ,0.43562 ,4.27429 
1295 ,238.7800 ,2.98095 ,0.44931 ,4.40860 
1296 ,238.9559 ,2.98282 ,0.46300 ,4.54291 
1297 ,239.1483 ,2.98462 ,0.45273 ,4.44218 
1298 ,239.3404 ,2.98669 ,0.45615 ,4.47576 
1299 ,239.5484 ,2.98865 ,0.44246 ,4.34144 
1300 ,239.7245 ,2.99050 ,0.44246 ,4.34144 
1301 ,239.9163 ,2.99242 ,0.45957 ,4.50934 
1302 ,240.0927 ,2.99423 ,0.45273 ,4.44218 
1303 ,240.3006 ,2.99624 ,0.44246 ,4.34144 
1304 ,240.4763 ,2.99797 ,0.46984 ,4.61007 
1305 ,240.6530 ,2.99977 ,0.46300 ,4.54291 
1306 ,240.8450 ,3.00169 ,0.44931 ,4.40860 
1307 ,241.0370 ,3.00357 ,0.44931 ,4.40860 
1308 ,241.2290 ,3.00558 ,0.44931 ,4.40860 
1309 ,241.4049 ,3.00730 ,0.43220 ,4.24071 
1310 ,241.5811 ,3.00902 ,0.44588 ,4.37502 
1311 ,241.7569 ,3.01083 ,0.46642 ,4.57649 
1312 ,241.9334 ,3.01258 ,0.45273 ,4.44218 
1313 ,242.1254 ,3.01447 ,0.43220 ,4.24071 
1314 ,242.3174 ,3.01638 ,0.45957 ,4.50934 
1315 ,242.4936 ,3.01818 ,0.44931 ,4.40860 
1316 ,242.6858 ,3.02006 ,0.44931 ,4.40860 
1317 ,242.8776 ,3.02201 ,0.45615 ,4.47576 
1318 ,243.0538 ,3.02383 ,0.46300 ,4.54291 
1319 ,243.2483 ,3.02573 ,0.43904 ,4.30787 
1320 ,243.4540 ,3.02769 ,0.45273 ,4.44218 
1321 ,243.6457 ,3.02971 ,0.43904 ,4.30787 
1322 ,243.8221 ,3.03150 ,0.43562 ,4.27429 
1323 ,243.9982 ,3.03323 ,0.45273 ,4.44218 
1324 ,244.1743 ,3.03498 ,0.44931 ,4.40860 
1325 ,244.3664 ,3.03689 ,0.45273 ,4.44218 
1326 ,244.5420 ,3.03873 ,0.45273 ,4.44218 
1327 ,244.7020 ,3.04039 ,0.45273 ,4.44218 
1328 ,244.8621 ,3.04201 ,0.44931 ,4.40860 
1329 ,245.0385 ,3.04360 ,0.45957 ,4.50934 
1330 ,245.2625 ,3.04578 ,0.45273 ,4.44218 
1331 ,245.4387 ,3.04760 ,0.45273 ,4.44218 
1332 ,245.6306 ,3.04943 ,0.45957 ,4.50934 
1333 ,245.8065 ,3.05134 ,0.45273 ,4.44218 
1334 ,245.9829 ,3.05308 ,0.44246 ,4.34144 
1335 ,246.1911 ,3.05504 ,0.46300 ,4.54291 
1336 ,246.3990 ,3.05718 ,0.45273 ,4.44218 
1337 ,246.5912 ,3.05907 ,0.44246 ,4.34144 
1338 ,246.7671 ,3.06094 ,0.44931 ,4.40860 
1339 ,246.9433 ,3.06263 ,0.44246 ,4.34144 
1340 ,247.1351 ,3.06453 ,0.45615 ,4.47576 
1341 ,247.3275 ,3.06651 ,0.43220 ,4.24071 
1342 ,247.5196 ,3.06845 ,0.44246 ,4.34144 
1343 ,247.7117 ,3.07021 ,0.46300 ,4.54291 
1344 ,247.9035 ,3.07227 ,0.42535 ,4.17355 
1345 ,248.0798 ,3.07406 ,0.44246 ,4.34144 
1346 ,248.2557 ,3.07581 ,0.45273 ,4.44218 
1347 ,248.4318 ,3.07754 ,0.44588 ,4.37502 
1348 ,248.6079 ,3.07936 ,0.44588 ,4.37502 
1349 ,248.8003 ,3.08127 ,0.44931 ,4.40860 
1350 ,248.9919 ,3.08310 ,0.45273 ,4.44218 
1351 ,249.1843 ,3.08499 ,0.44588 ,4.37502 
1352 ,249.3762 ,3.08699 ,0.45957 ,4.50934 
1353 ,249.5525 ,3.08878 ,0.45957 ,4.50934 
1354 ,249.7446 ,3.09065 ,0.44246 ,4.34144 
1355 ,249.9366 ,3.09257 ,0.46300 ,4.54291 
1356 ,250.1127 ,3.09432 ,0.46642 ,4.57649 
1357 ,250.2889 ,3.09613 ,0.44588 ,4.37502 
1358 ,250.4967 ,3.09804 ,0.45957 ,4.50934 
1359 ,250.6730 ,3.09994 ,0.45615 ,4.47576 
1360 ,250.8650 ,3.10188 ,0.43220 ,4.24071 
1361 ,251.0407 ,3.10365 ,0.43562 ,4.27429 
1362 ,251.2332 ,3.10554 ,0.44931 ,4.40860 
1363 ,251.4572 ,3.10763 ,0.45957 ,4.50934 
1364 ,251.6331 ,3.10955 ,0.45957 ,4.50934 
1365 ,251.8092 ,3.11133 ,0.44588 ,4.37502 
1366 ,252.0174 ,3.11322 ,0.44246 ,4.34144 
1367 ,252.1932 ,3.11521 ,0.44246 ,4.34144 
1368 ,252.3696 ,3.11690 ,0.45615 ,4.47576 
1369 ,252.5774 ,3.11891 ,0.43904 ,4.30787 
1370 ,252.7697 ,3.12090 ,0.44931 ,4.40860 
1371 ,252.9457 ,3.12264 ,0.44246 ,4.34144 
1372 ,253.1539 ,3.12472 ,0.45957 ,4.50934 
1373 ,253.3139 ,3.12643 ,0.45957 ,4.50934 
1374 ,253.5059 ,3.12819 ,0.44246 ,4.34144 
1375 ,253.6820 ,3.13004 ,0.44588 ,4.37502 
1376 ,253.8584 ,3.13179 ,0.46642 ,4.57649 
1377 ,254.0502 ,3.13369 ,0.46984 ,4.61007 
1378 ,254.2262 ,3.13542 ,0.43562 ,4.27429 
1379 ,254.4024 ,3.13723 ,0.43904 ,4.30787 
1380 ,254.5944 ,3.13914 ,0.46300 ,4.54291 
1381 ,254.7706 ,3.14092 ,0.44931 ,4.40860 
1382 ,254.9625 ,3.14286 ,0.43562 ,4.27429 
1383 ,255.1387 ,3.14455 ,0.45273 ,4.44218 
1384 ,255.3147 ,3.14641 ,0.45273 ,4.44218 
1385 ,255.5068 ,3.14820 ,0.44588 ,4.37502 
1386 ,255.7149 ,3.15027 ,0.46984 ,4.61007 
1387 ,255.8911 ,3.15211 ,0.45615 ,4.47576 
1388 ,256.0830 ,3.15395 ,0.44588 ,4.37502 
1389 ,256.2753 ,3.15590 ,0.44931 ,4.40860 
1390 ,256.4672 ,3.15778 ,0.43904 ,4.30787 
1391 ,256.6433 ,3.15962 ,0.44588 ,4.37502 
1392 ,256.8515 ,3.16163 ,0.44588 ,4.37502 
1393 ,257.0434 ,3.16352 ,0.43904 ,4.30787 
1394 ,257.2194 ,3.16539 ,0.44246 ,4.34144 
1395 ,257.4114 ,3.16718 ,0.46984 ,4.61007 
1396 ,257.6034 ,3.16919 ,0.44246 ,4.34144 
1397 ,257.7794 ,3.17099 ,0.43220 ,4.24071 
1398 ,257.9718 ,3.17281 ,0.45273 ,4.44218 
1399 ,258.1800 ,3.17491 ,0.44931 ,4.40860 
1400 ,258.3719 ,3.17680 ,0.44246 ,4.34144 
1401 ,258.5642 ,3.17890 ,0.45615 ,4.47576 
1402 ,258.7401 ,3.18059 ,0.43904 ,4.30787 
1403 ,258.9163 ,3.18234 ,0.45273 ,4.44218 
1404 ,259.0923 ,3.18418 ,0.44246 ,4.34144 
1405 ,259.2845 ,3.18601 ,0.44246 ,4.34144 
1406 ,259.4764 ,3.18786 ,0.45957 ,4.50934 
1407 ,259.6364 ,3.18964 ,0.45615 ,4.47576 
1408 ,259.8127 ,3.19129 ,0.45615 ,4.47576 
1409 ,260.0047 ,3.19317 ,0.44931 ,4.40860 
1410 ,260.1808 ,3.19502 ,0.44588 ,4.37502 
1411 ,260.3729 ,3.19689 ,0.44931 ,4.40860 
1412 ,260.5809 ,3.19884 ,0.43904 ,4.30787 
1413 ,260.7570 ,3.20073 ,0.45273 ,4.44218 
1414 ,260.9493 ,3.20270 ,0.45273 ,4.44218 
1415 ,261.1413 ,3.20455 ,0.44246 ,4.34144 
1416 ,261.3332 ,3.20652 ,0.45615 ,4.47576 
1417 ,261.5094 ,3.20826 ,0.44931 ,4.40860 
1418 ,261.7171 ,3.21021 ,0.45957 ,4.50934 
1419 ,261.8936 ,3.21213 ,0.45957 ,4.50934 
1420 ,262.0856 ,3.21397 ,0.42877 ,4.20713 
1421 ,262.2777 ,3.21595 ,0.45957 ,4.50934 
1422 ,262.4698 ,3.21777 ,0.45615 ,4.47576 
1423 ,262.6778 ,3.21986 ,0.45615 ,4.47576 
1424 ,262.8699 ,3.22177 ,0.44588 ,4.37502 
1425 ,263.0621 ,3.22379 ,0.43562 ,4.27429 
1426 ,263.2541 ,3.22572 ,0.45273 ,4.44218 
1427 ,263.4459 ,3.22767 ,0.44931 ,4.40860 
1428 ,263.6223 ,3.22940 ,0.43220 ,4.24071 
1429 ,263.7980 ,3.23114 ,0.44246 ,4.34144 
1430 ,263.9743 ,3.23295 ,0.45273 ,4.44218 
1431 ,264.1662 ,3.23480 ,0.44588 ,4.37502 
1432 ,264.3423 ,3.23672 ,0.44246 ,4.34144 
1433 ,264.5185 ,3.23831 ,0.44246 ,4.34144 
1434 ,264.6945 ,3.24010 ,0.44931 ,4.40860 
1435 ,264.8863 ,3.24203 ,0.43562 ,4.27429 
1436 ,265.0625 ,3.24381 ,0.44246 ,4.34144 
1437 ,265.2388 ,3.24561 ,0.45957 ,4.50934 
1438 ,265.4308 ,3.24748 ,0.43904 ,4.30787 
1439 ,265.6227 ,3.24939 ,0.44588 ,4.37502 
1440 ,265.7990 ,3.25112 ,0.43562 ,4.27429 
1441 ,265.9747 ,3.25287 ,0.44588 ,4.37502 
1442 ,266.1512 ,3.25468 ,0.45615 ,4.47576 
1443 ,266.3432 ,3.25657 ,0.43904 ,4.30787 
1444 ,266.5193 ,3.25832 ,0.43562 ,4.27429 
1445 ,266.6955 ,3.26010 ,0.45615 ,4.47576 
1446 ,266.9034 ,3.26204 ,0.43562 ,4.27429 
1447 ,267.0636 ,3.26389 ,0.44246 ,4.34144 
1448 ,267.2394 ,3.26551 ,0.43562 ,4.27429 
1449 ,267.3996 ,3.26730 ,0.44931 ,4.40860 
1450 ,267.5756 ,3.26893 ,0.44246 ,4.34144 
1451 ,267.7679 ,3.27078 ,0.45273 ,4.44218 
1452 ,267.9600 ,3.27269 ,0.44931 ,4.40860 
1453 ,268.1519 ,3.27466 ,0.46300 ,4.54291 
1454 ,268.3280 ,3.27644 ,0.45615 ,4.47576 
1455 ,268.5042 ,3.27819 ,0.44931 ,4.40860 
1456 ,268.7123 ,3.28022 ,0.45615 ,4.47576 
1457 ,268.9043 ,3.28217 ,0.43562 ,4.27429 
1458 ,269.0804 ,3.28390 ,0.43904 ,4.30787 
1459 ,269.2565 ,3.28570 ,0.43220 ,4.24071 
1460 ,269.4648 ,3.28774 ,0.43904 ,4.30787 
1461 ,269.6567 ,3.28963 ,0.46300 ,4.54291 
1462 ,269.8804 ,3.29179 ,0.43562 ,4.27429 
1463 ,270.0565 ,3.29374 ,0.44246 ,4.34144 
1464 ,270.2324 ,3.29543 ,0.46300 ,4.54291 
1465 ,270.3928 ,3.29720 ,0.45273 ,4.44218 
1466 ,270.5848 ,3.29894 ,0.42877 ,4.20713 
1467 ,270.7771 ,3.30087 ,0.44246 ,4.34144 
1468 ,270.9531 ,3.30269 ,0.45615 ,4.47576 
1469 ,271.1291 ,3.30444 ,0.45957 ,4.50934 
1470 ,271.3048 ,3.30616 ,0.44931 ,4.40860 
1471 ,271.4812 ,3.30794 ,0.44246 ,4.34144 
1472 ,271.6572 ,3.30973 ,0.44588 ,4.37502 
1473 ,271.8333 ,3.31145 ,0.45957 ,4.50934 
1474 ,272.0099 ,3.31321 ,0.46300 ,4.54291 
1475 ,272.2175 ,3.31523 ,0.43904 ,4.30787 
1476 ,272.4097 ,3.31713 ,0.45273 ,4.44218 
1477 ,272.5857 ,3.31897 ,0.45273 ,4.44218 
1478 ,272.7619 ,3.32081 ,0.44246 ,4.34144 
1479 ,272.9379 ,3.32253 ,0.44931 ,4.40860 
1480 ,273.1141 ,3.32425 ,0.46300 ,4.54291 
1481 ,273.3057 ,3.32614 ,0.44588 ,4.37502 
1482 ,273.4821 ,3.32805 ,0.44246 ,4.34144 
1483 ,273.6582 ,3.32971 ,0.43562 ,4.27429 
1484 ,273.8666 ,3.33164 ,0.43904 ,4.30787 
1485 ,274.0583 ,3.33374 ,0.44246 ,4.34144 
1486 ,274.2344 ,3.33546 ,0.44931 ,4.40860 
1487 ,274.4422 ,3.33747 ,0.43904 ,4.30787 
1488 ,274.6186 ,3.33935 ,0.43220 ,4.24071 
1489 ,274.7947 ,3.34107 ,0.44931 ,4.40860 
1490 ,274.9865 ,3.34290 ,0.45957 ,4.50934 
1491 ,275.1789 ,3.34487 ,0.43220 ,4.24071 
1492 ,275.3710 ,3.34674 ,0.44588 ,4.37502 
1493 ,275.5630 ,3.34881 ,0.45273 ,4.44218 
1494 ,275.7389 ,3.35050 ,0.44246 ,4.34144 
1495 ,275.9311 ,3.35235 ,0.45273 ,4.44218 
1496 ,276.1070 ,3.35422 ,0.44931 ,4.40860 
1497 ,276.2833 ,3.35594 ,0.45273 ,4.44218 
1498 ,276.4754 ,3.35787 ,0.44931 ,4.40860 
1499 ,276.6835 ,3.35989 ,0.44588 ,4.37502 
1500 ,276.8752 ,3.36188 ,0.43904 ,4.30787 
1501 ,277.0673 ,3.36372 ,0.45273 ,4.44218 
1502 ,277.2596 ,3.36569 ,0.43562 ,4.27429 
1503 ,277.4356 ,3.36745 ,0.43562 ,4.27429 
1504 ,277.6275 ,3.36929 ,0.45615 ,4.47576 
1505 ,277.8039 ,3.37121 ,0.45957 ,4.50934 
1506 ,277.9958 ,3.37303 ,0.44931 ,4.40860 
1507 ,278.1720 ,3.37483 ,0.44931 ,4.40860 
1508 ,278.3802 ,3.37679 ,0.45615 ,4.47576 
1509 ,278.5882 ,3.37886 ,0.43904 ,4.30787 
1510 ,278.7642 ,3.38080 ,0.43904 ,4.30787 
1511 ,278.9403 ,3.38251 ,0.44246 ,4.34144 
1512 ,279.1162 ,3.38427 ,0.44246 ,4.34144 
1513 ,279.2924 ,3.38602 ,0.45273 ,4.44218 
1514 ,279.4846 ,3.38796 ,0.45957 ,4.50934 
1515 ,279.6765 ,3.38993 ,0.46300 ,4.54291 
1516 ,279.8525 ,3.39165 ,0.45615 ,4.47576 
1517 ,280.0287 ,3.39339 ,0.44588 ,4.37502 
1518 ,280.2208 ,3.39523 ,0.43904 ,4.30787 
1519 ,280.4130 ,3.39720 ,0.46984 ,4.61007 
1520 ,280.5891 ,3.39902 ,0.44931 ,4.40860 
1521 ,280.7811 ,3.40083 ,0.43562 ,4.27429 
1522 ,280.9573 ,3.40269 ,0.43562 ,4.27429 
1523 ,281.1330 ,3.40447 ,0.44246 ,4.34144 
1524 ,281.3094 ,3.40621 ,0.44931 ,4.40860 
1525 ,281.5013 ,3.40807 ,0.45273 ,4.44218 
1526 ,281.6775 ,3.40989 ,0.44931 ,4.40860 
1527 ,281.8693 ,3.41172 ,0.46300 ,4.54291 
1528 ,282.0455 ,3.41354 ,0.44588 ,4.37502 
1529 ,282.2377 ,3.41549 ,0.44246 ,4.34144 
1530 ,282.4298 ,3.41743 ,0.44931 ,4.40860 
1531 ,282.6059 ,3.41918 ,0.46642 ,4.57649 
1532 ,282.7820 ,3.42091 ,0.44246 ,4.34144 
1533 ,282.9739 ,3.42287 ,0.45957 ,4.50934 
1534 ,283.1501 ,3.42457 ,0.45615 ,4.47576 
1535 ,283.3260 ,3.42632 ,0.45615 ,4.47576 
1536 ,283.5022 ,3.42810 ,0.45957 ,4.50934 
1537 ,283.6783 ,3.42982 ,0.43562 ,4.27429 
1538 ,283.8542 ,3.43167 ,0.44588 ,4.37502 
1539 ,284.0303 ,3.43338 ,0.44931 ,4.40860 
1540 ,284.2062 ,3.43511 ,0.45957 ,4.50934 
1541 ,284.3827 ,3.43693 ,0.44588 ,4.37502 
1542 ,284.6064 ,3.43903 ,0.45615 ,4.47576 
1543 ,284.8148 ,3.44117 ,0.45615 ,4.47576 
1544 ,284.9907 ,3.44302 ,0.45615 ,4.47576 
1545 ,285.1829 ,3.44486 ,0.45273 ,4.44218 
1546 ,285.3747 ,3.44681 ,0.44588 ,4.37502 
1547 ,285.5671 ,3.44869 ,0.45273 ,4.44218 
1548 ,285.7430 ,3.45050 ,0.45273 ,4.44218 
1549 ,285.9352 ,3.45244 ,0.44588 ,4.37502 
1550 ,286.1110 ,3.45416 ,0.44246 ,4.34144 
1551 ,286.2873 ,3.45601 ,0.45957 ,4.50934 
1552 ,286.4795 ,3.45791 ,0.43562 ,4.27429 
1553 ,286.6715 ,3.45979 ,0.45273 ,4.44218 
1554 ,286.8795 ,3.46174 ,0.44931 ,4.40860 
1555 ,287.0558 ,3.46366 ,0.43904 ,4.30787 
1556 ,287.2317 ,3.46540 ,0.44588 ,4.37502 
1557 ,287.4238 ,3.46723 ,0.45957 ,4.50934 
1558 ,287.5999 ,3.46911 ,0.45273 ,4.44218 
1559 ,287.7758 ,3.47082 ,0.44588 ,4.37502 
1560 ,287.9684 ,3.47273 ,0.45957 ,4.50934 
1561 ,288.1760 ,3.47476 ,0.43904 ,4.30787 
1562 ,288.3522 ,3.47659 ,0.44246 ,4.34144 
1563 ,288.5283 ,3.47837 ,0.46300 ,4.54291 
1564 ,288.7204 ,3.48018 ,0.44588 ,4.37502 
1565 ,288.9125 ,3.48212 ,0.44588 ,4.37502 
1566 ,289.1203 ,3.48420 ,0.44246 ,4.34144 
1567 ,289.2803 ,3.48599 ,0.45273 ,4.44218 
1568 ,289.4564 ,3.48765 ,0.43904 ,4.30787 
1569 ,289.6489 ,3.48952 ,0.46300 ,4.54291 
1570 ,289.8246 ,3.49130 ,0.45273 ,4.44218 
1571 ,290.0008 ,3.49309 ,0.44588 ,4.37502 
1572 ,290.1927 ,3.49494 ,0.44931 ,4.40860 
1573 ,290.3848 ,3.49672 ,0.45273 ,4.44218 
1574 ,290.5770 ,3.49815 ,0.43904 ,4.30787 
1575 ,290.7692 ,3.49920 ,0.45615 ,4.47576 
1576 ,290.9454 ,3.49977 ,0.45273 ,4.44218 
1577 ,291.1214 ,3.49999 ,0.43904 ,4.30787 
