Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.814690,12.4958,391.7540
822,1.812537,12.4964,391.7640
823,1.812899,12.4970,391.7740
824,1.809645,12.4973,391.7840
825,1.806168,12.4976,391.7940
826,1.804725,12.4983,391.8040
827,1.803178,12.4989,391.8140
828,1.800054,12.4995,391.8240
829,1.798420,12.5001,391.8340
830,1.797344,12.5004,391.8440
831,1.794702,12.5007,391.8540
832,1.793776,12.5014,391.8640
833,1.794190,12.5020,391.8740
834,1.791326,12.5023,391.8840
835,1.785749,12.5026,391.8940
836,1.783813,12.5032,391.9040
837,1.784763,12.5039,391.9140
838,1.782804,12.5045,391.9240
839,1.779640,12.5051,391.9340
840,1.778742,12.5054,391.9440
841,1.778282,12.5057,391.9540
842,1.775144,12.5064,391.9640
843,1.773454,12.5070,391.9740
844,1.772579,12.5073,391.9840
845,1.769465,12.5076,391.9940
846,1.767099,12.5082,392.0040
847,1.766624,12.5092,392.0140
848,1.764629,12.5101,392.0240
849,1.760830,12.5104,392.0340
850,1.758536,12.5104,392.0440
851,1.757164,12.5107,392.0540
852,1.756481,12.5113,392.0640
853,1.753774,12.5120,392.0740
854,1.751071,12.5123,392.0840
855,1.748562,12.5126,392.0940
856,1.746991,12.5132,392.1040
857,1.745876,12.5138,392.1140
858,1.744796,12.5145,392.1240
859,1.741843,12.5148,392.1340
860,1.739116,12.5151,392.1440
861,1.737450,12.5157,392.1540
862,1.737538,12.5163,392.1640
863,1.735525,12.5170,392.1740
864,1.734326,12.5173,392.1840
865,1.732560,12.5173,392.1940
866,1.730175,12.5182,392.2040
867,1.727370,12.5191,392.2140
868,1.724442,12.5198,392.2240
869,1.721810,12.5198,392.2340
870,1.720283,12.5201,392.2440
871,1.718845,12.5207,392.2540
872,1.717253,12.5213,392.2640
873,1.715071,12.5219,392.2740
874,1.713089,12.5223,392.2840
875,1.711286,12.5223,392.2940
876,1.712020,12.5229,392.3040
877,1.709226,12.5238,392.3140
878,1.706430,12.5244,392.3240
879,1.702266,12.5248,392.3340
880,1.700669,12.5251,392.3440
881,1.700636,12.5257,392.3540
882,1.700510,12.5263,392.3640
883,1.698688,12.5266,392.3740
884,1.695894,12.5266,392.3840
885,1.694926,12.5272,392.3940
886,1.691800,12.5285,392.4040
887,1.686208,12.5294,392.4140
888,1.685707,12.5297,392.4240
889,1.683446,12.5301,392.4340
890,1.680832,12.5307,392.4440
891,1.679535,12.5310,392.4540
892,1.678890,12.5313,392.4640
893,1.677966,12.5316,392.4740
894,1.673968,12.5316,392.4840
895,1.671705,12.5322,392.4940
896,1.671856,12.5332,392.5040
897,1.668642,12.5341,392.5140
898,1.665387,12.5347,392.5240
899,1.663685,12.5347,392.5340
900,1.663954,12.5350,392.5440
901,1.661553,12.5357,392.5540
902,1.658843,12.5363,392.5640
903,1.658169,12.5366,392.5740
904,1.656479,12.5366,392.5840
905,1.651646,12.5372,392.5940
906,1.649970,12.5385,392.6040
907,1.649142,12.5391,392.6140
908,1.646622,12.5391,392.6240
909,1.644244,12.5394,392.6340
910,1.644623,12.5400,392.6440
911,1.643821,12.5407,392.6540
912,1.638574,12.5410,392.6640
913,1.636628,12.5416,392.6740
914,1.637573,12.5416,392.6840
915,1.636678,12.5422,392.6940
916,1.632034,12.5432,392.7040
917,1.628312,12.5438,392.7140
918,1.628590,12.5441,392.7240
919,1.625572,12.5444,392.7340
920,1.623561,12.5450,392.7440
921,1.626170,12.5453,392.7540
922,1.625130,12.5460,392.7640
923,1.621772,12.5466,392.7740
924,1.618480,12.5466,392.7840
925,1.619224,12.5472,392.7940
926,1.615937,12.5478,392.8040
927,1.610648,12.5491,392.8140
928,1.608129,12.5491,392.8240
929,1.605555,12.5497,392.8340
930,1.603891,12.5503,392.8440
931,1.603030,12.5509,392.8540
932,1.603517,12.5509,392.8640
933,1.600257,12.5516,392.8740
934,1.596682,12.5516,392.8840
935,1.596110,12.5522,392.8940
936,1.593346,12.5528,392.9040
937,1.589638,12.5541,392.9140
938,1.588658,12.5541,392.9240
939,1.589147,12.5541,392.9340
940,1.587718,12.5547,392.9440
941,1.584398,12.5553,392.9540
942,1.581310,12.5559,392.9640
943,1.581403,12.5559,392.9740
944,1.580804,12.5566,392.9840
945,1.578726,12.5572,392.9940
946,1.574164,12.5578,393.0040
947,1.570573,12.5591,393.0140
948,1.568999,12.5591,393.0240
949,1.568915,12.5591,393.0340
950,1.568595,12.5597,393.0440
951,1.565607,12.5603,393.0540
952,1.563615,12.5609,393.0640
953,1.562142,12.5609,393.0740
954,1.561279,12.5615,393.0840
955,1.560103,12.5622,393.0940
956,1.557996,12.5628,393.1040
957,1.557061,12.5634,393.1140
958,1.554136,12.5634,393.1240
959,1.549960,12.5640,393.1340
960,1.550264,12.5647,393.1440
961,1.548756,12.5653,393.1540
962,1.545775,12.5659,393.1640
963,1.541132,12.5659,393.1740
964,1.541525,12.5665,393.1840
965,1.541924,12.5672,393.1940
966,1.537959,12.5678,393.2040
967,1.535460,12.5684,393.2140
968,1.533570,12.5690,393.2240
969,1.531464,12.5697,393.2340
970,1.530171,12.5703,393.2440
971,1.527312,12.5709,393.2540
972,1.525347,12.5709,393.2640
973,1.524933,12.5709,393.2740
974,1.524522,12.5715,393.2840
975,1.522231,12.5721,393.2940
976,1.517683,12.5734,393.3040
977,1.516916,12.5734,393.3140
978,1.516103,12.5740,393.3240
979,1.513987,12.5740,393.3340
980,1.509717,12.5746,393.3440
981,1.508590,12.5753,393.3540
982,1.507793,12.5759,393.3640
983,1.506687,12.5759,393.3740
984,1.507101,12.5765,393.3840
985,1.505097,12.5771,393.3940
986,1.501293,12.5778,393.4040
987,1.499177,12.5784,393.4140
988,1.498829,12.5790,393.4240
989,1.497685,12.5796,393.4340
990,1.493666,12.5803,393.4440
991,1.491424,12.5803,393.4540
992,1.490208,12.5809,393.4640
993,1.488431,12.5809,393.4740
994,1.486004,12.5815,393.4840
995,1.484889,12.5821,393.4940
996,1.483266,12.5828,393.5040
997,1.479932,12.5827,393.5140
998,1.480727,12.5834,393.5240
999,1.479579,12.5840,393.5340
1000,1.475836,12.5846,393.5440
1001,1.472602,12.5852,393.5540
1002,1.471359,12.5852,393.5640
1003,1.469825,12.5859,393.5740
1004,1.467246,12.5865,393.5840
1005,1.466182,12.5871,393.5940
1006,1.464735,12.5877,393.6040
1007,1.462041,12.5877,393.6140
1008,1.459764,12.5890,393.6240
1009,1.457379,12.5896,393.6340
1010,1.453970,12.5902,393.6440
1011,1.451339,12.5909,393.6540
1012,1.451368,12.5909,393.6640
1013,1.450947,12.5909,393.6740
1014,1.449907,12.5915,393.6840
1015,1.447601,12.5921,393.6940
1016,1.444824,12.5927,393.7040
1017,1.442848,12.5927,393.7140
1018,1.441146,12.5940,393.7240
1019,1.438742,12.5940,393.7340
1020,1.436869,12.5952,393.7440
1021,1.434309,12.5952,393.7540
1022,1.432745,12.5952,393.7640
1023,1.432228,12.5958,393.7740
1024,1.430290,12.5965,393.7840
1025,1.428805,12.5971,393.7940
1026,1.426655,12.5971,393.8040
1027,1.424038,12.5977,393.8140
1028,1.422025,12.5983,393.8240
1029,1.422053,12.5996,393.8340
1030,1.419717,12.6002,393.8440
1031,1.416390,12.6002,393.8540
1032,1.415310,12.6002,393.8640
1033,1.414824,12.6008,393.8740
1034,1.412013,12.6015,393.8840
1035,1.409895,12.6021,393.8940
1036,1.409060,12.6021,393.9040
1037,1.410498,12.6027,393.9140
1038,1.406547,12.6033,393.9240
1039,1.402750,12.6040,393.9340
1040,1.400587,12.6046,393.9440
1041,1.397805,12.6046,393.9540
1042,1.397865,12.6052,393.9640
1043,1.397913,12.6058,393.9740
1044,1.395205,12.6064,393.9840
1045,1.392039,12.6071,393.9940
1046,1.389722,12.6071,394.0040
1047,1.389502,12.6077,394.0140
1048,1.387056,12.6089,394.0240
1049,1.384865,12.6096,394.0340
1050,1.382156,12.6102,394.0440
1051,1.379404,12.6102,394.0540
1052,1.378396,12.6108,394.0640
1053,1.375831,12.6108,394.0740
1054,1.375067,12.6114,394.0840
1055,1.373806,12.6121,394.0940
1056,1.372015,12.6121,394.1040
1057,1.370536,12.6127,394.1140
1058,1.368144,12.6133,394.1240
1059,1.367162,12.6146,394.1340
1060,1.364730,12.6146,394.1440
1061,1.363086,12.6146,394.1540
1062,1.361646,12.6152,394.1640
1063,1.359144,12.6158,394.1740
1064,1.357809,12.6164,394.1840
1065,1.356231,12.6171,394.1940
1066,1.354695,12.6171,394.2040
1067,1.354496,12.6177,394.2140
1068,1.351681,12.6183,394.2240
1069,1.348347,12.6195,394.2340
1070,1.345836,12.6195,394.2440
1071,1.346084,12.6202,394.2540
1072,1.346334,12.6202,394.2640
1073,1.342717,12.6208,394.2740
1074,1.340991,12.6214,394.2840
1075,1.339069,12.6220,394.2940
1076,1.337725,12.6220,394.3040
1077,1.336638,12.6227,394.3140
1078,1.335001,12.6233,394.3240
1079,1.333061,12.6239,394.3340
1080,1.329853,12.6245,394.3440
1081,1.329537,12.6245,394.3540
1082,1.327549,12.6252,394.3640
1083,1.325394,12.6258,394.3740
1084,1.324527,12.6264,394.3840
1085,1.323717,12.6264,394.3940
1086,1.322647,12.6270,394.4040
1087,1.320842,12.6277,394.4140
1088,1.318167,12.6289,394.4240
1089,1.314506,12.6295,394.4340
1090,1.311723,12.6295,394.4440
1091,1.310498,12.6302,394.4540
1092,1.310325,12.6308,394.4640
1093,1.308487,12.6308,394.4740
1094,1.306376,12.6314,394.4840
1095,1.303977,12.6314,394.4940
1096,1.304010,12.6320,394.5040
1097,1.301737,12.6326,394.5140
1098,1.300208,12.6339,394.5240
1099,1.299140,12.6339,394.5340
1100,1.298719,12.6345,394.5440
1101,1.297061,12.6345,394.5540
1102,1.295111,12.6351,394.5640
1103,1.293816,12.6358,394.5740
1104,1.292254,12.6364,394.5840
1105,1.290935,12.6364,394.5940
1106,1.289829,12.6370,394.6040
1107,1.286891,12.6376,394.6140
1108,1.283580,12.6389,394.6240
1109,1.282249,12.6389,394.6340
1110,1.280970,12.6395,394.6440
1111,1.279638,12.6401,394.6540
1112,1.278658,12.6401,394.6640
1113,1.276369,12.6408,394.6740
1114,1.274386,12.6414,394.6840
1115,1.273206,12.6414,394.6940
1116,1.272806,12.6420,394.7040
1117,1.271623,12.6426,394.7140
1118,1.267924,12.6432,394.7240
1119,1.266570,12.6439,394.7340
1120,1.265109,12.6439,394.7440
1121,1.263413,12.6445,394.7540
1122,1.261057,12.6451,394.7640
1123,1.259699,12.6457,394.7740
1124,1.259567,12.6457,394.7840
1125,1.259294,12.6464,394.7940
1126,1.256378,12.6470,394.8040
1127,1.252883,12.6476,394.8140
1128,1.250173,12.6489,394.8240
1129,1.248653,12.6489,394.8340
1130,1.246208,12.6495,394.8440
1131,1.245572,12.6501,394.8540
1132,1.243437,12.6507,394.8640
1133,1.242273,12.6514,394.8740
1134,1.241908,12.6514,394.8840
1135,1.241083,12.6514,394.8940
1136,1.238053,12.6520,394.9040
1137,1.234094,12.6526,394.9140
1138,1.231800,12.6539,394.9240
1139,1.231482,12.6539,394.9340
1140,1.230217,12.6545,394.9440
1141,1.228630,12.6545,394.9540
1142,1.228085,12.6551,394.9640
1143,1.227330,12.6557,394.9740
1144,1.224830,12.6557,394.9840
1145,1.223016,12.6563,394.9940
1146,1.222114,12.6570,395.0040
1147,1.218670,12.6576,395.0140
1148,1.214945,12.6588,395.0240
1149,1.214604,12.6588,395.0340
1150,1.213701,12.6595,395.0440
1151,1.211347,12.6601,395.0540
1152,1.207852,12.6601,395.0640
1153,1.206598,12.6607,395.0740
1154,1.207522,12.6607,395.0840
1155,1.206056,12.6613,395.0940
1156,1.203818,12.6620,395.1040
1157,1.201164,12.6626,395.1140
1158,1.197940,12.6632,395.1240
1159,1.196935,12.6632,395.1340
1160,1.196638,12.6638,395.1440
1161,1.194108,12.6645,395.1540
1162,1.190400,12.6651,395.1640
1163,1.190042,12.6657,395.1740
1164,1.189766,12.6657,395.1840
1165,1.188155,12.6663,395.1940
1166,1.186738,12.6670,395.2040
1167,1.184094,12.6676,395.2140
1168,1.181875,12.6682,395.2240
1169,1.180463,12.6688,395.2340
1170,1.178590,12.6694,395.2440
1171,1.175969,12.6701,395.2540
1172,1.174470,12.6707,395.2640
1173,1.174141,12.6707,395.2740
1174,1.174464,12.6707,395.2840
1175,1.171176,12.6713,395.2940
1176,1.167115,12.6719,395.3040
1177,1.165569,12.6732,395.3140
1178,1.164447,12.6732,395.3240
1179,1.163313,12.6738,395.3340
1180,1.161889,12.6744,395.3440
1181,1.159687,12.6751,395.3540
1182,1.157938,12.6751,395.3640
1183,1.157047,12.6757,395.3740
1184,1.156876,12.6757,395.3840
1185,1.154272,12.6763,395.3940
1186,1.151868,12.6769,395.4040
1187,1.150660,12.6776,395.4140
1188,1.148803,12.6776,395.4240
1189,1.146465,12.6788,395.4340
1190,1.145280,12.6794,395.4440
1191,1.142338,12.6800,395.4540
1192,1.138782,12.6800,395.4640
1193,1.137440,12.6807,395.4740
1194,1.140124,12.6807,395.4840
1195,1.137313,12.6813,395.4940
1196,1.133428,12.6819,395.5040
1197,1.132939,12.6825,395.5140
1198,1.131480,12.6825,395.5240
1199,1.129273,12.6832,395.5340
1200,1.127978,12.6838,395.5440
1201,1.127105,12.6844,395.5540
1202,1.124382,12.6850,395.5640
1203,1.122429,12.6850,395.5740
1204,1.122291,12.6857,395.5840
1205,1.122369,12.6863,395.5940
1206,1.119750,12.6869,395.6040
1207,1.115717,12.6875,395.6140
1208,1.114742,12.6875,395.6240
1209,1.112032,12.6888,395.6340
1210,1.109792,12.6894,395.6440
1211,1.109390,12.6900,395.6540
1212,1.106406,12.6907,395.6640
1213,1.104272,12.6907,395.6740
1214,1.102831,12.6907,395.6840
1215,1.102675,12.6913,395.6940
1216,1.099848,12.6919,395.7040
1217,1.098069,12.6925,395.7140
1218,1.099119,12.6925,395.7240
1219,1.096364,12.6938,395.7340
1220,1.093140,12.6938,395.7440
1221,1.091562,12.6950,395.7540
1222,1.090145,12.6950,395.7640
1223,1.090019,12.6950,395.7740
1224,1.090147,12.6956,395.7840
1225,1.087639,12.6963,395.7940
1226,1.084286,12.6969,395.8040
1227,1.082691,12.6969,395.8140
1228,1.082416,12.6975,395.8240
1229,1.078259,12.6981,395.8340
1230,1.075583,12.6994,395.8440
1231,1.075679,12.7000,395.8540
1232,1.076362,12.7000,395.8640
1233,1.074755,12.7000,395.8740
1234,1.072836,12.7006,395.8840
1235,1.072280,12.7013,395.8940
1236,1.068614,12.7019,395.9040
1237,1.066262,12.7019,395.9140
1238,1.066612,12.7025,395.9240
1239,1.063760,12.7031,395.9340
1240,1.060276,12.7038,395.9440
1241,1.059469,12.7044,395.9540
1242,1.059635,12.7044,395.9640
1243,1.058282,12.7050,395.9740
1244,1.055480,12.7056,395.9840
1245,1.055361,12.7062,395.9940
1246,1.053615,12.7069,396.0040
1247,1.051289,12.7069,396.0140
1248,1.049755,12.7075,396.0240
1249,1.047431,12.7087,396.0340
1250,1.045274,12.7094,396.0440
1251,1.042011,12.7100,396.0540
1252,1.041655,12.7100,396.0640
1253,1.041029,12.7106,396.0740
1254,1.037657,12.7106,396.0840
1255,1.035597,12.7112,396.0940
1256,1.035314,12.7119,396.1040
1257,1.035389,12.7119,396.1140
1258,1.032581,12.7125,396.1240
1259,1.030267,12.7137,396.1340
1260,1.026491,12.7144,396.1440
1261,1.024751,12.7144,396.1540
1262,1.024173,12.7150,396.1640
1263,1.023734,12.7150,396.1740
1264,1.021576,12.7156,396.1840
1265,1.019582,12.7162,396.1940
1266,1.018483,12.7169,396.2040
1267,1.020096,12.7169,396.2140
1268,1.018417,12.7175,396.2240
1269,1.012939,12.7181,396.2340
1270,1.011997,12.7193,396.2440
1271,1.012345,12.7193,396.2540
1272,1.009532,12.7200,396.2640
1273,1.005957,12.7200,396.2740
1274,1.004929,12.7206,396.2840
1275,1.003322,12.7212,396.2940
1276,1.001001,12.7212,396.3040
1277,1.000713,12.7218,396.3140
1278,1.000098,12.7225,396.3240
1279,0.996715,12.7231,396.3340
1280,0.993949,12.7237,396.3440
1281,0.992969,12.7237,396.3540
1282,0.992668,12.7243,396.3640
1283,0.989841,12.7250,396.3740
1284,0.988815,12.7256,396.3840
1285,0.988518,12.7262,396.3940
1286,0.986084,12.7262,396.4040
1287,0.983713,12.7268,396.4140
1288,0.982275,12.7275,396.4240
1289,0.980662,12.7287,396.4340
1290,0.977643,12.7293,396.4440
1291,0.976479,12.7293,396.4540
1292,0.975071,12.7299,396.4640
1293,0.971178,12.7306,396.4740
1294,0.968539,12.7306,396.4840
1295,0.967395,12.7312,396.4940
1296,0.966816,12.7312,396.5040
1297,0.966465,12.7318,396.5140
1298,0.965408,12.7324,396.5240
1299,0.962593,12.7337,396.5340
1300,0.959334,12.7337,396.5440
1301,0.958263,12.7343,396.5540
1302,0.956000,12.7343,396.5640
1303,0.953909,12.7349,396.5740
1304,0.953103,12.7356,396.5840
1305,0.952198,12.7362,396.5940
1306,0.952151,12.7362,396.6040
1307,0.950561,12.7368,396.6140
1308,0.948862,12.7374,396.6240
1309,0.947059,12.7387,396.6340
1310,0.946486,12.7387,396.6440
1311,0.944400,12.7393,396.6540
1312,0.940407,12.7399,396.6640
1313,0.937971,12.7399,396.6740
1314,0.938597,12.7406,396.6840
1315,0.936874,12.7412,396.6940
1316,0.936067,12.7412,396.7040
1317,0.933973,12.7418,396.7140
1318,0.930372,12.7424,396.7240
1319,0.927014,12.7430,396.7340
1320,0.926998,12.7437,396.7440
1321,0.928008,12.7437,396.7540
1322,0.925132,12.7443,396.7640
1323,0.920739,12.7449,396.7740
1324,0.921674,12.7455,396.7840
1325,0.921714,12.7455,396.7940
1326,0.918289,12.7462,396.8040
1327,0.915130,12.7468,396.8140
1328,0.913968,12.7474,396.8240
1329,0.914426,12.7487,396.8340
1330,0.913072,12.7487,396.8440
1331,0.909165,12.7493,396.8540
1332,0.907026,12.7499,396.8640
1333,0.905513,12.7505,396.8740
1334,0.903907,12.7505,396.8840
1335,0.902483,12.7512,396.8940
1336,0.901328,12.7512,396.9040
1337,0.899535,12.7518,396.9140
1338,0.896437,12.7530,396.9240
1339,0.895336,12.7537,396.9340
1340,0.895972,12.7537,396.9440
1341,0.894515,12.7537,396.9540
1342,0.892018,12.7543,396.9640
1343,0.889072,12.7549,396.9740
1344,0.888291,12.7555,396.9840
1345,0.887959,12.7555,396.9940
1346,0.886046,12.7561,397.0040
1347,0.884213,12.7568,397.0140
1348,0.881270,12.7574,397.0240
1349,0.878936,12.7580,397.0340
1350,0.879219,12.7586,397.0440
1351,0.877250,12.7593,397.0540
1352,0.873498,12.7599,397.0640
1353,0.871810,12.7599,397.0740
1354,0.871459,12.7605,397.0840
1355,0.871504,12.7605,397.0940
1356,0.869053,12.7611,397.1040
1357,0.866717,12.7618,397.1140
1358,0.866437,12.7624,397.1240
1359,0.866790,12.7630,397.1340
1360,0.865301,12.7630,397.1440
1361,0.861524,12.7636,397.1540
1362,0.857896,12.7643,397.1640
1363,0.856149,12.7649,397.1740
1364,0.855668,12.7655,397.1840
1365,0.854926,12.7655,397.1940
1366,0.855366,12.7661,397.2040
1367,0.852881,12.7668,397.2140
1368,0.848155,12.7674,397.2240
1369,0.847278,12.7680,397.2340
1370,0.846741,12.7686,397.2440
1371,0.844115,12.7692,397.2540
1372,0.841934,12.7699,397.2640
1373,0.841805,12.7705,397.2740
1374,0.840463,12.7705,397.2840
1375,0.837145,12.7705,397.2940
1376,0.836911,12.7711,397.3040
1377,0.835492,12.7717,397.3140
1378,0.833248,12.7724,397.3240
1379,0.832266,12.7730,397.3340
1380,0.830987,12.7730,397.3440
1381,0.828310,12.7736,397.3540
1382,0.826243,12.7742,397.3640
1383,0.825572,12.7749,397.3740
1384,0.823704,12.7749,397.3840
1385,0.820444,12.7755,397.3940
1386,0.819329,12.7761,397.4040
1387,0.818990,12.7767,397.4140
1388,0.818059,12.7774,397.4240
1389,0.816675,12.7774,397.4340
1390,0.814566,12.7780,397.4440
1391,0.811681,12.7792,397.4540
1392,0.807353,12.7799,397.4640
1393,0.807028,12.7799,397.4740
1394,0.807491,12.7799,397.4840
1395,0.806320,12.7805,397.4940
1396,0.804763,12.7811,397.5040
1397,0.803657,12.7817,397.5140
1398,0.801831,12.7823,397.5240
1399,0.799418,12.7823,397.5340
1400,0.798913,12.7830,397.5440
1401,0.796467,12.7836,397.5540
1402,0.792845,12.7842,397.5640
1403,0.792668,12.7848,397.5740
1404,0.792640,12.7848,397.5840
1405,0.790395,12.7855,397.5940
1406,0.787307,12.7861,397.6040
1407,0.787253,12.7867,397.6140
1408,0.787482,12.7873,397.6240
1409,0.784693,12.7873,397.6340
1410,0.780559,12.7886,397.6440
1411,0.778186,12.7892,397.6540
1412,0.776491,12.7898,397.6640
1413,0.775046,12.7898,397.6740
1414,0.773781,12.7905,397.6840
1415,0.772757,12.7905,397.6940
1416,0.772252,12.7911,397.7040
1417,0.769469,12.7917,397.7140
1418,0.770517,12.7923,397.7240
1419,0.768471,12.7923,397.7340
1420,0.765724,12.7930,397.7440
1421,0.763054,12.7936,397.7540
1422,0.760802,12.7942,397.7640
1423,0.760884,12.7948,397.7740
1424,0.759698,12.7948,397.7840
1425,0.757190,12.7954,397.7940
1426,0.754950,12.7961,397.8040
1427,0.754779,12.7967,397.8140
1428,0.755625,12.7967,397.8240
1429,0.752312,12.7973,397.8340
1430,0.747662,12.7979,397.8440
1431,0.746084,12.7992,397.8540
1432,0.746175,12.7992,397.8640
1433,0.743685,12.7998,397.8740
1434,0.739750,12.7998,397.8840
1435,0.739691,12.8004,397.8940
1436,0.739790,12.8011,397.9040
1437,0.739156,12.8017,397.9140
1438,0.737603,12.8017,397.9240
1439,0.735242,12.8023,397.9340
1440,0.732803,12.8029,397.9440
