Point No.,Normal Force [N],Gap [mm],Time [s]
5869,-0.509296,15.0203,167.1840
5870,-0.510954,15.0216,167.1940
5871,-0.509296,15.0216,167.2040
5872,-0.507276,15.0222,167.2140
5873,-0.507954,15.0228,167.2240
5874,-0.509733,15.0235,167.2340
5875,-0.508731,15.0241,167.2440
5876,-0.506874,15.0241,167.2540
5877,-0.508656,15.0241,167.2640
5878,-0.509348,15.0247,167.2740
5889,-0.467660,15.0310,167.3840
5890,-0.463575,15.0316,167.3940
5891,-0.464131,15.0316,167.4040
5892,-0.464800,15.0322,167.4140
5893,-0.462869,15.0329,167.4240
5894,-0.462116,15.0335,167.4340
5895,-0.462256,15.0341,167.4440
5896,-0.463727,15.0341,167.4540
5897,-0.464131,15.0347,167.4640
5898,-0.463325,15.0347,167.4740
5899,-0.464487,15.0354,167.4840
5900,-0.464311,15.0366,167.4940
5901,-0.464050,15.0366,167.5040
5902,-0.462841,15.0372,167.5140
5903,-0.462516,15.0379,167.5240
5904,-0.465149,15.0385,167.5340
5905,-0.463126,15.0391,167.5440
5906,-0.463051,15.0391,167.5540
5907,-0.464400,15.0397,167.5640
5908,-0.464363,15.0397,167.5740
5909,-0.463954,15.0404,167.5840
5910,-0.463166,15.0410,167.5940
5911,-0.463685,15.0416,167.6040
5912,-0.463949,15.0422,167.6140
5913,-0.463984,15.0429,167.6240
5914,-0.465221,15.0435,167.6340
5915,-0.463086,15.0441,167.6440
5926,-0.466117,15.0491,167.7540
5927,-0.465018,15.0497,167.7640
5928,-0.464641,15.0504,167.7740
5929,-0.465382,15.0510,167.7840
5930,-0.462490,15.0510,167.7940
5931,-0.464134,15.0516,167.8040
5932,-0.463872,15.0522,167.8140
5933,-0.462979,15.0529,167.8240
5934,-0.463114,15.0535,167.8340
5935,-0.464519,15.0535,167.8440
5936,-0.464552,15.0541,167.8540
5937,-0.462923,15.0547,167.8640
5938,-0.463495,15.0547,167.8740
5939,-0.463832,15.0554,167.8840
5940,-0.462700,15.0560,167.8940
5941,-0.463809,15.0566,167.9040
5942,-0.465637,15.0572,167.9140
5943,-0.464075,15.0579,167.9240
5944,-0.464164,15.0585,167.9340
5945,-0.464590,15.0585,167.9440
5946,-0.465979,15.0591,167.9540
5947,-0.465478,15.0597,167.9640
5948,-0.464980,15.0597,167.9740
5949,-0.464302,15.0604,167.9840
5950,-0.463589,15.0604,167.9940
5951,-0.464690,15.0616,168.0040
5962,-0.465053,15.0672,168.1130
5963,-0.464183,15.0675,168.1230
5964,-0.465067,15.0682,168.1330
5965,-0.465181,15.0685,168.1430
5966,-0.465626,15.0688,168.1530
5967,-0.466717,15.0694,168.1630
5968,-0.465179,15.0700,168.1730
5969,-0.464868,15.0704,168.1830
5970,-0.467059,15.0707,168.1930
5971,-0.467014,15.0713,168.2030
5972,-0.464828,15.0719,168.2130
5973,-0.462654,15.0725,168.2230
5974,-0.464335,15.0732,168.2330
5975,-0.464003,15.0735,168.2430
5976,-0.444054,15.0738,168.2530
5977,-0.425703,15.0744,168.2630
5978,-0.419058,15.0748,168.2730
5979,-0.416937,15.0751,168.2830
5980,-0.417695,15.0754,168.2930
5981,-0.419076,15.0760,168.3030
5982,-0.417613,15.0769,168.3130
5983,-0.415887,15.0776,168.3230
5984,-0.416350,15.0779,168.3330
5985,-0.417751,15.0782,168.3430
5986,-0.416198,15.0788,168.3530
5987,-0.416180,15.0794,168.3630
5988,-0.417433,15.0798,168.3730
5998,-0.417253,15.0844,168.4730
5999,-0.417435,15.0848,168.4830
6000,-0.417101,15.0851,168.4930
6001,-0.417933,15.0860,168.5030
6002,-0.416958,15.0869,168.5130
6003,-0.416418,15.0876,168.5230
6004,-0.415831,15.0879,168.5330
6005,-0.417070,15.0882,168.5430
6006,-0.417089,15.0888,168.5530
6007,-0.415394,15.0894,168.5630
6008,-0.415647,15.0901,168.5730
6009,-0.416729,15.0904,168.5830
6010,-0.418237,15.0907,168.5930
6011,-0.417657,15.0913,168.6030
6012,-0.414802,15.0919,168.6130
6013,-0.416028,15.0926,168.6230
6014,-0.418066,15.0929,168.6330
6015,-0.419221,15.0932,168.6430
6016,-0.417957,15.0938,168.6530
6017,-0.415644,15.0944,168.6630
6018,-0.415233,15.0948,168.6730
6019,-0.415822,15.0948,168.6830
6020,-0.415936,15.0951,168.6930
6021,-0.416021,15.0960,168.7030
6022,-0.416841,15.0969,168.7130
6023,-0.417606,15.0976,168.7230
6024,-0.417297,15.0979,168.7330
6034,-0.414894,15.1026,168.8330
6035,-0.415471,15.1032,168.8430
6036,-0.413687,15.1038,168.8530
6037,-0.409925,15.1041,168.8630
6038,-0.387861,15.1045,168.8730
6039,-0.363991,15.1048,168.8830
6040,-0.335831,15.1051,168.8930
6041,-0.321305,15.1061,168.9030
6042,-0.320622,15.1070,168.9130
6043,-0.322219,15.1073,168.9230
6044,-0.322392,15.1076,168.9330
6045,-0.320164,15.1082,168.9430
6046,-0.321083,15.1089,168.9530
6047,-0.321665,15.1095,168.9630
6048,-0.320933,15.1098,168.9730
6049,-0.321085,15.1101,168.9830
6050,-0.321751,15.1107,168.9930
6051,-0.320465,15.1114,169.0030
6052,-0.320374,15.1120,169.0130
6053,-0.320711,15.1123,169.0230
6054,-0.319483,15.1126,169.0330
6055,-0.319053,15.1132,169.0430
6056,-0.319460,15.1139,169.0530
6057,-0.320606,15.1145,169.0630
6058,-0.320320,15.1148,169.0730
6059,-0.320482,15.1148,169.0830
6070,-0.271134,15.1202,169.1930
6071,-0.268805,15.1211,169.2030
6072,-0.269843,15.1217,169.2130
6073,-0.269516,15.1217,169.2230
6074,-0.267318,15.1227,169.2330
6075,-0.265855,15.1233,169.2430
6076,-0.265789,15.1239,169.2530
6077,-0.258221,15.1242,169.2630
6078,-0.234947,15.1242,169.2730
6079,-0.222881,15.1246,169.2830
6080,-0.218361,15.1252,169.2930
6081,-0.216837,15.1255,169.3030
6082,-0.218780,15.1267,169.3130
6083,-0.219504,15.1267,169.3230
6084,-0.218726,15.1277,169.3330
6085,-0.217423,15.1283,169.3430
6086,-0.216797,15.1289,169.3530
6087,-0.218048,15.1292,169.3630
6088,-0.218384,15.1296,169.3730
6089,-0.219850,15.1302,169.3830
6090,-0.218363,15.1308,169.3930
6091,-0.216570,15.1311,169.4030
6092,-0.217246,15.1317,169.4130
6093,-0.218403,15.1317,169.4230
6094,-0.216984,15.1327,169.4330
6095,-0.215936,15.1333,169.4430
6096,-0.217309,15.1339,169.4530
6106,-0.217309,15.1389,169.5530
6107,-0.218836,15.1392,169.5630
6108,-0.220196,15.1396,169.5730
6109,-0.219759,15.1399,169.5830
6110,-0.219663,15.1402,169.5930
6111,-0.218840,15.1405,169.6030
6112,-0.219766,15.1411,169.6130
6113,-0.221064,15.1417,169.6230
6114,-0.221169,15.1424,169.6330
6115,-0.218878,15.1430,169.6430
6116,-0.218609,15.1436,169.6530
6117,-0.220521,15.1439,169.6630
6118,-0.219930,15.1442,169.6730
6119,-0.218527,15.1446,169.6830
6120,-0.218826,15.1452,169.6930
6121,-0.221368,15.1455,169.7030
6122,-0.220538,15.1461,169.7130
6123,-0.219546,15.1467,169.7230
6124,-0.218398,15.1474,169.7330
6125,-0.217737,15.1480,169.7430
6126,-0.217929,15.1486,169.7530
6127,-0.219032,15.1492,169.7630
6128,-0.219357,15.1492,169.7730
6129,-0.217770,15.1499,169.7830
6130,-0.218415,15.1505,169.7930
6131,-0.219829,15.1511,169.8030
6132,-0.220449,15.1511,169.8130
6133,-0.219759,15.1517,169.8230
6134,-0.218473,15.1524,169.8330
6135,-0.218962,15.1530,169.8430
6136,-0.219184,15.1536,169.8530
6148,-0.218978,15.1592,169.9730
6149,-0.218370,15.1599,169.9830
6150,-0.219472,15.1599,169.9930
6151,-0.220400,15.1605,170.0030
6152,-0.220491,15.1605,170.0130
6153,-0.219446,15.1611,170.0230
6154,-0.218312,15.1624,170.0330
6155,-0.219434,15.1630,170.0430
6156,-0.220685,15.1630,170.0530
6157,-0.220449,15.1636,170.0630
6158,-0.219497,15.1642,170.0730
6159,-0.219839,15.1642,170.0830
6160,-0.220470,15.1649,170.0930
6161,-0.221775,15.1655,170.1030
6162,-0.220795,15.1655,170.1130
6163,-0.220157,15.1667,170.1230
6164,-0.220189,15.1674,170.1330
6165,-0.220746,15.1680,170.1430
6166,-0.220617,15.1686,170.1530
6167,-0.219390,15.1686,170.1630
6168,-0.218006,15.1692,170.1730
6169,-0.218499,15.1699,170.1830
6170,-0.220720,15.1705,170.1930
6171,-0.221973,15.1705,170.2030
6172,-0.221323,15.1711,170.2130
6173,-0.219472,15.1717,170.2230
6174,-0.219752,15.1724,170.2330
6175,-0.219951,15.1730,170.2430
6176,-0.220465,15.1730,170.2530
6188,-0.221686,15.1792,170.3730
6189,-0.221789,15.1799,170.3830
6190,-0.221169,15.1799,170.3930
6191,-0.220783,15.1805,170.4030
6192,-0.220187,15.1805,170.4130
6193,-0.219654,15.1811,170.4230
6194,-0.219703,15.1824,170.4330
6195,-0.219348,15.1830,170.4430
6196,-0.219633,15.1830,170.4530
6197,-0.218896,15.1836,170.4630
6198,-0.218583,15.1842,170.4730
6199,-0.219397,15.1842,170.4830
6200,-0.219640,15.1849,170.4930
6201,-0.220673,15.1849,170.5030
6202,-0.219584,15.1855,170.5130
6203,-0.219394,15.1867,170.5230
6204,-0.220304,15.1874,170.5330
6205,-0.220671,15.1880,170.5430
6206,-0.220912,15.1880,170.5530
6207,-0.219589,15.1886,170.5630
6208,-0.220381,15.1892,170.5730
6209,-0.220966,15.1899,170.5830
6210,-0.220178,15.1905,170.5930
6211,-0.221265,15.1905,170.6030
6212,-0.220126,15.1911,170.6130
6213,-0.220201,15.1917,170.6230
6214,-0.220552,15.1924,170.6330
6225,-0.220659,15.1974,170.7430
6226,-0.220260,15.1980,170.7530
6227,-0.220253,15.1986,170.7630
6228,-0.220344,15.1992,170.7730
6229,-0.219579,15.1999,170.7830
6230,-0.221485,15.1999,170.7930
6231,-0.221531,15.1999,170.8030
6232,-0.219177,15.2005,170.8130
6233,-0.219023,15.2017,170.8230
6234,-0.219712,15.2024,170.8330
6235,-0.219731,15.2024,170.8430
6236,-0.219654,15.2030,170.8530
6237,-0.220704,15.2036,170.8630
6238,-0.221793,15.2042,170.8730
6239,-0.220510,15.2042,170.8830
6240,-0.219224,15.2049,170.8930
6241,-0.220687,15.2049,170.9030
6242,-0.221260,15.2055,170.9130
6243,-0.220596,15.2067,170.9230
6244,-0.221550,15.2074,170.9330
6245,-0.220828,15.2074,170.9430
6246,-0.218653,15.2080,170.9530
6247,-0.219219,15.2086,170.9630
6248,-0.221401,15.2092,170.9730
6249,-0.221125,15.2099,170.9830
6250,-0.220269,15.2099,170.9930
6261,-0.219993,15.2149,171.1030
6262,-0.220042,15.2155,171.1130
6263,-0.219946,15.2167,171.1230
6264,-0.220185,15.2174,171.1330
6265,-0.220673,15.2174,171.1430
6266,-0.220145,15.2180,171.1530
6267,-0.218702,15.2186,171.1630
6268,-0.221167,15.2192,171.1730
6269,-0.222170,15.2192,171.1830
6270,-0.219151,15.2199,171.1930
6271,-0.218275,15.2199,171.2030
6272,-0.221669,15.2205,171.2130
6273,-0.221651,15.2217,171.2230
6274,-0.219437,15.2217,171.2330
6275,-0.218289,15.2224,171.2430
6276,-0.219645,15.2230,171.2530
6277,-0.219453,15.2236,171.2630
6278,-0.219186,15.2242,171.2730
6279,-0.219273,15.2242,171.2830
6280,-0.219596,15.2242,171.2930
6281,-0.219116,15.2249,171.3030
6282,-0.220154,15.2255,171.3130
6283,-0.222219,15.2261,171.3230
6284,-0.220823,15.2267,171.3330
6285,-0.216469,15.2274,171.3430
6286,-0.217356,15.2280,171.3530
6287,-0.219860,15.2286,171.3630
6297,-0.170734,15.2336,171.4630
6298,-0.170528,15.2343,171.4730
6299,-0.172200,15.2343,171.4830
6300,-0.173070,15.2349,171.4930
6301,-0.172726,15.2349,171.5030
6302,-0.172483,15.2355,171.5130
6303,-0.173720,15.2361,171.5230
6304,-0.173500,15.2368,171.5330
6305,-0.170828,15.2374,171.5430
6306,-0.170816,15.2380,171.5530
6307,-0.172647,15.2386,171.5630
6308,-0.174608,15.2393,171.5730
6309,-0.171291,15.2393,171.5830
6310,-0.170447,15.2399,171.5930
6311,-0.171835,15.2399,171.6030
6312,-0.172282,15.2405,171.6130
6313,-0.171391,15.2411,171.6230
6314,-0.170065,15.2418,171.6330
6315,-0.170968,15.2424,171.6430
6316,-0.173372,15.2430,171.6530
6317,-0.172722,15.2436,171.6630
6318,-0.172390,15.2436,171.6730
6319,-0.171143,15.2443,171.6830
6320,-0.171340,15.2443,171.6930
6321,-0.172174,15.2449,171.7030
6322,-0.173355,15.2455,171.7130
6333,-0.174414,15.2511,171.8230
6334,-0.172843,15.2518,171.8330
6335,-0.172020,15.2524,171.8430
6336,-0.172527,15.2530,171.8530
6337,-0.171838,15.2536,171.8630
6338,-0.171543,15.2536,171.8730
6339,-0.171730,15.2543,171.8830
6340,-0.172817,15.2549,171.8930
6341,-0.172857,15.2549,171.9030
6342,-0.173313,15.2555,171.9130
6343,-0.172635,15.2555,171.9230
6344,-0.171384,15.2568,171.9330
6345,-0.171630,15.2574,171.9430
6346,-0.172270,15.2580,171.9530
6347,-0.173194,15.2586,171.9630
6348,-0.171990,15.2586,171.9730
6349,-0.172635,15.2593,171.9830
6350,-0.172450,15.2599,171.9930
6351,-0.172591,15.2599,172.0030
6352,-0.173825,15.2605,172.0130
6353,-0.171562,15.2605,172.0230
6354,-0.169850,15.2618,172.0330
6355,-0.171122,15.2624,172.0430
6356,-0.171513,15.2630,172.0530
6357,-0.171620,15.2630,172.0630
6358,-0.172380,15.2637,172.0730
6359,-0.172368,15.2643,172.0830
6369,-0.171583,15.2693,172.1830
6370,-0.173491,15.2699,172.1930
6371,-0.171842,15.2705,172.2030
6372,-0.171574,15.2705,172.2130
6373,-0.170725,15.2711,172.2230
6374,-0.171185,15.2718,172.2330
6375,-0.171880,15.2724,172.2430
6376,-0.172319,15.2730,172.2530
6377,-0.170704,15.2730,172.2630
6378,-0.169628,15.2737,172.2730
6379,-0.171880,15.2743,172.2830
6380,-0.172920,15.2749,172.2930
6381,-0.171962,15.2749,172.3030
6382,-0.172008,15.2755,172.3130
6383,-0.171115,15.2755,172.3230
6384,-0.170912,15.2768,172.3330
6385,-0.171978,15.2774,172.3430
6386,-0.172350,15.2780,172.3530
6387,-0.171602,15.2780,172.3630
6388,-0.170112,15.2786,172.3730
6389,-0.171242,15.2793,172.3830
6390,-0.171772,15.2799,172.3930
6391,-0.170816,15.2799,172.4030
6392,-0.172717,15.2805,172.4130
6393,-0.172815,15.2805,172.4230
6394,-0.171391,15.2818,172.4330
6395,-0.170407,15.2824,172.4430
6405,-0.119441,15.2874,172.5430
6406,-0.119404,15.2881,172.5530
6407,-0.117648,15.2881,172.5630
6408,-0.117426,15.2887,172.5730
6409,-0.119603,15.2893,172.5830
6410,-0.120391,15.2899,172.5930
6411,-0.117793,15.2906,172.6030
6412,-0.116804,15.2906,172.6130
6413,-0.117225,15.2912,172.6230
6414,-0.119661,15.2918,172.6330
6415,-0.120129,15.2924,172.6430
6416,-0.120697,15.2931,172.6530
6417,-0.118527,15.2931,172.6630
6418,-0.117891,15.2937,172.6730
6419,-0.118296,15.2943,172.6830
6420,-0.119626,15.2949,172.6930
6421,-0.120442,15.2949,172.7030
6422,-0.119535,15.2949,172.7130
6423,-0.119240,15.2956,172.7230
6424,-0.121038,15.2968,172.7330
6425,-0.120772,15.2974,172.7430
6426,-0.118123,15.2981,172.7530
6427,-0.117788,15.2981,172.7630
6428,-0.119140,15.2987,172.7730
6429,-0.119341,15.2993,172.7830
6430,-0.119121,15.2999,172.7930
6441,-0.119053,15.3049,172.9030
6442,-0.118429,15.3049,172.9130
6443,-0.120206,15.3056,172.9230
6444,-0.121863,15.3068,172.9330
6445,-0.120940,15.3074,172.9430
6446,-0.118607,15.3074,172.9530
6447,-0.118908,15.3081,172.9630
6448,-0.118840,15.3087,172.9730
6449,-0.118847,15.3093,172.9830
6450,-0.120012,15.3099,172.9930
6451,-0.120935,15.3099,173.0030
6452,-0.120084,15.3106,173.0130
6453,-0.118756,15.3112,173.0230
6454,-0.120094,15.3118,173.0330
6455,-0.120535,15.3124,173.0430
6456,-0.118906,15.3124,173.0530
6457,-0.119404,15.3131,173.0630
6458,-0.119804,15.3137,173.0730
6459,-0.120047,15.3143,173.0830
6460,-0.119432,15.3143,173.0930
6461,-0.120154,15.3149,173.1030
6462,-0.120407,15.3149,173.1130
6463,-0.119864,15.3156,173.1230
6464,-0.120477,15.3168,173.1330
6465,-0.120832,15.3174,173.1430
6466,-0.117510,15.3174,173.1530
6467,-0.117779,15.3181,173.1630
6477,-0.119567,15.3231,173.2630
6478,-0.121183,15.3237,173.2730
6479,-0.121202,15.3243,173.2830
6480,-0.121129,15.3243,173.2930
6481,-0.120110,15.3249,173.3030
6482,-0.119600,15.3249,173.3130
6483,-0.120732,15.3256,173.3230
6484,-0.120821,15.3268,173.3330
6485,-0.121583,15.3268,173.3430
6486,-0.120454,15.3274,173.3530
6487,-0.119530,15.3281,173.3630
6488,-0.118291,15.3287,173.3730
6489,-0.118698,15.3293,173.3830
6490,-0.117545,15.3293,173.3930
6491,-0.118195,15.3299,173.4030
6492,-0.119404,15.3306,173.4130
6493,-0.121433,15.3312,173.4230
6494,-0.122027,15.3318,173.4330
6495,-0.119093,15.3318,173.4430
6496,-0.118059,15.3324,173.4530
6497,-0.118971,15.3331,173.4630
6498,-0.118819,15.3337,173.4730
6499,-0.118845,15.3343,173.4830
6500,-0.119392,15.3343,173.4930
6501,-0.121015,15.3349,173.5030
6502,-0.121620,15.3349,173.5130
6513,-0.123283,15.3412,173.6230
6514,-0.120673,15.3412,173.6330
6515,-0.117758,15.3418,173.6430
6516,-0.119334,15.3424,173.6530
6517,-0.123049,15.3431,173.6630
6518,-0.122656,15.3437,173.6730
6519,-0.120096,15.3437,173.6830
6520,-0.121337,15.3443,173.6930
6521,-0.121749,15.3449,173.7030
6522,-0.120063,15.3449,173.7130
6523,-0.120339,15.3462,173.7230
6524,-0.120496,15.3462,173.7330
6525,-0.118819,15.3468,173.7430
6526,-0.118162,15.3474,173.7530
6527,-0.120222,15.3487,173.7630
6528,-0.120002,15.3487,173.7730
6529,-0.117171,15.3493,173.7830
6530,-0.118436,15.3493,173.7930
6531,-0.122039,15.3499,173.8030
6532,-0.121080,15.3506,173.8130
6533,-0.119441,15.3512,173.8230
6534,-0.119621,15.3512,173.8330
6535,-0.120648,15.3518,173.8430
6536,-0.118695,15.3524,173.8530
6537,-0.118887,15.3531,173.8630
6538,-0.122691,15.3537,173.8730
6539,-0.121372,15.3537,173.8830
6549,-0.120692,15.3587,173.9830
6550,-0.119914,15.3593,173.9930
6551,-0.118831,15.3599,174.0030
6552,-0.119257,15.3606,174.0130
6553,-0.119140,15.3606,174.0230
6554,-0.117393,15.3612,174.0330
6555,-0.118289,15.3618,174.0430
6556,-0.120358,15.3624,174.0530
6557,-0.119088,15.3631,174.0630
6558,-0.119581,15.3637,174.0730
6559,-0.119123,15.3637,174.0830
6560,-0.119406,15.3643,174.0930
6561,-0.119460,15.3649,174.1030
6562,-0.119745,15.3649,174.1130
6563,-0.120475,15.3656,174.1230
6564,-0.119088,15.3656,174.1330
6565,-0.120561,15.3668,174.1430
6566,-0.123837,15.3674,174.1530
6567,-0.122813,15.3681,174.1630
6568,-0.119299,15.3687,174.1730
6569,-0.118015,15.3687,174.1830
6570,-0.120063,15.3693,174.1930
6571,-0.119876,15.3699,174.2030
6572,-0.119444,15.3706,174.2130
6573,-0.118066,15.3706,174.2230
6574,-0.118941,15.3712,174.2330
6575,-0.121244,15.3718,174.2430
6585,-0.072796,15.3768,174.3430
6586,-0.064351,15.3775,174.3530
6587,-0.059787,15.3781,174.3630
6588,-0.058920,15.3781,174.3730
6589,-0.059373,15.3787,174.3830
6590,-0.059783,15.3793,174.3930
6591,-0.060358,15.3800,174.4030
6592,-0.062172,15.3806,174.4130
6593,-0.061560,15.3806,174.4230
6594,-0.060657,15.3812,174.4330
6595,-0.061239,15.3818,174.4430
6596,-0.063114,15.3825,174.4530
6597,-0.058988,15.3831,174.4630
6598,-0.059439,15.3831,174.4730
6599,-0.060140,15.3837,174.4830
6600,-0.060199,15.3843,174.4930
6601,-0.059020,15.3850,174.5030
6602,-0.060007,15.3850,174.5130
6603,-0.061038,15.3850,174.5230
6604,-0.061550,15.3856,174.5330
6605,-0.062525,15.3868,174.5430
6606,-0.063192,15.3881,174.5530
6607,-0.061896,15.3881,174.5630
6608,-0.059885,15.3887,174.5730
6609,-0.059780,15.3893,174.5830
6610,-0.059579,15.3893,174.5930
6621,-0.060729,15.3950,174.7030
6622,-0.057760,15.3950,174.7130
6623,-0.060002,15.3956,174.7230
6624,-0.060407,15.3956,174.7330
6625,-0.060103,15.3968,174.7430
6626,-0.059560,15.3975,174.7530
6627,-0.060458,15.3975,174.7630
6628,-0.058228,15.3981,174.7730
6629,-0.058319,15.3987,174.7830
6630,-0.060540,15.3993,174.7930
6631,-0.060683,15.4000,174.8030
6632,-0.058179,15.4000,174.8130
6633,-0.058974,15.4006,174.8230
6634,-0.059030,15.4012,174.8330
6635,-0.058539,15.4018,174.8430
6636,-0.057606,15.4025,174.8530
6637,-0.058868,15.4025,174.8630
6638,-0.058363,15.4031,174.8730
6639,-0.052852,15.4037,174.8830
6640,-0.025691,15.4044,174.8930
6641,-0.010893,15.4050,174.9030
6642,-0.006311,15.4050,174.9130
6643,-0.003951,15.4050,174.9230
6644,-0.005950,15.4056,174.9330
6645,-0.007468,15.4069,174.9430
6646,-0.005637,15.4075,174.9530
6647,-0.002429,15.4075,174.9630
6657,-0.000208,15.4125,175.0630
6658,-0.002544,15.4131,175.0730
6659,-0.005242,15.4137,175.0830
6660,-0.004304,15.4144,175.0930
6661,-0.001237,15.4150,175.1030
6662,-0.002029,15.4150,175.1130
6663,-0.003587,15.4156,175.1230
6664,-0.004545,15.4162,175.1330
6665,-0.004318,15.4169,175.1430
6666,-0.004852,15.4175,175.1530
6667,-0.002336,15.4175,175.1630
6668,0.000199,15.4181,175.1730
6669,-0.003072,15.4187,175.1830
6670,-0.003715,15.4194,175.1930
6671,-0.004370,15.4200,175.2030
6672,-0.005993,15.4200,175.2130
6673,-0.007454,15.4206,175.2230
6674,-0.005513,15.4212,175.2330
6675,-0.002750,15.4219,175.2430
6676,-0.003661,15.4219,175.2530
6677,-0.000940,15.4225,175.2630
6678,0.000133,15.4231,175.2730
6679,-0.002392,15.4237,175.2830
6680,-0.005041,15.4244,175.2930
6681,-0.005812,15.4244,175.3030
6682,-0.001562,15.4250,175.3130
6693,-0.001936,15.4306,175.4230
6694,-0.004620,15.4312,175.4330
6695,-0.005677,15.4319,175.4430
6696,-0.002689,15.4319,175.4530
6697,-0.001251,15.4325,175.4630
6698,-0.003430,15.4331,175.4730
6699,-0.000585,15.4337,175.4830
6700,-0.000213,15.4344,175.4930
6701,-0.000182,15.4344,175.5030
6702,-0.002607,15.4350,175.5130
6703,-0.006418,15.4356,175.5230
6704,-0.005300,15.4362,175.5330
6705,-0.003318,15.4362,175.5430
6706,-0.005088,15.4369,175.5530
6707,-0.005815,15.4375,175.5630
6708,-0.002347,15.4381,175.5730
6709,-0.001756,15.4387,175.5830
6710,-0.002027,15.4394,175.5930
6711,-0.001817,15.4394,175.6030
6712,0.000627,15.4400,175.6130
6713,-0.002722,15.4406,175.6230
6714,-0.002207,15.4412,175.6330
6715,0.002937,15.4413,175.6430
6716,0.001845,15.4419,175.6530
6717,-0.001730,15.4425,175.6630
6718,-0.001964,15.4431,175.6730
6719,-0.002862,15.4437,175.6830
6729,-0.001417,15.4494,175.7830
6730,-0.004365,15.4494,175.7930
6731,-0.007907,15.4494,175.8030
6732,-0.008160,15.4500,175.8130
6733,-0.005581,15.4506,175.8230
6734,-0.004714,15.4512,175.8330
6735,-0.004840,15.4512,175.8430
6736,-0.004454,15.4519,175.8530
6737,-0.003858,15.4525,175.8630
6738,-0.004915,15.4531,175.8730
6739,-0.003916,15.4537,175.8830
6740,-0.004290,15.4537,175.8930
6741,-0.005361,15.4544,175.9030
6742,-0.003678,15.4550,175.9130
6743,-0.002336,15.4556,175.9230
6744,-0.004536,15.4562,175.9330
6745,-0.005319,15.4562,175.9430
6746,-0.005109,15.4569,175.9530
6747,-0.004571,15.4575,175.9630
6748,0.002883,15.4581,175.9740
6749,-0.000021,15.4587,175.9840
6750,-0.002719,15.4587,175.9940
6751,-0.005158,15.4594,176.0040
6752,-0.004120,15.4600,176.0140
6753,-0.006666,15.4606,176.0240
6754,-0.007108,15.4612,176.0340
6755,-0.002408,15.4612,176.0440
6765,-0.002916,15.4662,176.1440
6766,-0.002981,15.4669,176.1540
6767,-0.004971,15.4675,176.1640
6768,-0.003061,15.4687,176.1740
6769,-0.003336,15.4687,176.1840
6770,-0.004414,15.4694,176.1940
6771,-0.005471,15.4694,176.2040
6772,-0.003196,15.4700,176.2140
6773,-0.002427,15.4706,176.2240
6774,-0.002829,15.4706,176.2340
6775,-0.005371,15.4712,176.2440
6776,-0.003400,15.4719,176.2540
6777,0.000881,15.4725,176.2640
6778,-0.000012,15.4731,176.2740
6779,-0.001370,15.4731,176.2840
6780,-0.002460,15.4737,176.2940
6781,-0.001789,15.4744,176.3040
6782,-0.002319,15.4750,176.3140
6783,-0.001952,15.4756,176.3240
6784,-0.004262,15.4756,176.3340
6785,-0.004910,15.4762,176.3440
6786,-0.002492,15.4769,176.3540
6787,-0.003856,15.4781,176.3640
6788,-0.002245,15.4781,176.3740
6789,-0.002722,15.4781,176.3840
6790,-0.003584,15.4787,176.3940
6801,-0.005597,15.4844,176.5040
6802,-0.006502,15.4850,176.5140
6803,-0.004999,15.4850,176.5240
6804,-0.004910,15.4856,176.5340
6805,-0.005134,15.4862,176.5440
6806,-0.005249,15.4869,176.5540
6807,-0.005209,15.4881,176.5640
6808,-0.000592,15.4881,176.5740
6809,0.000853,15.4888,176.5840
6810,-0.002027,15.4894,176.5940
6811,-0.003778,15.4894,176.6040
6812,-0.006137,15.4900,176.6140
6813,0.002027,15.4906,176.6240
6814,0.000217,15.4906,176.6340
6815,-0.003589,15.4912,176.6440
6816,-0.004414,15.4919,176.6540
6817,-0.004641,15.4931,176.6640
6818,-0.003168,15.4931,176.6740
6819,-0.002013,15.4931,176.6840
6820,-0.003250,15.4937,176.6940
6821,-0.002951,15.4944,176.7040
6822,-0.000935,15.4950,176.7140
6823,0.005036,15.4950,176.7240
6824,0.000194,15.4956,176.7340
6825,-0.003425,15.4962,176.7440
6826,-0.002934,15.4969,176.7540
6827,-0.001309,15.4981,176.7640
6838,-0.005039,15.5025,176.8740
6839,0.002209,15.5031,176.8840
6840,0.000884,15.5038,176.8940
6841,-0.003229,15.5044,176.9040
6842,-0.002764,15.5050,176.9140
6843,-0.003245,15.5050,176.9240
6844,-0.005625,15.5056,176.9340
6845,-0.007781,15.5062,176.9440
6846,-0.004774,15.5069,176.9540
6847,-0.000023,15.5075,176.9640
6848,-0.001604,15.5081,176.9740
6849,-0.003458,15.5087,176.9840
6850,-0.003072,15.5094,176.9940
6851,-0.004952,15.5100,177.0040
6852,-0.006098,15.5100,177.0140
6853,-0.005537,15.5100,177.0240
6854,-0.001833,15.5106,177.0340
6855,-0.001875,15.5113,177.0440
6856,0.001592,15.5125,177.0540
6857,0.000002,15.5125,177.0640
6858,-0.003336,15.5125,177.0740
6859,-0.005597,15.5131,177.0840
6860,-0.005777,15.5137,177.0940
6861,-0.002432,15.5144,177.1040
6862,-0.001737,15.5150,177.1140
6863,-0.004314,15.5150,177.1240
6873,-0.004866,15.5200,177.2240
