Point No.,Normal Force [N],Gap [mm],Time [s]
775,1.842453,12.4898,1357.0321
776,1.837976,12.4901,1357.0421
777,1.835644,12.4905,1357.0521
778,1.834821,12.4908,1357.0620
779,1.833935,12.4914,1357.0720
780,1.831333,12.4920,1357.0820
781,1.829236,12.4923,1357.0920
782,1.825039,12.4926,1357.1020
783,1.825205,12.4933,1357.1120
784,1.823961,12.4939,1357.1220
785,1.820945,12.4945,1357.1320
786,1.817879,12.4948,1357.1420
787,1.815841,12.4951,1357.1520
788,1.815787,12.4958,1357.1621
789,1.815639,12.4964,1357.1721
790,1.814349,12.4967,1357.1820
791,1.810816,12.4970,1357.1920
792,1.806928,12.4976,1357.2020
793,1.807265,12.4983,1357.2120
794,1.805076,12.4989,1357.2220
795,1.801892,12.4995,1357.2320
796,1.798481,12.4998,1357.2420
797,1.795784,12.5001,1357.2520
798,1.796409,12.5007,1357.2620
799,1.795321,12.5014,1357.2720
800,1.792937,12.5017,1357.2821
801,1.789860,12.5020,1357.2921
802,1.788969,12.5026,1357.3021
803,1.788606,12.5032,1357.3120
804,1.786028,12.5039,1357.3220
805,1.782750,12.5042,1357.3320
806,1.780049,12.5045,1357.3420
807,1.778915,12.5051,1357.3520
808,1.778915,12.5057,1357.3620
809,1.775518,12.5060,1357.3720
810,1.771885,12.5064,1357.3820
811,1.769764,12.5070,1357.3920
812,1.769493,12.5076,1357.4020
813,1.769608,12.5085,1357.4121
814,1.765808,12.5092,1357.4221
815,1.762504,12.5095,1357.4320
816,1.760269,12.5101,1357.4420
817,1.758490,12.5104,1357.4520
818,1.757152,12.5107,1357.4620
819,1.754810,12.5113,1357.4720
820,1.753453,12.5117,1357.4820
821,1.752448,12.5120,1357.4920
822,1.752266,12.5126,1357.5020
823,1.750016,12.5135,1357.5120
824,1.746061,12.5142,1357.5220
825,1.744312,12.5142,1357.5321
826,1.742395,12.5145,1357.5421
827,1.740335,12.5151,1357.5521
828,1.738581,12.5157,1357.5620
829,1.736886,12.5160,1357.5720
830,1.735909,12.5163,1357.5820
831,1.734323,12.5170,1357.5920
832,1.733474,12.5176,1357.6020
833,1.730928,12.5185,1357.6120
834,1.727456,12.5191,1357.6220
835,1.724470,12.5191,1357.6320
836,1.721660,12.5195,1357.6420
837,1.719591,12.5201,1357.6520
838,1.718670,12.5207,1357.6621
839,1.717568,12.5210,1357.6721
840,1.714192,12.5213,1357.6820
841,1.711403,12.5219,1357.6920
842,1.712041,12.5226,1357.7020
843,1.710524,12.5232,1357.7120
844,1.706986,12.5235,1357.7220
845,1.704075,12.5238,1357.7320
846,1.702125,12.5244,1357.7420
847,1.701213,12.5251,1357.7520
848,1.700912,12.5257,1357.7620
849,1.699911,12.5260,1357.7720
850,1.697356,12.5263,1357.7821
851,1.694877,12.5269,1357.7921
852,1.695254,12.5276,1357.8021
853,1.693491,12.5282,1357.8120
854,1.689385,12.5288,1357.8220
855,1.685897,12.5294,1357.8320
856,1.684061,12.5301,1357.8420
857,1.681427,12.5307,1357.8520
858,1.678932,12.5310,1357.8620
859,1.677758,12.5310,1357.8720
860,1.677566,12.5313,1357.8820
861,1.675406,12.5319,1357.8920
862,1.674929,12.5329,1357.9020
863,1.671288,12.5335,1357.9121
864,1.667915,12.5335,1357.9221
865,1.665635,12.5338,1357.9320
866,1.665202,12.5344,1357.9420
867,1.665672,12.5350,1357.9520
868,1.661903,12.5357,1357.9620
869,1.659055,12.5360,1357.9720
870,1.657377,12.5363,1357.9820
871,1.656617,12.5369,1357.9920
872,1.657078,12.5375,1358.0020
873,1.654202,12.5382,1358.0120
874,1.650631,12.5385,1358.0220
875,1.648628,12.5388,1358.0321
876,1.646502,12.5394,1358.0421
877,1.644915,12.5400,1358.0521
878,1.641653,12.5407,1358.0620
879,1.638527,12.5410,1358.0720
880,1.637610,12.5413,1358.0820
881,1.638635,12.5419,1358.0920
882,1.636367,12.5425,1358.1020
883,1.633325,12.5428,1358.1120
884,1.630264,12.5431,1358.1220
885,1.628803,12.5438,1358.1320
886,1.628284,12.5444,1358.1420
887,1.627087,12.5450,1358.1520
888,1.624721,12.5453,1358.1621
889,1.621768,12.5456,1358.1721
890,1.620461,12.5463,1358.1820
891,1.619729,12.5469,1358.1920
892,1.617440,12.5475,1358.2020
893,1.614569,12.5478,1358.2120
894,1.610809,12.5485,1358.2220
895,1.608906,12.5494,1358.2320
896,1.608216,12.5500,1358.2420
897,1.605593,12.5506,1358.2520
898,1.602081,12.5509,1358.2620
899,1.600921,12.5509,1358.2720
900,1.599479,12.5513,1358.2821
901,1.598983,12.5519,1358.2921
902,1.597713,12.5525,1358.3021
903,1.594122,12.5528,1358.3120
904,1.591532,12.5534,1358.3220
905,1.589041,12.5541,1358.3320
906,1.588092,12.5544,1358.3420
907,1.586573,12.5550,1358.3520
908,1.584288,12.5553,1358.3620
909,1.584001,12.5556,1358.3720
910,1.583935,12.5562,1358.3820
911,1.581101,12.5569,1358.3920
912,1.577582,12.5575,1358.4020
913,1.575036,12.5578,1358.4121
914,1.573393,12.5578,1358.4221
915,1.573056,12.5584,1358.4320
916,1.570853,12.5597,1358.4420
917,1.568843,12.5603,1358.4520
918,1.567337,12.5603,1358.4620
919,1.566785,12.5606,1358.4720
920,1.565338,12.5612,1358.4820
921,1.562920,12.5619,1358.4920
922,1.559743,12.5622,1358.5020
923,1.557875,12.5622,1358.5120
924,1.557606,12.5628,1358.5220
925,1.556376,12.5634,1358.5321
926,1.552203,12.5644,1358.5421
927,1.548925,12.5650,1358.5521
928,1.546283,12.5653,1358.5620
929,1.545452,12.5656,1358.5720
930,1.544720,12.5662,1358.5820
931,1.543662,12.5668,1358.5920
932,1.540589,12.5672,1358.6020
933,1.538653,12.5672,1358.6120
934,1.536575,12.5678,1358.6220
935,1.536271,12.5690,1358.6320
936,1.533266,12.5700,1358.6420
937,1.529792,12.5703,1358.6520
938,1.527940,12.5706,1358.6621
939,1.527225,12.5709,1358.6721
940,1.526549,12.5712,1358.6820
941,1.524370,12.5718,1358.6920
942,1.522717,12.5721,1358.7020
943,1.520311,12.5721,1358.7120
944,1.517936,12.5728,1358.7220
945,1.516500,12.5734,1358.7320
946,1.514573,12.5746,1358.7420
947,1.511398,12.5750,1358.7520
948,1.508901,12.5753,1358.7620
949,1.509584,12.5756,1358.7720
950,1.509098,12.5762,1358.7821
951,1.506367,12.5765,1358.7921
952,1.503778,12.5771,1358.8021
953,1.501048,12.5771,1358.8120
954,1.499203,12.5778,1358.8220
955,1.498796,12.5784,1358.8320
956,1.497480,12.5796,1358.8420
957,1.492743,12.5799,1358.8520
958,1.490830,12.5803,1358.8620
959,1.490893,12.5806,1358.8720
960,1.489748,12.5809,1358.8820
961,1.486299,12.5815,1358.8920
962,1.485572,12.5821,1358.9020
963,1.484653,12.5821,1358.9121
964,1.483961,12.5828,1358.9221
965,1.481845,12.5834,1358.9320
966,1.479165,12.5840,1358.9420
967,1.476395,12.5846,1358.9520
968,1.473042,12.5846,1358.9620
969,1.474174,12.5852,1358.9720
970,1.473002,12.5859,1358.9820
971,1.468434,12.5865,1358.9920
972,1.464828,12.5871,1359.0020
973,1.466413,12.5871,1359.0120
974,1.464613,12.5877,1359.0220
975,1.459911,12.5890,1359.0321
976,1.458223,12.5896,1359.0421
977,1.456245,12.5896,1359.0521
978,1.453647,12.5902,1359.0620
979,1.452595,12.5909,1359.0720
980,1.451080,12.5909,1359.0820
981,1.448833,12.5915,1359.0920
982,1.445801,12.5921,1359.1020
983,1.445686,12.5921,1359.1120
984,1.443423,12.5927,1359.1220
985,1.440005,12.5940,1359.1320
986,1.439719,12.5946,1359.1420
987,1.438560,12.5946,1359.1520
988,1.437234,12.5946,1359.1621
989,1.436290,12.5952,1359.1721
990,1.434206,12.5958,1359.1820
991,1.433112,12.5965,1359.1920
992,1.430837,12.5965,1359.2020
993,1.429659,12.5971,1359.2120
994,1.427384,12.5977,1359.2220
995,1.424394,12.5990,1359.2320
996,1.422824,12.5990,1359.2420
997,1.419878,12.5996,1359.2520
998,1.418494,12.6002,1359.2620
999,1.417314,12.6002,1359.2720
1000,1.416757,12.6008,1359.2821
1001,1.414772,12.6015,1359.2921
1002,1.411312,12.6015,1359.3021
1003,1.409902,12.6021,1359.3120
1004,1.409776,12.6027,1359.3220
1005,1.407091,12.6033,1359.3320
1006,1.404262,12.6040,1359.3420
1007,1.402448,12.6040,1359.3520
1008,1.401003,12.6046,1359.3620
1009,1.398911,12.6052,1359.3720
1010,1.397001,12.6058,1359.3820
1011,1.395277,12.6064,1359.3920
1012,1.393274,12.6064,1359.4020
1013,1.394206,12.6071,1359.4121
1014,1.390919,12.6077,1359.4221
1015,1.386039,12.6089,1359.4320
1016,1.383977,12.6089,1359.4420
1017,1.383972,12.6096,1359.4520
1018,1.382011,12.6102,1359.4620
1019,1.377695,12.6108,1359.4720
1020,1.376156,12.6114,1359.4820
1021,1.375401,12.6114,1359.4920
1022,1.372843,12.6114,1359.5020
1023,1.372628,12.6121,1359.5120
1024,1.371022,12.6127,1359.5220
1025,1.369154,12.6139,1359.5321
1026,1.365785,12.6139,1359.5421
1027,1.364901,12.6146,1359.5521
1028,1.363208,12.6146,1359.5620
1029,1.359717,12.6152,1359.5720
1030,1.358609,12.6158,1359.5820
1031,1.357674,12.6158,1359.5920
1032,1.355880,12.6164,1359.6020
1033,1.355326,12.6171,1359.6120
1034,1.354323,12.6177,1359.6220
1035,1.350753,12.6189,1359.6320
1036,1.347386,12.6189,1359.6420
1037,1.346521,12.6195,1359.6520
1038,1.347176,12.6202,1359.6621
1039,1.346044,12.6202,1359.6721
1040,1.344478,12.6208,1359.6820
1041,1.342420,12.6208,1359.6920
1042,1.340554,12.6214,1359.7020
1043,1.339128,12.6220,1359.7120
1044,1.336044,12.6227,1359.7220
1045,1.333407,12.6233,1359.7320
1046,1.331302,12.6233,1359.7420
1047,1.329210,12.6239,1359.7520
1048,1.328504,12.6245,1359.7620
1049,1.328733,12.6252,1359.7720
1050,1.327500,12.6258,1359.7821
1051,1.323554,12.6258,1359.7921
1052,1.323117,12.6264,1359.8021
1053,1.322682,12.6270,1359.8120
1054,1.319301,12.6277,1359.8220
1055,1.317199,12.6283,1359.8320
1056,1.317059,12.6289,1359.8420
1057,1.315032,12.6295,1359.8520
1058,1.312172,12.6302,1359.8620
1059,1.310996,12.6308,1359.8720
1060,1.309240,12.6308,1359.8820
1061,1.307611,12.6308,1359.8920
1062,1.307994,12.6314,1359.9020
1063,1.306427,12.6320,1359.9121
1064,1.302009,12.6333,1359.9221
1065,1.299163,12.6333,1359.9320
1066,1.299652,12.6339,1359.9420
1067,1.298658,12.6345,1359.9520
1068,1.296212,12.6345,1359.9620
1069,1.294611,12.6351,1359.9720
1070,1.294040,12.6358,1359.9820
1071,1.292135,12.6358,1359.9920
1072,1.290274,12.6364,1360.0020
1073,1.290171,12.6370,1360.0120
1074,1.288866,12.6376,1360.0220
1075,1.285532,12.6383,1360.0321
1076,1.282637,12.6389,1360.0421
1077,1.282420,12.6395,1360.0521
1078,1.279771,12.6401,1360.0620
1079,1.276601,12.6408,1360.0720
1080,1.275876,12.6408,1360.0820
1081,1.274454,12.6408,1360.0920
1082,1.273414,12.6414,1360.1020
1083,1.273238,12.6420,1360.1120
1084,1.271027,12.6426,1360.1220
1085,1.267781,12.6426,1360.1320
1086,1.267092,12.6432,1360.1420
1087,1.266025,12.6439,1360.1520
1088,1.262481,12.6445,1360.1621
1089,1.258644,12.6451,1360.1721
1090,1.259016,12.6451,1360.1820
1091,1.260320,12.6457,1360.1920
1092,1.257999,12.6464,1360.2020
1093,1.254838,12.6470,1360.2120
1094,1.252354,12.6476,1360.2220
1095,1.251132,12.6482,1360.2320
1096,1.250704,12.6489,1360.2420
1097,1.249294,12.6495,1360.2520
1098,1.246259,12.6501,1360.2620
1099,1.243227,12.6507,1360.2720
1100,1.242298,12.6507,1360.2821
1101,1.242544,12.6507,1360.2921
1102,1.240465,12.6514,1360.3021
1103,1.238719,12.6520,1360.3120
1104,1.236655,12.6526,1360.3220
1105,1.235476,12.6532,1360.3320
1106,1.233928,12.6539,1360.3420
1107,1.231611,12.6545,1360.3520
1108,1.227297,12.6551,1360.3620
1109,1.224947,12.6551,1360.3720
1110,1.224985,12.6551,1360.3820
1111,1.224732,12.6557,1360.3920
1112,1.222338,12.6563,1360.4020
1113,1.219914,12.6570,1360.4121
1114,1.218550,12.6576,1360.4221
1115,1.217594,12.6576,1360.4320
1116,1.215415,12.6588,1360.4420
1117,1.212443,12.6595,1360.4520
1118,1.210047,12.6601,1360.4620
1119,1.207393,12.6601,1360.4720
1120,1.207879,12.6601,1360.4820
1121,1.207424,12.6607,1360.4920
1122,1.205345,12.6613,1360.5020
1123,1.203807,12.6620,1360.5120
1124,1.201176,12.6626,1360.5220
1125,1.200004,12.6626,1360.5321
1126,1.199088,12.6632,1360.5421
1127,1.196240,12.6638,1360.5521
1128,1.195195,12.6645,1360.5620
1129,1.193051,12.6651,1360.5720
1130,1.191387,12.6651,1360.5820
1131,1.190343,12.6657,1360.5920
1132,1.189771,12.6663,1360.6020
1133,1.186694,12.6670,1360.6120
1134,1.184772,12.6669,1360.6220
1135,1.184735,12.6676,1360.6320
1136,1.182315,12.6688,1360.6420
1137,1.179261,12.6694,1360.6520
1138,1.176023,12.6701,1360.6621
1139,1.174234,12.6701,1360.6721
1140,1.172857,12.6707,1360.6820
1141,1.172420,12.6707,1360.6920
1142,1.171814,12.6713,1360.7020
1143,1.168836,12.6719,1360.7120
1144,1.167807,12.6719,1360.7220
1145,1.169259,12.6726,1360.7320
1146,1.165462,12.6738,1360.7420
1147,1.160835,12.6744,1360.7520
1148,1.159009,12.6744,1360.7620
1149,1.158417,12.6751,1360.7720
1150,1.158929,12.6751,1360.7821
1151,1.157141,12.6757,1360.7921
1152,1.156084,12.6763,1360.8021
1153,1.154655,12.6769,1360.8120
1154,1.152387,12.6769,1360.8220
1155,1.148859,12.6776,1360.8320
1156,1.145880,12.6782,1360.8420
1157,1.144029,12.6794,1360.8520
1158,1.143019,12.6794,1360.8620
1159,1.142506,12.6801,1360.8720
1160,1.140152,12.6800,1360.8820
1161,1.138480,12.6807,1360.8920
1162,1.138480,12.6813,1360.9020
1163,1.137143,12.6819,1360.9121
1164,1.135329,12.6819,1360.9221
1165,1.134389,12.6825,1360.9320
1166,1.132296,12.6832,1360.9420
1167,1.129694,12.6838,1360.9520
1168,1.127040,12.6844,1360.9620
1169,1.127554,12.6844,1360.9720
1170,1.127084,12.6850,1360.9820
1171,1.123748,12.6857,1360.9920
1172,1.120982,12.6863,1361.0020
1173,1.119726,12.6863,1361.0120
1174,1.120351,12.6869,1361.0220
1175,1.117061,12.6875,1361.0321
1176,1.112200,12.6888,1361.0421
1177,1.109967,12.6894,1361.0521
1178,1.110475,12.6894,1361.0620
1179,1.109989,12.6900,1361.0720
1180,1.106467,12.6907,1361.0820
1181,1.105073,12.6907,1361.0920
1182,1.104819,12.6913,1361.1020
1183,1.101978,12.6919,1361.1120
1184,1.100344,12.6919,1361.1220
1185,1.099226,12.6925,1361.1320
1186,1.098279,12.6938,1361.1420
1187,1.094538,12.6944,1361.1520
1188,1.092626,12.6944,1361.1621
1189,1.093379,12.6944,1361.1721
1190,1.092682,12.6950,1361.1820
1191,1.091207,12.6956,1361.1920
1192,1.088436,12.6963,1361.2020
1193,1.086830,12.6963,1361.2120
1194,1.087096,12.6969,1361.2220
1195,1.084957,12.6975,1361.2320
1196,1.081625,12.6988,1361.2420
1197,1.079479,12.6988,1361.2520
1198,1.078723,12.6994,1361.2620
1199,1.078590,12.7000,1361.2720
1200,1.075050,12.7000,1361.2821
1201,1.072544,12.7006,1361.2921
1202,1.070573,12.7013,1361.3021
1203,1.069740,12.7013,1361.3120
1204,1.070680,12.7019,1361.3220
1205,1.067992,12.7025,1361.3320
1206,1.064686,12.7038,1361.3420
1207,1.063007,12.7038,1361.3520
1208,1.061298,12.7038,1361.3620
1209,1.058363,12.7044,1361.3720
1210,1.056009,12.7050,1361.3820
1211,1.055754,12.7056,1361.3920
1212,1.055055,12.7056,1361.4020
1213,1.054688,12.7062,1361.4121
1214,1.053346,12.7069,1361.4221
1215,1.049103,12.7075,1361.4320
1216,1.046308,12.7087,1361.4420
1217,1.044517,12.7087,1361.4520
1218,1.043495,12.7094,1361.4620
1219,1.041513,12.7100,1361.4720
1220,1.038141,12.7106,1361.4820
1221,1.036306,12.7112,1361.4920
1222,1.035268,12.7112,1361.5020
1223,1.034943,12.7112,1361.5120
1224,1.033682,12.7119,1361.5220
1225,1.031471,12.7125,1361.5321
1226,1.030087,12.7137,1361.5421
1227,1.029179,12.7137,1361.5521
1228,1.027992,12.7144,1361.5620
1229,1.027466,12.7144,1361.5720
1230,1.024938,12.7150,1361.5820
1231,1.023110,12.7156,1361.5920
1232,1.021522,12.7156,1361.6020
1233,1.018754,12.7162,1361.6120
1234,1.016720,12.7169,1361.6220
1235,1.015600,12.7175,1361.6320
1236,1.014096,12.7187,1361.6420
1237,1.013063,12.7187,1361.6520
1238,1.011875,12.7193,1361.6621
1239,1.009273,12.7200,1361.6721
1240,1.005716,12.7200,1361.6820
1241,1.003767,12.7206,1361.6920
1242,1.004113,12.7206,1361.7020
1243,1.003982,12.7212,1361.7120
1244,1.003332,12.7218,1361.7220
1245,1.000178,12.7225,1361.7320
1246,0.995824,12.7231,1361.7420
1247,0.995326,12.7231,1361.7520
1248,0.995216,12.7237,1361.7620
1249,0.991573,12.7243,1361.7720
1250,0.988258,12.7250,1361.7821
1251,0.988473,12.7256,1361.7921
1252,0.988155,12.7256,1361.8021
1253,0.986502,12.7262,1361.8120
1254,0.985113,12.7268,1361.8220
1255,0.982605,12.7275,1361.8320
1256,0.981115,12.7281,1361.8420
1257,0.978819,12.7287,1361.8520
1258,0.977129,12.7293,1361.8620
1259,0.974805,12.7299,1361.8720
1260,0.971618,12.7306,1361.8820
1261,0.971183,12.7306,1361.8920
1262,0.971185,12.7306,1361.9020
1263,0.968483,12.7312,1361.9121
1264,0.964377,12.7318,1361.9221
1265,0.962747,12.7331,1361.9320
1266,0.963049,12.7331,1361.9420
1267,0.962055,12.7337,1361.9520
1268,0.960250,12.7337,1361.9620
1269,0.959161,12.7343,1361.9720
1270,0.955950,12.7349,1361.9820
1271,0.953418,12.7356,1361.9920
1272,0.954400,12.7356,1362.0020
1273,0.954398,12.7362,1362.0120
1274,0.950664,12.7368,1362.0220
1275,0.947828,12.7374,1362.0321
1276,0.947821,12.7381,1362.0421
1277,0.945509,12.7387,1362.0521
1278,0.942506,12.7393,1362.0620
1279,0.940762,12.7399,1362.0720
1280,0.938985,12.7399,1362.0820
1281,0.936603,12.7406,1362.0920
1282,0.934115,12.7406,1362.1020
1283,0.933044,12.7412,1362.1120
1284,0.932146,12.7418,1362.1220
1285,0.929841,12.7424,1362.1320
1286,0.928925,12.7424,1362.1420
1287,0.928289,12.7430,1362.1520
1288,0.925586,12.7437,1362.1621
1289,0.923432,12.7443,1362.1721
1290,0.922619,12.7449,1362.1820
1291,0.920748,12.7449,1362.1920
1292,0.919371,12.7455,1362.2020
1293,0.918656,12.7462,1362.2120
1294,0.915525,12.7468,1362.2220
1295,0.912046,12.7474,1362.2320
1296,0.912815,12.7474,1362.2420
1297,0.912497,12.7487,1362.2520
1298,0.908476,12.7493,1362.2620
1299,0.905918,12.7499,1362.2720
1300,0.905135,12.7505,1362.2821
1301,0.904449,12.7505,1362.2921
1302,0.902705,12.7505,1362.3021
1303,0.901155,12.7512,1362.3120
1304,0.899058,12.7518,1362.3220
1305,0.896860,12.7524,1362.3320
1306,0.898232,12.7524,1362.3420
1307,0.895911,12.7537,1362.3520
1308,0.891408,12.7537,1362.3620
1309,0.889846,12.7549,1362.3720
1310,0.890131,12.7549,1362.3820
1311,0.889046,12.7549,1362.3920
1312,0.887035,12.7555,1362.4020
1313,0.886077,12.7561,1362.4121
1314,0.884167,12.7568,1362.4221
1315,0.881999,12.7568,1362.4320
1316,0.879546,12.7574,1362.4420
1317,0.878146,12.7580,1362.4520
1318,0.876077,12.7593,1362.4620
1319,0.873827,12.7599,1362.4720
1320,0.872789,12.7599,1362.4820
1321,0.872207,12.7599,1362.4920
1322,0.870337,12.7605,1362.5020
1323,0.869128,12.7611,1362.5120
1324,0.868871,12.7618,1362.5220
1325,0.866512,12.7618,1362.5321
1326,0.863788,12.7624,1362.5421
1327,0.862210,12.7630,1362.5521
1328,0.861917,12.7636,1362.5620
1329,0.859259,12.7643,1362.5720
1330,0.859084,12.7643,1362.5820
1331,0.859126,12.7649,1362.5920
1332,0.856065,12.7655,1362.6020
1333,0.853678,12.7661,1362.6120
1334,0.851515,12.7668,1362.6220
1335,0.851828,12.7668,1362.6320
1336,0.849902,12.7674,1362.6420
1337,0.846673,12.7686,1362.6520
1338,0.844845,12.7692,1362.6621
1339,0.843103,12.7699,1362.6721
1340,0.842034,12.7699,1362.6820
1341,0.840982,12.7705,1362.6920
1342,0.838567,12.7705,1362.7020
1343,0.835495,12.7711,1362.7120
1344,0.833678,12.7717,1362.7220
1345,0.835186,12.7717,1362.7320
1346,0.834368,12.7724,1362.7420
1347,0.832252,12.7730,1362.7520
1348,0.829338,12.7742,1362.7620
1349,0.828263,12.7742,1362.7720
1350,0.827650,12.7742,1362.7821
1351,0.825286,12.7749,1362.7921
1352,0.822095,12.7755,1362.8021
1353,0.820014,12.7761,1362.8120
1354,0.818653,12.7767,1362.8220
1355,0.819458,12.7767,1362.8320
1356,0.816079,12.7774,1362.8420
1357,0.812298,12.7780,1362.8520
1358,0.810919,12.7792,1362.8620
1359,0.811057,12.7792,1362.8720
1360,0.810627,12.7792,1362.8820
1361,0.806446,12.7799,1362.8920
1362,0.803544,12.7805,1362.9020
1363,0.804038,12.7811,1362.9121
1364,0.805857,12.7811,1362.9221
1365,0.804531,12.7817,1362.9320
1366,0.800678,12.7823,1362.9420
1367,0.798836,12.7830,1362.9520
1368,0.798555,12.7836,1362.9620
1369,0.797351,12.7842,1362.9720
1370,0.794795,12.7842,1362.9820
1371,0.792705,12.7848,1362.9920
1372,0.793014,12.7855,1363.0020
1373,0.791157,12.7861,1363.0120
1374,0.789481,12.7861,1363.0220
1375,0.788209,12.7867,1363.0321
1376,0.786409,12.7873,1363.0421
1377,0.783051,12.7886,1363.0521
1378,0.779705,12.7892,1363.0620
1379,0.778115,12.7892,1363.0720
1380,0.777662,12.7898,1363.0820
1381,0.775347,12.7905,1363.0920
1382,0.772831,12.7905,1363.1020
1383,0.772312,12.7911,1363.1120
1384,0.770007,12.7911,1363.1220
1385,0.767732,12.7917,1363.1320
1386,0.766851,12.7923,1363.1420
1387,0.765296,12.7936,1363.1520
1388,0.762434,12.7942,1363.1621
1389,0.763170,12.7942,1363.1721
1390,0.762792,12.7942,1363.1820
1391,0.760526,12.7948,1363.1920
1392,0.757650,12.7954,1363.2020
1393,0.755932,12.7961,1363.2120
1394,0.755315,12.7961,1363.2220
1395,0.753622,12.7967,1363.2320
1396,0.751270,12.7973,1363.2420
