Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.175899,13.4724,226.5040
2288,-0.173844,13.4743,226.5140
2289,-0.171574,13.4749,226.5240
2290,-0.172958,13.4755,226.5340
2291,-0.174772,13.4768,226.5440
2292,-0.175104,13.4774,226.5540
2293,-0.171870,13.4793,226.5640
2294,-0.171445,13.4799,226.5740
2295,-0.171340,13.4805,226.5840
2296,-0.172719,13.4818,226.5940
2297,-0.174487,13.4824,226.6040
2298,-0.172729,13.4836,226.6140
2299,-0.170832,13.4849,226.6240
2300,-0.171779,13.4855,226.6340
2301,-0.173549,13.4868,226.6440
2302,-0.174625,13.4874,226.6540
2303,-0.170839,13.4886,226.6640
2304,-0.168642,13.4893,226.6740
2305,-0.169722,13.4905,226.6840
2306,-0.172792,13.4918,226.6940
2307,-0.174199,13.4924,226.7040
2308,-0.174295,13.4943,226.7140
2309,-0.176063,13.4949,226.7240
2310,-0.176081,13.4961,226.7340
2311,-0.175303,13.4968,226.7440
2312,-0.175476,13.4974,226.7540
2313,-0.174786,13.4993,226.7640
2314,-0.173259,13.4999,226.7740
2315,-0.172375,13.5005,226.7840
2316,-0.173701,13.5018,226.7940
2317,-0.175134,13.5024,226.8040
2318,-0.173935,13.5036,226.8140
2319,-0.171351,13.5049,226.8240
2320,-0.170802,13.5055,226.8340
2321,-0.172439,13.5068,226.8440
2322,-0.173886,13.5074,226.8540
2323,-0.173612,13.5086,226.8640
2324,-0.171920,13.5093,226.8740
2325,-0.172551,13.5105,226.8840
2326,-0.174739,13.5111,226.8940
2327,-0.176051,13.5124,226.9040
2328,-0.176128,13.5143,226.9140
2329,-0.171856,13.5149,226.9240
2330,-0.170472,13.5161,226.9340
2331,-0.172862,13.5168,226.9440
2332,-0.174608,13.5174,226.9540
2333,-0.171992,13.5193,226.9640
2334,-0.171510,13.5199,226.9740
2335,-0.174181,13.5205,226.9840
2336,-0.174169,13.5211,226.9940
2337,-0.171934,13.5224,227.0040
2338,-0.171541,13.5236,227.0140
2339,-0.170877,13.5249,227.0240
2340,-0.172549,13.5255,227.0340
2341,-0.173481,13.5268,227.0440
2342,-0.174622,13.5274,227.0540
2343,-0.174936,13.5286,227.0640
2344,-0.170849,13.5293,227.0740
2345,-0.170846,13.5305,227.0840
2346,-0.172294,13.5311,227.0940
2347,-0.173374,13.5324,227.1040
2348,-0.172990,13.5336,227.1140
2349,-0.170606,13.5349,227.1240
2350,-0.172315,13.5361,227.1340
2351,-0.172621,13.5368,227.1440
2352,-0.173659,13.5374,227.1540
2353,-0.174681,13.5386,227.1640
2354,-0.171786,13.5399,227.1740
2355,-0.171010,13.5405,227.1840
2356,-0.170966,13.5411,227.1940
2357,-0.169906,13.5424,227.2040
2358,-0.167129,13.5437,227.2140
2359,-0.143998,13.5449,227.2240
2360,-0.126320,13.5456,227.2340
2361,-0.122121,13.5468,227.2440
2362,-0.111335,13.5474,227.2540
2363,-0.069219,13.5487,227.2640
2364,-0.041931,13.5494,227.2740
2365,-0.034377,13.5506,227.2840
2366,-0.032815,13.5512,227.2940
2367,-0.033947,13.5525,227.3040
2368,-0.036416,13.5537,227.3140
2369,-0.031920,13.5550,227.3240
2370,-0.031506,13.5562,227.3340
2371,-0.035069,13.5569,227.3440
2372,-0.035993,13.5575,227.3540
2373,-0.034919,13.5587,227.3640
2374,-0.034272,13.5600,227.3740
2375,-0.035560,13.5606,227.3840
2376,-0.033409,13.5612,227.3940
2377,-0.034379,13.5625,227.4040
2378,-0.035880,13.5637,227.4140
2379,-0.032616,13.5650,227.4240
2380,-0.034089,13.5656,227.4340
2381,-0.035141,13.5662,227.4440
2382,-0.034686,13.5675,227.4540
2383,-0.034529,13.5687,227.4640
2384,-0.034131,13.5694,227.4740
2385,-0.034978,13.5706,227.4840
2386,-0.033383,13.5712,227.4940
2387,-0.033774,13.5725,227.5040
2388,-0.035354,13.5737,227.5140
2389,-0.024354,13.5750,227.5240
2390,-0.009574,13.5762,227.5340
2391,-0.005085,13.5769,227.5440
2392,-0.010246,13.5775,227.5540
2393,-0.009123,13.5787,227.5640
2394,-0.008483,13.5800,227.5740
2395,-0.008099,13.5806,227.5840
2396,-0.007812,13.5812,227.5940
2397,-0.010094,13.5825,227.6040
2398,-0.008702,13.5837,227.6140
2399,-0.006014,13.5850,227.6240
2400,-0.006362,13.5856,227.6340
2401,-0.003175,13.5863,227.6440
2402,-0.005904,13.5875,227.6540
2403,-0.002397,13.5887,227.6640
2404,-0.003961,13.5894,227.6740
2405,-0.009098,13.5906,227.6840
2406,-0.006865,13.5912,227.6940
2407,-0.005480,13.5925,227.7040
2408,-0.002240,13.5937,227.7140
2409,-0.005282,13.5950,227.7240
2410,-0.003266,13.5963,227.7340
2411,-0.003360,13.5963,227.7440
2412,-0.005885,13.5975,227.7540
2413,-0.005607,13.5987,227.7640
2414,-0.004508,13.6000,227.7740
2415,-0.003577,13.6006,227.7840
2416,-0.003764,13.6012,227.7940
2417,-0.005181,13.6025,227.8040
2418,-0.003203,13.6037,227.8140
2419,-0.004573,13.6050,227.8240
2420,-0.004524,13.6056,227.8340
2421,0.000758,13.6063,227.8440
2422,-0.003047,13.6075,227.8540
2423,-0.005373,13.6081,227.8640
2424,-0.005960,13.6094,227.8740
2425,-0.002331,13.6106,227.8840
2426,0.000260,13.6112,227.8940
2427,-0.002004,13.6125,227.9040
2428,-0.007587,13.6137,227.9140
2429,-0.004141,13.6150,227.9240
2430,0.003105,13.6156,227.9340
2431,-0.001548,13.6163,227.9440
2432,0.000285,13.6175,227.9540
2433,0.000680,13.6188,227.9640
2434,-0.004143,13.6194,227.9740
2435,-0.004424,13.6206,227.9840
2436,-0.000206,13.6213,227.9940
2437,-0.002539,13.6225,228.0040
2438,0.001417,13.6231,228.0140
2439,-0.003972,13.6244,228.0240
2440,-0.006586,13.6256,228.0340
2441,0.000690,13.6263,228.0440
2442,0.003474,13.6275,228.0540
2443,-0.000984,13.6281,228.0640
2444,-0.006014,13.6294,228.0740
2445,-0.006932,13.6306,228.0840
2446,-0.003152,13.6312,228.0940
2447,-0.002635,13.6325,228.1040
2448,-0.001987,13.6331,228.1140
2449,-0.002960,13.6350,228.1240
2450,-0.001873,13.6356,228.1340
2451,0.003575,13.6363,228.1440
2452,-0.002303,13.6375,228.1540
2453,-0.002988,13.6381,228.1640
2454,-0.000737,13.6400,228.1740
2455,-0.003308,13.6406,228.1840
2456,-0.007695,13.6412,228.1940
2457,-0.007253,13.6425,228.2040
2458,-0.002752,13.6431,228.2140
2459,-0.005055,13.6444,228.2240
2460,-0.003290,13.6456,228.2340
2461,-0.007192,13.6462,228.2440
2462,-0.001272,13.6475,228.2540
2463,-0.002373,13.6481,228.2640
2464,-0.006647,13.6494,228.2740
2465,-0.001770,13.6506,228.2840
2466,0.000648,13.6513,228.2940
2467,0.002333,13.6525,228.3040
2468,-0.000984,13.6531,228.3140
2469,-0.008506,13.6550,228.3240
2470,-0.007625,13.6556,228.3340
2471,-0.005177,13.6569,228.3440
2472,-0.001482,13.6575,228.3540
2473,-0.002193,13.6588,228.3640
2474,-0.006299,13.6600,228.3740
2475,-0.009694,13.6606,228.3840
2476,-0.006388,13.6612,228.3940
2477,-0.004468,13.6625,228.4040
2478,-0.006572,13.6631,228.4140
2479,-0.006502,13.6644,228.4240
2480,-0.006666,13.6656,228.4340
2481,-0.003750,13.6662,228.4440
2482,-0.000124,13.6675,228.4540
2483,-0.002116,13.6681,228.4640
2484,-0.004059,13.6694,228.4740
2485,-0.004487,13.6700,228.4840
2486,-0.004788,13.6712,228.4940
2487,-0.002069,13.6719,228.5040
2488,-0.004891,13.6731,228.5140
2489,-0.005219,13.6750,228.5240
2490,-0.003458,13.6756,228.5340
2491,-0.003755,13.6769,228.5440
2492,-0.001286,13.6775,228.5540
2493,-0.006757,13.6787,228.5640
2494,-0.004877,13.6794,228.5740
2495,-0.007295,13.6806,228.5840
2496,-0.004723,13.6812,228.5940
2497,-0.004725,13.6819,228.6040
2498,-0.006273,13.6831,228.6140
2499,-0.006350,13.6844,228.6240
2500,-0.007131,13.6856,228.6340
2501,-0.002088,13.6862,228.6440
2502,-0.003972,13.6875,228.6540
2503,-0.007671,13.6881,228.6640
2504,-0.004185,13.6894,228.6740
2505,-0.004679,13.6900,228.6840
2506,-0.002614,13.6912,228.6940
2507,-0.003133,13.6919,228.7040
2508,-0.004164,13.6931,228.7140
2509,-0.004971,13.6944,228.7240
2510,-0.007215,13.6956,228.7340
2511,-0.006895,13.6969,228.7440
2512,-0.007042,13.6975,228.7540
2513,-0.008305,13.6987,228.7640
2514,-0.006923,13.6994,228.7740
2515,-0.004204,13.7006,228.7840
2516,-0.005796,13.7012,228.7940
2517,-0.005929,13.7019,228.8040
2518,-0.008798,13.7031,228.8140
2519,-0.009240,13.7044,228.8240
2520,-0.007947,13.7056,228.8340
2521,-0.004959,13.7062,228.8440
2522,-0.000047,13.7069,228.8540
2523,-0.003631,13.7081,228.8640
2524,-0.007861,13.7094,228.8740
2525,-0.007973,13.7100,228.8840
2526,-0.003870,13.7112,228.8940
2527,-0.001090,13.7119,228.9040
2528,-0.001941,13.7131,228.9140
2529,-0.005506,13.7144,228.9240
2530,-0.006360,13.7156,228.9340
2531,-0.009121,13.7169,228.9440
2532,-0.007639,13.7169,228.9540
2533,-0.009488,13.7187,228.9640
2534,-0.008073,13.7194,228.9740
2535,-0.004138,13.7206,228.9840
2536,-0.001087,13.7212,228.9940
2537,-0.005974,13.7219,229.0040
2538,-0.008550,13.7231,229.0140
2539,-0.009956,13.7244,229.0240
2540,-0.008903,13.7256,229.0340
2541,-0.007662,13.7262,229.0440
2542,-0.005957,13.7269,229.0540
2543,-0.005340,13.7281,229.0640
2544,-0.007082,13.7294,229.0740
2545,-0.007713,13.7300,229.0840
2546,-0.006633,13.7312,229.0940
2547,-0.004092,13.7319,229.1040
2548,-0.006928,13.7331,229.1140
2549,-0.008284,13.7344,229.1240
2550,-0.002436,13.7356,229.1340
2551,-0.002705,13.7362,229.1440
2552,-0.003888,13.7369,229.1540
2553,-0.005006,13.7387,229.1640
2554,-0.004896,13.7394,229.1740
2555,-0.006327,13.7400,229.1840
2556,-0.008504,13.7412,229.1940
2557,-0.005579,13.7419,229.2040
2558,-0.002815,13.7431,229.2140
2559,-0.005417,13.7444,229.2240
2560,-0.006233,13.7456,229.2340
2561,-0.004218,13.7462,229.2440
2562,-0.008031,13.7469,229.2540
2563,-0.007021,13.7481,229.2640
2564,-0.006208,13.7487,229.2740
2565,-0.006427,13.7500,229.2840
2566,-0.006053,13.7512,229.2940
2567,-0.005343,13.7519,229.3040
2568,-0.003187,13.7531,229.3140
2569,-0.003919,13.7544,229.3240
2570,-0.004683,13.7556,229.3340
2571,-0.008988,13.7562,229.3440
2572,-0.008293,13.7569,229.3540
2573,-0.009528,13.7581,229.3640
2574,-0.008370,13.7594,229.3740
2575,-0.005742,13.7600,229.3840
2578,-0.004905,13.7631,229.4140
2579,-0.004176,13.7644,229.4240
2580,-0.006769,13.7656,229.4340
2581,-0.007879,13.7662,229.4440
2582,-0.003388,13.7669,229.4540
2583,-0.003982,13.7681,229.4640
2584,-0.005848,13.7687,229.4740
2585,-0.007021,13.7700,229.4840
2586,-0.009455,13.7712,229.4940
2587,-0.005852,13.7719,229.5040
2588,-0.005060,13.7731,229.5140
2589,-0.007136,13.7744,229.5240
2590,-0.007592,13.7756,229.5340
2591,-0.006794,13.7762,229.5440
2592,-0.003049,13.7769,229.5540
2593,-0.007716,13.7781,229.5640
2594,-0.004985,13.7794,229.5740
2595,-0.003395,13.7800,229.5840
2596,-0.003184,13.7812,229.5940
2597,-0.001945,13.7819,229.6040
2598,-0.004043,13.7831,229.6140
2599,-0.004475,13.7844,229.6240
2600,-0.006184,13.7850,229.6340
2601,-0.004838,13.7862,229.6440
2602,-0.006320,13.7869,229.6540
2603,-0.004760,13.7881,229.6640
2604,-0.005406,13.7887,229.6740
2614,-0.005263,13.7994,229.7740
2615,-0.005261,13.8000,229.7840
2616,-0.007388,13.8006,229.7940
2617,-0.008667,13.8019,229.8040
2618,-0.004870,13.8025,229.8140
2619,-0.005123,13.8044,229.8240
2620,-0.008611,13.8050,229.8340
2621,-0.008667,13.8056,229.8440
2622,-0.005307,13.8069,229.8540
2623,-0.009394,13.8081,229.8640
2624,-0.009420,13.8087,229.8740
2625,-0.006383,13.8100,229.8840
2626,-0.005261,13.8106,229.8940
2627,-0.008845,13.8119,229.9040
2628,-0.010260,13.8125,229.9140
2629,-0.006261,13.8144,229.9240
2630,-0.005574,13.8156,229.9340
2631,-0.004896,13.8162,229.9440
2632,-0.005415,13.8169,229.9540
2633,-0.003538,13.8181,229.9640
2634,-0.007419,13.8187,229.9740
2635,-0.008469,13.8200,229.9840
2636,-0.008179,13.8206,229.9940
2637,-0.004707,13.8219,230.0040
2638,-0.004634,13.8225,230.0140
2639,-0.007667,13.8244,230.0240
2650,-0.008099,13.8350,230.1340
2651,-0.005682,13.8356,230.1440
2652,-0.004641,13.8369,230.1540
2653,-0.008908,13.8375,230.1640
2654,-0.004613,13.8387,230.1740
2655,-0.003979,13.8400,230.1840
2656,-0.004211,13.8406,230.1940
2657,-0.001433,13.8419,230.2040
2658,-0.007206,13.8425,230.2140
2659,-0.005908,13.8444,230.2240
2660,-0.007879,13.8450,230.2340
2661,-0.009759,13.8456,230.2440
2662,-0.006488,13.8469,230.2540
2663,-0.006708,13.8475,230.2640
2664,-0.010295,13.8487,230.2740
2665,-0.007973,13.8500,230.2840
2666,-0.010089,13.8506,230.2940
2667,-0.007769,13.8519,230.3040
2668,-0.003856,13.8525,230.3140
2669,-0.003711,13.8544,230.3240
2670,-0.002883,13.8550,230.3340
2671,-0.002588,13.8556,230.3440
2672,-0.006329,13.8569,230.3540
2673,-0.009238,13.8575,230.3640
2674,-0.009252,13.8594,230.3740
2675,-0.007426,13.8600,230.3840
2676,-0.006872,13.8606,230.3940
2686,-0.007699,13.8706,230.4940
2687,-0.008211,13.8712,230.5040
2688,-0.005155,13.8725,230.5140
2689,-0.006701,13.8744,230.5240
2690,-0.006184,13.8750,230.5340
2691,-0.006217,13.8756,230.5440
2692,-0.005537,13.8769,230.5540
2693,-0.004695,13.8775,230.5640
2694,-0.007940,13.8787,230.5740
2695,-0.007987,13.8800,230.5840
2696,-0.006470,13.8806,230.5940
2697,0.000928,13.8819,230.6040
2698,-0.006247,13.8825,230.6140
2699,-0.007999,13.8837,230.6240
2700,-0.005773,13.8850,230.6340
2701,-0.006984,13.8856,230.6440
2702,-0.003236,13.8869,230.6540
2703,-0.004288,13.8875,230.6640
2704,-0.006647,13.8887,230.6740
2705,-0.007505,13.8894,230.6840
2706,-0.004089,13.8906,230.6940
2707,0.002067,13.8913,230.7040
2708,-0.002497,13.8925,230.7140
2709,-0.003755,13.8937,230.7240
2710,-0.007723,13.8950,230.7340
2711,-0.007910,13.8956,230.7440
2712,-0.004520,13.8969,230.7540
2713,-0.003570,13.8975,230.7640
2714,-0.004036,13.8987,230.7740
2715,-0.007419,13.8994,230.7840
2716,-0.009088,13.9006,230.7940
2717,-0.004896,13.9012,230.8040
2718,-0.007243,13.9025,230.8140
2730,-0.004873,13.9150,230.9340
2731,-0.002686,13.9156,230.9440
2732,-0.003708,13.9169,230.9540
2733,-0.005015,13.9175,230.9640
2734,-0.004980,13.9187,230.9740
2735,-0.007655,13.9194,230.9840
2736,-0.007276,13.9206,230.9940
2737,-0.002841,13.9212,231.0040
2738,-0.009238,13.9225,231.0140
2739,-0.010631,13.9237,231.0240
2740,-0.008008,13.9244,231.0340
2741,-0.006063,13.9256,231.0440
2742,-0.007982,13.9262,231.0540
2743,-0.012319,13.9275,231.0640
2744,-0.006916,13.9287,231.0740
2745,-0.007517,13.9294,231.0840
2746,-0.004047,13.9306,231.0940
2747,-0.002406,13.9312,231.1040
2748,-0.003954,13.9325,231.1140
2749,-0.004209,13.9337,231.1240
2750,-0.008193,13.9350,231.1340
2751,-0.005221,13.9356,231.1440
2752,-0.004456,13.9362,231.1540
2753,-0.008836,13.9375,231.1640
2754,-0.007622,13.9387,231.1740
2755,-0.008267,13.9394,231.1840
2756,-0.009238,13.9406,231.1940
2766,-0.007115,13.9506,231.2940
2767,-0.002857,13.9512,231.3040
2768,-0.003979,13.9525,231.3140
2769,-0.003533,13.9537,231.3240
2770,-0.006444,13.9550,231.3340
2771,-0.005946,13.9556,231.3440
2772,-0.003241,13.9562,231.3540
2773,-0.008267,13.9575,231.3640
2774,-0.010393,13.9587,231.3740
2775,-0.007416,13.9594,231.3840
2776,-0.005551,13.9606,231.3940
2777,-0.006224,13.9612,231.4040
2778,-0.007253,13.9625,231.4140
2779,-0.009432,13.9637,231.4240
2780,-0.009773,13.9644,231.4340
2781,-0.005436,13.9656,231.4440
2782,-0.003610,13.9662,231.4540
2783,-0.002852,13.9675,231.4640
2784,-0.006224,13.9681,231.4740
2785,-0.005240,13.9694,231.4840
2786,-0.005679,13.9706,231.4940
2787,-0.008146,13.9712,231.5040
2788,-0.003827,13.9725,231.5140
2789,-0.003486,13.9731,231.5240
2790,-0.007952,13.9744,231.5340
2791,-0.008541,13.9756,231.5440
2803,-0.000802,13.9875,231.6640
2804,-0.003184,13.9881,231.6740
2805,-0.004202,13.9894,231.6840
2806,-0.007297,13.9906,231.6940
2807,-0.007903,13.9912,231.7040
2808,-0.003271,13.9919,231.7140
2809,-0.003802,13.9931,231.7240
2810,-0.005200,13.9944,231.7340
2811,-0.008305,13.9956,231.7440
2812,-0.002965,13.9962,231.7540
2813,-0.004660,13.9975,231.7640
2814,-0.005810,13.9981,231.7740
2815,-0.007267,13.9994,231.7840
2816,-0.007912,14.0006,231.7940
2817,-0.005113,14.0012,231.8040
2818,-0.003280,14.0019,231.8140
2819,-0.005410,14.0031,231.8240
2820,-0.005798,14.0044,231.8340
2821,-0.008368,14.0056,231.8440
2822,-0.008080,14.0062,231.8540
2823,-0.004721,14.0075,231.8640
2824,-0.003184,14.0081,231.8740
2825,-0.004875,14.0094,231.8840
2826,-0.007931,14.0100,231.8940
2827,-0.006184,14.0112,231.9040
2828,-0.003811,14.0119,231.9140
2829,-0.002020,14.0131,231.9240
2839,-0.009130,14.0231,232.0240
2840,-0.013381,14.0244,232.0340
2841,-0.006874,14.0256,232.0440
2842,-0.000907,14.0262,232.0540
2843,0.000381,14.0269,232.0640
2844,-0.003465,14.0281,232.0740
2845,-0.005116,14.0294,232.0840
2846,-0.008623,14.0300,232.0940
2847,-0.005782,14.0312,232.1040
2848,-0.003524,14.0319,232.1140
2849,-0.007653,14.0331,232.1240
2850,-0.005906,14.0344,232.1340
2851,-0.004283,14.0356,232.1440
2852,-0.000269,14.0363,232.1540
2853,-0.000210,14.0375,232.1640
2854,-0.008260,14.0381,232.1740
2855,-0.009705,14.0394,232.1840
2856,-0.008478,14.0400,232.1940
2857,-0.008922,14.0412,232.2040
2858,-0.004501,14.0419,232.2140
2859,-0.002965,14.0431,232.2240
2860,-0.005913,14.0444,232.2340
2861,-0.005600,14.0450,232.2440
2862,0.003266,14.0463,232.2540
2863,0.001368,14.0469,232.2640
2864,-0.002841,14.0481,232.2740
2875,-0.004181,14.0594,232.3840
2876,-0.007463,14.0600,232.3940
2877,-0.004361,14.0606,232.4040
2878,-0.001941,14.0616,232.4140
2879,-0.001263,14.0631,232.4240
2880,-0.003227,14.0644,232.4340
2881,-0.002831,14.0650,232.4440
2882,-0.000998,14.0662,232.4540
2883,-0.000215,14.0669,232.4640
2884,-0.003056,14.0681,232.4740
2885,-0.005329,14.0687,232.4840
2886,-0.005053,14.0700,232.4940
2887,-0.007119,14.0706,232.5040
2888,-0.005275,14.0716,232.5140
2889,-0.004417,14.0725,232.5240
2890,-0.005174,14.0744,232.5340
2891,-0.004475,14.0750,232.5440
2892,-0.005043,14.0762,232.5540
2893,-0.000264,14.0769,232.5640
2894,0.001564,14.0781,232.5740
2895,-0.004288,14.0794,232.5840
2896,-0.004166,14.0800,232.5940
2897,0.000556,14.0813,232.6040
2898,-0.001849,14.0816,232.6140
2899,-0.004725,14.0825,232.6240
2900,-0.004127,14.0837,232.6340
2901,-0.003077,14.0850,232.6440
2911,-0.008321,14.0950,232.7440
2912,-0.007444,14.0962,232.7540
2913,-0.006418,14.0969,232.7640
2914,-0.005053,14.0981,232.7740
2915,-0.008244,14.0987,232.7840
2916,-0.006612,14.1000,232.7940
2917,-0.002053,14.1006,232.8040
2918,-0.000615,14.1016,232.8140
2919,-0.004101,14.1025,232.8240
2920,-0.008389,14.1034,232.8340
2921,-0.007891,14.1050,232.8440
2922,-0.007314,14.1062,232.8540
2923,-0.003722,14.1062,232.8640
2924,-0.006060,14.1081,232.8740
2925,-0.007980,14.1084,232.8840
2926,-0.007243,14.1094,232.8940
2927,-0.006093,14.1103,232.9040
2928,-0.003502,14.1109,232.9140
2929,-0.006895,14.1122,232.9240
2930,-0.008625,14.1134,232.9340
2931,-0.007971,14.1144,232.9440
2932,-0.009135,14.1156,232.9540
2933,-0.005219,14.1166,232.9640
2934,-0.004003,14.1175,232.9740
2935,-0.004265,14.1184,232.9840
2936,-0.003365,14.1194,232.9940
2937,-0.004552,14.1206,233.0040
2947,-0.004316,14.1303,233.1040
2948,-0.006194,14.1309,233.1140
2949,-0.005352,14.1319,233.1240
2950,-0.008071,14.1331,233.1340
2951,-0.006170,14.1344,233.1440
2952,-0.007344,14.1356,233.1540
2953,-0.008195,14.1366,233.1640
2954,-0.007858,14.1375,233.1740
2955,-0.008787,14.1384,233.1840
2956,-0.004075,14.1394,233.1940
2957,-0.003498,14.1403,233.2040
2958,-0.002817,14.1409,233.2140
2959,-0.001213,14.1419,233.2240
2960,-0.006502,14.1431,233.2340
2961,-0.007117,14.1444,233.2440
2962,-0.005595,14.1453,233.2540
2963,-0.006079,14.1459,233.2640
2964,-0.012453,14.1472,233.2740
2965,-0.007961,14.1484,233.2840
2966,-0.008275,14.1494,233.2940
2967,-0.007547,14.1503,233.3040
2968,-0.006091,14.1509,233.3140
2969,-0.000257,14.1519,233.3240
2970,-0.001326,14.1531,233.3340
2971,-0.004508,14.1544,233.3440
2972,-0.003481,14.1553,233.3540
2983,-0.002198,14.1659,233.4640
2984,-0.006175,14.1669,233.4740
2985,-0.005721,14.1681,233.4840
2986,-0.005866,14.1694,233.4940
2987,-0.006322,14.1703,233.5040
2988,-0.004293,14.1709,233.5140
2989,-0.008784,14.1719,233.5240
2990,-0.007393,14.1731,233.5340
2991,-0.008922,14.1744,233.5440
2992,-0.005525,14.1753,233.5540
2993,0.000704,14.1763,233.5640
2994,-0.004454,14.1775,233.5740
2995,-0.001115,14.1784,233.5840
2996,-0.001985,14.1794,233.5940
2997,-0.002754,14.1803,233.6040
2998,-0.001057,14.1809,233.6140
2999,-0.002151,14.1819,233.6240
3000,-0.004929,14.1831,233.6340
3001,-0.006474,14.1844,233.6440
3002,-0.007024,14.1853,233.6540
3003,-0.000014,14.1859,233.6640
3004,0.000400,14.1869,233.6740
3005,-0.003446,14.1881,233.6840
3006,-0.005780,14.1894,233.6940
3007,-0.005378,14.1903,233.7040
3008,-0.002693,14.1909,233.7140
3009,-0.006533,14.1919,233.7240
3019,-0.006491,14.2019,233.8240
3020,-0.005834,14.2031,233.8340
3021,-0.008340,14.2044,233.8440
3022,-0.008630,14.2053,233.8540
3023,-0.005057,14.2059,233.8640
3024,-0.002146,14.2069,233.8740
3025,-0.006067,14.2081,233.8840
3026,-0.005053,14.2091,233.8940
3027,-0.007003,14.2100,233.9040
3028,-0.005118,14.2109,233.9140
3029,-0.003556,14.2119,233.9240
3030,-0.002986,14.2131,233.9340
3031,-0.003893,14.2144,233.9440
3032,-0.006327,14.2153,233.9540
3033,-0.002885,14.2162,233.9640
3034,-0.003783,14.2172,233.9740
3035,-0.003914,14.2181,233.9840
3036,-0.004347,14.2194,233.9940
3037,-0.004912,14.2203,234.0040
3038,-0.003538,14.2209,234.0140
3039,-0.003993,14.2219,234.0240
3040,-0.004157,14.2231,234.0340
3041,-0.006830,14.2244,234.0440
3042,-0.006458,14.2253,234.0540
3043,-0.006731,14.2259,234.0640
3044,-0.004347,14.2269,234.0740
3055,-0.010664,14.2381,234.1840
3056,-0.006411,14.2394,234.1940
3057,-0.005371,14.2403,234.2040
3058,-0.010776,14.2409,234.2140
3059,-0.011043,14.2419,234.2240
3060,-0.010119,14.2431,234.2340
3061,-0.006250,14.2444,234.2440
3062,-0.003935,14.2453,234.2540
3063,-0.003358,14.2459,234.2640
3064,-0.003425,14.2466,234.2740
3065,-0.005747,14.2478,234.2840
3066,-0.006025,14.2491,234.2940
3067,-0.006280,14.2500,234.3040
3068,-0.007959,14.2509,234.3140
3069,-0.004543,14.2516,234.3240
3070,-0.007599,14.2528,234.3340
3071,-0.005534,14.2544,234.3440
3072,-0.007054,14.2553,234.3540
3073,-0.005971,14.2562,234.3640
3074,-0.005032,14.2572,234.3740
3075,-0.004449,14.2581,234.3840
3076,-0.006521,14.2591,234.3940
3077,-0.005081,14.2600,234.4040
3078,-0.006563,14.2609,234.4140
3079,-0.007414,14.2616,234.4240
3080,-0.004564,14.2628,234.4340
3081,-0.005336,14.2641,234.4440
3091,-0.007017,14.2744,234.5440
3092,-0.007711,14.2753,234.5540
3093,-0.002434,14.2762,234.5640
3094,-0.004882,14.2772,234.5740
3095,-0.010290,14.2781,234.5840
3096,-0.009434,14.2787,234.5940
3097,-0.006872,14.2794,234.6040
3098,-0.004781,14.2809,234.6140
3099,-0.007508,14.2816,234.6240
3100,-0.009808,14.2828,234.6340
3101,-0.006610,14.2841,234.6440
3102,-0.006715,14.2850,234.6540
3103,-0.005392,14.2859,234.6640
3104,-0.005272,14.2866,234.6740
3105,-0.003762,14.2869,234.6840
3106,-0.002025,14.2887,234.6940
3107,-0.005707,14.2894,234.7040
3108,-0.005008,14.2909,234.7140
3109,-0.002822,14.2916,234.7240
3110,-0.001712,14.2928,234.7340
3111,-0.005485,14.2944,234.7440
3112,-0.007178,14.2953,234.7540
3113,-0.000734,14.2959,234.7640
3114,-0.005782,14.2962,234.7740
3115,-0.007227,14.2975,234.7840
3116,-0.005558,14.2987,234.7940
3117,-0.003912,14.2994,234.8040
3127,-0.006081,14.3094,234.9040
3128,-0.005062,14.3109,234.9140
3129,-0.007220,14.3119,234.9240
3130,-0.008029,14.3131,234.9340
3131,-0.002874,14.3144,234.9440
3132,0.000185,14.3153,234.9540
3133,-0.005983,14.3156,234.9640
3134,-0.006607,14.3162,234.9740
3135,-0.003502,14.3175,234.9840
3136,-0.005326,14.3187,234.9940
3137,-0.006149,14.3194,235.0040
3138,-0.007459,14.3206,235.0140
3139,-0.002679,14.3212,235.0240
3140,-0.001010,14.3225,235.0340
3141,-0.004599,14.3237,235.0440
3142,-0.006729,14.3244,235.0540
3143,-0.005913,14.3256,235.0640
3144,-0.003091,14.3263,235.0740
3145,-0.002072,14.3275,235.0840
3146,-0.005081,14.3287,235.0940
3147,-0.006014,14.3294,235.1040
3148,-0.003739,14.3306,235.1140
3149,-0.004952,14.3312,235.1240
3150,-0.009238,14.3325,235.1340
3151,-0.005209,14.3337,235.1440
3152,-0.003984,14.3350,235.1540
3163,0.000180,14.3456,235.2640
3164,0.000921,14.3463,235.2740
3165,-0.004152,14.3475,235.2840
3166,-0.008939,14.3487,235.2940
3167,-0.007143,14.3494,235.3040
3168,-0.008216,14.3506,235.3140
3169,-0.004880,14.3512,235.3240
3170,-0.003301,14.3525,235.3340
3171,-0.005284,14.3537,235.3440
3172,-0.008894,14.3550,235.3540
3173,-0.006046,14.3556,235.3640
3174,-0.007197,14.3562,235.3740
3175,-0.009574,14.3575,235.3840
3176,-0.005864,14.3587,235.3940
3177,-0.004662,14.3594,235.4040
