Point No.,Normal Force [N],Gap [mm],Time [s]
3208,-0.004688,14.3894,620.6201
3209,-0.007599,14.3900,620.6300
3210,-0.010566,14.3912,620.6400
3211,-0.005373,14.3919,620.6500
3212,-0.004302,14.3931,620.6600
3213,-0.002789,14.3944,620.6700
3214,-0.002525,14.3956,620.6801
3215,-0.003063,14.3962,620.6900
3216,-0.008824,14.3975,620.7000
3217,-0.006418,14.3981,620.7100
3218,-0.002520,14.3994,620.7200
3219,-0.003568,14.4006,620.7300
3220,-0.002953,14.4012,620.7401
3221,-0.008008,14.4019,620.7500
3222,-0.009165,14.4031,620.7600
3223,-0.004676,14.4044,620.7700
3224,-0.003923,14.4050,620.7800
3225,-0.004092,14.4062,620.7900
3226,-0.007767,14.4069,620.8000
3227,-0.006032,14.4081,620.8101
3238,-0.005679,14.4194,620.9200
3239,-0.004396,14.4200,620.9301
3240,-0.006928,14.4212,620.9400
3241,-0.007295,14.4219,620.9500
3242,-0.007896,14.4231,620.9600
3243,-0.008543,14.4244,620.9700
3244,-0.007765,14.4250,620.9800
3245,-0.003659,14.4262,620.9901
3246,-0.001618,14.4269,621.0000
3247,-0.002354,14.4281,621.0100
3248,-0.004417,14.4294,621.0200
3249,-0.005403,14.4300,621.0300
3250,-0.004244,14.4312,621.0400
3251,-0.004136,14.4319,621.0500
3252,-0.005256,14.4331,621.0601
3253,-0.006093,14.4344,621.0700
3254,-0.007442,14.4356,621.0800
3255,-0.006745,14.4362,621.0900
3256,-0.012083,14.4369,621.1000
3257,-0.005845,14.4381,621.1100
3258,-0.000996,14.4394,621.1201
3259,-0.002752,14.4400,621.1300
3260,-0.004835,14.4412,621.1400
3261,-0.009460,14.4419,621.1500
3262,-0.007912,14.4431,621.1600
3263,-0.006364,14.4444,621.1700
3264,-0.007762,14.4450,621.1801
3274,-0.004375,14.4556,621.2800
3275,-0.001480,14.4562,621.2900
3276,-0.004223,14.4569,621.3000
3277,-0.008027,14.4581,621.3101
3278,-0.008553,14.4594,621.3200
3279,-0.006063,14.4600,621.3300
3280,-0.004999,14.4612,621.3400
3281,-0.002808,14.4619,621.3500
3282,-0.005698,14.4631,621.3600
3283,-0.006586,14.4644,621.3701
3284,-0.005340,14.4650,621.3800
3285,0.002385,14.4663,621.3900
3286,0.001527,14.4669,621.4000
3287,-0.001903,14.4681,621.4100
3288,-0.005892,14.4687,621.4200
3289,-0.008214,14.4700,621.4301
3290,-0.004237,14.4712,621.4400
3291,0.002686,14.4719,621.4500
3292,0.001948,14.4731,621.4600
3293,-0.003631,14.4744,621.4700
3294,-0.005436,14.4756,621.4800
3295,-0.002336,14.4762,621.4901
3296,0.000030,14.4769,621.5000
3297,-0.002093,14.4781,621.5100
3298,-0.007351,14.4794,621.5200
3299,-0.010713,14.4800,621.5300
3310,-0.008408,14.4912,621.6400
3311,-0.009635,14.4919,621.6500
3312,-0.007639,14.4931,621.6600
3313,-0.008066,14.4944,621.6700
3314,-0.002385,14.4956,621.6801
3315,0.000430,14.4962,621.6900
3316,0.000213,14.4969,621.7000
3317,-0.001721,14.4981,621.7100
3318,-0.007283,14.4994,621.7200
3319,-0.011422,14.5000,621.7300
3320,-0.005466,14.5012,621.7401
3321,0.000477,14.5019,621.7500
3322,-0.002202,14.5031,621.7600
3323,-0.006168,14.5037,621.7700
3324,-0.006243,14.5050,621.7800
3325,0.001223,14.5062,621.7900
3326,0.001910,14.5069,621.8000
3327,-0.002909,14.5081,621.8101
3328,-0.005569,14.5087,621.8200
3329,-0.003346,14.5100,621.8300
3330,-0.005448,14.5112,621.8400
3331,-0.002041,14.5119,621.8500
3332,-0.002041,14.5131,621.8600
3333,-0.001924,14.5144,621.8701
3334,-0.000175,14.5156,621.8800
3335,0.003404,14.5163,621.8900
3347,-0.008637,14.5281,622.0100
3348,-0.007622,14.5287,622.0200
3349,-0.006147,14.5300,622.0300
3350,-0.005791,14.5306,622.0400
3351,-0.001190,14.5319,622.0500
3352,-0.007844,14.5331,622.0601
3353,-0.004150,14.5344,622.0700
3354,-0.003187,14.5356,622.0800
3355,-0.002499,14.5362,622.0900
3356,-0.002011,14.5369,622.1000
3357,-0.003285,14.5381,622.1100
3358,-0.007232,14.5387,622.1201
3359,-0.008997,14.5400,622.1300
3360,-0.006350,14.5406,622.1400
3361,-0.001445,14.5419,622.1500
3362,-0.004454,14.5425,622.1600
3363,-0.004424,14.5437,622.1700
3364,-0.003028,14.5450,622.1801
3365,-0.003112,14.5456,622.1900
3366,-0.005329,14.5469,622.2000
3367,-0.006152,14.5481,622.2100
3368,-0.005981,14.5487,622.2200
3369,-0.006243,14.5500,622.2300
3370,-0.006156,14.5506,622.2401
3371,-0.007552,14.5519,622.2500
3372,-0.011831,14.5525,622.2600
3379,-0.006909,14.5600,622.3300
3380,-0.005193,14.5606,622.3400
3381,-0.002927,14.5619,622.3500
3382,-0.005929,14.5625,622.3600
3383,-0.008272,14.5644,622.3701
3384,-0.008412,14.5650,622.3800
3385,-0.004690,14.5656,622.3900
3386,-0.003722,14.5669,622.4000
3387,-0.006369,14.5675,622.4100
3388,-0.005646,14.5687,622.4200
3389,-0.006582,14.5700,622.4301
3390,-0.004237,14.5706,622.4400
3391,-0.003089,14.5719,622.4500
3392,-0.005855,14.5725,622.4600
3393,-0.006500,14.5744,622.4700
3394,-0.008396,14.5750,622.4800
3395,-0.005137,14.5762,622.4901
3396,-0.001314,14.5769,622.5000
3397,-0.002958,14.5781,622.5100
3398,-0.006654,14.5794,622.5200
3399,-0.006876,14.5800,622.5300
3400,-0.004108,14.5806,622.5400
3401,-0.003659,14.5819,622.5500
3402,-0.004737,14.5825,622.5601
3403,-0.004440,14.5844,622.5700
3404,-0.006715,14.5850,622.5800
3415,-0.001438,14.5962,622.6900
3416,0.001361,14.5969,622.7000
3417,-0.001676,14.5975,622.7100
3418,-0.004040,14.5994,622.7200
3419,-0.004003,14.6000,622.7300
3420,-0.004884,14.6006,622.7401
3421,-0.004968,14.6019,622.7500
3422,-0.008511,14.6025,622.7600
3423,-0.008031,14.6044,622.7700
3424,-0.005621,14.6050,622.7800
3425,-0.004183,14.6056,622.7900
3426,-0.002855,14.6069,622.8000
3427,-0.000765,14.6075,622.8101
3428,-0.002951,14.6087,622.8200
3429,-0.006014,14.6100,622.8300
3430,-0.008995,14.6106,622.8400
3431,-0.006339,14.6119,622.8500
3432,-0.003891,14.6125,622.8600
3433,-0.003208,14.6144,622.8701
3434,-0.002291,14.6150,622.8800
3435,-0.003734,14.6163,622.8900
3436,-0.007391,14.6169,622.9000
3437,-0.004138,14.6175,622.9100
3438,-0.004912,14.6194,622.9200
3439,-0.008071,14.6200,622.9301
3440,-0.005869,14.6206,622.9400
3452,-0.005226,14.6325,623.0601
3453,-0.005431,14.6344,623.0700
3454,-0.005483,14.6350,623.0800
3455,-0.003325,14.6362,623.0900
3456,-0.000977,14.6369,623.1000
3457,-0.002976,14.6375,623.1100
3458,-0.003694,14.6394,623.1201
3459,-0.005191,14.6400,623.1300
3460,-0.009726,14.6406,623.1400
3461,-0.009806,14.6419,623.1500
3462,-0.003168,14.6425,623.1600
3463,-0.000713,14.6444,623.1700
3464,-0.001433,14.6450,623.1801
3465,-0.004908,14.6456,623.1900
3466,-0.007517,14.6469,623.2000
3467,-0.002404,14.6475,623.2100
3468,-0.004089,14.6487,623.2200
3469,-0.003327,14.6494,623.2300
3470,-0.007524,14.6506,623.2401
3471,-0.005745,14.6512,623.2500
3472,-0.003556,14.6525,623.2600
3473,-0.006341,14.6544,623.2700
3474,-0.003231,14.6550,623.2800
3475,-0.000793,14.6562,623.2900
3476,-0.001249,14.6569,623.3000
3477,-0.002845,14.6575,623.3101
3488,-0.009350,14.6687,623.4200
3489,-0.005331,14.6694,623.4301
3490,-0.003615,14.6706,623.4400
3491,-0.000274,14.6712,623.4500
3492,-0.004854,14.6725,623.4600
3493,-0.008108,14.6737,623.4700
3494,-0.003930,14.6750,623.4800
3495,-0.002144,14.6762,623.4901
3496,-0.003832,14.6769,623.5000
3497,-0.005296,14.6775,623.5100
3498,-0.004835,14.6794,623.5200
3499,-0.004445,14.6800,623.5300
3500,-0.004293,14.6806,623.5400
3501,-0.003776,14.6812,623.5500
3502,-0.007468,14.6825,623.5601
3503,-0.007706,14.6837,623.5700
3504,-0.004798,14.6850,623.5800
3505,-0.003846,14.6856,623.5900
3506,-0.004246,14.6862,623.6000
3507,-0.002242,14.6875,623.6100
3508,-0.002093,14.6887,623.6201
3509,-0.004400,14.6894,623.6300
3510,-0.007618,14.6906,623.6400
3511,-0.011819,14.6912,623.6500
3512,-0.008186,14.6925,623.6600
3513,-0.006406,14.6937,623.6700
3525,-0.008139,14.7056,623.7900
3526,-0.005654,14.7062,623.8000
3527,-0.004129,14.7075,623.8101
3528,-0.006147,14.7087,623.8200
3529,-0.005801,14.7094,623.8300
3530,-0.004784,14.7106,623.8400
3531,-0.001690,14.7112,623.8500
3532,-0.003264,14.7125,623.8600
3533,-0.004527,14.7137,623.8701
3534,-0.004431,14.7150,623.8800
3535,-0.005366,14.7162,623.8900
3536,-0.006958,14.7169,623.9000
3537,-0.005394,14.7175,623.9100
3538,-0.007844,14.7187,623.9200
3539,-0.008443,14.7200,623.9301
3540,-0.009949,14.7206,623.9400
3541,-0.006802,14.7212,623.9500
3542,-0.003173,14.7225,623.9600
3543,-0.005347,14.7237,623.9700
3544,-0.005689,14.7250,623.9800
3545,-0.005380,14.7256,623.9901
3546,0.002186,14.7263,624.0000
3547,0.004403,14.7275,624.0100
3548,-0.000087,14.7281,624.0200
3549,-0.005116,14.7294,624.0300
3550,-0.008356,14.7306,624.0400
3551,-0.003035,14.7312,624.0500
3561,-0.003362,14.7412,624.1500
3562,-0.002294,14.7425,624.1600
3563,-0.005824,14.7431,624.1700
3564,-0.008506,14.7450,624.1801
3565,-0.001697,14.7456,624.1900
3566,0.000856,14.7463,624.2000
3567,-0.002425,14.7475,624.2100
3568,-0.002270,14.7481,624.2200
3569,-0.002986,14.7494,624.2300
3570,-0.006596,14.7506,624.2401
3571,-0.004323,14.7512,624.2500
3572,-0.001714,14.7525,624.2600
3573,0.001396,14.7531,624.2700
3574,-0.001487,14.7550,624.2800
3575,0.001122,14.7556,624.2900
3576,-0.001375,14.7569,624.3000
3577,-0.005312,14.7575,624.3101
3578,-0.001553,14.7587,624.3200
3579,-0.000365,14.7600,624.3290
3580,-0.001838,14.7606,624.3391
3581,-0.000800,14.7612,624.3491
3582,-0.004845,14.7625,624.3590
3583,-0.005153,14.7631,624.3690
3584,-0.003348,14.7650,624.3790
3585,-0.006593,14.7656,624.3890
3586,-0.003175,14.7662,624.3990
3597,-0.000292,14.7775,624.5090
3598,-0.004276,14.7787,624.5190
3599,-0.000412,14.7794,624.5291
3600,0.000893,14.7806,624.5390
3601,0.005616,14.7813,624.5490
3602,-0.002668,14.7825,624.5590
3603,-0.005113,14.7831,624.5690
3604,-0.003549,14.7844,624.5790
3605,-0.005707,14.7856,624.5891
3606,-0.004997,14.7862,624.5991
3607,-0.000884,14.7875,624.6090
3608,-0.004029,14.7881,624.6190
3609,-0.006778,14.7894,624.6290
3610,-0.004777,14.7900,624.6390
3611,0.000117,14.7913,624.6490
3612,-0.003481,14.7919,624.6591
3613,-0.003374,14.7931,624.6690
3614,-0.003926,14.7950,624.6790
3615,-0.009682,14.7956,624.6890
3616,-0.012527,14.7969,624.6990
3617,-0.005604,14.7975,624.7090
3618,-0.003870,14.7988,624.7191
3619,-0.003638,14.7994,624.7290
3620,-0.007522,14.8006,624.7390
3621,-0.006315,14.8012,624.7490
3622,-0.000631,14.8019,624.7590
3633,0.003505,14.8131,624.8690
3634,-0.004625,14.8144,624.8790
3635,-0.007776,14.8156,624.8890
3636,-0.007257,14.8162,624.8990
3637,-0.001726,14.8169,624.9091
3638,0.000531,14.8188,624.9190
3639,0.000316,14.8194,624.9290
3640,0.003430,14.8200,624.9390
3641,0.001265,14.8213,624.9490
3642,-0.002139,14.8219,624.9590
3643,-0.002939,14.8231,624.9691
3644,-0.005740,14.8244,624.9790
3645,-0.004148,14.8250,624.9890
3646,0.003037,14.8263,624.9990
3647,-0.002509,14.8269,625.0090
3648,-0.007068,14.8281,625.0190
3649,-0.006261,14.8294,625.0291
3650,-0.004929,14.8300,625.0390
3651,-0.006381,14.8312,625.0490
3652,0.000592,14.8319,625.0590
3653,-0.002780,14.8331,625.0690
3654,-0.003792,14.8344,625.0790
3655,-0.002815,14.8356,625.0891
3656,0.000800,14.8363,625.0991
3657,-0.000914,14.8369,625.1090
3658,-0.004332,14.8381,625.1190
3669,-0.003839,14.8494,625.2290
3670,-0.001796,14.8500,625.2390
3671,-0.004461,14.8512,625.2490
3672,-0.000463,14.8519,625.2590
3673,-0.000991,14.8531,625.2690
3674,-0.002995,14.8544,625.2791
3675,0.000196,14.8556,625.2890
3676,0.001861,14.8563,625.2990
3677,-0.001574,14.8569,625.3090
3678,-0.005263,14.8581,625.3190
3679,-0.011709,14.8594,625.3290
3680,-0.010238,14.8600,625.3391
3681,-0.003227,14.8612,625.3491
3682,-0.000727,14.8619,625.3590
3683,-0.003084,14.8631,625.3690
3684,-0.006420,14.8644,625.3790
3685,-0.006519,14.8650,625.3890
3686,-0.005478,14.8662,625.3990
3687,-0.001153,14.8669,625.4091
3688,0.004173,14.8681,625.4190
3689,-0.000722,14.8688,625.4290
3690,-0.003923,14.8700,625.4390
3691,-0.009186,14.8712,625.4490
3692,-0.008361,14.8719,625.4590
3693,-0.004431,14.8731,625.4691
3694,-0.002605,14.8744,625.4790
3695,-0.001966,14.8756,625.4890
3706,-0.005754,14.8862,625.5991
3707,-0.001877,14.8869,625.6090
3708,0.000187,14.8881,625.6190
3709,-0.003381,14.8887,625.6290
3710,-0.007105,14.8900,625.6390
3711,-0.004438,14.8906,625.6490
3712,-0.001938,14.8919,625.6591
3713,-0.002385,14.8931,625.6690
3714,-0.004922,14.8937,625.6790
3715,-0.007000,14.8956,625.6890
3716,-0.003972,14.8962,625.6990
3717,-0.002867,14.8969,625.7090
3718,-0.006222,14.8981,625.7191
3719,-0.002008,14.8987,625.7290
3720,-0.000715,14.9000,625.7390
3721,-0.002252,14.9006,625.7490
3722,-0.001943,14.9019,625.7590
3723,-0.001267,14.9031,625.7690
3724,-0.003631,14.9037,625.7791
3725,-0.003234,14.9050,625.7890
3726,-0.004854,14.9062,625.7990
3727,-0.001531,14.9069,625.8090
3728,0.001426,14.9081,625.8190
3729,-0.000185,14.9087,625.8290
3730,-0.001885,14.9100,625.8391
3731,-0.005144,14.9106,625.8491
3742,-0.000175,14.9219,625.9590
3743,-0.003638,14.9222,625.9691
3744,-0.007688,14.9237,625.9790
3745,-0.006360,14.9250,625.9890
3746,-0.006577,14.9256,625.9990
3747,-0.004873,14.9269,626.0090
3748,-0.002579,14.9275,626.0190
3749,-0.002102,14.9287,626.0291
3750,-0.007847,14.9300,626.0390
3751,-0.008144,14.9306,626.0490
3752,-0.005892,14.9309,626.0590
3753,-0.005925,14.9319,626.0690
3754,-0.007564,14.9337,626.0790
3755,-0.009345,14.9350,626.0891
3756,-0.004529,14.9356,626.0991
3757,-0.003785,14.9369,626.1090
3758,0.002340,14.9375,626.1190
3759,-0.000117,14.9387,626.1290
3760,-0.000234,14.9400,626.1390
3761,-0.001877,14.9403,626.1490
3762,-0.000040,14.9413,626.1591
3763,0.001737,14.9422,626.1690
3764,0.003227,14.9438,626.1790
3765,-0.000853,14.9450,626.1890
3766,-0.001534,14.9456,626.1990
3767,-0.001129,14.9469,626.2090
3778,-0.002464,14.9575,626.3190
3779,-0.003865,14.9587,626.3290
3780,-0.004204,14.9594,626.3391
3781,-0.004821,14.9603,626.3491
3782,-0.002553,14.9612,626.3590
3783,0.003715,14.9622,626.3690
3784,0.000491,14.9638,626.3790
3785,-0.003757,14.9650,626.3890
3786,-0.004480,14.9656,626.3990
3787,-0.001866,14.9669,626.4091
3788,-0.006137,14.9675,626.4190
3789,-0.002558,14.9681,626.4290
3790,-0.001903,14.9694,626.4390
3791,-0.003110,14.9703,626.4490
3792,0.001964,14.9709,626.4590
3793,0.001489,14.9719,626.4691
3794,-0.001340,14.9737,626.4790
3795,-0.003729,14.9750,626.4890
3796,-0.004873,14.9756,626.4990
3797,-0.001740,14.9769,626.5090
3798,-0.000538,14.9775,626.5190
3799,-0.002700,14.9781,626.5291
3800,-0.002240,14.9794,626.5390
3801,-0.002787,14.9803,626.5490
3802,-0.000309,14.9809,626.5590
3803,0.003865,14.9816,626.5690
3814,-0.001819,14.9928,626.6790
3815,-0.005317,14.9944,626.6890
3816,-0.004206,14.9953,626.6990
3817,0.000297,14.9963,626.7090
3818,-0.001017,14.9972,626.7191
3819,-0.008246,14.9981,626.7290
3820,-0.008303,14.9994,626.7390
