Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.172436,13.4711,515.2000
2288,-0.171662,13.4724,515.2100
2289,-0.173304,13.4730,515.2200
2290,-0.171216,13.4749,515.2300
2291,-0.170386,13.4755,515.2401
2292,-0.170196,13.4761,515.2500
2293,-0.170891,13.4774,515.2600
2294,-0.172913,13.4786,515.2700
2295,-0.170250,13.4793,515.2800
2296,-0.169441,13.4805,515.2900
2297,-0.169355,13.4812,515.3000
2298,-0.170089,13.4824,515.3100
2299,-0.170870,13.4830,515.3200
2300,-0.167692,13.4843,515.3300
2301,-0.170026,13.4855,515.3400
2302,-0.171674,13.4861,515.3500
2303,-0.171866,13.4874,515.3600
2304,-0.171737,13.4880,515.3700
2305,-0.168644,13.4893,515.3800
2306,-0.169352,13.4905,515.3900
2307,-0.171429,13.4911,515.4000
2308,-0.172188,13.4924,515.4100
2309,-0.172969,13.4930,515.4200
2310,-0.169261,13.4949,515.4301
2311,-0.169897,13.4955,515.4400
2312,-0.171288,13.4961,515.4500
2313,-0.171606,13.4974,515.4600
2314,-0.170505,13.4980,515.4700
2315,-0.169025,13.4993,515.4800
2316,-0.171494,13.5005,515.4901
2317,-0.154679,13.5012,515.5000
2318,-0.135787,13.5024,515.5100
2319,-0.130893,13.5030,515.5200
2320,-0.124181,13.5043,515.5300
2321,-0.124260,13.5056,515.5400
2322,-0.126874,13.5062,515.5500
2323,-0.127438,13.5074,515.5600
2324,-0.124426,13.5081,515.5700
2325,-0.125380,13.5093,515.5800
2326,-0.127143,13.5099,515.5900
2327,-0.121955,13.5112,515.6000
2328,-0.123708,13.5118,515.6100
2329,-0.129348,13.5130,515.6200
2330,-0.123040,13.5149,515.6300
2331,-0.122626,13.5156,515.6400
2332,-0.127767,13.5162,515.6500
2333,-0.129282,13.5174,515.6600
2334,-0.129864,13.5187,515.6700
2335,-0.124933,13.5193,515.6801
2336,-0.127250,13.5199,515.6900
2337,-0.123105,13.5212,515.7000
2338,-0.126296,13.5218,515.7100
2339,-0.126364,13.5231,515.7200
2340,-0.121852,13.5243,515.7300
2341,-0.125544,13.5256,515.7401
2342,-0.127267,13.5262,515.7500
2343,-0.129240,13.5268,515.7600
2344,-0.128471,13.5280,515.7700
2345,-0.122689,13.5293,515.7800
2346,-0.123114,13.5299,515.7900
2347,-0.125906,13.5312,515.8000
2348,-0.127987,13.5318,515.8100
2349,-0.127367,13.5330,515.8200
2350,-0.117650,13.5343,515.8300
2351,-0.100108,13.5356,515.8400
2352,-0.088747,13.5362,515.8500
2353,-0.090919,13.5374,515.8600
2354,-0.087372,13.5387,515.8700
2355,-0.085074,13.5393,515.8800
2356,-0.089233,13.5399,515.8900
2357,-0.090900,13.5412,515.9000
2358,-0.087919,13.5418,515.9100
2359,-0.086703,13.5431,515.9200
2360,-0.086011,13.5443,515.9301
2361,-0.088006,13.5449,515.9400
2362,-0.083051,13.5462,515.9500
2363,-0.087360,13.5468,515.9600
2364,-0.085195,13.5481,515.9700
2365,-0.088602,13.5493,515.9800
2366,-0.084445,13.5500,515.9901
2367,-0.084821,13.5512,516.0000
2368,-0.089156,13.5518,516.0100
2369,-0.087575,13.5531,516.0200
2370,-0.085756,13.5543,516.0300
2371,-0.087075,13.5556,516.0400
2372,-0.084185,13.5562,516.0500
2373,-0.088541,13.5568,516.0600
2374,-0.087755,13.5587,516.0700
2375,-0.088179,13.5593,516.0800
2376,-0.084192,13.5600,516.0900
2377,-0.084774,13.5612,516.1000
2378,-0.079563,13.5618,516.1100
2379,-0.054213,13.5631,516.1200
2380,-0.036904,13.5644,516.1300
2381,-0.010152,13.5656,516.1400
2382,-0.000049,13.5663,516.1500
2383,-0.003521,13.5669,516.1600
2384,-0.009624,13.5681,516.1700
2385,-0.008232,13.5694,516.1801
2386,-0.006692,13.5700,516.1900
2387,-0.008256,13.5712,516.2000
2388,-0.002520,13.5719,516.2100
2389,-0.001036,13.5731,516.2200
2390,-0.003287,13.5744,516.2300
2391,-0.007356,13.5756,516.2401
2392,-0.009869,13.5762,516.2500
2393,-0.006757,13.5769,516.2600
2394,-0.006021,13.5787,516.2700
2395,-0.006816,13.5794,516.2800
2396,-0.006509,13.5800,516.2900
2397,-0.005305,13.5812,516.3000
2398,-0.003989,13.5819,516.3100
2399,-0.003152,13.5831,516.3200
2400,-0.005913,13.5844,516.3300
2401,-0.006694,13.5856,516.3400
2402,-0.003858,13.5863,516.3500
2403,-0.004209,13.5869,516.3600
2404,-0.003285,13.5881,516.3700
2405,-0.006563,13.5894,516.3800
2406,-0.008936,13.5900,516.3900
2407,-0.009939,13.5912,516.4000
2408,-0.003357,13.5919,516.4100
2409,-0.005155,13.5931,516.4200
2410,-0.007928,13.5944,516.4301
2411,-0.005911,13.5956,516.4400
2412,-0.001966,13.5963,516.4500
2413,-0.000250,13.5969,516.4600
2414,-0.003210,13.5987,516.4700
2415,-0.007328,13.5994,516.4800
2416,-0.005908,13.6006,516.4901
2417,-0.006862,13.6012,516.5000
2418,-0.006336,13.6019,516.5100
2419,-0.007276,13.6031,516.5200
2420,-0.007159,13.6044,516.5300
2421,-0.003923,13.6056,516.5400
2422,-0.000002,13.6063,516.5500
2423,-0.000164,13.6069,516.5600
2424,-0.004482,13.6081,516.5700
2425,-0.008803,13.6094,516.5800
2426,-0.008359,13.6100,516.5900
2427,-0.003512,13.6112,516.6000
2428,-0.004627,13.6119,516.6100
2429,-0.002095,13.6131,516.6200
2430,-0.001910,13.6144,516.6300
2431,-0.008111,13.6156,516.6400
2432,-0.006028,13.6162,516.6500
2433,-0.002022,13.6169,516.6600
2434,-0.002235,13.6187,516.6700
2435,-0.007321,13.6194,516.6801
2436,-0.008445,13.6200,516.6900
2437,-0.006152,13.6212,516.7000
2438,-0.005298,13.6219,516.7100
2439,-0.004241,13.6231,516.7200
2440,-0.004295,13.6244,516.7300
2441,0.000213,13.6256,516.7401
2442,0.001064,13.6263,516.7500
2443,-0.005156,13.6269,516.7600
2444,-0.006902,13.6281,516.7700
2445,-0.006233,13.6287,516.7800
2446,-0.007283,13.6300,516.7900
2447,-0.002513,13.6312,516.8000
2448,-0.000931,13.6319,516.8100
2449,-0.004216,13.6331,516.8200
2450,-0.004842,13.6344,516.8300
2451,-0.006692,13.6356,516.8400
2452,-0.003755,13.6362,516.8500
2453,-0.000358,13.6369,516.8600
2454,-0.005396,13.6381,516.8700
2455,-0.007421,13.6394,516.8800
2456,-0.006294,13.6400,516.8900
2457,-0.003668,13.6412,516.9000
2458,-0.005632,13.6419,516.9100
2459,-0.006044,13.6431,516.9200
2460,-0.010150,13.6444,516.9301
2461,-0.011723,13.6456,516.9400
2462,-0.005434,13.6462,516.9500
2463,-0.001293,13.6469,516.9600
2464,-0.001538,13.6481,516.9700
2465,-0.005614,13.6487,516.9800
2466,-0.009502,13.6500,516.9901
2467,-0.005116,13.6506,517.0000
2468,-0.004646,13.6519,517.0100
2469,-0.008618,13.6531,517.0200
2470,-0.004283,13.6544,517.0300
2471,-0.002219,13.6556,517.0400
2472,-0.003781,13.6562,517.0500
2473,-0.001578,13.6569,517.0600
2474,-0.006953,13.6581,517.0700
2475,-0.006091,13.6594,517.0800
2476,-0.005399,13.6600,517.0900
2477,-0.007695,13.6606,517.1000
2478,-0.005174,13.6619,517.1100
2479,-0.004793,13.6625,517.1200
2480,-0.000924,13.6644,517.1300
2481,-0.003498,13.6656,517.1400
2482,-0.006014,13.6662,517.1500
2483,-0.002345,13.6669,517.1600
2484,-0.000648,13.6675,517.1700
2485,-0.003269,13.6687,517.1801
2486,-0.007248,13.6700,517.1900
2487,-0.001957,13.6706,517.2000
2488,0.006173,13.6719,517.2100
2489,-0.001263,13.6725,517.2200
2490,-0.007047,13.6744,517.2300
2491,-0.008843,13.6756,517.2401
2492,-0.008066,13.6762,517.2500
2493,-0.000269,13.6769,517.2600
2494,-0.000842,13.6781,517.2700
2495,-0.002116,13.6794,517.2800
2496,-0.001690,13.6800,517.2900
2497,-0.003093,13.6806,517.3000
2498,-0.005866,13.6819,517.3100
2499,-0.008155,13.6825,517.3200
2500,-0.002822,13.6844,517.3300
2501,-0.003311,13.6850,517.3400
2502,-0.005205,13.6856,517.3500
2503,-0.005929,13.6869,517.3600
2504,-0.007208,13.6875,517.3700
2505,-0.005824,13.6887,517.3800
2506,-0.005380,13.6900,517.3900
2507,-0.005712,13.6906,517.4000
2508,-0.007049,13.6919,517.4100
2512,-0.003194,13.6962,517.4500
2513,-0.005752,13.6969,517.4600
2514,-0.004812,13.6975,517.4700
2515,-0.005244,13.6994,517.4800
2516,-0.008225,13.7000,517.4901
2517,-0.009584,13.7006,517.5000
2518,-0.007695,13.7019,517.5100
2519,-0.007573,13.7025,517.5200
2520,-0.006586,13.7044,517.5300
2521,-0.008289,13.7050,517.5400
2522,-0.008871,13.7056,517.5500
2523,-0.008574,13.7069,517.5600
2524,-0.006872,13.7075,517.5700
2525,-0.006315,13.7087,517.5800
2526,-0.005597,13.7100,517.5900
2527,-0.002357,13.7106,517.6000
2528,0.001426,13.7119,517.6100
2529,-0.004679,13.7125,517.6200
2530,-0.003612,13.7144,517.6300
2531,-0.001038,13.7150,517.6400
2532,-0.000755,13.7163,517.6500
2533,-0.000079,13.7169,517.6600
2534,-0.007419,13.7175,517.6700
2535,-0.008796,13.7194,517.6801
2536,-0.005742,13.7200,517.6900
2537,-0.007276,13.7206,517.7000
2549,0.000224,13.7325,517.8200
2550,-0.002361,13.7344,517.8300
2551,-0.001978,13.7350,517.8400
2552,-0.002976,13.7362,517.8500
2553,-0.007487,13.7369,517.8600
2554,-0.005289,13.7375,517.8700
2555,-0.002139,13.7394,517.8800
2556,-0.002086,13.7400,517.8900
2557,-0.008810,13.7406,517.9000
2558,-0.005693,13.7419,517.9100
2559,0.000278,13.7425,517.9200
2560,-0.003594,13.7444,517.9301
2561,-0.006439,13.7450,517.9400
2562,-0.005616,13.7456,517.9500
2563,-0.001611,13.7469,517.9600
2564,-0.005637,13.7475,517.9700
2565,-0.005242,13.7487,517.9800
2566,-0.004910,13.7494,517.9901
2567,-0.005773,13.7506,518.0000
2568,-0.005904,13.7512,518.0100
2569,-0.005960,13.7525,518.0200
2570,-0.007519,13.7544,518.0300
2571,-0.004915,13.7550,518.0400
2572,-0.007183,13.7562,518.0500
2573,-0.006296,13.7569,518.0600
2574,-0.007468,13.7575,518.0700
2585,-0.005265,13.7687,518.1801
2586,-0.004943,13.7694,518.1900
2587,-0.006888,13.7706,518.2000
2588,-0.004491,13.7712,518.2100
2589,-0.003481,13.7725,518.2200
2590,-0.003348,13.7737,518.2300
2591,-0.003743,13.7750,518.2401
2592,-0.006000,13.7762,518.2500
2593,-0.000966,13.7769,518.2600
2594,-0.003002,13.7775,518.2700
2595,-0.005029,13.7787,518.2800
2596,-0.003299,13.7800,518.2900
2597,-0.003926,13.7806,518.3000
2598,-0.002350,13.7812,518.3100
2599,-0.004823,13.7825,518.3200
2600,-0.007243,13.7837,518.3300
2601,-0.002848,13.7850,518.3400
2602,-0.002139,13.7856,518.3500
2603,-0.000821,13.7862,518.3600
2604,-0.003210,13.7875,518.3700
2605,-0.002785,13.7887,518.3800
2606,-0.003042,13.7894,518.3900
2607,-0.003500,13.7906,518.4000
2608,-0.003968,13.7912,518.4100
2609,-0.002668,13.7925,518.4200
2610,-0.008548,13.7937,518.4301
2611,-0.009995,13.7950,518.4400
2621,-0.003926,13.8050,518.5400
2622,-0.001639,13.8056,518.5500
2623,-0.001634,13.8062,518.5600
2624,-0.007482,13.8075,518.5700
2625,-0.008490,13.8087,518.5800
2626,-0.004314,13.8094,518.5900
2627,-0.001819,13.8106,518.6000
2628,-0.001302,13.8113,518.6100
2629,-0.006783,13.8125,518.6200
2630,-0.010510,13.8137,518.6300
2631,-0.010143,13.8150,518.6400
2632,-0.009607,13.8162,518.6500
2633,-0.002273,13.8162,518.6600
2634,-0.002471,13.8175,518.6700
2635,-0.007080,13.8187,518.6801
2636,-0.007512,13.8200,518.6900
2637,-0.007045,13.8206,518.7000
2638,-0.004473,13.8212,518.7100
2639,-0.003872,13.8225,518.7200
2640,-0.006245,13.8237,518.7300
2641,-0.008022,13.8244,518.7401
2642,-0.005665,13.8256,518.7500
2643,0.000238,13.8263,518.7600
2644,-0.004891,13.8275,518.7700
2645,-0.010442,13.8287,518.7800
2646,-0.010283,13.8294,518.7900
2657,-0.006986,13.8406,518.9000
2658,-0.008564,13.8412,518.9100
2659,-0.007096,13.8425,518.9200
2660,-0.006680,13.8431,518.9301
2661,-0.005787,13.8444,518.9400
2662,-0.005095,13.8456,518.9500
2663,-0.001066,13.8463,518.9600
2664,-0.002193,13.8475,518.9700
2665,-0.005364,13.8481,518.9800
2666,-0.005899,13.8494,518.9901
2667,-0.004480,13.8506,519.0000
2668,-0.002368,13.8512,519.0100
2669,-0.003652,13.8525,519.0200
2670,-0.003234,13.8531,519.0300
2671,-0.008373,13.8550,519.0400
2672,-0.007851,13.8556,519.0500
2673,-0.005139,13.8562,519.0600
2674,-0.005820,13.8575,519.0700
2675,-0.008073,13.8581,519.0800
2676,-0.006982,13.8594,519.0900
2677,-0.005443,13.8606,519.1000
2678,-0.002834,13.8612,519.1100
2679,-0.004134,13.8625,519.1200
2680,-0.006858,13.8631,519.1300
2681,-0.005018,13.8644,519.1400
2682,-0.004655,13.8656,519.1500
2693,-0.011971,13.8762,519.2600
2694,-0.007861,13.8775,519.2700
2695,-0.008953,13.8781,519.2800
2696,-0.008062,13.8794,519.2900
2697,-0.007748,13.8806,519.3000
2698,-0.010362,13.8812,519.3100
2699,-0.006367,13.8825,519.3200
2700,-0.000989,13.8831,519.3300
2701,-0.003680,13.8844,519.3400
2702,-0.006989,13.8856,519.3500
2703,-0.007440,13.8862,519.3600
2704,-0.006126,13.8875,519.3700
2705,-0.006488,13.8881,519.3800
2706,-0.003984,13.8894,519.3900
2707,-0.004038,13.8900,519.4000
2708,-0.000517,13.8913,519.4100
2709,-0.003009,13.8919,519.4200
2710,-0.007613,13.8931,519.4301
2711,-0.005530,13.8944,519.4400
2712,-0.005329,13.8956,519.4500
2713,-0.004559,13.8962,519.4600
2714,-0.002708,13.8975,519.4700
2715,-0.005686,13.8981,519.4800
2716,-0.005050,13.8994,519.4901
2717,-0.003591,13.9006,519.5000
2718,-0.002366,13.9012,519.5100
2729,0.000566,13.9119,519.6200
2730,-0.000103,13.9131,519.6300
2731,-0.001424,13.9144,519.6400
2732,-0.002782,13.9156,519.6500
2733,-0.000652,13.9163,519.6600
2734,-0.003346,13.9169,519.6700
2735,-0.002408,13.9181,519.6801
2736,-0.000236,13.9194,519.6900
2737,-0.002658,13.9200,519.7000
2738,-0.001819,13.9212,519.7100
2739,-0.000610,13.9219,519.7200
2740,-0.003867,13.9231,519.7300
2741,-0.005986,13.9244,519.7401
2742,-0.004508,13.9250,519.7500
2743,-0.001784,13.9262,519.7600
2744,-0.000383,13.9269,519.7700
2745,-0.001284,13.9281,519.7800
2746,-0.003771,13.9294,519.7900
2747,-0.001323,13.9300,519.8000
2748,0.001889,13.9313,519.8100
2749,-0.004802,13.9319,519.8200
2750,-0.010973,13.9331,519.8300
2751,-0.009689,13.9344,519.8400
2752,-0.007164,13.9356,519.8500
2753,-0.002864,13.9362,519.8600
2754,-0.005478,13.9369,519.8700
2755,-0.007634,13.9381,519.8800
2756,-0.005324,13.9394,519.8900
2757,-0.005789,13.9400,519.9000
2758,-0.004604,13.9412,519.9100
2759,-0.004700,13.9419,519.9200
2760,-0.007012,13.9431,519.9301
2761,-0.005160,13.9444,519.9400
2762,-0.005993,13.9450,519.9500
2763,-0.005155,13.9462,519.9600
2764,-0.003353,13.9469,519.9700
2765,-0.006893,13.9481,519.9800
2766,-0.009165,13.9487,519.9901
2780,-0.008588,13.9631,520.1300
2781,-0.004316,13.9637,520.1400
2782,-0.003790,13.9650,520.1500
2783,-0.004260,13.9662,520.1600
2784,-0.005635,13.9669,520.1700
2785,-0.005221,13.9681,520.1801
2786,-0.007711,13.9687,520.1900
2787,-0.007620,13.9700,520.2000
2788,-0.001798,13.9712,520.2100
2789,-0.001529,13.9712,520.2200
2790,-0.000521,13.9731,520.2300
2791,-0.001634,13.9744,520.2401
2792,-0.005544,13.9750,520.2500
2793,-0.002205,13.9762,520.2600
2794,-0.002602,13.9769,520.2700
2795,-0.004639,13.9781,520.2800
2796,-0.003063,13.9794,520.2900
2797,-0.003832,13.9800,520.3000
2798,-0.002298,13.9812,520.3100
2799,-0.002471,13.9812,520.3200
2800,-0.007709,13.9831,520.3300
2801,-0.004323,13.9837,520.3400
2802,-0.001856,13.9850,520.3500
2803,-0.001852,13.9862,520.3600
2804,-0.005401,13.9869,520.3700
2805,-0.003879,13.9881,520.3800
2806,-0.002160,13.9887,520.3900
2816,-0.001920,13.9987,520.4901
2817,-0.002609,14.0000,520.5000
2818,-0.002476,14.0006,520.5100
2819,-0.006004,14.0012,520.5200
2820,-0.003372,14.0025,520.5300
2821,-0.002280,14.0037,520.5400
2822,-0.003175,14.0050,520.5500
2823,-0.004693,14.0062,520.5600
2824,-0.002953,14.0069,520.5700
2825,-0.006126,14.0081,520.5800
2826,-0.008003,14.0087,520.5900
2827,-0.008728,14.0100,520.6000
2828,-0.006984,14.0106,520.6100
2829,-0.001419,14.0112,520.6200
2830,-0.002705,14.0125,520.6300
2831,-0.006332,14.0137,520.6400
2832,-0.005389,14.0150,520.6500
2833,-0.004833,14.0162,520.6600
2834,-0.001508,14.0169,520.6700
2835,-0.003086,14.0181,520.6801
2836,-0.005314,14.0187,520.6900
2837,-0.001976,14.0200,520.7000
2838,-0.000594,14.0206,520.7100
2839,-0.004066,14.0212,520.7200
2840,-0.005838,14.0225,520.7300
2841,-0.009666,14.0237,520.7401
2842,-0.007716,14.0250,520.7500
2843,-0.005551,14.0256,520.7600
2844,-0.005509,14.0269,520.7700
2845,-0.003243,14.0275,520.7800
2860,-0.003297,14.0425,520.9301
2861,-0.004891,14.0437,520.9400
2862,-0.006208,14.0450,520.9500
2863,-0.004564,14.0456,520.9600
2864,-0.000535,14.0463,520.9700
2865,-0.005976,14.0475,520.9800
2866,-0.005163,14.0487,520.9901
2867,-0.002277,14.0494,521.0000
2868,-0.003343,14.0506,521.0100
2869,0.000790,14.0513,521.0200
2870,-0.001604,14.0525,521.0300
2871,-0.004047,14.0537,521.0400
2872,-0.004227,14.0550,521.0500
2873,-0.007444,14.0556,521.0600
2874,-0.003236,14.0569,521.0700
2875,-0.006332,14.0575,521.0800
2876,-0.006236,14.0587,521.0900
2877,-0.006074,14.0600,521.1000
2878,-0.005675,14.0606,521.1100
2879,-0.008910,14.0612,521.1200
2880,-0.006713,14.0625,521.1300
2881,-0.006014,14.0637,521.1400
2882,-0.007105,14.0650,521.1500
2883,-0.006467,14.0656,521.1600
2884,-0.003159,14.0662,521.1700
2885,-0.003986,14.0675,521.1801
2896,-0.003411,14.0788,521.2900
2897,-0.004325,14.0800,521.3000
2898,-0.005195,14.0806,521.3100
2899,-0.005541,14.0812,521.3200
2900,-0.006989,14.0825,521.3300
2901,-0.007952,14.0837,521.3400
2902,-0.006958,14.0850,521.3500
2903,-0.004615,14.0856,521.3600
2904,-0.003138,14.0862,521.3700
2905,-0.005614,14.0869,521.3800
2906,-0.007215,14.0887,521.3900
2907,-0.003816,14.0894,521.4000
2908,-0.003715,14.0906,521.4100
2909,-0.005228,14.0912,521.4200
2910,-0.004723,14.0919,521.4301
2911,-0.004050,14.0937,521.4400
2912,-0.002537,14.0950,521.4500
2913,0.000552,14.0956,521.4600
2914,-0.006855,14.0969,521.4700
2915,-0.005672,14.0975,521.4800
2916,-0.002065,14.0987,521.4901
2917,-0.002289,14.1000,521.5000
2918,-0.005768,14.1006,521.5100
2919,-0.002427,14.1013,521.5200
2920,-0.005607,14.1019,521.5300
2921,-0.004994,14.1037,521.5400
2922,-0.007021,14.1044,521.5500
2932,-0.004328,14.1150,521.6500
2933,-0.007833,14.1156,521.6600
2934,-0.003250,14.1169,521.6700
2935,-0.003923,14.1175,521.6801
2936,-0.006184,14.1187,521.6900
2937,-0.005233,14.1194,521.7000
2938,-0.004428,14.1206,521.7100
2939,-0.003374,14.1213,521.7200
2940,-0.005263,14.1219,521.7300
2941,-0.006935,14.1237,521.7401
2942,-0.006128,14.1244,521.7500
2943,-0.006238,14.1256,521.7600
2944,-0.004354,14.1262,521.7700
2945,-0.002518,14.1269,521.7800
2946,-0.001246,14.1287,521.7900
2947,-0.002904,14.1294,521.8000
2948,-0.005270,14.1306,521.8100
2949,-0.000248,14.1313,521.8200
2950,0.000954,14.1319,521.8300
2951,-0.003210,14.1337,521.8400
2952,-0.004470,14.1344,521.8500
2953,-0.002967,14.1356,521.8600
2954,-0.003386,14.1362,521.8700
2955,-0.002708,14.1375,521.8800
2956,-0.004463,14.1387,521.8900
2957,-0.004859,14.1394,521.9000
2968,-0.005925,14.1506,522.0100
2969,-0.000634,14.1512,522.0200
2970,0.001337,14.1519,522.0300
2971,-0.003933,14.1537,522.0400
2972,-0.006194,14.1544,522.0500
2973,-0.006229,14.1556,522.0600
2974,-0.006004,14.1562,522.0700
2975,-0.006582,14.1575,522.0800
2976,-0.006049,14.1587,522.0900
2977,-0.005207,14.1594,522.1000
2978,-0.008632,14.1606,522.1100
2979,-0.002817,14.1612,522.1200
2980,-0.004078,14.1619,522.1300
2981,-0.007180,14.1637,522.1400
2982,-0.007931,14.1644,522.1500
2983,-0.005410,14.1656,522.1600
2984,-0.003778,14.1662,522.1700
2985,-0.006201,14.1669,522.1801
2986,-0.009273,14.1687,522.1900
2987,-0.010133,14.1694,522.2000
2988,-0.007723,14.1706,522.2100
2989,-0.004882,14.1712,522.2200
2990,-0.003521,14.1719,522.2300
2991,-0.005530,14.1737,522.2401
2992,-0.007840,14.1744,522.2500
2993,-0.005745,14.1756,522.2600
3004,-0.002722,14.1862,522.3700
3005,-0.003255,14.1869,522.3800
3006,-0.005286,14.1881,522.3900
3007,-0.005422,14.1894,522.4000
3008,-0.004424,14.1906,522.4100
3009,-0.001237,14.1906,522.4200
3010,-0.002644,14.1919,522.4301
3011,-0.004721,14.1931,522.4400
3012,-0.006750,14.1944,522.4500
3013,-0.004711,14.1956,522.4600
3014,-0.000304,14.1962,522.4700
3015,-0.003026,14.1975,522.4800
3016,-0.007769,14.1981,522.4901
3017,-0.007166,14.1994,522.5000
3018,-0.005593,14.2006,522.5100
3019,-0.002556,14.2012,522.5200
3020,-0.003358,14.2019,522.5300
3021,-0.004255,14.2031,522.5400
3022,-0.000952,14.2044,522.5500
3023,0.000150,14.2056,522.5600
3024,-0.002170,14.2062,522.5700
3025,-0.006042,14.2069,522.5800
3026,-0.011468,14.2081,522.5900
3027,-0.007676,14.2094,522.6000
3028,-0.004650,14.2100,522.6100
3029,-0.004099,14.2106,522.6200
3041,-0.008948,14.2231,522.7401
3042,-0.009081,14.2244,522.7500
3043,-0.006261,14.2256,522.7600
3044,-0.004975,14.2262,522.7700
3045,-0.003942,14.2269,522.7800
3046,-0.005906,14.2281,522.7900
3047,-0.005604,14.2294,522.8000
3048,-0.006858,14.2300,522.8100
3049,-0.002100,14.2303,522.8200
3050,-0.006584,14.2319,522.8300
3051,-0.005817,14.2331,522.8400
3052,-0.007141,14.2344,522.8500
3053,-0.007786,14.2356,522.8600
3054,-0.004491,14.2362,522.8700
3055,-0.005092,14.2375,522.8800
3056,-0.006888,14.2381,522.8900
3057,-0.004379,14.2394,522.9000
3058,-0.002572,14.2397,522.9100
3059,-0.006533,14.2406,522.9200
3060,-0.006509,14.2419,522.9301
3061,-0.005960,14.2431,522.9400
3062,-0.000977,14.2444,522.9500
3063,0.000295,14.2456,522.9600
3064,-0.000470,14.2462,522.9700
3065,0.001459,14.2469,522.9800
3066,-0.003117,14.2481,522.9901
3067,-0.006722,14.2487,523.0000
3077,-0.012542,14.2587,523.1000
3078,-0.010386,14.2597,523.1100
3079,-0.004784,14.2606,523.1200
3080,-0.003582,14.2619,523.1300
3081,-0.008894,14.2631,523.1400
3082,-0.008595,14.2644,523.1500
3083,-0.005920,14.2650,523.1600
3084,-0.003701,14.2662,523.1700
3085,-0.004919,14.2669,523.1801
3086,-0.002577,14.2675,523.1900
3087,-0.002469,14.2687,523.2000
3088,-0.005684,14.2697,523.2100
3089,-0.004050,14.2706,523.2200
3090,-0.003484,14.2719,523.2300
3091,-0.007213,14.2731,523.2401
3092,-0.008064,14.2744,523.2500
3093,-0.005841,14.2756,523.2600
3094,-0.006722,14.2762,523.2700
3095,-0.005322,14.2766,523.2800
3096,-0.005530,14.2775,523.2900
3097,-0.004010,14.2787,523.3000
3098,-0.002738,14.2797,523.3100
3099,0.000729,14.2806,523.3200
3100,-0.000924,14.2819,523.3300
3101,-0.001581,14.2831,523.3400
3102,-0.003058,14.2844,523.3500
3113,-0.005586,14.2947,523.4600
3114,-0.005230,14.2956,523.4700
3115,-0.002137,14.2969,523.4800
3116,-0.004190,14.2978,523.4901
3117,-0.004604,14.2987,523.5000
3118,-0.003033,14.2997,523.5100
3119,-0.002696,14.3006,523.5200
3120,-0.003507,14.3016,523.5300
3121,-0.002822,14.3025,523.5400
3122,-0.003610,14.3037,523.5500
3123,-0.000903,14.3047,523.5600
3124,-0.002308,14.3056,523.5700
3125,0.000447,14.3066,523.5800
3126,-0.003000,14.3075,523.5900
3127,-0.009217,14.3087,523.6000
3128,-0.006448,14.3097,523.6100
3129,-0.005251,14.3106,523.6200
3130,-0.007297,14.3116,523.6300
3131,-0.002869,14.3125,523.6400
3132,-0.003100,14.3137,523.6500
3133,-0.000339,14.3147,523.6600
3134,0.001120,14.3156,523.6700
3135,-0.006009,14.3166,523.6801
3136,-0.003849,14.3175,523.6900
3137,-0.003290,14.3187,523.7000
3138,-0.004066,14.3197,523.7100
3149,-0.001880,14.3306,523.8200
3150,-0.002172,14.3316,523.8300
3151,-0.001436,14.3325,523.8400
3152,-0.005357,14.3337,523.8500
3153,-0.006930,14.3347,523.8600
3154,-0.005106,14.3356,523.8700
3155,-0.006292,14.3366,523.8800
3156,-0.006717,14.3375,523.8900
3157,-0.006526,14.3387,523.9000
3158,-0.006668,14.3397,523.9100
3159,-0.004674,14.3406,523.9200
3160,-0.003208,14.3416,523.9301
3161,-0.003421,14.3425,523.9400
3162,-0.008929,14.3437,523.9500
3163,-0.007309,14.3447,523.9600
3164,-0.005242,14.3456,523.9700
3165,-0.003914,14.3466,523.9800
3166,-0.001915,14.3475,523.9901
3167,-0.003222,14.3484,524.0000
3168,-0.005071,14.3494,524.0100
3169,-0.003825,14.3506,524.0200
3170,-0.001202,14.3516,524.0300
3171,-0.000938,14.3525,524.0400
3172,-0.004578,14.3537,524.0500
3173,-0.004667,14.3550,524.0600
3174,-0.003612,14.3559,524.0700
3185,-0.001842,14.3666,524.1801
3186,0.000711,14.3675,524.1900
3187,-0.005181,14.3684,524.2000
3188,-0.006975,14.3694,524.2100
3189,-0.006537,14.3703,524.2200
3190,-0.001644,14.3712,524.2300
3191,-0.008501,14.3725,524.2401
3192,-0.003465,14.3737,524.2500
3193,-0.001931,14.3750,524.2600
3194,-0.005611,14.3759,524.2700
3195,-0.009282,14.3766,524.2800
3196,-0.011543,14.3775,524.2900
3197,-0.006212,14.3784,524.3000
3198,-0.002600,14.3794,524.3100
3199,-0.005417,14.3806,524.3200
3200,-0.002060,14.3816,524.3300
3201,-0.002022,14.3825,524.3400
3202,-0.005205,14.3834,524.3500
3203,-0.007884,14.3844,524.3600
3204,-0.007117,14.3856,524.3700
3205,-0.002308,14.3866,524.3800
3206,-0.000157,14.3875,524.3900
3207,-0.003135,14.3884,524.4000
3208,-0.005546,14.3894,524.4100
3209,-0.007809,14.3903,524.4200
3210,-0.006500,14.3912,524.4301
