Point No.,Normal Force [N],Gap [mm],Time [s]
3193,-0.004085,14.3750,1005.3460
3194,-0.005057,14.3756,1005.3560
3195,-0.000306,14.3763,1005.3660
3196,-0.001263,14.3775,1005.3760
3197,-0.003341,14.3781,1005.3860
3198,-0.001702,14.3794,1005.3960
3199,0.000154,14.3806,1005.4060
3200,-0.000302,14.3813,1005.4160
3201,-0.001277,14.3825,1005.4260
3202,-0.002172,14.3831,1005.4360
3203,0.000758,14.3844,1005.4460
3204,0.003325,14.3856,1005.4560
3205,0.007082,14.3863,1005.4660
3206,0.001695,14.3869,1005.4760
3207,-0.000339,14.3881,1005.4860
3208,0.001581,14.3894,1005.4960
3209,-0.001316,14.3900,1005.5060
3210,-0.001225,14.3912,1005.5160
3211,-0.004248,14.3919,1005.5260
3212,-0.005974,14.3931,1005.5360
3213,-0.004073,14.3944,1005.5460
3214,-0.003776,14.3956,1005.5560
3215,-0.009827,14.3962,1005.5660
3216,-0.008833,14.3975,1005.5760
3226,-0.000926,14.4069,1005.6760
3227,-0.000940,14.4081,1005.6860
3228,0.001277,14.4094,1005.6960
3229,-0.000956,14.4100,1005.7060
3230,-0.002041,14.4112,1005.7160
3231,-0.003215,14.4119,1005.7260
3232,-0.001964,14.4131,1005.7360
3233,-0.003559,14.4144,1005.7460
3234,-0.005226,14.4156,1005.7560
3235,-0.005027,14.4162,1005.7660
3236,-0.009790,14.4169,1005.7760
3237,-0.007571,14.4181,1005.7860
3238,-0.002909,14.4194,1005.7960
3239,-0.002572,14.4200,1005.8060
3240,-0.005838,14.4212,1005.8160
3241,-0.004452,14.4219,1005.8260
3242,-0.004159,14.4231,1005.8360
3243,-0.002114,14.4244,1005.8460
3244,-0.001192,14.4250,1005.8560
3245,-0.001789,14.4262,1005.8660
3246,-0.001899,14.4269,1005.8760
3247,-0.001052,14.4281,1005.8860
3248,0.002093,14.4294,1005.8960
3249,0.002214,14.4300,1005.9060
3250,-0.001814,14.4312,1005.9160
3251,-0.006816,14.4319,1005.9260
3262,-0.004276,14.4431,1006.0360
3263,-0.003353,14.4444,1006.0460
3264,-0.004639,14.4450,1006.0560
3265,-0.007447,14.4462,1006.0660
3266,-0.010783,14.4469,1006.0760
3267,-0.010620,14.4481,1006.0860
3268,-0.006311,14.4494,1006.0960
3269,-0.006598,14.4500,1006.1060
3270,-0.006946,14.4512,1006.1160
3271,-0.010147,14.4519,1006.1260
3272,-0.009472,14.4531,1006.1360
3273,-0.005848,14.4544,1006.1460
3274,-0.005509,14.4556,1006.1560
3275,-0.007840,14.4562,1006.1660
3276,-0.009486,14.4569,1006.1760
3277,-0.006806,14.4581,1006.1860
3278,-0.005193,14.4594,1006.1960
3279,-0.006229,14.4600,1006.2060
3280,-0.003346,14.4612,1006.2160
3281,-0.006343,14.4619,1006.2260
3282,-0.004442,14.4631,1006.2360
3283,-0.003507,14.4644,1006.2460
3284,-0.003028,14.4650,1006.2560
3285,-0.003673,14.4662,1006.2660
3286,-0.007627,14.4669,1006.2760
3287,-0.002195,14.4681,1006.2860
3298,-0.007751,14.4794,1006.3960
3299,-0.003175,14.4800,1006.4060
3300,-0.005518,14.4812,1006.4160
3301,-0.006998,14.4819,1006.4260
3302,-0.003563,14.4831,1006.4360
3303,-0.002006,14.4844,1006.4460
3304,-0.001510,14.4850,1006.4560
3305,0.000072,14.4862,1006.4660
3306,-0.004351,14.4869,1006.4760
3307,-0.007236,14.4881,1006.4860
3308,-0.004870,14.4887,1006.4960
3309,-0.003825,14.4900,1006.5060
3310,-0.004943,14.4912,1006.5160
3311,-0.005986,14.4919,1006.5260
3312,-0.006437,14.4931,1006.5360
3313,-0.006837,14.4944,1006.5460
3314,-0.004989,14.4956,1006.5560
3315,-0.007772,14.4962,1006.5660
3316,-0.000596,14.4969,1006.5760
3317,0.000302,14.4981,1006.5860
3318,-0.004641,14.4987,1006.5960
3319,-0.005307,14.5000,1006.6060
3320,-0.008176,14.5012,1006.6160
3321,-0.006673,14.5019,1006.6260
3322,-0.001641,14.5031,1006.6360
3323,0.001083,14.5037,1006.6460
3334,-0.001422,14.5156,1006.7560
3335,-0.003442,14.5162,1006.7660
3336,-0.003813,14.5169,1006.7760
3337,-0.004875,14.5181,1006.7860
3338,-0.004155,14.5187,1006.7960
3339,-0.004576,14.5200,1006.8060
3340,-0.005350,14.5206,1006.8160
3341,-0.001307,14.5219,1006.8260
3342,-0.001721,14.5231,1006.8360
3343,-0.004398,14.5237,1006.8460
3344,-0.007606,14.5250,1006.8560
3345,-0.006299,14.5262,1006.8660
3346,-0.006734,14.5269,1006.8760
3347,-0.004290,14.5281,1006.8860
3348,-0.000236,14.5287,1006.8960
3349,0.000178,14.5300,1006.9060
3350,-0.003037,14.5306,1006.9160
3351,-0.009207,14.5319,1006.9260
3352,-0.013353,14.5331,1006.9360
3353,-0.004884,14.5344,1006.9460
3354,0.000164,14.5356,1006.9560
3355,0.000136,14.5363,1006.9660
3356,-0.003816,14.5369,1006.9760
3357,-0.006093,14.5381,1006.9860
3358,-0.006086,14.5387,1006.9960
3359,-0.006537,14.5400,1007.0060
3360,-0.006661,14.5406,1007.0160
3370,0.000570,14.5506,1007.1160
3371,0.001267,14.5519,1007.1260
3372,0.002151,14.5525,1007.1360
3373,-0.002859,14.5544,1007.1460
3374,-0.003428,14.5556,1007.1560
3375,-0.002799,14.5562,1007.1660
3376,-0.004950,14.5569,1007.1760
3377,-0.004110,14.5581,1007.1860
3378,-0.002032,14.5594,1007.1960
3379,-0.003213,14.5600,1007.2060
3380,-0.004578,14.5606,1007.2160
3381,-0.002658,14.5619,1007.2260
3382,-0.002399,14.5625,1007.2360
3383,-0.002277,14.5644,1007.2460
3384,-0.001010,14.5650,1007.2560
3385,0.003467,14.5656,1007.2660
3386,0.002892,14.5669,1007.2760
3387,-0.002249,14.5675,1007.2860
3388,-0.000526,14.5688,1007.2960
3389,0.000339,14.5700,1007.3060
3390,0.003701,14.5706,1007.3160
3391,0.002829,14.5719,1007.3260
3392,-0.003909,14.5725,1007.3360
3393,-0.000919,14.5744,1007.3460
3394,0.000898,14.5750,1007.3560
3395,-0.003993,14.5762,1007.3660
3406,-0.005988,14.5869,1007.4760
3407,-0.008267,14.5875,1007.4860
3408,-0.004964,14.5887,1007.4960
3409,-0.003393,14.5900,1007.5060
3410,-0.002252,14.5906,1007.5160
3411,-0.002759,14.5919,1007.5260
3412,-0.006364,14.5925,1007.5360
3413,-0.006687,14.5944,1007.5460
3414,-0.006154,14.5950,1007.5560
3415,-0.006722,14.5962,1007.5660
3416,-0.005459,14.5969,1007.5760
3417,-0.006762,14.5975,1007.5860
3418,-0.004875,14.5994,1007.5960
3419,-0.005032,14.6000,1007.6060
3420,-0.007522,14.6006,1007.6160
3421,-0.010075,14.6019,1007.6260
3422,-0.004157,14.6025,1007.6360
3423,-0.002696,14.6044,1007.6460
3424,-0.000477,14.6050,1007.6560
3425,0.005193,14.6056,1007.6660
3426,-0.004136,14.6069,1007.6760
3427,-0.003271,14.6075,1007.6860
3428,-0.004342,14.6087,1007.6960
3429,-0.005127,14.6100,1007.7060
3430,-0.004342,14.6106,1007.7160
3431,-0.004929,14.6119,1007.7260
3442,-0.006638,14.6225,1007.8360
3443,-0.003596,14.6244,1007.8460
3444,-0.002331,14.6250,1007.8560
3445,-0.004040,14.6256,1007.8660
3446,-0.003145,14.6269,1007.8760
3447,-0.001639,14.6275,1007.8860
3448,-0.003339,14.6287,1007.8960
3449,-0.004968,14.6294,1007.9060
3450,-0.003014,14.6306,1007.9160
3451,-0.000304,14.6313,1007.9260
3452,-0.003292,14.6325,1007.9360
3453,-0.003699,14.6344,1007.9460
3454,-0.003416,14.6350,1007.9560
3455,-0.003220,14.6362,1007.9660
3456,-0.000152,14.6369,1007.9760
3457,-0.002294,14.6375,1007.9860
3458,-0.006063,14.6394,1007.9960
3459,-0.003858,14.6400,1008.0060
3460,-0.005275,14.6406,1008.0160
3461,-0.007865,14.6419,1008.0260
3462,-0.006205,14.6425,1008.0360
3463,-0.005221,14.6437,1008.0460
3464,-0.003933,14.6450,1008.0560
3465,-0.004531,14.6456,1008.0660
3466,-0.004363,14.6469,1008.0760
3467,-0.004814,14.6475,1008.0860
3478,-0.007879,14.6587,1008.1960
3479,-0.005632,14.6600,1008.2060
3480,-0.003531,14.6606,1008.2160
3481,-0.005127,14.6612,1008.2260
3482,-0.008679,14.6625,1008.2360
3483,-0.003605,14.6637,1008.2460
3484,-0.001403,14.6650,1008.2560
3485,-0.003404,14.6656,1008.2660
3486,-0.005368,14.6669,1008.2760
3487,-0.004431,14.6675,1008.2860
3488,-0.003259,14.6687,1008.2960
3489,-0.001541,14.6694,1008.3060
3490,-0.001927,14.6706,1008.3160
3491,-0.001473,14.6712,1008.3260
3492,-0.005357,14.6725,1008.3360
3493,-0.008111,14.6737,1008.3460
3494,-0.003877,14.6750,1008.3560
3495,-0.003863,14.6762,1008.3660
3496,-0.001786,14.6769,1008.3760
3497,-0.006088,14.6775,1008.3860
3498,-0.008286,14.6787,1008.3960
3499,-0.005153,14.6800,1008.4060
3500,-0.004669,14.6806,1008.4160
3501,-0.000433,14.6813,1008.4260
3502,-0.000334,14.6825,1008.4360
3503,-0.003523,14.6837,1008.4460
3504,-0.002782,14.6850,1008.4560
3514,-0.004686,14.6950,1008.5560
3515,-0.005020,14.6962,1008.5660
3516,-0.006252,14.6969,1008.5760
3517,-0.010828,14.6975,1008.5860
3518,-0.004384,14.6987,1008.5960
3519,-0.000580,14.7000,1008.6060
3520,-0.002934,14.7006,1008.6160
3521,-0.004113,14.7012,1008.6260
3522,-0.008001,14.7025,1008.6360
3523,-0.007935,14.7037,1008.6460
3524,-0.004309,14.7050,1008.6560
3525,-0.003388,14.7056,1008.6660
3526,-0.003264,14.7062,1008.6760
3527,-0.005155,14.7075,1008.6860
3528,-0.004828,14.7087,1008.6960
3529,-0.003799,14.7094,1008.7060
3530,-0.002415,14.7106,1008.7160
3531,-0.001676,14.7112,1008.7260
3532,-0.003423,14.7125,1008.7360
3533,-0.001258,14.7137,1008.7460
3534,0.000196,14.7150,1008.7560
3535,-0.001412,14.7162,1008.7660
3536,-0.003916,14.7169,1008.7760
3537,-0.006647,14.7175,1008.7860
3538,-0.009224,14.7187,1008.7960
3539,-0.005759,14.7200,1008.8060
3550,-0.002399,14.7306,1008.9160
3551,0.003755,14.7313,1008.9260
3552,-0.000484,14.7325,1008.9360
3553,-0.001726,14.7337,1008.9460
3554,-0.001485,14.7350,1008.9560
3555,-0.000194,14.7356,1008.9660
3556,0.000589,14.7369,1008.9760
3557,-0.000900,14.7375,1008.9860
3558,-0.001922,14.7387,1008.9960
3559,-0.005172,14.7400,1009.0060
3560,-0.005677,14.7406,1009.0160
3561,-0.008873,14.7412,1009.0260
3562,-0.010068,14.7425,1009.0360
3563,-0.011209,14.7431,1009.0460
3564,-0.010334,14.7450,1009.0560
3565,-0.006395,14.7456,1009.0660
3566,-0.007840,14.7462,1009.0760
3567,-0.005918,14.7475,1009.0860
3568,-0.004959,14.7481,1009.0960
3569,-0.005237,14.7494,1009.1060
3570,-0.003264,14.7506,1009.1160
3571,-0.001029,14.7512,1009.1260
3572,-0.003201,14.7525,1009.1360
3573,-0.003914,14.7531,1009.1460
3574,-0.001969,14.7550,1009.1560
3575,-0.002165,14.7556,1009.1660
3586,0.000414,14.7663,1009.2750
3587,0.000484,14.7675,1009.2850
3588,-0.004389,14.7681,1009.2950
3589,-0.006502,14.7694,1009.3050
3590,-0.007059,14.7700,1009.3150
3591,-0.006935,14.7712,1009.3250
3592,-0.005986,14.7725,1009.3350
3593,-0.004223,14.7731,1009.3450
3594,-0.006610,14.7750,1009.3550
3595,-0.012072,14.7756,1009.3650
3596,-0.008677,14.7769,1009.3750
3597,-0.003124,14.7775,1009.3850
3598,-0.003170,14.7788,1009.3950
3599,-0.001917,14.7794,1009.4050
3600,-0.002165,14.7806,1009.4150
3601,-0.003079,14.7812,1009.4250
3602,-0.005181,14.7819,1009.4350
3603,-0.005808,14.7831,1009.4450
3604,-0.006037,14.7844,1009.4550
3605,-0.006886,14.7856,1009.4650
3606,-0.003727,14.7862,1009.4750
3607,-0.004258,14.7875,1009.4850
3608,-0.003633,14.7881,1009.4950
3609,0.000334,14.7894,1009.5050
3610,0.000900,14.7900,1009.5150
3611,-0.001660,14.7913,1009.5250
3622,-0.000005,14.8019,1009.6350
3623,-0.004877,14.8031,1009.6450
3624,-0.001592,14.8044,1009.6550
3625,0.001443,14.8056,1009.6650
3626,0.003421,14.8063,1009.6750
3627,0.000411,14.8069,1009.6850
3628,-0.004169,14.8081,1009.6950
3629,-0.006175,14.8094,1009.7050
3630,-0.005567,14.8100,1009.7150
3631,-0.003516,14.8112,1009.7250
3632,-0.003187,14.8119,1009.7350
3633,-0.002967,14.8131,1009.7450
3634,-0.001672,14.8144,1009.7550
3635,-0.003229,14.8156,1009.7650
3636,-0.002647,14.8162,1009.7750
3637,-0.004922,14.8175,1009.7850
3638,-0.001398,14.8187,1009.7950
3639,0.001047,14.8194,1009.8050
3640,-0.000828,14.8200,1009.8150
3641,0.000620,14.8213,1009.8250
3642,-0.000835,14.8219,1009.8350
3643,-0.004000,14.8231,1009.8450
3644,-0.007519,14.8244,1009.8550
3645,-0.004555,14.8250,1009.8650
3646,-0.001969,14.8262,1009.8750
3647,-0.003587,14.8269,1009.8850
3648,-0.004363,14.8281,1009.8950
3658,-0.006215,14.8381,1009.9950
3659,-0.003467,14.8394,1010.0050
3660,-0.001522,14.8400,1010.0150
3661,-0.003196,14.8413,1010.0250
3662,-0.005639,14.8419,1010.0350
3663,-0.007183,14.8431,1010.0450
3664,-0.006699,14.8444,1010.0550
3665,-0.002962,14.8450,1010.0650
3666,-0.003374,14.8462,1010.0750
3667,-0.002750,14.8469,1010.0850
3668,-0.006266,14.8481,1010.0950
3669,-0.006137,14.8487,1010.1050
3670,-0.003283,14.8500,1010.1150
3671,-0.007423,14.8512,1010.1250
3672,-0.010465,14.8519,1010.1350
3673,-0.008265,14.8531,1010.1450
3674,-0.005721,14.8544,1010.1550
3675,-0.004840,14.8556,1010.1650
3676,-0.003837,14.8562,1010.1750
3677,-0.000631,14.8569,1010.1850
3678,-0.001576,14.8581,1010.1950
3679,-0.003168,14.8594,1010.2050
3680,-0.002254,14.8600,1010.2150
3681,-0.003126,14.8612,1010.2250
3682,-0.003119,14.8619,1010.2350
3683,-0.004800,14.8631,1010.2450
3694,-0.011943,14.8744,1010.3550
3695,-0.007641,14.8756,1010.3650
3696,-0.009458,14.8762,1010.3750
3697,-0.006713,14.8769,1010.3850
3698,-0.002754,14.8781,1010.3950
3699,-0.006792,14.8787,1010.4050
3700,-0.006448,14.8800,1010.4150
3701,-0.006112,14.8812,1010.4250
3702,-0.003421,14.8819,1010.4350
3703,-0.003173,14.8831,1010.4450
3704,-0.001924,14.8838,1010.4550
3705,-0.001164,14.8850,1010.4650
3706,-0.002649,14.8862,1010.4750
3707,-0.002446,14.8869,1010.4850
3708,-0.004188,14.8881,1010.4950
3709,-0.006972,14.8887,1010.5050
3710,-0.007003,14.8900,1010.5150
3711,-0.004531,14.8906,1010.5250
3712,-0.005371,14.8919,1010.5350
3713,-0.005712,14.8931,1010.5450
3714,-0.006584,14.8937,1010.5550
3715,-0.002862,14.8956,1010.5650
3716,-0.001534,14.8962,1010.5750
3717,-0.004987,14.8969,1010.5850
3718,0.001279,14.8981,1010.5950
3719,0.000823,14.8988,1010.6050
3731,-0.004461,14.9106,1010.7250
3732,-0.003830,14.9112,1010.7350
3733,0.003568,14.9125,1010.7450
3734,-0.003549,14.9137,1010.7550
3735,-0.006680,14.9150,1010.7650
3736,-0.001073,14.9162,1010.7750
3737,0.004073,14.9169,1010.7850
3738,-0.000281,14.9181,1010.7950
3739,-0.003285,14.9187,1010.8050
3740,-0.006388,14.9200,1010.8150
3741,-0.006427,14.9206,1010.8250
3742,-0.002679,14.9219,1010.8350
3743,-0.006605,14.9225,1010.8450
3744,-0.007035,14.9237,1010.8550
3745,-0.006867,14.9250,1010.8650
3746,-0.006755,14.9256,1010.8750
3747,-0.008850,14.9269,1010.8850
3748,-0.004332,14.9275,1010.8950
3749,-0.004952,14.9287,1010.9050
3750,-0.000278,14.9300,1010.9150
3751,-0.001375,14.9306,1010.9250
3752,-0.004498,14.9312,1010.9350
3753,0.000790,14.9325,1010.9450
3754,-0.000956,14.9338,1010.9550
3755,-0.002277,14.9350,1010.9650
3756,-0.002981,14.9356,1010.9750
3767,-0.003998,14.9469,1011.0850
3768,-0.004396,14.9475,1011.0950
3769,-0.007346,14.9487,1011.1050
3770,-0.001307,14.9500,1011.1150
3771,-0.000346,14.9506,1011.1250
3772,-0.002233,14.9512,1011.1350
3773,-0.002149,14.9525,1011.1450
3774,-0.002780,14.9531,1011.1550
3775,-0.003615,14.9544,1011.1650
3776,-0.000870,14.9556,1011.1750
3777,-0.004945,14.9569,1011.1850
3778,-0.003336,14.9575,1011.1950
3779,-0.003898,14.9587,1011.2050
3780,-0.006764,14.9600,1011.2150
3781,-0.010171,14.9606,1011.2250
3782,-0.006591,14.9612,1011.2350
3783,-0.006879,14.9619,1011.2450
3784,-0.003339,14.9631,1011.2550
3785,-0.000524,14.9644,1011.2650
3786,-0.003771,14.9656,1011.2750
3787,-0.004592,14.9669,1011.2850
3788,-0.005516,14.9675,1011.2950
3789,-0.002560,14.9687,1011.3050
3790,-0.002116,14.9694,1011.3150
3791,-0.001410,14.9706,1011.3250
3792,-0.001922,14.9709,1011.3350
3793,-0.006399,14.9719,1011.3450
3803,-0.006210,14.9819,1011.4450
3804,-0.000793,14.9831,1011.4550
3805,-0.004040,14.9844,1011.4650
3806,-0.006360,14.9856,1011.4750
3807,-0.002962,14.9862,1011.4850
3808,0.000187,14.9869,1011.4950
3809,-0.003308,14.9887,1011.5050
3810,-0.001597,14.9894,1011.5150
3811,0.000807,14.9900,1011.5250
3812,-0.002609,14.9909,1011.5350
3813,-0.005932,14.9916,1011.5450
3814,-0.004232,14.9928,1011.5550
3815,-0.005766,14.9944,1011.5650
3816,-0.008604,14.9953,1011.5750
3817,-0.001634,14.9962,1011.5850
3818,0.000334,14.9972,1011.5950
3819,-0.001894,14.9981,1011.6050
3820,0.000966,14.9991,1011.6150
3821,-0.001267,15.0000,1011.6250
