Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-1.916713,13.7307,676.0960
2295,-1.916893,13.7320,676.1060
2296,-1.914830,13.7326,676.1160
2297,-1.915691,13.7332,676.1260
2298,-1.915897,13.7345,676.1360
2299,-1.915172,13.7351,676.1461
2300,-1.914683,13.7370,676.1560
2301,-1.913830,13.7376,676.1660
2302,-1.905633,13.7383,676.1760
2303,-1.887419,13.7395,676.1860
2304,-1.882037,13.7401,676.1960
2305,-1.879946,13.7414,676.2061
2306,-1.879467,13.7426,676.2160
2307,-1.881630,13.7433,676.2260
2308,-1.881010,13.7445,676.2360
2309,-1.881076,13.7451,676.2460
2310,-1.881204,13.7470,676.2560
2311,-1.883309,13.7476,676.2661
2312,-1.882689,13.7489,676.2761
2313,-1.881158,13.7495,676.2860
2314,-1.883372,13.7501,676.2960
2315,-1.885389,13.7520,676.3060
2316,-1.885446,13.7526,676.3160
2317,-1.884770,13.7533,676.3260
2318,-1.885541,13.7545,676.3361
2319,-1.887080,13.7551,676.3460
2320,-1.887854,13.7570,676.3560
2321,-1.888211,13.7576,676.3660
2322,-1.887800,13.7583,676.3760
2323,-1.887274,13.7595,676.3860
2324,-1.889058,13.7601,676.3961
2325,-1.889799,13.7614,676.4060
2326,-1.890017,13.7626,676.4160
2327,-1.889876,13.7633,676.4260
2328,-1.880641,13.7645,676.4360
2329,-1.865160,13.7651,676.4460
2330,-1.856949,13.7670,676.4561
2331,-1.855826,13.7677,676.4660
2332,-1.855792,13.7683,676.4760
2333,-1.855207,13.7692,676.4860
2334,-1.856032,13.7702,676.4960
2335,-1.857756,13.7720,676.5060
2336,-1.858373,13.7727,676.5161
2337,-1.858289,13.7733,676.5261
2338,-1.859797,13.7745,676.5360
2339,-1.861511,13.7751,676.5460
2340,-1.860823,13.7770,676.5560
2341,-1.861511,13.7776,676.5660
2342,-1.862051,13.7780,676.5760
2343,-1.860601,13.7789,676.5861
2344,-1.860564,13.7802,676.5960
2345,-1.859259,13.7814,676.6060
2346,-1.858125,13.7820,676.6160
2347,-1.856254,13.7833,676.6260
2348,-1.857587,13.7839,676.6360
2349,-1.861901,13.7852,676.6461
2350,-1.862738,13.7870,676.6560
2351,-1.861625,13.7873,676.6660
2352,-1.860678,13.7883,676.6760
2353,-1.860742,13.7892,676.6860
2354,-1.861015,13.7902,676.6960
2355,-1.862088,13.7920,676.7061
2356,-1.862979,13.7927,676.7160
2357,-1.861284,13.7933,676.7260
2358,-1.860706,13.7945,676.7360
2359,-1.863437,13.7952,676.7460
2360,-1.865813,13.7964,676.7560
2361,-1.864753,13.7970,676.7661
2362,-1.862701,13.7980,676.7761
2363,-1.856409,13.7989,676.7860
2364,-1.832874,13.8002,676.7960
2365,-1.802869,13.8014,676.8060
2366,-1.786960,13.8021,676.8160
2367,-1.782476,13.8033,676.8260
2368,-1.780695,13.8039,676.8361
2369,-1.781249,13.8052,676.8460
2370,-1.782591,13.8061,676.8560
2371,-1.781791,13.8074,676.8660
2372,-1.782158,13.8083,676.8760
2373,-1.783402,13.8093,676.8860
2374,-1.782993,13.8099,676.8961
2375,-1.783283,13.8114,676.9060
2376,-1.784557,13.8121,676.9160
2377,-1.785735,13.8133,676.9260
2378,-1.786407,13.8139,676.9360
2379,-1.785301,13.8152,676.9460
2380,-1.785352,13.8164,676.9561
2381,-1.786654,13.8168,676.9660
2382,-1.776498,13.8177,676.9760
2383,-1.758468,13.8186,676.9860
2384,-1.752130,13.8196,676.9960
2385,-1.752378,13.8215,677.0060
2386,-1.751742,13.8221,677.0161
2387,-1.750302,13.8233,677.0261
2388,-1.750624,13.8237,677.0360
2389,-1.751583,13.8246,677.0460
2390,-1.753605,13.8258,677.0560
2391,-1.753304,13.8271,677.0660
2392,-1.752878,13.8283,677.0760
2393,-1.753842,13.8293,677.0861
2394,-1.754737,13.8299,677.0960
2395,-1.753944,13.8308,677.1060
2396,-1.734199,13.8318,677.1160
2397,-1.720956,13.8327,677.1260
2398,-1.718389,13.8337,677.1360
2399,-1.717094,13.8346,677.1461
2400,-1.716954,13.8359,677.1560
2401,-1.716951,13.8368,677.1660
2402,-1.717300,13.8377,677.1760
2403,-1.717295,13.8387,677.1860
2404,-1.715479,13.8396,677.1960
2405,-1.700318,13.8409,677.2061
2406,-1.683912,13.8418,677.2160
2407,-1.677795,13.8428,677.2260
2408,-1.676911,13.8437,677.2360
2409,-1.677765,13.8446,677.2460
2410,-1.678864,13.8459,677.2560
2411,-1.678169,13.8471,677.2661
2412,-1.678600,13.8484,677.2761
2413,-1.678988,13.8490,677.2860
2414,-1.678799,13.8496,677.2960
2415,-1.680213,13.8509,677.3060
2416,-1.679706,13.8518,677.3160
2417,-1.680744,13.8528,677.3260
2418,-1.680853,13.8537,677.3361
2419,-1.679713,13.8546,677.3460
2420,-1.682076,13.8559,677.3560
2421,-1.682881,13.8568,677.3660
2422,-1.683830,13.8578,677.3760
2423,-1.682315,13.8587,677.3860
2424,-1.679914,13.8596,677.3961
2425,-1.681714,13.8609,677.4060
2426,-1.683659,13.8618,677.4160
2427,-1.683311,13.8628,677.4260
2428,-1.681132,13.8637,677.4360
2429,-1.681967,13.8646,677.4460
2430,-1.684599,13.8659,677.4561
2431,-1.670393,13.8671,677.4660
2432,-1.638235,13.8681,677.4760
2433,-1.618078,13.8687,677.4860
2434,-1.611948,13.8697,677.4960
2435,-1.610220,13.8709,677.5060
2436,-1.608192,13.8719,677.5161
2437,-1.608632,13.8728,677.5261
2438,-1.610381,13.8737,677.5360
2439,-1.610351,13.8747,677.5460
2440,-1.610669,13.8756,677.5560
2441,-1.610215,13.8766,677.5660
2442,-1.612577,13.8778,677.5760
2443,-1.610849,13.8787,677.5861
2444,-1.609214,13.8797,677.5960
2445,-1.605483,13.8806,677.6060
2446,-1.585329,13.8816,677.6160
2447,-1.575322,13.8828,677.6260
2448,-1.572140,13.8838,677.6360
2449,-1.571882,13.8847,677.6461
2450,-1.571578,13.8856,677.6560
2451,-1.571625,13.8869,677.6660
2452,-1.572008,13.8881,677.6760
2453,-1.570970,13.8888,677.6860
2454,-1.569565,13.8897,677.6960
2455,-1.564880,13.8910,677.7061
2456,-1.546514,13.8919,677.7160
2457,-1.535186,13.8928,677.7260
2458,-1.531401,13.8938,677.7360
2459,-1.531896,13.8947,677.7460
2460,-1.532390,13.8957,677.7560
2461,-1.531553,13.8966,677.7661
2462,-1.530412,13.8978,677.7761
2463,-1.530507,13.8988,677.7860
2464,-1.529598,13.8997,677.7960
2465,-1.520835,13.9007,677.8060
2466,-1.501342,13.9016,677.8160
2467,-1.491289,13.9029,677.8260
2468,-1.488822,13.9038,677.8361
2469,-1.488656,13.9047,677.8460
2470,-1.489930,13.9057,677.8560
2471,-1.490045,13.9069,677.8660
2472,-1.489154,13.9082,677.8760
2473,-1.490250,13.9088,677.8860
2474,-1.484676,13.9097,677.8961
2475,-1.450571,13.9107,677.9060
2476,-1.423419,13.9117,677.9160
2477,-1.412146,13.9129,677.9260
2478,-1.408146,13.9139,677.9360
2479,-1.408317,13.9148,677.9460
2480,-1.409815,13.9157,677.9561
2481,-1.409243,13.9167,677.9660
2482,-1.408123,13.9179,677.9760
2483,-1.407739,13.9189,677.9860
2484,-1.408272,13.9198,677.9960
2485,-1.408597,13.9207,678.0060
2486,-1.410232,13.9217,678.0161
2487,-1.401602,13.9226,678.0261
2488,-1.382768,13.9236,678.0360
2489,-1.374938,13.9245,678.0460
2490,-1.371555,13.9254,678.0560
2491,-1.371366,13.9267,678.0660
2492,-1.370175,13.9279,678.0760
2493,-1.370936,13.9289,678.0861
2494,-1.371878,13.9298,678.0960
2495,-1.372303,13.9308,678.1060
2496,-1.374066,13.9317,678.1160
2497,-1.372967,13.9326,678.1260
2498,-1.371118,13.9336,678.1360
2499,-1.371896,13.9345,678.1461
2500,-1.373542,13.9354,678.1560
2501,-1.373940,13.9367,678.1660
2502,-1.372476,13.9376,678.1760
2503,-1.372214,13.9386,678.1860
2504,-1.372060,13.9395,678.1960
2505,-1.372486,13.9404,678.2061
2506,-1.374290,13.9417,678.2160
2507,-1.373909,13.9426,678.2260
2508,-1.372951,13.9436,678.2360
2509,-1.373126,13.9445,678.2460
2510,-1.375284,13.9454,678.2560
2511,-1.376423,13.9467,678.2661
2512,-1.372906,13.9479,678.2761
2513,-1.373898,13.9489,678.2860
2514,-1.374604,13.9498,678.2960
2515,-1.374120,13.9508,678.3060
2516,-1.375880,13.9517,678.3160
2517,-1.374146,13.9526,678.3260
2518,-1.366610,13.9536,678.3361
2519,-1.345509,13.9545,678.3460
2520,-1.336035,13.9555,678.3560
2521,-1.334431,13.9567,678.3660
2522,-1.330889,13.9577,678.3760
2523,-1.333000,13.9586,678.3860
2524,-1.334089,13.9595,678.3961
2525,-1.331548,13.9605,678.4060
2532,-1.330353,13.9677,678.4760
2533,-1.332214,13.9686,678.4860
2534,-1.332046,13.9695,678.4960
2535,-1.331235,13.9705,678.5060
2536,-1.332443,13.9717,678.5161
2537,-1.323610,13.9727,678.5261
2538,-1.300433,13.9736,678.5360
2539,-1.287106,13.9746,678.5460
2540,-1.284321,13.9755,678.5560
2541,-1.285731,13.9767,678.5660
2542,-1.278081,13.9777,678.5760
2543,-1.252027,13.9786,678.5861
2544,-1.226764,13.9796,678.5960
2545,-1.217021,13.9805,678.6060
2546,-1.215418,13.9815,678.6160
2547,-1.213881,13.9824,678.6260
2548,-1.213094,13.9837,678.6360
2549,-1.211125,13.9843,678.6461
2550,-1.212729,13.9855,678.6560
2551,-1.214821,13.9868,678.6660
2552,-1.211866,13.9877,678.6760
2553,-1.201129,13.9887,678.6860
2554,-1.187508,13.9896,678.6960
2555,-1.183119,13.9906,678.7061
2556,-1.179727,13.9918,678.7160
2557,-1.177562,13.9927,678.7260
2568,-1.104454,14.0031,678.8361
2569,-1.103107,14.0044,678.8460
2570,-1.105240,14.0053,678.8560
2571,-1.104517,14.0068,678.8660
2572,-1.101864,14.0078,678.8760
2573,-1.100578,14.0087,678.8860
2574,-1.085125,14.0097,678.8961
2575,-1.070163,14.0106,678.9060
2576,-1.063339,14.0112,678.9160
2577,-1.062378,14.0119,678.9260
2578,-1.063093,14.0131,678.9360
2579,-1.059967,14.0144,678.9460
2580,-1.060641,14.0153,678.9561
2581,-1.063633,14.0166,678.9660
2582,-1.062778,14.0175,678.9760
2583,-1.060825,14.0187,678.9860
2584,-1.060900,14.0197,678.9960
2585,-1.063708,14.0206,679.0060
2586,-1.063584,14.0212,679.0161
2587,-1.061291,14.0219,679.0261
2588,-1.062422,14.0231,679.0360
2589,-1.061824,14.0237,679.0460
2590,-1.062651,14.0253,679.0560
2591,-1.062808,14.0266,679.0660
2592,-1.062008,14.0275,679.0760
2593,-1.059951,14.0287,679.0861
2594,-1.060073,14.0297,679.0960
2604,-0.970117,14.0388,679.1960
2605,-0.970231,14.0394,679.2061
2606,-0.969621,14.0413,679.2160
2607,-0.969303,14.0419,679.2260
2608,-0.969430,14.0432,679.2360
2609,-0.970505,14.0438,679.2460
2610,-0.971169,14.0444,679.2560
2611,-0.970346,14.0457,679.2661
2612,-0.969680,14.0469,679.2761
2613,-0.969060,14.0482,679.2860
2614,-0.969848,14.0494,679.2960
2615,-0.970966,14.0501,679.3060
2616,-0.970414,14.0513,679.3160
2617,-0.969684,14.0519,679.3260
2618,-0.968943,14.0532,679.3361
2619,-0.968866,14.0538,679.3460
2620,-0.958436,14.0544,679.3560
2621,-0.939921,14.0557,679.3660
2622,-0.932132,14.0570,679.3760
2623,-0.930014,14.0582,679.3860
2624,-0.927900,14.0588,679.3961
2625,-0.927678,14.0595,679.4060
2626,-0.927351,14.0607,679.4160
2627,-0.928705,14.0620,679.4260
2628,-0.927318,14.0632,679.4360
2629,-0.926418,14.0638,679.4460
2640,-0.884686,14.0745,679.5560
2641,-0.884255,14.0757,679.5660
2642,-0.884828,14.0770,679.5760
2643,-0.884795,14.0782,679.5861
2644,-0.884202,14.0789,679.5960
2645,-0.865974,14.0795,679.6060
2646,-0.849418,14.0808,679.6160
2647,-0.842969,14.0820,679.6260
2648,-0.841489,14.0833,679.6360
2649,-0.841440,14.0839,679.6461
2650,-0.841504,14.0845,679.6560
2651,-0.840210,14.0858,679.6660
2652,-0.839348,14.0870,679.6760
2653,-0.837767,14.0883,679.6860
2654,-0.836327,14.0889,679.6960
2655,-0.816149,14.0901,679.7061
2656,-0.801831,14.0908,679.7160
2657,-0.782483,14.0920,679.7260
2658,-0.757762,14.0933,679.7360
2659,-0.747779,14.0939,679.7460
2660,-0.744674,14.0946,679.7560
2661,-0.745441,14.0958,679.7661
2662,-0.726692,14.0971,679.7761
2663,-0.702490,14.0983,679.7860
2664,-0.674557,14.0990,679.7960
2665,-0.660765,14.0996,679.8060
2676,-0.539843,14.1109,679.9160
2677,-0.524625,14.1122,679.9260
2678,-0.519958,14.1134,679.9360
2679,-0.517835,14.1141,679.9460
2680,-0.517000,14.1147,679.9561
2681,-0.510594,14.1159,679.9660
2682,-0.489408,14.1172,679.9760
2683,-0.479128,14.1185,679.9860
2684,-0.476390,14.1191,679.9960
2685,-0.476474,14.1197,680.0060
2686,-0.478312,14.1210,680.0161
2687,-0.477335,14.1222,680.0261
2688,-0.477494,14.1228,680.0360
2689,-0.477510,14.1241,680.0460
2690,-0.476238,14.1247,680.0560
2691,-0.477442,14.1260,680.0660
2692,-0.476254,14.1272,680.0760
2693,-0.474774,14.1285,680.0861
2694,-0.474975,14.1291,680.0960
2695,-0.475375,14.1303,680.1060
2696,-0.476341,14.1310,680.1160
2697,-0.475350,14.1322,680.1260
2698,-0.475946,14.1335,680.1360
2699,-0.475789,14.1341,680.1461
2700,-0.473748,14.1347,680.1560
2701,-0.454152,14.1360,680.1660
2702,-0.436808,14.1372,680.1760
2712,-0.353255,14.1473,680.2761
2713,-0.342719,14.1485,680.2860
2714,-0.338043,14.1492,680.2960
2715,-0.336060,14.1504,680.3060
2716,-0.317835,14.1511,680.3160
2717,-0.300047,14.1523,680.3260
2718,-0.291877,14.1536,680.3361
2719,-0.290718,14.1542,680.3460
2720,-0.291597,14.1548,680.3560
2721,-0.292857,14.1555,680.3660
2722,-0.292621,14.1573,680.3760
2723,-0.293329,14.1580,680.3860
2724,-0.293093,14.1592,680.3961
2725,-0.292824,14.1598,680.4060
2726,-0.293021,14.1605,680.4160
2727,-0.292116,14.1623,680.4260
2728,-0.293617,14.1630,680.4360
2729,-0.293163,14.1642,680.4460
2730,-0.292125,14.1648,680.4561
2731,-0.292649,14.1655,680.4660
2732,-0.293168,14.1673,680.4760
2733,-0.291976,14.1686,680.4860
2734,-0.291824,14.1692,680.4960
2735,-0.292537,14.1698,680.5060
2736,-0.294199,14.1711,680.5161
2737,-0.292909,14.1723,680.5261
2748,-0.292406,14.1830,680.6360
2749,-0.291648,14.1842,680.6461
2750,-0.291111,14.1848,680.6560
2751,-0.291908,14.1855,680.6660
2752,-0.291934,14.1873,680.6760
2753,-0.292062,14.1880,680.6860
2754,-0.291272,14.1892,680.6960
2755,-0.291501,14.1898,680.7061
2756,-0.292067,14.1911,680.7160
2757,-0.292156,14.1923,680.7260
2758,-0.290872,14.1930,680.7360
2759,-0.290101,14.1942,680.7460
2760,-0.289556,14.1948,680.7560
2761,-0.289790,14.1955,680.7661
2762,-0.289932,14.1973,680.7761
2763,-0.288628,14.1980,680.7860
2764,-0.288120,14.1992,680.7960
2765,-0.290484,14.1998,680.8060
2766,-0.291737,14.2005,680.8160
2767,-0.291431,14.2023,680.8260
2768,-0.289289,14.2030,680.8361
2769,-0.288235,14.2042,680.8460
2770,-0.288635,14.2048,680.8560
2771,-0.289504,14.2055,680.8660
2772,-0.275686,14.2073,680.8760
2773,-0.253206,14.2080,680.8860
2784,-0.150870,14.2193,680.9960
2785,-0.150166,14.2199,681.0060
2786,-0.150800,14.2205,681.0161
2787,-0.152497,14.2224,681.0261
2788,-0.150290,14.2230,681.0360
2789,-0.149602,14.2243,681.0460
2790,-0.149404,14.2249,681.0560
2791,-0.153128,14.2255,681.0660
2792,-0.152429,14.2274,681.0760
2793,-0.149009,14.2280,681.0861
2794,-0.146472,14.2293,681.0960
2795,-0.147921,14.2299,681.1060
2796,-0.148735,14.2312,681.1160
2797,-0.149310,14.2324,681.1260
2798,-0.146607,14.2330,681.1360
2799,-0.146935,14.2343,681.1461
2800,-0.137641,14.2349,681.1560
2801,-0.116554,14.2356,681.1660
2802,-0.106958,14.2368,681.1760
2803,-0.101302,14.2381,681.1860
2804,-0.101169,14.2393,681.1960
2805,-0.101288,14.2399,681.2061
2806,-0.101569,14.2412,681.2160
2807,-0.101877,14.2418,681.2260
2808,-0.079095,14.2431,681.2360
2809,-0.062067,14.2443,681.2460
2820,-0.050367,14.2550,681.3560
2821,-0.050318,14.2556,681.3660
2822,-0.053131,14.2568,681.3760
2823,-0.050465,14.2581,681.3860
2824,-0.053912,14.2593,681.3961
2825,-0.053402,14.2600,681.4060
2826,-0.052944,14.2612,681.4160
2827,-0.053304,14.2618,681.4260
2828,-0.050140,14.2631,681.4360
2829,-0.050755,14.2643,681.4460
2830,-0.050599,14.2650,681.4561
2831,-0.052128,14.2656,681.4660
2832,-0.052065,14.2668,681.4760
2833,-0.051087,14.2681,681.4860
2834,-0.051494,14.2693,681.4960
2835,-0.052041,14.2700,681.5060
2836,-0.051927,14.2712,681.5161
2837,-0.051274,14.2718,681.5261
2838,-0.050655,14.2731,681.5360
2839,-0.052158,14.2743,681.5460
2840,-0.050987,14.2750,681.5560
2841,-0.040201,14.2756,681.5660
2842,-0.023199,14.2769,681.5760
2843,-0.007889,14.2781,681.5861
2844,-0.005020,14.2794,681.5960
2845,-0.004407,14.2800,681.6060
2846,-0.004559,14.2812,681.6160
2856,-0.003811,14.2912,681.7160
2857,-0.002794,14.2919,681.7260
2858,-0.001728,14.2931,681.7360
2859,-0.003182,14.2944,681.7460
2860,-0.004947,14.2950,681.7560
2861,-0.008742,14.2956,681.7661
2862,-0.006053,14.2969,681.7761
2863,-0.001379,14.2981,681.7860
2864,-0.001012,14.2994,681.7960
2865,-0.003697,14.3000,681.8060
2866,-0.006180,14.3006,681.8160
2867,-0.002628,14.3019,681.8260
2868,0.000084,14.3031,681.8361
2869,0.000178,14.3038,681.8460
2870,-0.001087,14.3050,681.8560
2871,-0.002738,14.3056,681.8660
2872,-0.002238,14.3069,681.8760
2873,-0.000119,14.3081,681.8860
2874,-0.000779,14.3094,681.8961
2875,-0.002464,14.3100,681.9060
2876,-0.004503,14.3112,681.9160
2877,-0.003516,14.3119,681.9260
2878,-0.002719,14.3131,681.9360
2879,-0.001054,14.3138,681.9460
2880,-0.003156,14.3150,681.9561
2881,-0.006014,14.3156,681.9660
2892,-0.004318,14.3269,682.0760
2893,-0.001866,14.3281,682.0861
2894,-0.001447,14.3294,682.0960
2895,-0.004206,14.3300,682.1060
2896,-0.005345,14.3306,682.1160
2897,-0.001370,14.3319,682.1260
2898,-0.002698,14.3331,682.1360
2899,-0.003853,14.3337,682.1461
2900,-0.006334,14.3350,682.1560
2901,-0.006996,14.3356,682.1660
2902,-0.005731,14.3369,682.1760
2903,-0.003533,14.3381,682.1860
2904,-0.003234,14.3387,682.1960
2905,-0.003556,14.3400,682.2061
2906,-0.004435,14.3406,682.2160
2907,-0.003975,14.3419,682.2260
2908,-0.002591,14.3431,682.2360
2909,-0.002116,14.3437,682.2460
2910,-0.001246,14.3450,682.2560
2911,-0.002792,14.3456,682.2661
2912,-0.001957,14.3469,682.2761
2913,-0.000521,14.3481,682.2860
2914,0.001003,14.3488,682.2960
2915,-0.000931,14.3500,682.3060
2916,-0.003650,14.3506,682.3160
2917,-0.002144,14.3519,682.3260
2929,-0.001036,14.3637,682.4460
2930,-0.000830,14.3650,682.4561
2931,-0.003107,14.3656,682.4660
2932,-0.002960,14.3669,682.4760
2933,-0.001634,14.3681,682.4860
2934,-0.002249,14.3688,682.4960
2935,-0.005011,14.3700,682.5060
2936,-0.006119,14.3706,682.5161
2937,-0.005927,14.3719,682.5261
2938,-0.003114,14.3731,682.5360
2939,-0.001938,14.3737,682.5460
2940,-0.003297,14.3750,682.5560
2941,-0.005394,14.3756,682.5660
2942,-0.007314,14.3769,682.5760
2943,-0.003598,14.3781,682.5861
2944,-0.000783,14.3788,682.5960
2945,-0.001637,14.3800,682.6060
2946,-0.004414,14.3806,682.6160
2947,-0.007928,14.3819,682.6260
2948,-0.004964,14.3825,682.6360
2949,-0.002619,14.3837,682.6461
2950,-0.002553,14.3850,682.6560
2951,-0.004166,14.3856,682.6660
2952,-0.005651,14.3869,682.6760
2953,-0.003269,14.3881,682.6860
2954,-0.003923,14.3894,682.6960
2965,-0.002228,14.4000,682.8060
2966,-0.004239,14.4006,682.8160
2967,-0.004548,14.4019,682.8260
2968,-0.001450,14.4025,682.8361
2969,-0.001496,14.4037,682.8460
2970,-0.002920,14.4050,682.8560
2971,-0.005099,14.4056,682.8660
2972,-0.005829,14.4069,682.8760
2973,-0.000617,14.4081,682.8860
2974,0.000521,14.4094,682.8961
2975,-0.003025,14.4100,682.9060
2976,-0.005675,14.4106,682.9160
2977,-0.006383,14.4119,682.9260
2978,-0.001899,14.4125,682.9360
2979,-0.001906,14.4137,682.9460
2980,-0.003140,14.4150,682.9561
2981,-0.004688,14.4156,682.9660
2982,-0.005434,14.4169,682.9760
2983,-0.002460,14.4175,682.9860
2984,-0.000477,14.4188,682.9960
2985,-0.003222,14.4200,683.0060
2986,-0.003912,14.4206,683.0161
2987,-0.002202,14.4219,683.0261
2988,0.000893,14.4225,683.0360
2989,0.000166,14.4238,683.0460
2990,-0.003612,14.4244,683.0560
2991,-0.006355,14.4256,683.0660
3001,-0.005202,14.4356,683.1660
3002,-0.007989,14.4369,683.1760
3003,-0.006378,14.4375,683.1860
3004,-0.005265,14.4387,683.1960
3005,-0.002859,14.4400,683.2061
3006,-0.003364,14.4406,683.2160
3007,-0.003958,14.4419,683.2260
3008,-0.001478,14.4425,683.2360
3009,-0.003051,14.4437,683.2460
3010,-0.003739,14.4444,683.2560
3011,-0.003177,14.4456,683.2661
3012,-0.002862,14.4469,683.2761
3013,-0.000599,14.4481,683.2860
3014,-0.001026,14.4494,683.2960
3015,-0.000954,14.4500,683.3060
3016,-0.003650,14.4506,683.3160
3017,-0.006264,14.4519,683.3260
3018,-0.003993,14.4525,683.3361
3019,-0.002509,14.4537,683.3460
3020,-0.005628,14.4550,683.3560
3021,-0.005957,14.4556,683.3660
3022,0.000044,14.4569,683.3760
3023,0.001043,14.4575,683.3860
3024,-0.000175,14.4588,683.3961
3025,-0.001856,14.4594,683.4060
3026,-0.005513,14.4606,683.4160
3037,-0.004358,14.4719,683.5261
3038,-0.002457,14.4725,683.5360
3039,-0.000809,14.4737,683.5460
3040,-0.000005,14.4744,683.5560
3041,-0.002794,14.4756,683.5660
3042,-0.005258,14.4762,683.5760
3043,-0.004564,14.4775,683.5861
3044,-0.003149,14.4787,683.5960
3045,-0.003054,14.4794,683.6060
3046,-0.005001,14.4806,683.6160
3047,-0.004676,14.4812,683.6260
3048,-0.006149,14.4825,683.6360
3049,-0.005247,14.4837,683.6461
3050,-0.003514,14.4844,683.6560
3051,-0.005050,14.4856,683.6660
3052,-0.008370,14.4862,683.6760
3053,-0.008200,14.4881,683.6860
3054,-0.002703,14.4887,683.6960
3055,-0.002658,14.4900,683.7061
3056,-0.003002,14.4906,683.7160
3057,-0.002923,14.4919,683.7260
3058,-0.002462,14.4925,683.7360
3059,-0.003023,14.4937,683.7460
3060,-0.003114,14.4944,683.7560
3061,-0.003285,14.4956,683.7661
3062,-0.003930,14.4962,683.7761
3073,-0.005373,14.5081,683.8860
3074,-0.002333,14.5087,683.8961
3075,-0.003755,14.5100,683.9060
3076,-0.006035,14.5106,683.9160
3077,-0.008532,14.5112,683.9260
3078,-0.009355,14.5131,683.9360
3079,-0.006074,14.5137,683.9460
3080,-0.004674,14.5144,683.9561
3081,-0.003224,14.5156,683.9660
3082,-0.001459,14.5162,683.9760
3083,-0.000743,14.5181,683.9860
3084,0.000683,14.5188,683.9960
3085,0.000421,14.5194,684.0060
3086,-0.004199,14.5206,684.0161
3087,-0.000830,14.5212,684.0261
3088,-0.000203,14.5225,684.0360
3089,0.002656,14.5238,684.0460
3090,-0.001356,14.5244,684.0560
3091,-0.006182,14.5256,684.0660
3092,-0.009904,14.5262,684.0760
3093,-0.014456,14.5281,684.0861
3094,-0.013166,14.5287,684.0960
3095,-0.009740,14.5300,684.1060
3096,-0.009331,14.5306,684.1160
3097,-0.006790,14.5312,684.1260
3098,-0.002873,14.5331,684.1360
3109,-0.004681,14.5431,684.2460
3110,-0.004241,14.5444,684.2560
3111,-0.003671,14.5456,684.2661
3112,-0.006685,14.5462,684.2761
3113,-0.009729,14.5481,684.2860
3114,-0.006236,14.5487,684.2960
3115,-0.003748,14.5500,684.3060
3116,-0.005520,14.5506,684.3160
3117,-0.008272,14.5512,684.3260
3118,-0.006147,14.5531,684.3361
3119,-0.002995,14.5538,684.3460
3120,-0.003617,14.5544,684.3560
3121,-0.002969,14.5556,684.3660
3122,-0.004924,14.5562,684.3760
3123,-0.007655,14.5581,684.3860
3124,-0.002953,14.5587,684.3961
3125,-0.000818,14.5594,684.4060
3126,-0.003956,14.5606,684.4160
3127,-0.008609,14.5612,684.4260
3128,-0.006411,14.5625,684.4360
3129,-0.001973,14.5631,684.4460
3130,-0.002602,14.5644,684.4561
3131,-0.004330,14.5650,684.4660
3132,-0.006357,14.5662,684.4760
3133,-0.004164,14.5681,684.4860
3134,-0.004417,14.5687,684.4960
3135,-0.002937,14.5700,684.5060
3145,-0.001704,14.5794,684.6060
3146,-0.002516,14.5800,684.6160
3147,-0.002172,14.5812,684.6260
3148,-0.000229,14.5825,684.6360
3149,0.000774,14.5831,684.6461
3150,0.000239,14.5844,684.6560
3151,-0.000991,14.5850,684.6660
3152,-0.002364,14.5862,684.6760
3153,-0.001770,14.5881,684.6860
3154,-0.002198,14.5887,684.6960
3155,-0.002149,14.5900,684.7061
3156,-0.003643,14.5906,684.7160
3157,-0.005464,14.5912,684.7260
3158,-0.004534,14.5925,684.7360
3159,-0.002457,14.5938,684.7460
3160,-0.003877,14.5944,684.7560
3161,-0.003559,14.5950,684.7661
3162,-0.004241,14.5962,684.7761
3163,-0.002750,14.5975,684.7860
3164,-0.002693,14.5987,684.7960
3165,-0.001662,14.5994,684.8060
3166,-0.003785,14.6000,684.8160
3167,-0.006285,14.6012,684.8260
3168,-0.003603,14.6025,684.8361
3169,-0.001588,14.6031,684.8460
3170,-0.001517,14.6044,684.8560
3171,-0.001291,14.6050,684.8660
3172,-0.004601,14.6062,684.8760
3173,-0.004849,14.6075,684.8860
3174,-0.002754,14.6087,684.8961
3175,-0.002799,14.6100,684.9060
3176,-0.006102,14.6106,684.9160
3177,-0.003622,14.6112,684.9260
3178,-0.002347,14.6125,684.9360
3179,0.000105,14.6138,684.9460
3180,-0.000285,14.6144,684.9561
3195,-0.002011,14.6300,685.1060
3196,-0.001730,14.6306,685.1160
3197,-0.003664,14.6312,685.1260
3198,-0.006666,14.6325,685.1360
3199,-0.004082,14.6337,685.1461
3200,-0.001672,14.6344,685.1560
3201,-0.002546,14.6350,685.1660
3202,-0.003774,14.6362,685.1760
3203,-0.001985,14.6375,685.1860
3204,-0.001789,14.6387,685.1960
3205,-0.003372,14.6394,685.2061
3206,-0.002897,14.6400,685.2160
3207,-0.003991,14.6412,685.2260
3208,-0.006065,14.6425,685.2360
3209,-0.003056,14.6431,685.2460
3210,-0.000781,14.6444,685.2560
3211,-0.001999,14.6450,685.2661
3212,-0.006390,14.6462,685.2761
3213,-0.009224,14.6475,685.2860
3214,-0.003381,14.6487,685.2960
3215,-0.000369,14.6494,685.3060
