Point No.,Normal Force [N],Gap [mm],Time [s]
3216,-0.004255,14.6500,594.1281
3217,-0.005876,14.6506,594.1380
3218,-0.005639,14.6525,594.1480
3219,-0.004068,14.6531,594.1580
3220,-0.000381,14.6544,594.1680
3221,-0.001800,14.6550,594.1780
3222,-0.006542,14.6556,594.1880
3223,-0.004802,14.6569,594.1980
3224,-0.000388,14.6581,594.2080
3225,0.001791,14.6594,594.2180
3226,-0.000175,14.6600,594.2280
3227,-0.000893,14.6606,594.2380
3228,-0.005656,14.6619,594.2480
3229,-0.006364,14.6631,594.2581
3230,-0.002317,14.6637,594.2680
3231,-0.003257,14.6650,594.2780
3232,-0.006177,14.6656,594.2880
3233,-0.005553,14.6669,594.2980
3234,-0.004714,14.6681,594.3080
3235,-0.003813,14.6694,594.3181
3236,-0.004887,14.6700,594.3280
3237,-0.004763,14.6706,594.3380
3238,-0.006322,14.6719,594.3480
3239,-0.008882,14.6731,594.3580
3251,0.000772,14.6844,594.4780
3252,-0.001604,14.6856,594.4880
3253,-0.005162,14.6869,594.4980
3254,-0.004961,14.6881,594.5081
3255,-0.001085,14.6894,594.5180
3256,-0.002939,14.6900,594.5280
3257,-0.006451,14.6906,594.5380
3258,-0.005679,14.6919,594.5480
3259,-0.003916,14.6925,594.5580
3260,-0.002340,14.6937,594.5681
3261,-0.002495,14.6947,594.5780
3262,-0.003654,14.6956,594.5880
3263,-0.005312,14.6969,594.5980
3264,-0.004435,14.6981,594.6080
3265,-0.000641,14.6994,594.6180
3266,-0.001461,14.7000,594.6281
3267,-0.002913,14.7006,594.6380
3268,-0.004611,14.7012,594.6480
3269,-0.003668,14.7022,594.6580
3270,-0.000353,14.7031,594.6680
3271,-0.001730,14.7044,594.6780
3272,-0.003816,14.7056,594.6880
3273,-0.005859,14.7069,594.6980
3274,-0.006409,14.7081,594.7080
3275,-0.005039,14.7094,594.7180
3276,-0.004723,14.7100,594.7280
3277,-0.003030,14.7106,594.7380
3287,-0.002352,14.7203,594.8380
3288,-0.003783,14.7212,594.8480
3289,-0.003488,14.7222,594.8580
3290,-0.002170,14.7231,594.8680
3291,-0.002841,14.7241,594.8781
3292,-0.002074,14.7250,594.8880
3293,-0.003241,14.7259,594.8980
3294,-0.003879,14.7272,594.9080
3295,-0.003011,14.7287,594.9180
3296,-0.002668,14.7297,594.9280
3297,-0.002532,14.7303,594.9380
3298,-0.006582,14.7312,594.9480
3299,-0.005581,14.7325,594.9580
3300,-0.002020,14.7334,594.9680
3301,-0.000765,14.7341,594.9780
3302,-0.001725,14.7350,594.9880
3303,-0.004178,14.7359,594.9980
3304,-0.002916,14.7372,595.0081
3305,0.001192,14.7384,595.0180
3306,-0.000587,14.7391,595.0280
3307,-0.005083,14.7400,595.0380
3308,-0.006769,14.7412,595.0480
3309,-0.004788,14.7422,595.0580
3310,-0.004873,14.7431,595.0681
3311,-0.005235,14.7441,595.0780
3312,-0.004541,14.7450,595.0880
3318,-0.006909,14.7512,595.1480
3319,-0.004363,14.7525,595.1580
3320,0.000009,14.7534,595.1680
3321,0.000776,14.7541,595.1780
3322,-0.001047,14.7550,595.1880
3323,-0.003841,14.7559,595.1980
3324,-0.001618,14.7572,595.2080
3325,-0.001529,14.7584,595.2180
3326,-0.003528,14.7591,595.2280
3327,-0.004281,14.7600,595.2380
3328,-0.008405,14.7609,595.2480
3329,-0.008127,14.7619,595.2581
3330,-0.004676,14.7631,595.2680
3331,-0.002817,14.7641,595.2780
3332,-0.002888,14.7650,595.2880
3333,-0.004650,14.7659,595.2980
3334,-0.003645,14.7672,595.3080
3335,-0.000917,14.7687,595.3181
3336,0.000984,14.7697,595.3280
3337,-0.001585,14.7703,595.3380
3338,-0.004534,14.7709,595.3480
3339,-0.004604,14.7722,595.3580
3354,-0.004202,14.7872,595.5081
3355,-0.002193,14.7884,595.5180
3356,-0.000811,14.7894,595.5280
3357,-0.002546,14.7903,595.5380
3358,-0.006806,14.7909,595.5480
3359,-0.003474,14.7922,595.5580
3360,-0.000994,14.7934,595.5681
3361,-0.001681,14.7941,595.5780
3362,-0.003629,14.7950,595.5880
3363,-0.004594,14.7959,595.5980
3364,-0.003257,14.7972,595.6080
3365,0.000849,14.7984,595.6180
3366,0.000283,14.7991,595.6281
3367,-0.002724,14.8000,595.6380
3368,-0.002252,14.8009,595.6480
3369,-0.002020,14.8019,595.6580
3370,-0.001555,14.8028,595.6680
3371,-0.000131,14.8038,595.6780
3372,-0.002261,14.8050,595.6880
3373,-0.005562,14.8059,595.6980
3374,-0.007206,14.8072,595.7080
3375,-0.002226,14.8084,595.7180
3376,-0.000701,14.8094,595.7280
3377,-0.003182,14.8103,595.7380
3378,-0.004854,14.8109,595.7480
3379,-0.004447,14.8122,595.7581
3380,-0.003332,14.8134,595.7680
3390,-0.007024,14.8228,595.8680
3391,-0.003477,14.8237,595.8781
3392,-0.001197,14.8247,595.8880
3393,-0.003039,14.8256,595.8980
3394,-0.005212,14.8272,595.9080
3395,-0.002537,14.8284,595.9180
3396,-0.001375,14.8294,595.9280
3397,-0.002193,14.8303,595.9380
3398,-0.002848,14.8309,595.9480
3399,-0.005067,14.8319,595.9580
3400,-0.002511,14.8328,595.9680
3401,-0.002965,14.8337,595.9780
3402,-0.003182,14.8347,595.9880
3403,-0.004138,14.8356,595.9980
3404,-0.002245,14.8369,596.0081
3405,-0.000362,14.8378,596.0180
3406,-0.001765,14.8387,596.0280
3407,-0.004515,14.8397,596.0380
3408,-0.004529,14.8406,596.0480
3409,-0.005321,14.8419,596.0580
3410,-0.002787,14.8428,596.0681
3411,-0.003072,14.8437,596.0780
3412,-0.003063,14.8447,596.0880
3413,-0.006325,14.8456,596.0980
3414,-0.007038,14.8469,596.1080
3415,-0.003573,14.8481,596.1180
3426,-0.001153,14.8587,596.2280
3427,-0.002841,14.8597,596.2380
3428,-0.003991,14.8606,596.2480
3429,-0.003715,14.8619,596.2581
3430,-0.001237,14.8628,596.2680
3431,-0.003304,14.8637,596.2780
3432,-0.003245,14.8647,596.2880
3433,-0.004690,14.8656,596.2980
3434,-0.006432,14.8669,596.3080
3435,-0.003732,14.8681,596.3181
3436,-0.002513,14.8691,596.3280
3437,-0.001723,14.8697,596.3380
3438,-0.003004,14.8706,596.3480
3439,-0.003294,14.8719,596.3580
3440,-0.000748,14.8728,596.3680
3441,-0.002022,14.8737,596.3781
3442,-0.002093,14.8747,596.3880
3443,-0.004840,14.8756,596.3980
3444,-0.005305,14.8769,596.4080
3445,-0.001990,14.8778,596.4180
3446,0.000627,14.8788,596.4280
3447,0.000051,14.8797,596.4380
3448,-0.003664,14.8800,596.4480
3449,-0.005817,14.8812,596.4580
3450,-0.003928,14.8828,596.4680
3451,-0.002303,14.8838,596.4780
3462,-0.002586,14.8947,596.5880
3463,-0.004176,14.8956,596.5980
3464,-0.004938,14.8966,596.6080
3465,-0.005003,14.8975,596.6180
3466,-0.001894,14.8981,596.6281
3467,-0.000687,14.8994,596.6380
3468,-0.001742,14.9000,596.6480
3469,-0.005172,14.9016,596.6580
3470,-0.004466,14.9025,596.6680
3471,-0.001197,14.9038,596.6780
3472,-0.002345,14.9047,596.6880
3473,-0.002988,14.9056,596.6980
3474,-0.002411,14.9066,596.7080
3475,-0.002312,14.9078,596.7180
3476,-0.001639,14.9087,596.7280
3477,-0.001754,14.9094,596.7380
3478,-0.002836,14.9100,596.7480
3479,-0.003725,14.9119,596.7581
3480,-0.001405,14.9128,596.7680
3481,0.000222,14.9138,596.7780
3482,-0.000285,14.9147,596.7880
3483,-0.003851,14.9156,596.7980
3484,-0.005191,14.9166,596.8080
3485,-0.003954,14.9169,596.8181
3486,-0.001611,14.9181,596.8280
3487,-0.002895,14.9194,596.8380
3488,-0.005354,14.9200,596.8480
3498,-0.004943,14.9300,596.9480
3499,-0.006278,14.9312,596.9580
3500,-0.006586,14.9319,596.9680
3501,-0.001779,14.9331,596.9780
3502,-0.001284,14.9344,596.9880
3503,-0.006098,14.9350,596.9980
3504,-0.007840,14.9356,597.0081
3505,-0.011401,14.9369,597.0180
3506,-0.006493,14.9381,597.0280
3507,-0.001908,14.9394,597.0380
3508,-0.003000,14.9400,597.0480
3509,-0.004716,14.9406,597.0580
3510,-0.004335,14.9419,597.0681
3511,-0.002686,14.9431,597.0780
3512,-0.004571,14.9437,597.0880
3513,-0.004931,14.9450,597.0980
3514,-0.004510,14.9456,597.1080
3515,-0.003591,14.9469,597.1180
3516,-0.000926,14.9481,597.1281
3517,-0.002651,14.9494,597.1380
3518,-0.003603,14.9500,597.1480
3519,-0.003051,14.9512,597.1580
3520,-0.004110,14.9519,597.1680
3521,-0.002740,14.9531,597.1780
3522,-0.001737,14.9537,597.1880
3523,-0.002247,14.9550,597.1980
3534,-0.004283,14.9656,597.3080
3535,-0.004040,14.9669,597.3181
3536,-0.000133,14.9681,597.3280
3537,-0.001510,14.9694,597.3380
3538,-0.003848,14.9700,597.3480
3539,-0.006523,14.9706,597.3580
3540,-0.005794,14.9719,597.3680
3541,-0.001127,14.9731,597.3781
3542,-0.002062,14.9737,597.3880
3543,-0.003902,14.9750,597.3980
3544,-0.006434,14.9756,597.4080
3545,-0.005892,14.9769,597.4180
3546,-0.000715,14.9781,597.4280
3547,-0.002607,14.9787,597.4380
3548,-0.003360,14.9800,597.4480
3549,-0.003781,14.9806,597.4580
3550,-0.003755,14.9819,597.4680
3551,-0.002511,14.9831,597.4780
3552,-0.002202,14.9837,597.4880
3553,-0.001567,14.9850,597.4980
3554,-0.004779,14.9856,597.5081
3555,-0.003762,14.9869,597.5180
3556,-0.000984,14.9881,597.5280
3557,-0.001884,14.9887,597.5380
3558,-0.002775,14.9900,597.5480
3559,-0.004975,14.9906,597.5580
