Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-2.037669,13.7294,311.2300
2295,-2.036117,13.7307,311.2400
2296,-2.016186,13.7319,311.2500
2297,-2.002864,13.7326,311.2600
2298,-2.001618,13.7332,311.2700
2299,-2.000377,13.7344,311.2800
2300,-1.997985,13.7351,311.2900
2301,-1.987071,13.7370,311.3000
2302,-1.968681,13.7376,311.3100
2303,-1.962818,13.7382,311.3200
2304,-1.960875,13.7395,311.3300
2305,-1.962397,13.7401,311.3400
2306,-1.963065,13.7413,311.3500
2307,-1.960721,13.7426,311.3600
2308,-1.961274,13.7432,311.3700
2309,-1.962729,13.7445,311.3800
2310,-1.963451,13.7451,311.3900
2311,-1.963171,13.7470,311.4000
2312,-1.962175,13.7482,311.4100
2313,-1.963381,13.7488,311.4200
2314,-1.963407,13.7495,311.4300
2315,-1.965682,13.7501,311.4400
2316,-1.966311,13.7520,311.4500
2317,-1.965249,13.7526,311.4600
2318,-1.965930,13.7532,311.4700
2319,-1.964957,13.7545,311.4800
2320,-1.965979,13.7551,311.4900
2321,-1.966175,13.7570,311.5000
2322,-1.959009,13.7576,311.5100
2323,-1.941758,13.7582,311.5200
2324,-1.931490,13.7595,311.5300
2325,-1.928969,13.7601,311.5400
2326,-1.929865,13.7614,311.5500
2327,-1.929271,13.7626,311.5600
2328,-1.931506,13.7632,311.5700
2329,-1.931560,13.7645,311.5800
2330,-1.932495,13.7651,311.5900
2331,-1.933178,13.7670,311.6000
2332,-1.926944,13.7676,311.6100
2333,-1.908614,13.7689,311.6200
2334,-1.899266,13.7695,311.6300
2335,-1.897667,13.7701,311.6400
2336,-1.897763,13.7720,311.6500
2337,-1.896530,13.7726,311.6600
2338,-1.897143,13.7733,311.6700
2339,-1.898450,13.7745,311.6800
2340,-1.900157,13.7751,311.6900
2341,-1.900573,13.7770,311.7000
2342,-1.900718,13.7776,311.7100
2343,-1.899645,13.7783,311.7200
2344,-1.900255,13.7795,311.7300
2345,-1.903096,13.7801,311.7400
2346,-1.902266,13.7814,311.7500
2347,-1.901034,13.7826,311.7600
2348,-1.902554,13.7833,311.7700
2349,-1.904438,13.7845,311.7800
2350,-1.905345,13.7851,311.7900
2351,-1.904358,13.7870,311.8000
2352,-1.905025,13.7876,311.8100
2353,-1.905972,13.7889,311.8200
2354,-1.906131,13.7895,311.8300
2355,-1.907807,13.7901,311.8400
2356,-1.909128,13.7920,311.8500
2357,-1.908966,13.7926,311.8600
2358,-1.907877,13.7932,311.8700
2359,-1.908595,13.7945,311.8800
2360,-1.910849,13.7951,311.8900
2361,-1.910328,13.7970,311.9000
2362,-1.909158,13.7976,311.9100
2363,-1.907950,13.7983,311.9200
2364,-1.907024,13.7995,311.9300
2365,-1.900543,13.8001,311.9400
2366,-1.879659,13.8014,311.9500
2367,-1.868604,13.8020,311.9600
2368,-1.867657,13.8033,311.9700
2369,-1.867099,13.8039,311.9800
2370,-1.868324,13.8051,311.9900
2371,-1.867728,13.8070,312.0000
2372,-1.866617,13.8076,312.0100
2373,-1.866243,13.8089,312.0200
2374,-1.867620,13.8095,312.0300
2375,-1.867470,13.8101,312.0400
2376,-1.847700,13.8120,312.0500
2377,-1.834160,13.8127,312.0600
2378,-1.830115,13.8133,312.0700
2379,-1.829484,13.8139,312.0800
2380,-1.829582,13.8152,312.0900
2381,-1.828378,13.8164,312.1000
2382,-1.827419,13.8177,312.1100
2383,-1.828045,13.8183,312.1200
2384,-1.829215,13.8195,312.1300
2385,-1.830103,13.8202,312.1400
2386,-1.828967,13.8214,312.1500
2387,-1.810582,13.8221,312.1600
2388,-1.795810,13.8233,312.1700
2389,-1.791429,13.8239,312.1800
2390,-1.792009,13.8252,312.1900
2391,-1.792710,13.8264,312.2000
2392,-1.792963,13.8277,312.2100
2393,-1.792500,13.8289,312.2200
2394,-1.792565,13.8296,312.2300
2395,-1.790804,13.8302,312.2400
2396,-1.773959,13.8315,312.2500
2397,-1.760208,13.8321,312.2600
2398,-1.755375,13.8333,312.2700
2399,-1.755036,13.8340,312.2800
2400,-1.756142,13.8352,312.2900
2401,-1.756561,13.8365,312.3000
2402,-1.755712,13.8377,312.3100
2403,-1.755025,13.8383,312.3200
2404,-1.755806,13.8390,312.3300
2405,-1.755256,13.8402,312.3400
2406,-1.755102,13.8415,312.3500
2407,-1.754903,13.8421,312.3600
2408,-1.755623,13.8433,312.3700
2409,-1.755064,13.8440,312.3800
2410,-1.754316,13.8452,312.3900
2411,-1.755768,13.8465,312.4000
2412,-1.755775,13.8477,312.4100
2413,-1.755518,13.8490,312.4200
2414,-1.755237,13.8496,312.4300
2415,-1.756395,13.8502,312.4400
2416,-1.760755,13.8515,312.4500
2417,-1.760494,13.8521,312.4600
2418,-1.758635,13.8533,312.4700
2419,-1.759144,13.8536,312.4800
2420,-1.760334,13.8546,312.4900
2421,-1.758941,13.8558,312.5000
2422,-1.739659,13.8571,312.5100
2423,-1.726764,13.8584,312.5200
2424,-1.725001,13.8590,312.5300
2425,-1.724132,13.8602,312.5400
2426,-1.723376,13.8615,312.5500
2427,-1.721826,13.8621,312.5600
2428,-1.721983,13.8634,312.5700
2429,-1.723079,13.8640,312.5800
2430,-1.723058,13.8646,312.5900
2431,-1.723715,13.8659,312.6000
2432,-1.723451,13.8677,312.6100
2433,-1.723409,13.8684,312.6200
2434,-1.723208,13.8690,312.6300
2435,-1.721822,13.8702,312.6400
2436,-1.710410,13.8715,312.6500
2437,-1.695011,13.8721,312.6600
2438,-1.690274,13.8734,312.6700
2439,-1.687608,13.8737,312.6800
2440,-1.686184,13.8746,312.6900
2441,-1.687272,13.8759,312.7000
2442,-1.684223,13.8771,312.7100
2443,-1.663577,13.8784,312.7200
2444,-1.650113,13.8790,312.7300
2445,-1.647031,13.8803,312.7400
2446,-1.648015,13.8809,312.7500
2447,-1.646177,13.8822,312.7600
2448,-1.645445,13.8828,312.7700
2449,-1.630290,13.8837,312.7800
2450,-1.614513,13.8847,312.7900
2451,-1.611223,13.8859,312.8000
2452,-1.609186,13.8878,312.8100
2453,-1.607274,13.8884,312.8200
2454,-1.605495,13.8891,312.8300
2455,-1.603030,13.8903,312.8400
2456,-1.587386,13.8916,312.8500
2457,-1.572899,13.8919,312.8600
2458,-1.569409,13.8928,312.8700
2459,-1.569499,13.8938,312.8800
2460,-1.553671,13.8947,312.8900
2461,-1.535995,13.8957,312.9000
2462,-1.529105,13.8972,312.9100
2463,-1.527339,13.8985,312.9200
2464,-1.525579,13.8991,312.9300
2465,-1.526032,13.9004,312.9400
2466,-1.528737,13.9010,312.9500
2467,-1.527730,13.9016,312.9600
2468,-1.526802,13.9028,312.9700
2469,-1.526804,13.9038,312.9800
2470,-1.527365,13.9047,312.9900
2471,-1.528148,13.9057,313.0000
2472,-1.527045,13.9069,313.0100
2473,-1.527547,13.9082,313.0200
2474,-1.527697,13.9088,313.0300
2475,-1.525445,13.9097,313.0400
2476,-1.512238,13.9107,313.0500
2477,-1.494992,13.9116,313.0600
2478,-1.488233,13.9129,313.0700
2479,-1.479649,13.9138,313.0800
2480,-1.446860,13.9148,313.0900
2481,-1.419712,13.9157,313.1000
2482,-1.408822,13.9167,313.1100
2483,-1.406479,13.9179,313.1200
2484,-1.405382,13.9189,313.1300
2485,-1.394578,13.9198,313.1400
2486,-1.376710,13.9208,313.1500
2487,-1.369774,13.9217,313.1600
2488,-1.366285,13.9229,313.1700
2489,-1.364372,13.9239,313.1800
2490,-1.364342,13.9245,313.1900
2491,-1.366823,13.9254,313.2000
2492,-1.367066,13.9270,313.2100
2493,-1.366493,13.9283,313.2200
2494,-1.366194,13.9289,313.2300
2495,-1.367452,13.9298,313.2400
2496,-1.368031,13.9308,313.2500
2497,-1.366673,13.9317,313.2600
2498,-1.366493,13.9329,313.2700
2499,-1.367356,13.9339,313.2800
2500,-1.367620,13.9345,313.2900
2501,-1.367805,13.9354,313.3000
2502,-1.367045,13.9367,313.3100
2503,-1.366594,13.9379,313.3200
2504,-1.366816,13.9389,313.3300
2505,-1.367326,13.9398,313.3400
2506,-1.357571,13.9408,313.3500
2507,-1.339586,13.9417,313.3600
2508,-1.331132,13.9427,313.3700
2509,-1.330344,13.9436,313.3800
2510,-1.330288,13.9445,313.3900
2511,-1.331104,13.9455,313.4000
2512,-1.331738,13.9467,313.4100
2513,-1.329757,13.9480,313.4200
2514,-1.328918,13.9489,313.4300
2515,-1.328502,13.9498,313.4400
2516,-1.325151,13.9508,313.4500
2517,-1.307309,13.9517,313.4600
2518,-1.294819,13.9527,313.4700
2519,-1.289843,13.9536,313.4800
2520,-1.287826,13.9546,313.4900
2521,-1.273839,13.9555,313.5000
2522,-1.257274,13.9568,313.5100
2523,-1.236315,13.9577,313.5200
2524,-1.224884,13.9587,313.5300
2525,-1.213142,13.9596,313.5400
2526,-1.196355,13.9605,313.5500
2527,-1.189121,13.9618,313.5600
2528,-1.185577,13.9627,313.5700
2534,-1.147896,13.9690,313.6300
2535,-1.150187,13.9699,313.6400
2536,-1.150533,13.9709,313.6500
2537,-1.147879,13.9718,313.6600
2538,-1.144235,13.9728,313.6700
2539,-1.129696,13.9737,313.6800
2540,-1.117835,13.9747,313.6900
2541,-1.113325,13.9756,313.7000
2542,-1.112264,13.9768,313.7100
2543,-1.111087,13.9778,313.7200
2544,-1.111616,13.9787,313.7300
2545,-1.111265,13.9797,313.7400
2546,-1.113334,13.9806,313.7500
2547,-1.113259,13.9818,313.7600
2548,-1.109257,13.9828,313.7700
2549,-1.111943,13.9837,313.7800
2550,-1.112404,13.9847,313.7900
2551,-1.111015,13.9856,313.8000
2552,-1.113105,13.9868,313.8100
2553,-1.112214,13.9878,313.8200
2554,-1.112357,13.9887,313.8300
2555,-1.112149,13.9897,313.8400
2556,-1.113419,13.9906,313.8500
2557,-1.113783,13.9918,313.8600
2558,-1.111151,13.9928,313.8700
2559,-1.111387,13.9937,313.8800
2570,-1.069836,14.0041,313.9900
2571,-1.068419,14.0053,314.0000
2572,-1.067276,14.0069,314.0100
2573,-1.066184,14.0078,314.0200
2574,-1.055941,14.0088,314.0300
2575,-1.032469,14.0097,314.0400
2576,-1.022135,14.0106,314.0500
2577,-1.020201,14.0119,314.0600
2578,-1.018025,14.0128,314.0700
2579,-1.017828,14.0138,314.0800
2580,-1.018490,14.0144,314.0900
2581,-1.019460,14.0153,314.1000
2582,-1.019184,14.0169,314.1100
2583,-1.017971,14.0178,314.1200
2584,-1.018541,14.0188,314.1300
2585,-1.016519,14.0197,314.1400
2586,-1.000201,14.0207,314.1500
2587,-0.983727,14.0216,314.1600
2588,-0.974384,14.0225,314.1700
2589,-0.974019,14.0235,314.1800
2590,-0.973089,14.0241,314.1900
2591,-0.972843,14.0254,314.2000
2592,-0.973360,14.0269,314.2100
2593,-0.973121,14.0279,314.2200
2594,-0.972198,14.0288,314.2300
2595,-0.968840,14.0297,314.2400
2606,-0.883952,14.0404,314.3500
2607,-0.884482,14.0417,314.3600
2608,-0.881987,14.0426,314.3700
2609,-0.881623,14.0435,314.3800
2610,-0.876614,14.0442,314.3900
2611,-0.858188,14.0454,314.4000
2612,-0.845214,14.0467,314.4100
2613,-0.841356,14.0476,314.4200
2614,-0.842892,14.0489,314.4300
2615,-0.841959,14.0498,314.4400
2616,-0.840552,14.0508,314.4500
2617,-0.841361,14.0517,314.4600
2618,-0.841281,14.0526,314.4700
2619,-0.839460,14.0539,314.4800
2620,-0.839275,14.0545,314.4900
2621,-0.842565,14.0554,314.5000
2622,-0.842020,14.0567,314.5100
2623,-0.839684,14.0576,314.5200
2624,-0.840255,14.0586,314.5300
2625,-0.840271,14.0592,314.5400
2626,-0.840599,14.0601,314.5500
2627,-0.839918,14.0608,314.5600
2628,-0.839399,14.0620,314.5700
2629,-0.838466,14.0636,314.5800
2630,-0.823531,14.0642,314.5900
2631,-0.789787,14.0652,314.6000
2642,-0.755780,14.0764,314.7100
2643,-0.754793,14.0777,314.7200
2644,-0.754989,14.0786,314.7300
2645,-0.754358,14.0792,314.7400
2646,-0.754716,14.0796,314.7500
2647,-0.753624,14.0808,314.7600
2648,-0.752354,14.0821,314.7700
2649,-0.751637,14.0836,314.7800
2650,-0.752658,14.0842,314.7900
2651,-0.754625,14.0852,314.8000
2652,-0.754068,14.0864,314.8100
2653,-0.750849,14.0877,314.8200
2654,-0.728120,14.0886,314.8300
2655,-0.699292,14.0890,314.8400
2656,-0.673042,14.0902,314.8500
2657,-0.662609,14.0915,314.8600
2658,-0.659507,14.0921,314.8700
2659,-0.657734,14.0937,314.8800
2660,-0.657365,14.0943,314.8900
2661,-0.659004,14.0952,314.9000
2662,-0.641690,14.0965,314.9100
2663,-0.624272,14.0978,314.9200
2664,-0.618478,14.0987,314.9300
2665,-0.616219,14.0990,314.9400
2666,-0.614541,14.0996,314.9500
2667,-0.614756,14.1009,314.9600
2668,-0.616189,14.1021,314.9700
2678,-0.612544,14.1121,315.0700
2679,-0.612100,14.1134,315.0800
2680,-0.612499,14.1140,315.0900
2681,-0.610643,14.1146,315.1000
2682,-0.591129,14.1159,315.1100
2683,-0.565022,14.1172,315.1200
2684,-0.535791,14.1184,315.1300
2685,-0.507554,14.1191,315.1400
2686,-0.487491,14.1197,315.1500
2687,-0.479988,14.1210,315.1600
2688,-0.477346,14.1222,315.1700
2689,-0.476958,14.1228,315.1800
2690,-0.474723,14.1241,315.1900
2691,-0.452768,14.1247,315.2000
2692,-0.438882,14.1260,315.2100
2693,-0.433704,14.1272,315.2200
2694,-0.432623,14.1285,315.2300
2695,-0.432721,14.1291,315.2400
2696,-0.430627,14.1304,315.2500
2697,-0.432387,14.1310,315.2600
2698,-0.432074,14.1322,315.2700
2699,-0.430879,14.1335,315.2800
2700,-0.430528,14.1341,315.2900
2701,-0.430360,14.1347,315.3000
2702,-0.430110,14.1360,315.3100
2703,-0.422249,14.1373,315.3200
2714,-0.340599,14.1485,315.4300
2715,-0.341185,14.1492,315.4400
2716,-0.339911,14.1504,315.4500
2717,-0.341361,14.1510,315.4600
2718,-0.340634,14.1523,315.4700
2719,-0.339656,14.1535,315.4800
2720,-0.338854,14.1542,315.4900
2721,-0.338938,14.1548,315.5000
2722,-0.340610,14.1554,315.5100
2723,-0.339362,14.1573,315.5200
2724,-0.338197,14.1586,315.5300
2725,-0.339352,14.1592,315.5400
2726,-0.339509,14.1598,315.5500
2727,-0.340320,14.1604,315.5600
2728,-0.337926,14.1623,315.5700
2729,-0.338822,14.1629,315.5800
2730,-0.339624,14.1642,315.5900
2731,-0.338829,14.1648,315.6000
2732,-0.339179,14.1654,315.6100
2733,-0.338167,14.1673,315.6200
2734,-0.337599,14.1686,315.6300
2735,-0.338230,14.1692,315.6400
2736,-0.335763,14.1704,315.6500
2737,-0.314924,14.1711,315.6600
2738,-0.297634,14.1723,315.6700
2739,-0.291291,14.1730,315.6800
2750,-0.241913,14.1842,315.7900
2751,-0.243862,14.1849,315.8000
2752,-0.244756,14.1855,315.8100
2753,-0.243643,14.1874,315.8200
2754,-0.242598,14.1886,315.8300
2755,-0.243105,14.1892,315.8400
2756,-0.242595,14.1899,315.8500
2757,-0.242794,14.1911,315.8600
2758,-0.241875,14.1924,315.8700
2759,-0.241723,14.1930,315.8800
2760,-0.241637,14.1942,315.8900
2761,-0.240115,14.1949,315.9000
2762,-0.239140,14.1955,315.9100
2763,-0.238766,14.1974,315.9200
2764,-0.236731,14.1980,315.9300
2765,-0.213739,14.1992,315.9400
2766,-0.200096,14.1999,315.9500
2767,-0.196738,14.2005,315.9600
2768,-0.193750,14.2024,315.9700
2769,-0.193977,14.2030,315.9800
2770,-0.194681,14.2043,315.9900
2771,-0.189528,14.2049,316.0000
2772,-0.168796,14.2055,316.0100
2773,-0.155088,14.2074,316.0200
2774,-0.149766,14.2080,316.0300
2775,-0.148628,14.2093,316.0400
2786,-0.146883,14.2199,316.1500
2787,-0.147620,14.2205,316.1600
2788,-0.146514,14.2224,316.1700
2789,-0.147421,14.2230,316.1800
2790,-0.148452,14.2243,316.1900
2791,-0.149126,14.2249,316.2000
2792,-0.149614,14.2255,316.2100
2793,-0.149892,14.2274,316.2200
2794,-0.148342,14.2280,316.2300
2795,-0.148022,14.2293,316.2400
2796,-0.148691,14.2299,316.2500
2797,-0.148422,14.2312,316.2600
2798,-0.148384,14.2324,316.2700
2799,-0.148097,14.2330,316.2800
2800,-0.147543,14.2343,316.2900
2801,-0.147692,14.2349,316.3000
2802,-0.147547,14.2355,316.3100
2803,-0.148988,14.2374,316.3200
2804,-0.146549,14.2380,316.3300
2805,-0.145462,14.2393,316.3400
2806,-0.145221,14.2399,316.3500
2807,-0.146016,14.2412,316.3600
2808,-0.146325,14.2418,316.3700
2809,-0.143694,14.2430,316.3800
2810,-0.145672,14.2443,316.3900
2811,-0.146963,14.2449,316.4000
2812,-0.147112,14.2455,316.4100
2822,-0.101681,14.2556,316.5100
2823,-0.100503,14.2568,316.5200
2824,-0.098172,14.2581,316.5300
2825,-0.099387,14.2593,316.5400
2826,-0.099313,14.2599,316.5500
2827,-0.098667,14.2612,316.5600
2828,-0.100117,14.2618,316.5700
2829,-0.098305,14.2631,316.5800
2830,-0.094335,14.2643,316.5900
2831,-0.069095,14.2650,316.6000
2832,-0.058024,14.2656,316.6100
2833,-0.055588,14.2668,316.6200
2834,-0.051501,14.2681,316.6300
2835,-0.051969,14.2693,316.6400
2836,-0.052717,14.2700,316.6500
2837,-0.053294,14.2712,316.6600
2838,-0.052700,14.2725,316.6700
2839,-0.049142,14.2731,316.6800
2840,-0.050931,14.2743,316.6900
2841,-0.051274,14.2750,316.7000
2842,-0.047713,14.2756,316.7100
2843,-0.023860,14.2769,316.7200
2844,-0.004938,14.2781,316.7300
2845,0.000182,14.2794,316.7400
2846,-0.001192,14.2800,316.7500
2847,-0.002913,14.2812,316.7600
2858,-0.002139,14.2919,316.8700
2859,0.001267,14.2931,316.8800
2860,-0.001136,14.2944,316.8900
2861,-0.004382,14.2950,316.9000
2862,-0.004964,14.2956,316.9100
2863,-0.003689,14.2969,316.9200
2864,-0.000192,14.2981,316.9300
2865,-0.000886,14.2994,316.9400
2866,-0.002621,14.3000,316.9500
2867,-0.004127,14.3012,316.9600
2868,-0.002436,14.3019,316.9700
2869,0.001368,14.3031,316.9800
2870,0.000035,14.3038,316.9900
2871,-0.001087,14.3050,317.0000
2872,-0.003182,14.3056,317.0100
2873,-0.003269,14.3069,317.0200
2874,0.000260,14.3081,317.0300
2875,0.000182,14.3094,317.0400
2876,-0.001239,14.3100,317.0500
2877,-0.004557,14.3112,317.0600
2878,-0.003110,14.3119,317.0700
2879,0.001756,14.3131,317.0800
2880,0.001008,14.3138,317.0900
2881,-0.003107,14.3150,317.1000
2882,-0.006189,14.3156,317.1100
2883,-0.003753,14.3169,317.1200
2884,-0.001244,14.3181,317.1300
2885,-0.000353,14.3194,317.1400
2886,-0.001167,14.3200,317.1500
2887,-0.004788,14.3206,317.1600
2888,-0.004419,14.3219,317.1700
2889,-0.000851,14.3231,317.1800
2890,-0.001375,14.3237,317.1900
2891,-0.002969,14.3250,317.2000
2892,-0.007112,14.3256,317.2100
2893,-0.005946,14.3269,317.2200
2894,-0.002128,14.3281,317.2300
2895,-0.001775,14.3294,317.2400
2896,-0.002083,14.3300,317.2500
2897,-0.002878,14.3312,317.2600
2898,-0.001429,14.3319,317.2700
2899,-0.000281,14.3331,317.2800
2900,-0.000884,14.3337,317.2900
2915,-0.000437,14.3494,317.4400
2916,-0.001429,14.3500,317.4500
2917,-0.005450,14.3506,317.4600
2918,-0.005254,14.3519,317.4700
2919,-0.003785,14.3531,317.4800
2920,-0.001513,14.3537,317.4900
2921,-0.001775,14.3550,317.5000
2922,-0.004470,14.3556,317.5100
2923,-0.001368,14.3569,317.5200
2924,0.000374,14.3581,317.5300
2925,-0.000767,14.3588,317.5400
2926,-0.001840,14.3600,317.5500
2927,-0.003624,14.3606,317.5600
2928,-0.002822,14.3619,317.5700
2929,-0.000012,14.3631,317.5800
2930,-0.000395,14.3637,317.5900
2931,-0.001987,14.3650,317.6000
2932,-0.004131,14.3656,317.6100
2933,-0.002651,14.3669,317.6200
2934,-0.001429,14.3681,317.6300
2935,-0.001599,14.3694,317.6400
2936,-0.003519,14.3700,317.6500
2937,-0.003538,14.3706,317.6600
2938,-0.002584,14.3719,317.6700
2939,-0.003531,14.3731,317.6800
2940,-0.000769,14.3737,317.6900
2952,-0.003718,14.3856,317.8100
2953,-0.004968,14.3869,317.8200
2954,-0.003287,14.3881,317.8300
2955,-0.000975,14.3894,317.8400
2956,-0.001931,14.3900,317.8500
2957,-0.003916,14.3906,317.8600
2958,-0.004304,14.3919,317.8700
2959,-0.002754,14.3931,317.8800
2960,-0.001749,14.3937,317.8900
2961,-0.004475,14.3950,317.9000
2962,-0.004840,14.3956,317.9100
2963,-0.002771,14.3969,317.9200
2964,0.000210,14.3981,317.9300
2965,0.000288,14.3988,317.9400
2966,-0.001487,14.4000,317.9500
2967,-0.004456,14.4006,317.9600
2968,-0.005020,14.4019,317.9700
2969,-0.003605,14.4031,317.9800
2970,-0.002006,14.4037,317.9900
2971,-0.002595,14.4050,318.0000
2972,-0.005130,14.4056,318.0100
2973,-0.006215,14.4069,318.0200
2974,-0.002107,14.4081,318.0300
2975,0.000503,14.4094,318.0400
2976,-0.000907,14.4100,318.0500
2977,-0.003582,14.4106,318.0600
2978,-0.003898,14.4119,318.0700
2989,-0.002205,14.4225,318.1800
2990,-0.000800,14.4238,318.1900
2991,-0.003442,14.4250,318.2000
2992,-0.004412,14.4256,318.2100
2993,-0.003070,14.4269,318.2200
2994,-0.001567,14.4281,318.2300
2995,0.000126,14.4294,318.2400
2996,-0.002193,14.4300,318.2500
2997,-0.003009,14.4306,318.2600
2998,-0.002518,14.4319,318.2700
2999,-0.000245,14.4325,318.2800
3000,0.000914,14.4338,318.2900
3001,-0.003266,14.4350,318.3000
3002,-0.005827,14.4356,318.3100
3003,-0.007854,14.4369,318.3200
3004,-0.003979,14.4375,318.3300
3005,-0.001356,14.4387,318.3400
3006,-0.002686,14.4400,318.3500
3007,-0.004131,14.4406,318.3600
3008,-0.005668,14.4419,318.3700
3009,-0.000816,14.4425,318.3800
3010,-0.000528,14.4437,318.3900
3011,-0.002953,14.4444,318.4000
3012,-0.003372,14.4456,318.4100
3013,-0.003884,14.4469,318.4200
3014,-0.001487,14.4481,318.4300
3025,-0.000863,14.4587,318.5400
3026,-0.001978,14.4600,318.5500
3027,-0.001798,14.4606,318.5600
3028,-0.001349,14.4619,318.5700
3029,0.001571,14.4625,318.5800
3030,0.000783,14.4637,318.5900
3031,-0.000620,14.4644,318.6000
3032,-0.002378,14.4656,318.6100
3033,-0.003617,14.4669,318.6200
3034,-0.001662,14.4681,318.6300
3035,0.000276,14.4694,318.6400
3036,-0.000732,14.4700,318.6500
3037,-0.003552,14.4706,318.6600
3038,-0.004627,14.4719,318.6700
3039,0.000353,14.4725,318.6800
3040,0.000542,14.4737,318.6900
3041,-0.002724,14.4744,318.7000
3042,-0.004590,14.4756,318.7100
3043,-0.001929,14.4769,318.7200
3044,0.001288,14.4775,318.7300
3045,-0.000718,14.4787,318.7400
3046,-0.002731,14.4794,318.7500
3047,-0.005137,14.4806,318.7600
3048,-0.010563,14.4812,318.7700
3049,-0.011108,14.4825,318.7800
3050,-0.005455,14.4837,318.7900
3061,-0.000556,14.4944,318.9000
3062,-0.003234,14.4956,318.9100
3063,-0.000949,14.4962,318.9200
3064,0.001464,14.4981,318.9300
3065,0.000903,14.4988,318.9400
3066,-0.000014,14.4994,318.9500
3067,-0.001609,14.5006,318.9600
3068,-0.002848,14.5012,318.9700
3069,-0.003839,14.5025,318.9800
3070,-0.001347,14.5037,318.9900
3071,-0.000919,14.5044,319.0000
3072,-0.003678,14.5056,319.0100
3073,-0.004922,14.5062,319.0200
3074,-0.003245,14.5081,319.0300
3075,-0.001085,14.5094,319.0400
3076,-0.001108,14.5100,319.0500
3077,-0.004127,14.5106,319.0600
3078,-0.005693,14.5112,319.0700
3079,-0.003552,14.5131,319.0800
3080,-0.000077,14.5137,319.0900
3081,-0.000353,14.5144,319.1000
3082,-0.003299,14.5156,319.1100
3083,-0.002457,14.5162,319.1200
3084,-0.001637,14.5181,319.1300
3085,-0.001877,14.5187,319.1400
3086,-0.002144,14.5194,319.1500
3097,-0.004564,14.5306,319.2600
3098,-0.001990,14.5313,319.2700
3099,-0.001522,14.5331,319.2800
3100,0.000571,14.5338,319.2900
3101,-0.000175,14.5344,319.3000
3102,-0.001599,14.5356,319.3100
3103,-0.003561,14.5362,319.3200
3104,-0.004529,14.5381,319.3300
3105,-0.001064,14.5387,319.3400
3106,-0.002443,14.5394,319.3500
3107,-0.005962,14.5406,319.3600
3108,-0.008256,14.5412,319.3700
3109,-0.007575,14.5425,319.3800
3110,-0.001391,14.5431,319.3900
3111,-0.000561,14.5444,319.4000
3112,-0.001249,14.5456,319.4100
3113,-0.002478,14.5462,319.4200
3114,-0.002607,14.5481,319.4300
3115,-0.000451,14.5487,319.4400
3116,-0.000594,14.5500,319.4500
3117,-0.000395,14.5506,319.4600
3118,-0.002859,14.5513,319.4700
3119,-0.002273,14.5531,319.4800
3120,0.000159,14.5538,319.4900
3121,-0.000865,14.5544,319.5000
3122,-0.004491,14.5556,319.5100
3123,-0.005015,14.5562,319.5200
3133,-0.000341,14.5663,319.6200
3134,-0.001136,14.5681,319.6300
3135,0.000790,14.5688,319.6400
3136,-0.002357,14.5700,319.6500
3137,-0.002845,14.5706,319.6600
3138,-0.003893,14.5712,319.6700
3139,-0.003000,14.5731,319.6800
3140,0.000037,14.5738,319.6900
3141,-0.000077,14.5744,319.7000
3142,-0.001314,14.5756,319.7100
3143,-0.005286,14.5762,319.7200
3144,-0.004426,14.5781,319.7300
3145,-0.001120,14.5788,319.7400
3146,-0.001641,14.5794,319.7500
3147,-0.003528,14.5806,319.7600
3148,-0.004031,14.5812,319.7700
3149,-0.001866,14.5825,319.7800
3150,0.000194,14.5831,319.7900
3151,-0.001375,14.5844,319.8000
3152,-0.002595,14.5850,319.8100
3153,-0.007571,14.5862,319.8200
3154,-0.007538,14.5881,319.8300
3155,-0.000192,14.5888,319.8400
3156,0.002291,14.5900,319.8500
3157,0.000124,14.5906,319.8600
3158,-0.002485,14.5912,319.8700
3170,-0.000428,14.6031,319.9900
3171,0.000119,14.6044,320.0000
3172,-0.001190,14.6050,320.0100
3173,-0.004728,14.6062,320.0200
3174,-0.004223,14.6075,320.0300
3175,-0.001120,14.6088,320.0400
3176,-0.000388,14.6100,320.0500
3177,-0.001389,14.6106,320.0600
3178,-0.002829,14.6112,320.0700
3179,-0.000727,14.6125,320.0800
3180,0.001181,14.6138,320.0900
3181,-0.000271,14.6144,320.1000
3182,-0.003023,14.6150,320.1100
3183,-0.004662,14.6162,320.1200
3184,-0.004611,14.6175,320.1300
3185,-0.001868,14.6187,320.1400
3186,-0.001160,14.6194,320.1500
3187,-0.001639,14.6200,320.1600
3188,-0.003809,14.6212,320.1700
3189,-0.002920,14.6225,320.1800
3190,-0.001178,14.6231,320.1900
3191,-0.002216,14.6244,320.2000
3192,-0.003855,14.6250,320.2100
3193,-0.005181,14.6262,320.2200
3194,-0.002219,14.6275,320.2300
3195,-0.001751,14.6287,320.2400
3206,-0.001625,14.6394,320.3500
3207,-0.000416,14.6400,320.3600
3208,-0.003283,14.6412,320.3700
3209,-0.002464,14.6425,320.3800
3210,0.000552,14.6431,320.3900
3211,-0.000493,14.6444,320.4000
3212,-0.003437,14.6450,320.4100
3213,-0.005539,14.6462,320.4200
3214,-0.002549,14.6475,320.4300
3215,0.000325,14.6488,320.4400
3216,0.001915,14.6500,320.4500
3217,-0.001644,14.6506,320.4600
3218,-0.005834,14.6512,320.4700
