Point No.,Normal Force [N],Gap [mm],Time [s]
2296,-2.101796,13.6938,128.4580
2297,-2.102787,13.6944,128.4680
2298,-2.102483,13.6956,128.4780
2299,-2.102184,13.6969,128.4880
2300,-2.103540,13.6981,128.4980
2301,-2.104597,13.6988,128.5080
2302,-2.104840,13.6994,128.5180
2303,-2.105993,13.7006,128.5280
2304,-2.106629,13.7013,128.5380
2305,-2.106496,13.7025,128.5480
2306,-2.106697,13.7038,128.5580
2307,-2.106755,13.7044,128.5680
2308,-2.108712,13.7056,128.5780
2309,-2.109736,13.7069,128.5880
2310,-2.106575,13.7081,128.5980
2311,-2.088394,13.7088,128.6080
2312,-2.078504,13.7094,128.6180
2313,-2.078118,13.7106,128.6280
2314,-2.078614,13.7119,128.6380
2315,-2.078417,13.7131,128.6480
2316,-2.077641,13.7138,128.6580
2317,-2.078747,13.7144,128.6680
2318,-2.080566,13.7156,128.6780
2319,-2.080861,13.7169,128.6880
2320,-2.080271,13.7181,128.6980
2321,-2.080615,13.7188,128.7080
2322,-2.081286,13.7194,128.7180
2323,-2.079836,13.7206,128.7280
2324,-2.061578,13.7213,128.7380
2325,-2.049622,13.7225,128.7480
2326,-2.046816,13.7238,128.7580
2327,-2.047115,13.7244,128.7680
2328,-2.046807,13.7257,128.7780
2329,-2.047543,13.7269,128.7880
2330,-2.048160,13.7282,128.7980
2331,-2.048518,13.7288,128.8080
2332,-2.048551,13.7294,128.8180
2333,-2.049799,13.7307,128.8280
2334,-2.050337,13.7319,128.8380
2335,-2.049399,13.7325,128.8480
2336,-2.049292,13.7338,128.8580
2337,-2.051024,13.7344,128.8680
2338,-2.049921,13.7357,128.8780
2339,-2.049474,13.7369,128.8880
2340,-2.049717,13.7382,128.8980
2341,-2.050550,13.7388,128.9080
2342,-2.049420,13.7394,128.9180
2343,-2.038775,13.7407,128.9280
2344,-2.021842,13.7413,128.9380
2345,-2.012568,13.7426,128.9480
2346,-2.010833,13.7438,128.9580
2347,-2.010538,13.7444,128.9680
2348,-2.011613,13.7457,128.9780
2349,-2.012736,13.7469,128.9880
2350,-2.010687,13.7482,128.9980
2351,-2.006835,13.7488,129.0080
2352,-1.988529,13.7495,129.0180
2353,-1.977274,13.7507,129.0280
2354,-1.974534,13.7520,129.0380
2355,-1.973203,13.7526,129.0480
2356,-1.961483,13.7538,129.0580
2357,-1.945684,13.7545,129.0680
2358,-1.938733,13.7557,129.0780
2359,-1.938158,13.7570,129.0880
2360,-1.937342,13.7576,129.0980
2361,-1.938546,13.7589,129.1080
2362,-1.940449,13.7595,129.1180
2363,-1.940622,13.7607,129.1280
2364,-1.941001,13.7614,129.1380
2365,-1.940026,13.7626,129.1480
2366,-1.939476,13.7632,129.1580
2367,-1.940449,13.7645,129.1680
2368,-1.941534,13.7651,129.1780
2369,-1.942787,13.7670,129.1880
2370,-1.941113,13.7682,129.1980
2371,-1.941693,13.7689,129.2080
2372,-1.941777,13.7695,129.2180
2373,-1.936481,13.7707,129.2280
2374,-1.918579,13.7720,129.2380
2375,-1.906414,13.7726,129.2480
2376,-1.904408,13.7732,129.2580
2377,-1.904132,13.7745,129.2680
2378,-1.902364,13.7751,129.2780
2379,-1.905876,13.7770,129.2880
2380,-1.904863,13.7776,129.2980
2381,-1.902815,13.7783,129.3080
2382,-1.903713,13.7795,129.3180
2383,-1.905364,13.7808,129.3280
2384,-1.906711,13.7814,129.3380
2385,-1.906411,13.7826,129.3480
2386,-1.908052,13.7832,129.3580
2387,-1.907421,13.7845,129.3680
2388,-1.906231,13.7851,129.3780
2389,-1.891050,13.7870,129.3880
2390,-1.864885,13.7876,129.3980
2391,-1.841878,13.7889,129.4080
2392,-1.834277,13.7895,129.4180
2393,-1.833276,13.7908,129.4280
2394,-1.832944,13.7920,129.4380
2395,-1.830725,13.7927,129.4480
2396,-1.830566,13.7933,129.4580
2397,-1.830440,13.7945,129.4680
2398,-1.832484,13.7952,129.4780
2399,-1.833101,13.7970,129.4880
2400,-1.831597,13.7977,129.4980
2401,-1.832299,13.7983,129.5080
2402,-1.833166,13.7995,129.5180
2403,-1.834174,13.8002,129.5280
2404,-1.835460,13.8014,129.5380
2405,-1.833839,13.8027,129.5480
2406,-1.833538,13.8033,129.5580
2407,-1.832263,13.8045,129.5680
2408,-1.834445,13.8052,129.5780
2409,-1.837295,13.8070,129.5880
2410,-1.834992,13.8077,129.5980
2411,-1.834171,13.8089,129.6080
2412,-1.833629,13.8095,129.6180
2413,-1.834733,13.8102,129.6280
2414,-1.836079,13.8120,129.6380
2415,-1.835277,13.8127,129.6480
2416,-1.834784,13.8133,129.6580
2417,-1.821104,13.8146,129.6680
2418,-1.805083,13.8152,129.6780
2419,-1.798702,13.8171,129.6880
2420,-1.786231,13.8177,129.6980
2421,-1.767602,13.8183,129.7080
2422,-1.759923,13.8196,129.7180
2423,-1.759890,13.8202,129.7280
2424,-1.758396,13.8215,129.7380
2425,-1.747330,13.8221,129.7480
2426,-1.730971,13.8234,129.7580
2427,-1.709870,13.8246,129.7680
2428,-1.691812,13.8253,129.7780
2429,-1.686521,13.8271,129.7880
2430,-1.683849,13.8278,129.7980
2431,-1.683388,13.8284,129.8080
2432,-1.682327,13.8296,129.8180
2433,-1.684202,13.8303,129.8280
2434,-1.684087,13.8321,129.8380
2435,-1.682708,13.8328,129.8480
2436,-1.684459,13.8334,129.8580
2437,-1.685315,13.8346,129.8680
2438,-1.686362,13.8353,129.8780
2439,-1.686231,13.8365,129.8880
2440,-1.685392,13.8378,129.8980
2441,-1.685338,13.8384,129.9080
2442,-1.675993,13.8396,129.9180
2443,-1.660028,13.8403,129.9280
2444,-1.651948,13.8415,129.9380
2445,-1.648459,13.8422,129.9480
2446,-1.648597,13.8434,129.9580
2447,-1.633206,13.8440,129.9680
2448,-1.620547,13.8453,129.9780
2449,-1.615474,13.8472,129.9880
2450,-1.615890,13.8478,129.9980
2451,-1.615118,13.8490,130.0080
2452,-1.614491,13.8497,130.0180
2453,-1.616032,13.8503,130.0280
2454,-1.616844,13.8515,130.0380
2455,-1.616830,13.8528,130.0480
2456,-1.615635,13.8534,130.0580
2457,-1.615588,13.8540,130.0680
2458,-1.617868,13.8553,130.0780
2459,-1.618770,13.8565,130.0880
2460,-1.618378,13.8578,130.0980
2461,-1.617185,13.8584,130.1080
2462,-1.617246,13.8590,130.1180
2463,-1.620358,13.8603,130.1280
2464,-1.620379,13.8615,130.1380
2465,-1.619708,13.8622,130.1480
2466,-1.619032,13.8634,130.1580
2467,-1.618356,13.8640,130.1680
2468,-1.621576,13.8653,130.1780
2469,-1.620456,13.8665,130.1880
2470,-1.619993,13.8678,130.1980
2471,-1.620968,13.8684,130.2080
2472,-1.621186,13.8697,130.2180
2473,-1.621211,13.8703,130.2280
2474,-1.620975,13.8715,130.2380
2475,-1.621683,13.8722,130.2480
2476,-1.621370,13.8734,130.2580
2477,-1.621494,13.8740,130.2680
2478,-1.621826,13.8753,130.2780
2479,-1.623800,13.8765,130.2880
2480,-1.623400,13.8772,130.2980
2481,-1.621303,13.8784,130.3080
2482,-1.621763,13.8790,130.3180
2483,-1.622878,13.8803,130.3280
2484,-1.622574,13.8815,130.3380
2485,-1.623435,13.8822,130.3480
2486,-1.623771,13.8834,130.3580
2487,-1.623587,13.8840,130.3680
2488,-1.624615,13.8853,130.3780
2489,-1.625151,13.8865,130.3880
2490,-1.625172,13.8878,130.3980
2491,-1.624036,13.8884,130.4080
2492,-1.624749,13.8890,130.4180
2493,-1.626168,13.8903,130.4280
2494,-1.626261,13.8915,130.4380
2495,-1.625862,13.8922,130.4480
2496,-1.625548,13.8934,130.4580
2497,-1.625303,13.8940,130.4680
2498,-1.626872,13.8953,130.4780
2499,-1.627966,13.8965,130.4880
2500,-1.627622,13.8972,130.4980
2501,-1.626357,13.8984,130.5080
2502,-1.627054,13.8990,130.5180
2503,-1.626313,13.9003,130.5280
2504,-1.623832,13.9015,130.5380
2505,-1.604552,13.9022,130.5480
2506,-1.591377,13.9034,130.5580
2507,-1.586923,13.9041,130.5680
2508,-1.585899,13.9053,130.5780
2509,-1.588319,13.9066,130.5880
2510,-1.588391,13.9078,130.5980
2511,-1.585979,13.9084,130.6080
2512,-1.586916,13.9091,130.6180
2513,-1.588183,13.9103,130.6280
2514,-1.589946,13.9116,130.6380
2515,-1.589161,13.9122,130.6480
2516,-1.588513,13.9134,130.6580
2517,-1.588618,13.9141,130.6680
2518,-1.588752,13.9153,130.6780
2519,-1.588882,13.9166,130.6880
2520,-1.588071,13.9172,130.6980
2521,-1.587166,13.9184,130.7080
2522,-1.587178,13.9191,130.7180
2523,-1.588001,13.9203,130.7280
2524,-1.588642,13.9216,130.7380
2525,-1.586614,13.9222,130.7480
2526,-1.572677,13.9234,130.7580
2527,-1.554735,13.9241,130.7680
2528,-1.546245,13.9253,130.7780
2529,-1.544103,13.9266,130.7880
2530,-1.536600,13.9278,130.7980
2531,-1.515305,13.9285,130.8080
2532,-1.505223,13.9291,130.8180
2533,-1.501997,13.9304,130.8280
2534,-1.503007,13.9316,130.8380
2535,-1.500454,13.9322,130.8480
2536,-1.484892,13.9335,130.8580
2537,-1.469062,13.9341,130.8680
2538,-1.463145,13.9354,130.8780
2539,-1.462312,13.9360,130.8880
2540,-1.454122,13.9373,130.8980
2541,-1.434845,13.9385,130.9080
2542,-1.425027,13.9392,130.9180
2543,-1.422719,13.9404,130.9280
2544,-1.423430,13.9410,130.9380
2545,-1.421878,13.9423,130.9480
2546,-1.422179,13.9435,130.9580
2547,-1.422780,13.9442,130.9680
2548,-1.422885,13.9454,130.9780
2549,-1.424396,13.9460,130.9880
2550,-1.423105,13.9479,130.9980
2551,-1.423189,13.9485,131.0080
2552,-1.422058,13.9492,131.0180
2553,-1.422182,13.9504,131.0280
2554,-1.424714,13.9510,131.0380
2555,-1.424272,13.9523,131.0480
2556,-1.423809,13.9535,131.0580
2557,-1.423059,13.9542,131.0680
2558,-1.422724,13.9554,131.0780
2559,-1.424356,13.9560,131.0880
2560,-1.425041,13.9573,131.0980
2561,-1.424859,13.9585,131.1080
2562,-1.423933,13.9592,131.1180
2563,-1.423405,13.9604,131.1280
2564,-1.425165,13.9610,131.1380
2565,-1.424214,13.9623,131.1480
2566,-1.423743,13.9629,131.1580
2567,-1.423266,13.9642,131.1680
2568,-1.422955,13.9648,131.1780
2569,-1.425079,13.9660,131.1880
2570,-1.425079,13.9673,131.1980
2571,-1.424646,13.9685,131.2080
2572,-1.423498,13.9692,131.2180
2573,-1.424036,13.9704,131.2280
2574,-1.425296,13.9710,131.2380
2575,-1.423858,13.9723,131.2480
2576,-1.424008,13.9729,131.2580
2577,-1.423477,13.9742,131.2680
2578,-1.405406,13.9748,131.2780
2579,-1.388272,13.9761,131.2880
2580,-1.383280,13.9773,131.2980
2581,-1.382885,13.9786,131.3080
2582,-1.380793,13.9792,131.3180
2583,-1.375160,13.9798,131.3280
2584,-1.353517,13.9811,131.3380
2585,-1.338153,13.9823,131.3480
2586,-1.333566,13.9830,131.3580
2587,-1.331990,13.9842,131.3680
2588,-1.331782,13.9848,131.3780
2589,-1.331765,13.9855,131.3880
2590,-1.332112,13.9867,131.3980
2591,-1.332787,13.9886,131.4080
2592,-1.329764,13.9892,131.4180
2593,-1.311008,13.9905,131.4280
2594,-1.291022,13.9911,131.4380
2595,-1.267786,13.9924,131.4480
2596,-1.256341,13.9930,131.4580
2597,-1.252867,13.9943,131.4680
2598,-1.251938,13.9946,131.4780
2599,-1.253512,13.9955,131.4880
2600,-1.254791,13.9974,131.4980
2601,-1.253182,13.9980,131.5080
2602,-1.250851,13.9993,131.5180
2603,-1.250655,13.9999,131.5280
2604,-1.252195,14.0011,131.5380
2605,-1.251424,14.0024,131.5480
2606,-1.235326,14.0030,131.5580
2607,-1.205417,14.0037,131.5680
2608,-1.188808,14.0046,131.5780
2609,-1.183626,14.0056,131.5880
2610,-1.182630,14.0074,131.5980
2611,-1.182020,14.0081,131.6080
2612,-1.180690,14.0093,131.6180
2613,-1.179339,14.0099,131.6280
2614,-1.180739,14.0112,131.6380
2615,-1.180762,14.0124,131.6480
2616,-1.178943,14.0131,131.6580
2617,-1.179542,14.0137,131.6680
2618,-1.180002,14.0146,131.6780
2619,-1.178901,14.0156,131.6880
2620,-1.178698,14.0174,131.6980
2621,-1.173077,14.0181,131.7080
2622,-1.154564,14.0193,131.7180
2623,-1.143867,14.0199,131.7280
2624,-1.140940,14.0212,131.7380
2625,-1.131578,14.0225,131.7480
2626,-1.106359,14.0228,131.7580
2627,-1.076860,14.0237,131.7680
2628,-1.059790,14.0247,131.7780
2629,-1.033736,14.0256,131.7880
2630,-1.019530,14.0275,131.7980
2631,-1.011246,14.0282,131.8080
2632,-0.997391,14.0294,131.8180
2633,-0.944106,14.0301,131.8280
2634,-0.902146,14.0313,131.8380
2646,-0.880486,14.0429,131.9580
2647,-0.881183,14.0435,131.9680
2648,-0.881368,14.0442,131.9780
2649,-0.880084,14.0454,131.9880
2650,-0.881022,14.0470,131.9980
2651,-0.879687,14.0479,132.0080
2652,-0.879813,14.0489,132.0180
2653,-0.877536,14.0498,132.0280
2654,-0.856715,14.0507,132.0380
2655,-0.844321,14.0520,132.0480
2656,-0.838034,14.0529,132.0580
2657,-0.835504,14.0539,132.0680
2658,-0.834662,14.0545,132.0780
2659,-0.833287,14.0554,132.0880
2660,-0.834519,14.0567,132.0980
2661,-0.828469,14.0576,132.1080
2662,-0.808286,14.0589,132.1180
2663,-0.796451,14.0595,132.1280
2664,-0.794994,14.0605,132.1380
2665,-0.796229,14.0617,132.1480
2666,-0.792946,14.0627,132.1580
2667,-0.793283,14.0636,132.1680
2668,-0.793795,14.0642,132.1780
2669,-0.793785,14.0655,132.1880
2670,-0.793825,14.0667,132.1980
2671,-0.791256,14.0677,132.2080
2672,-0.793778,14.0689,132.2180
2682,-0.750058,14.0789,132.3180
2683,-0.748808,14.0796,132.3280
2684,-0.749694,14.0805,132.3380
2685,-0.751485,14.0817,132.3480
2686,-0.749946,14.0827,132.3580
2687,-0.749757,14.0836,132.3680
2688,-0.749177,14.0842,132.3780
2689,-0.750874,14.0855,132.3880
2690,-0.751307,14.0867,132.3980
2691,-0.749729,14.0877,132.4080
2692,-0.748649,14.0889,132.4180
2693,-0.746409,14.0899,132.4280
2694,-0.748527,14.0908,132.4380
2695,-0.750620,14.0917,132.4480
2696,-0.739394,14.0927,132.4580
2697,-0.717407,14.0936,132.4680
2698,-0.707585,14.0943,132.4780
2699,-0.705880,14.0952,132.4880
2700,-0.705160,14.0965,132.4980
2701,-0.703058,14.0977,132.5080
2702,-0.687049,14.0987,132.5180
2703,-0.668974,14.0993,132.5280
2704,-0.662876,14.1005,132.5380
2705,-0.660902,14.1018,132.5480
2706,-0.658569,14.1027,132.5580
2707,-0.648913,14.1037,132.5680
2719,-0.523194,14.1153,132.6880
2720,-0.522642,14.1166,132.6980
2721,-0.506413,14.1178,132.7080
2722,-0.487103,14.1188,132.7180
2723,-0.479523,14.1194,132.7280
2724,-0.478749,14.1203,132.7380
2725,-0.477564,14.1216,132.7480
2726,-0.477307,14.1228,132.7580
2727,-0.477706,14.1238,132.7680
2728,-0.477199,14.1244,132.7780
2729,-0.477903,14.1253,132.7880
2730,-0.478045,14.1266,132.7980
2731,-0.479114,14.1278,132.8080
2732,-0.479437,14.1288,132.8180
2733,-0.477805,14.1297,132.8280
2734,-0.478377,14.1310,132.8380
2735,-0.478616,14.1319,132.8480
2736,-0.478087,14.1328,132.8580
2737,-0.476886,14.1338,132.8680
2738,-0.476975,14.1344,132.8780
2739,-0.477968,14.1353,132.8880
2740,-0.477634,14.1366,132.8980
2741,-0.476315,14.1378,132.9080
2742,-0.474141,14.1388,132.9180
2743,-0.454309,14.1394,132.9280
2744,-0.439567,14.1404,132.9380
2745,-0.435534,14.1416,132.9480
2755,-0.431466,14.1516,133.0480
2756,-0.431389,14.1529,133.0580
2757,-0.429974,14.1538,133.0680
2758,-0.430526,14.1544,133.0780
2759,-0.420131,14.1554,133.0880
2760,-0.396982,14.1566,133.0980
2761,-0.386121,14.1579,133.1080
2762,-0.384917,14.1588,133.1180
2763,-0.385691,14.1595,133.1280
2764,-0.384073,14.1604,133.1380
2765,-0.370765,14.1617,133.1480
2766,-0.351015,14.1626,133.1580
2767,-0.324573,14.1636,133.1680
2768,-0.300528,14.1645,133.1780
2769,-0.294929,14.1655,133.1880
2770,-0.293804,14.1667,133.1980
2771,-0.292336,14.1680,133.2080
2772,-0.290500,14.1689,133.2180
2773,-0.291898,14.1698,133.2280
2774,-0.291391,14.1708,133.2380
2775,-0.291602,14.1717,133.2480
2776,-0.292569,14.1730,133.2580
2777,-0.292165,14.1739,133.2680
2778,-0.291281,14.1745,133.2780
2779,-0.291417,14.1755,133.2880
2780,-0.291405,14.1767,133.2980
2792,-0.240657,14.1889,133.4180
2793,-0.240267,14.1899,133.4280
2794,-0.242595,14.1908,133.4380
2795,-0.242595,14.1917,133.4480
2796,-0.240832,14.1927,133.4580
2797,-0.239535,14.1936,133.4680
2798,-0.240334,14.1942,133.4780
2799,-0.240285,14.1949,133.4880
2800,-0.240624,14.1967,133.4980
2801,-0.240753,14.1980,133.5080
2802,-0.238637,14.1989,133.5180
2803,-0.224508,14.1996,133.5280
2804,-0.205116,14.2002,133.5380
2805,-0.187442,14.2015,133.5480
2806,-0.163846,14.2027,133.5580
2807,-0.151358,14.2030,133.5680
2808,-0.148483,14.2043,133.5780
2809,-0.148106,14.2052,133.5880
2810,-0.149149,14.2065,133.5980
2811,-0.147517,14.2080,133.6080
2812,-0.147905,14.2090,133.6180
2813,-0.149165,14.2099,133.6280
2814,-0.147629,14.2109,133.6380
2815,-0.148599,14.2118,133.6480
2816,-0.147907,14.2124,133.6580
2817,-0.148375,14.2130,133.6680
2818,-0.149128,14.2143,133.6780
2828,-0.147033,14.2243,133.7780
2829,-0.148518,14.2252,133.7880
2830,-0.149619,14.2265,133.7980
2831,-0.147664,14.2280,133.8080
2832,-0.145286,14.2290,133.8180
2833,-0.146540,14.2296,133.8280
2834,-0.146659,14.2305,133.8380
2835,-0.148291,14.2312,133.8480
2836,-0.147524,14.2324,133.8580
2837,-0.147655,14.2330,133.8680
2838,-0.147316,14.2343,133.8780
2839,-0.146462,14.2352,133.8880
2840,-0.147014,14.2365,133.8980
2841,-0.147760,14.2377,133.9080
2842,-0.148688,14.2387,133.9180
2843,-0.147129,14.2396,133.9280
2844,-0.142726,14.2399,133.9380
2845,-0.122455,14.2406,133.9480
2846,-0.106226,14.2424,133.9580
2847,-0.101700,14.2431,133.9680
2848,-0.100035,14.2443,133.9780
2849,-0.099486,14.2449,133.9880
2850,-0.100299,14.2456,133.9980
2851,-0.098550,14.2474,134.0080
2852,-0.098527,14.2481,134.0180
2853,-0.097288,14.2493,134.0280
2854,-0.097126,14.2499,134.0380
2864,-0.055668,14.2600,134.1380
2865,-0.054192,14.2606,134.1480
2866,-0.051466,14.2625,134.1580
2867,-0.050991,14.2631,134.1680
2868,-0.050652,14.2643,134.1780
2869,-0.051597,14.2650,134.1880
2870,-0.052383,14.2656,134.1980
2871,-0.050556,14.2675,134.2080
2872,-0.049030,14.2681,134.2180
2873,-0.048901,14.2693,134.2280
2874,-0.051730,14.2700,134.2380
2875,-0.052146,14.2712,134.2480
2876,-0.049913,14.2725,134.2580
2877,-0.048803,14.2731,134.2680
2878,-0.050765,14.2743,134.2780
2879,-0.050732,14.2750,134.2880
2880,-0.050383,14.2756,134.2980
2881,-0.051658,14.2775,134.3080
2882,-0.051833,14.2781,134.3180
2883,-0.051150,14.2793,134.3280
2884,-0.051225,14.2800,134.3380
2885,-0.053103,14.2812,134.3480
2886,-0.051450,14.2825,134.3580
2887,-0.050131,14.2831,134.3680
2888,-0.051181,14.2843,134.3780
2889,-0.050594,14.2850,134.3880
2900,-0.052422,14.2956,134.4980
2901,-0.052724,14.2968,134.5080
2902,-0.050592,14.2981,134.5180
2903,-0.051008,14.2993,134.5280
2904,-0.050512,14.3000,134.5380
2905,-0.028242,14.3012,134.5480
2906,-0.010281,14.3019,134.5580
2907,-0.002097,14.3031,134.5680
2908,-0.000472,14.3044,134.5780
2909,-0.002008,14.3050,134.5880
2910,-0.003110,14.3063,134.5980
2911,-0.002679,14.3069,134.6080
2912,-0.000369,14.3081,134.6180
2913,-0.000531,14.3094,134.6280
2914,-0.001718,14.3100,134.6380
2915,-0.003089,14.3112,134.6480
2916,-0.003451,14.3125,134.6580
2917,-0.001213,14.3131,134.6680
2918,-0.001258,14.3144,134.6780
2919,-0.002392,14.3150,134.6880
2920,-0.003152,14.3156,134.6980
2921,-0.002649,14.3169,134.7080
2922,-0.000379,14.3181,134.7180
2923,-0.003292,14.3194,134.7280
2924,-0.005819,14.3200,134.7380
2925,-0.005696,14.3212,134.7480
2926,-0.003545,14.3219,134.7580
2936,-0.001828,14.3319,134.8580
2937,0.000858,14.3331,134.8680
2938,-0.000117,14.3344,134.8780
2939,0.001693,14.3350,134.8880
2940,-0.000627,14.3363,134.8980
2941,-0.002806,14.3369,134.9080
2942,0.000117,14.3381,134.9180
2943,-0.003177,14.3394,134.9280
2944,-0.006715,14.3400,134.9380
2945,-0.008307,14.3412,134.9480
2946,-0.005532,14.3419,134.9580
2947,-0.001849,14.3431,134.9680
2948,-0.002647,14.3437,134.9780
2949,-0.003589,14.3450,134.9880
2950,-0.007096,14.3456,134.9980
2951,-0.009483,14.3469,135.0080
2952,-0.003704,14.3481,135.0180
2953,-0.001068,14.3494,135.0280
2954,-0.002876,14.3500,135.0380
2955,-0.004092,14.3512,135.0480
2956,-0.002850,14.3519,135.0580
2957,0.000063,14.3531,135.0680
2958,-0.001831,14.3544,135.0780
2959,-0.002184,14.3550,135.0880
2960,-0.003809,14.3556,135.0980
2961,-0.004718,14.3569,135.1080
2973,-0.002195,14.3694,135.2280
2974,-0.001702,14.3700,135.2380
2975,-0.005812,14.3712,135.2480
2976,-0.004145,14.3719,135.2580
2977,-0.000208,14.3731,135.2680
2978,-0.001057,14.3737,135.2780
2979,-0.003381,14.3750,135.2880
2980,-0.005918,14.3756,135.2980
2981,-0.005574,14.3769,135.3080
2982,-0.003294,14.3781,135.3180
2983,-0.003769,14.3788,135.3280
2984,-0.004054,14.3800,135.3380
2985,-0.005179,14.3806,135.3480
2986,-0.002661,14.3819,135.3580
2987,0.001386,14.3831,135.3680
2988,-0.001195,14.3838,135.3780
2989,-0.002815,14.3850,135.3880
2990,-0.004760,14.3856,135.3980
2991,-0.004421,14.3869,135.4080
2992,-0.002881,14.3881,135.4180
2993,-0.001415,14.3894,135.4280
2994,-0.001333,14.3900,135.4380
2995,-0.002418,14.3912,135.4480
2996,-0.000938,14.3919,135.4580
2997,0.000538,14.3931,135.4680
2998,-0.001618,14.3937,135.4780
2999,-0.001386,14.3950,135.4880
3009,-0.001948,14.4050,135.5880
3010,-0.004569,14.4056,135.5980
3011,-0.005039,14.4069,135.6080
3012,-0.004774,14.4081,135.6180
3013,-0.002586,14.4094,135.6280
3014,-0.003128,14.4100,135.6380
3015,-0.004611,14.4106,135.6480
3016,-0.004071,14.4119,135.6580
3017,-0.001300,14.4131,135.6680
3018,-0.001438,14.4138,135.6780
3019,-0.004302,14.4150,135.6880
3020,-0.004622,14.4156,135.6980
3021,-0.003278,14.4169,135.7080
3022,0.000124,14.4181,135.7180
3023,-0.000844,14.4187,135.7280
3024,-0.003348,14.4200,135.7380
3025,-0.004375,14.4206,135.7480
3026,-0.002420,14.4219,135.7580
3027,-0.001849,14.4231,135.7680
3028,-0.003874,14.4237,135.7780
3029,-0.004737,14.4250,135.7880
3030,-0.004721,14.4256,135.7980
3031,-0.003077,14.4269,135.8080
3032,-0.000872,14.4281,135.8180
3033,-0.001772,14.4294,135.8280
3034,-0.003591,14.4300,135.8380
3035,-0.007718,14.4306,135.8480
3045,-0.001655,14.4406,135.9480
3046,-0.003341,14.4419,135.9580
3047,-0.003823,14.4431,135.9680
3048,-0.001782,14.4437,135.9780
3049,-0.001429,14.4450,135.9880
3050,-0.003341,14.4456,135.9980
3051,-0.003785,14.4469,136.0080
3052,-0.001583,14.4481,136.0180
3053,-0.000072,14.4494,136.0280
3054,-0.000556,14.4500,136.0380
3055,-0.001349,14.4506,136.0480
3056,-0.001438,14.4519,136.0580
3057,-0.001478,14.4531,136.0680
3058,-0.000444,14.4538,136.0780
3059,-0.001574,14.4550,136.0880
3060,-0.004195,14.4556,136.0980
3061,-0.004260,14.4569,136.1080
3062,-0.001718,14.4581,136.1180
3063,-0.001884,14.4587,136.1280
3064,-0.003563,14.4600,136.1380
3065,-0.001384,14.4606,136.1480
3066,0.000907,14.4619,136.1580
3067,0.000339,14.4625,136.1680
3068,-0.000982,14.4637,136.1780
3069,-0.002062,14.4650,136.1880
3070,-0.002979,14.4656,136.1980
3076,-0.003594,14.4719,136.2580
3077,-0.001298,14.4731,136.2680
3078,-0.000793,14.4737,136.2780
3079,-0.001716,14.4750,136.2880
3080,-0.001934,14.4756,136.2980
3081,-0.002212,14.4769,136.3080
3082,-0.000989,14.4775,136.3180
3083,-0.000482,14.4787,136.3280
3084,-0.002871,14.4800,136.3380
3085,-0.004368,14.4806,136.3480
3086,-0.004648,14.4819,136.3580
3087,-0.001293,14.4825,136.3680
3088,-0.000105,14.4837,136.3780
3089,-0.002319,14.4844,136.3880
3090,-0.004253,14.4856,136.3980
3091,-0.006325,14.4869,136.4080
3092,-0.005728,14.4881,136.4180
3093,-0.001408,14.4894,136.4280
3094,-0.002534,14.4900,136.4380
3095,-0.003061,14.4906,136.4480
3096,-0.003222,14.4919,136.4580
3097,-0.001026,14.4925,136.4680
3098,-0.001506,14.4937,136.4780
3099,-0.002041,14.4950,136.4880
3112,-0.000795,14.5081,136.6180
3113,-0.001307,14.5094,136.6280
3114,-0.000517,14.5100,136.6380
3115,-0.000390,14.5106,136.6480
3116,-0.001534,14.5119,136.6580
3117,0.000641,14.5125,136.6680
3118,0.000194,14.5137,136.6780
3119,-0.001499,14.5144,136.6880
3120,-0.000774,14.5156,136.6980
3121,-0.001562,14.5169,136.7080
3122,-0.002186,14.5175,136.7180
3123,-0.001754,14.5187,136.7280
3124,-0.001064,14.5194,136.7380
3125,-0.000802,14.5206,136.7480
3126,-0.001595,14.5212,136.7580
3127,-0.000482,14.5225,136.7680
3128,0.000851,14.5237,136.7780
3129,-0.000484,14.5244,136.7880
3130,-0.002810,14.5256,136.7980
3131,-0.005971,14.5269,136.8080
3132,-0.003110,14.5281,136.8180
3133,-0.000839,14.5294,136.8280
3134,-0.002516,14.5300,136.8380
3135,-0.004887,14.5306,136.8480
3136,-0.003991,14.5319,136.8580
3137,-0.003107,14.5331,136.8680
3138,-0.001478,14.5338,136.8780
3148,-0.000797,14.5438,136.9780
3149,-0.001620,14.5444,136.9880
3150,-0.003409,14.5456,136.9980
3151,-0.005422,14.5462,137.0080
3152,-0.006210,14.5481,137.0180
3153,-0.004089,14.5487,137.0280
3154,-0.001690,14.5500,137.0380
3155,-0.002787,14.5506,137.0480
3156,-0.005427,14.5512,137.0580
3157,-0.003743,14.5531,137.0680
3158,-0.003040,14.5538,137.0780
3159,-0.002579,14.5544,137.0880
3160,-0.003262,14.5556,137.0980
3161,-0.003507,14.5562,137.1080
3162,-0.002259,14.5581,137.1180
3163,-0.002277,14.5587,137.1280
3164,-0.003000,14.5594,137.1380
3165,-0.005607,14.5606,137.1480
3166,-0.006794,14.5612,137.1580
3167,-0.003007,14.5625,137.1680
3168,-0.000215,14.5638,137.1780
3169,-0.001260,14.5644,137.1880
3170,-0.003521,14.5656,137.1980
3171,-0.003332,14.5662,137.2080
3172,-0.001669,14.5681,137.2180
3173,-0.001789,14.5687,137.2280
3184,-0.001896,14.5794,137.3380
