Point No.,Normal Force [N],Gap [mm],Time [s]
3217,-0.002738,14.6437,958.9420
3218,-0.006035,14.6450,958.9520
3219,-0.007253,14.6462,958.9620
3220,-0.006558,14.6475,958.9720
3221,-0.003168,14.6487,958.9821
3222,-0.003208,14.6500,958.9921
3223,-0.005340,14.6506,959.0021
3224,-0.003509,14.6506,959.0120
3225,-0.002649,14.6525,959.0220
3226,-0.002062,14.6531,959.0320
3227,-0.002955,14.6544,959.0421
3228,-0.004089,14.6550,959.0521
3229,-0.007250,14.6556,959.0621
3230,-0.007713,14.6569,959.0720
3231,-0.003954,14.6581,959.0820
3232,-0.003287,14.6594,959.0920
3233,-0.003668,14.6600,959.1021
3234,-0.005291,14.6606,959.1121
3235,-0.003484,14.6619,959.1221
3236,-0.003208,14.6631,959.1320
3237,-0.005088,14.6637,959.1420
3248,-0.002979,14.6750,959.2521
3249,-0.004912,14.6756,959.2620
3250,-0.004601,14.6769,959.2720
3251,-0.002993,14.6781,959.2820
3252,-0.002546,14.6794,959.2921
3253,-0.003942,14.6800,959.3021
3254,-0.009186,14.6806,959.3121
3255,-0.009717,14.6819,959.3220
3256,-0.004356,14.6831,959.3320
3257,-0.001826,14.6837,959.3420
3258,-0.004431,14.6850,959.3521
3259,-0.008910,14.6856,959.3621
3260,-0.007363,14.6869,959.3721
3261,-0.004033,14.6881,959.3820
3262,-0.002871,14.6894,959.3920
3263,-0.005364,14.6900,959.4020
3264,-0.008113,14.6906,959.4120
3265,-0.010451,14.6925,959.4221
3266,-0.008321,14.6931,959.4321
3267,-0.004578,14.6944,959.4420
3268,-0.004052,14.6950,959.4520
3269,-0.004445,14.6956,959.4620
3270,-0.002184,14.6969,959.4720
3271,-0.003668,14.6981,959.4821
3272,-0.006584,14.6994,959.4921
3273,-0.007000,14.7000,959.5021
3284,-0.006065,14.7106,959.6121
3285,-0.004608,14.7119,959.6221
3286,-0.002927,14.7131,959.6320
3287,-0.001571,14.7144,959.6420
3288,-0.002939,14.7150,959.6520
3289,-0.004248,14.7156,959.6620
3290,-0.004828,14.7169,959.6721
3291,-0.005502,14.7181,959.6821
3292,-0.005459,14.7194,959.6920
3293,-0.005230,14.7200,959.7020
3294,-0.000353,14.7206,959.7120
3295,-0.001412,14.7219,959.7220
3296,-0.000563,14.7225,959.7321
3297,-0.001468,14.7237,959.7421
3298,-0.001751,14.7244,959.7521
3299,-0.002294,14.7256,959.7620
3300,-0.001838,14.7269,959.7720
3301,-0.002450,14.7281,959.7820
3302,-0.001443,14.7294,959.7921
3303,-0.003954,14.7300,959.8021
3304,-0.006818,14.7306,959.8121
3305,-0.010133,14.7319,959.8220
3306,-0.007540,14.7331,959.8320
3307,-0.004945,14.7337,959.8420
3308,-0.006313,14.7350,959.8521
3309,-0.006476,14.7356,959.8621
3310,-0.005249,14.7369,959.8721
3320,-0.006851,14.7469,959.9720
3321,-0.004622,14.7481,959.9821
3322,-0.004473,14.7494,959.9921
3323,-0.006049,14.7500,960.0021
3324,-0.007482,14.7506,960.0120
3325,-0.007321,14.7519,960.0220
3326,-0.004566,14.7531,960.0320
3327,-0.002647,14.7537,960.0421
3328,-0.005319,14.7544,960.0521
3329,-0.009476,14.7556,960.0621
3330,-0.010447,14.7569,960.0720
3331,-0.007900,14.7581,960.0820
3332,-0.003512,14.7587,960.0920
3333,-0.003594,14.7594,960.1021
3334,-0.004428,14.7606,960.1121
3335,-0.006720,14.7612,960.1221
3336,-0.004445,14.7625,960.1320
3337,-0.004136,14.7637,960.1420
3338,-0.004562,14.7644,960.1520
3339,-0.005971,14.7656,960.1620
3340,-0.006675,14.7662,960.1721
3341,-0.003636,14.7681,960.1821
3342,-0.002869,14.7694,960.1920
3343,-0.005693,14.7700,960.2020
3344,-0.007014,14.7706,960.2120
3345,-0.007346,14.7719,960.2220
3350,-0.004435,14.7762,960.2720
3351,-0.000545,14.7781,960.2820
3352,-0.000224,14.7788,960.2921
3353,-0.003711,14.7794,960.3021
3354,-0.005932,14.7806,960.3121
3355,-0.008772,14.7812,960.3220
3356,-0.006180,14.7825,960.3320
3357,-0.001513,14.7837,960.3420
3358,-0.001223,14.7844,960.3521
3359,-0.003722,14.7856,960.3621
3360,-0.009121,14.7862,960.3721
3361,-0.007786,14.7881,960.3820
3362,-0.005029,14.7887,960.3920
3363,-0.003870,14.7900,960.4020
3364,-0.005097,14.7906,960.4120
3365,-0.010891,14.7912,960.4221
3366,-0.011763,14.7931,960.4321
3367,-0.005385,14.7937,960.4420
3368,-0.001564,14.7944,960.4520
3369,-0.004115,14.7956,960.4620
3370,-0.009483,14.7962,960.4720
3385,-0.006056,14.8112,960.6221
3386,-0.004101,14.8131,960.6320
3387,-0.004019,14.8137,960.6420
3388,-0.005480,14.8144,960.6520
3389,-0.002205,14.8156,960.6620
3390,-0.001118,14.8162,960.6721
3391,0.000874,14.8181,960.6821
3392,-0.001501,14.8187,960.6920
3393,-0.004176,14.8194,960.7020
3394,-0.005894,14.8206,960.7120
3395,-0.008950,14.8212,960.7220
3396,-0.011197,14.8225,960.7321
3397,-0.008055,14.8231,960.7421
3398,-0.005361,14.8244,960.7521
3399,-0.005422,14.8250,960.7620
3400,-0.004339,14.8262,960.7720
3401,-0.003916,14.8281,960.7820
3402,-0.002633,14.8287,960.7921
3403,-0.003750,14.8300,960.8021
3404,-0.006011,14.8306,960.8121
3405,-0.006402,14.8312,960.8220
3406,-0.002736,14.8331,960.8320
3407,-0.002020,14.8337,960.8420
3408,-0.002796,14.8344,960.8521
3409,-0.004840,14.8350,960.8621
3410,-0.004791,14.8362,960.8721
3421,-0.002712,14.8475,960.9821
3422,-0.000767,14.8488,960.9921
3423,-0.002581,14.8500,961.0021
3424,-0.006278,14.8506,961.0120
3425,-0.006483,14.8512,961.0220
3426,-0.006509,14.8525,961.0320
3427,-0.005109,14.8531,961.0421
3428,-0.004318,14.8544,961.0521
3429,-0.005286,14.8550,961.0621
3430,-0.007054,14.8562,961.0720
3431,-0.004522,14.8575,961.0820
3432,-0.001779,14.8587,961.0920
3433,-0.003841,14.8594,961.1021
3434,-0.005497,14.8600,961.1121
3435,-0.003912,14.8612,961.1221
3436,-0.002885,14.8625,961.1320
3437,-0.001527,14.8631,961.1420
3438,-0.002913,14.8644,961.1520
3439,-0.004325,14.8650,961.1620
3440,-0.003636,14.8662,961.1721
3441,-0.003547,14.8675,961.1821
3442,-0.001826,14.8687,961.1920
3443,-0.002850,14.8694,961.2020
3444,-0.004583,14.8706,961.2120
3445,-0.002934,14.8712,961.2220
3446,-0.003241,14.8725,961.2321
3447,-0.003855,14.8731,961.2421
3457,-0.001674,14.8831,961.3420
3458,-0.001370,14.8844,961.3521
3459,-0.002892,14.8850,961.3621
3460,-0.005083,14.8862,961.3721
3461,-0.004590,14.8875,961.3820
3462,-0.001260,14.8887,961.3920
3463,-0.004657,14.8894,961.4020
3464,-0.007342,14.8900,961.4120
3465,-0.008698,14.8912,961.4221
3466,-0.009574,14.8925,961.4321
3467,-0.007709,14.8931,961.4420
3468,-0.005838,14.8944,961.4520
3469,-0.005410,14.8950,961.4620
3470,-0.001913,14.8962,961.4720
3471,-0.002958,14.8975,961.4821
3472,0.000933,14.8981,961.4921
3473,-0.001129,14.8994,961.5021
3474,-0.004770,14.9000,961.5120
3475,-0.006717,14.9012,961.5220
3476,-0.006661,14.9019,961.5320
3477,-0.003715,14.9031,961.5421
3478,-0.003722,14.9044,961.5521
3479,-0.005293,14.9050,961.5621
3480,-0.005787,14.9062,961.5720
3481,-0.004627,14.9075,961.5820
3482,-0.002118,14.9087,961.5920
3494,-0.003147,14.9200,961.7120
3495,-0.004283,14.9212,961.7220
3496,-0.004150,14.9219,961.7321
3497,-0.001393,14.9231,961.7421
3498,-0.001328,14.9244,961.7521
3499,-0.001183,14.9250,961.7620
3500,-0.004045,14.9262,961.7720
3501,-0.004550,14.9269,961.7820
3502,-0.001681,14.9287,961.7921
3503,-0.000297,14.9294,961.8021
3504,-0.003201,14.9300,961.8121
3505,-0.004809,14.9312,961.8220
3506,-0.001702,14.9319,961.8320
3507,-0.000559,14.9331,961.8420
3508,-0.002754,14.9344,961.8521
3509,-0.002577,14.9350,961.8621
3510,-0.003149,14.9362,961.8721
3511,-0.003075,14.9369,961.8820
3512,-0.001167,14.9381,961.8920
3513,-0.001976,14.9394,961.9020
3514,-0.004627,14.9400,961.9120
3515,-0.004447,14.9412,961.9221
3516,-0.003923,14.9419,961.9321
3517,-0.003044,14.9431,961.9420
3518,-0.004234,14.9444,961.9520
3519,-0.005794,14.9450,961.9620
3530,-0.002766,14.9556,962.0720
3531,-0.003110,14.9569,962.0820
3532,-0.002086,14.9581,962.0920
3533,-0.001941,14.9594,962.1021
3534,-0.003507,14.9600,962.1121
3535,-0.009126,14.9606,962.1221
3536,-0.011821,14.9619,962.1320
3537,-0.004010,14.9631,962.1420
3538,-0.002780,14.9637,962.1520
3539,-0.003832,14.9650,962.1620
3540,-0.005948,14.9656,962.1721
3541,-0.004173,14.9669,962.1821
3542,-0.002027,14.9681,962.1920
3543,-0.001393,14.9694,962.2020
3544,-0.003322,14.9700,962.2120
3545,-0.005125,14.9712,962.2220
3546,-0.003895,14.9719,962.2321
3547,-0.002509,14.9731,962.2421
3548,-0.002411,14.9737,962.2521
3549,-0.002072,14.9750,962.2620
3550,-0.003018,14.9756,962.2720
3551,-0.002712,14.9769,962.2820
3552,-0.003213,14.9781,962.2921
3553,-0.003103,14.9787,962.3021
3554,-0.004199,14.9800,962.3121
3555,-0.001887,14.9806,962.3220
3566,-0.003968,14.9919,962.4321
3567,-0.000458,14.9931,962.4420
3568,0.000580,14.9937,962.4520
3569,-0.003018,14.9950,962.4620
3570,-0.004501,14.9956,962.4720
3571,-0.001718,14.9969,962.4821
3572,0.000549,14.9981,962.4921
3573,-0.000519,14.9987,962.5021
3574,-0.003713,15.0000,962.5120
