Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-1.864892,13.7233,402.4220
2295,-1.865925,13.7245,402.4320
2296,-1.867061,13.7251,402.4420
2297,-1.866336,13.7270,402.4520
2298,-1.866769,13.7276,402.4620
2299,-1.867702,13.7289,402.4720
2300,-1.868834,13.7295,402.4820
2301,-1.869100,13.7301,402.4920
2302,-1.868614,13.7320,402.5020
2303,-1.870447,13.7326,402.5120
2304,-1.870143,13.7333,402.5220
2305,-1.870430,13.7345,402.5320
2306,-1.872165,13.7351,402.5420
2307,-1.872974,13.7370,402.5520
2308,-1.874263,13.7376,402.5620
2309,-1.874181,13.7383,402.5720
2310,-1.874590,13.7395,402.5820
2311,-1.874309,13.7401,402.5920
2312,-1.867433,13.7414,402.6020
2313,-1.848740,13.7420,402.6120
2314,-1.838071,13.7433,402.6220
2315,-1.836276,13.7445,402.6320
2316,-1.836919,13.7452,402.6420
2317,-1.836290,13.7470,402.6520
2318,-1.834688,13.7477,402.6620
2319,-1.834934,13.7489,402.6720
2320,-1.836180,13.7495,402.6820
2321,-1.836208,13.7502,402.6920
2322,-1.833575,13.7520,402.7020
2323,-1.831450,13.7527,402.7120
2324,-1.830452,13.7533,402.7220
2325,-1.812336,13.7546,402.7320
2326,-1.760465,13.7552,402.7420
2327,-1.730372,13.7565,402.7520
2328,-1.716124,13.7577,402.7620
2329,-1.695792,13.7584,402.7720
2330,-1.684026,13.7590,402.7820
2331,-1.664445,13.7603,402.7920
2332,-1.651270,13.7615,402.8020
2333,-1.646206,13.7622,402.8120
2334,-1.644092,13.7634,402.8220
2335,-1.644898,13.7640,402.8320
2336,-1.646874,13.7653,402.8420
2337,-1.648999,13.7665,402.8520
2338,-1.647461,13.7678,402.8620
2339,-1.647655,13.7690,402.8720
2340,-1.649273,13.7697,402.8820
2341,-1.649406,13.7703,402.8920
2342,-1.649670,13.7715,402.9020
2343,-1.650056,13.7728,402.9120
2344,-1.649186,13.7734,402.9220
2345,-1.650512,13.7740,402.9320
2346,-1.652114,13.7753,402.9420
2347,-1.652834,13.7765,402.9520
2348,-1.651363,13.7778,402.9620
2349,-1.653404,13.7784,402.9720
2350,-1.653612,13.7790,402.9820
2351,-1.654005,13.7803,402.9920
2352,-1.654580,13.7815,403.0020
2353,-1.654164,13.7821,403.0120
2354,-1.654438,13.7834,403.0220
2355,-1.654204,13.7840,403.0320
2356,-1.655137,13.7853,403.0420
2357,-1.657882,13.7865,403.0520
2358,-1.655291,13.7878,403.0620
2359,-1.652848,13.7890,403.0720
2360,-1.651375,13.7890,403.0820
2361,-1.646818,13.7903,403.0920
2362,-1.629128,13.7915,403.1020
2363,-1.617833,13.7928,403.1120
2364,-1.616304,13.7934,403.1220
2365,-1.615541,13.7940,403.1320
2366,-1.615277,13.7953,403.1420
2367,-1.616890,13.7965,403.1520
2368,-1.615041,13.7978,403.1620
2369,-1.616320,13.7984,403.1720
2370,-1.617898,13.7990,403.1820
2371,-1.617847,13.8003,403.1920
2372,-1.617533,13.8015,403.2020
2373,-1.617613,13.8022,403.2120
2374,-1.619533,13.8034,403.2220
2375,-1.617943,13.8040,403.2320
2376,-1.618406,13.8053,403.2420
2377,-1.621111,13.8065,403.2520
2378,-1.620044,13.8078,403.2620
2379,-1.619813,13.8084,403.2720
2380,-1.620068,13.8090,403.2820
2381,-1.621607,13.8103,403.2920
2382,-1.622955,13.8115,403.3020
2383,-1.620419,13.8128,403.3120
2384,-1.622581,13.8134,403.3220
2385,-1.624188,13.8140,403.3320
2386,-1.623856,13.8153,403.3420
2387,-1.624767,13.8165,403.3520
2388,-1.623374,13.8178,403.3620
2389,-1.623898,13.8184,403.3720
2390,-1.623640,13.8190,403.3820
2391,-1.625188,13.8203,403.3920
2392,-1.625841,13.8215,403.4020
2393,-1.622666,13.8222,403.4120
2394,-1.624001,13.8234,403.4220
2395,-1.626007,13.8240,403.4320
2396,-1.626130,13.8253,403.4420
2397,-1.627461,13.8265,403.4520
2398,-1.619215,13.8278,403.4620
2399,-1.601202,13.8284,403.4720
2400,-1.591225,13.8291,403.4820
2401,-1.588749,13.8303,403.4920
2402,-1.576741,13.8316,403.5020
2403,-1.558586,13.8322,403.5120
2404,-1.552006,13.8335,403.5220
2405,-1.550823,13.8341,403.5320
2406,-1.551803,13.8353,403.5420
2407,-1.551010,13.8360,403.5520
2408,-1.550517,13.8372,403.5620
2409,-1.552778,13.8385,403.5720
2410,-1.552327,13.8391,403.5820
2411,-1.552820,13.8403,403.5920
2412,-1.553259,13.8410,403.6020
2413,-1.552362,13.8422,403.6120
2414,-1.553587,13.8435,403.6220
2415,-1.552502,13.8441,403.6320
2416,-1.553458,13.8453,403.6420
2417,-1.554464,13.8460,403.6520
2418,-1.553778,13.8478,403.6620
2419,-1.554646,13.8485,403.6720
2420,-1.553535,13.8491,403.6820
2421,-1.554980,13.8503,403.6920
2422,-1.556084,13.8510,403.7020
2423,-1.555654,13.8522,403.7120
2424,-1.554786,13.8535,403.7220
2425,-1.555476,13.8541,403.7320
2426,-1.556645,13.8553,403.7420
2427,-1.556388,13.8560,403.7520
2428,-1.555740,13.8572,403.7620
2429,-1.556701,13.8585,403.7720
2430,-1.557910,13.8591,403.7820
2431,-1.558366,13.8603,403.7920
2432,-1.558375,13.8610,403.8020
2433,-1.558525,13.8622,403.8120
2434,-1.559310,13.8628,403.8220
2435,-1.557283,13.8641,403.8320
2436,-1.557978,13.8647,403.8420
2437,-1.560374,13.8660,403.8520
2438,-1.559236,13.8678,403.8620
2439,-1.557536,13.8685,403.8720
2440,-1.559123,13.8691,403.8820
2441,-1.561574,13.8703,403.8920
2442,-1.561380,13.8710,403.9020
2443,-1.560468,13.8722,403.9120
2444,-1.561263,13.8728,403.9220
2445,-1.560952,13.8741,403.9320
2446,-1.562694,13.8747,403.9420
2447,-1.562378,13.8760,403.9520
2448,-1.560475,13.8772,403.9620
2449,-1.559883,13.8785,403.9720
2450,-1.560615,13.8791,403.9820
2451,-1.564008,13.8797,403.9920
2452,-1.561452,13.8810,404.0020
2453,-1.547330,13.8822,404.0120
2454,-1.529654,13.8828,404.0220
2455,-1.523290,13.8841,404.0320
2456,-1.521775,13.8847,404.0420
2457,-1.520846,13.8860,404.0520
2458,-1.520400,13.8872,404.0620
2459,-1.519937,13.8885,404.0720
2460,-1.511833,13.8891,404.0820
2461,-1.492518,13.8904,404.0920
2462,-1.483178,13.8910,404.1020
2463,-1.482060,13.8923,404.1120
2464,-1.481127,13.8929,404.1220
2465,-1.479451,13.8941,404.1320
2466,-1.479528,13.8948,404.1420
2467,-1.481477,13.8960,404.1520
2468,-1.481237,13.8973,404.1620
2469,-1.480248,13.8979,404.1720
2470,-1.480975,13.8991,404.1820
2471,-1.482146,13.8998,404.1920
2472,-1.481043,13.9010,404.2020
2473,-1.482029,13.9023,404.2120
2474,-1.481793,13.9029,404.2220
2475,-1.481297,13.9041,404.2320
2476,-1.481826,13.9048,404.2420
2477,-1.469925,13.9060,404.2520
2478,-1.451643,13.9073,404.2620
2479,-1.442118,13.9085,404.2720
2480,-1.442455,13.9091,404.2820
2481,-1.443905,13.9098,404.2920
2482,-1.435116,13.9110,404.3020
2483,-1.411585,13.9123,404.3120
2484,-1.400627,13.9129,404.3220
2485,-1.396989,13.9142,404.3320
2486,-1.380035,13.9148,404.3420
2487,-1.364043,13.9161,404.3520
2488,-1.339909,13.9173,404.3620
2489,-1.321782,13.9180,404.3720
2490,-1.316947,13.9192,404.3820
2491,-1.318031,13.9198,404.3920
2492,-1.317211,13.9211,404.4020
2493,-1.314527,13.9223,404.4120
2494,-1.314405,13.9230,404.4220
2495,-1.315983,13.9242,404.4320
2496,-1.316243,13.9248,404.4420
2497,-1.316563,13.9261,404.4520
2498,-1.317288,13.9273,404.4620
2499,-1.315006,13.9286,404.4720
2500,-1.315125,13.9292,404.4820
2501,-1.315483,13.9298,404.4920
2502,-1.315883,13.9311,404.5020
2503,-1.315635,13.9323,404.5120
2504,-1.316395,13.9330,404.5220
2505,-1.317220,13.9342,404.5320
2506,-1.316184,13.9348,404.5420
2507,-1.317115,13.9361,404.5520
2508,-1.317632,13.9373,404.5620
2509,-1.311614,13.9380,404.5720
2510,-1.292497,13.9392,404.5820
2511,-1.282322,13.9399,404.5920
2512,-1.281878,13.9411,404.6020
2513,-1.280797,13.9417,404.6120
2514,-1.279521,13.9430,404.6220
2515,-1.279764,13.9442,404.6320
2516,-1.279911,13.9449,404.6420
2517,-1.280809,13.9461,404.6520
2518,-1.281747,13.9474,404.6620
2519,-1.280295,13.9480,404.6720
2520,-1.280187,13.9492,404.6820
2521,-1.279759,13.9499,404.6920
2522,-1.280828,13.9511,404.7020
2523,-1.279792,13.9524,404.7120
2524,-1.278691,13.9530,404.7220
2525,-1.263986,13.9543,404.7320
2528,-1.247122,13.9568,404.7620
2529,-1.246219,13.9580,404.7720
2530,-1.245186,13.9593,404.7820
2531,-1.244206,13.9599,404.7920
2532,-1.245892,13.9611,404.8020
2533,-1.233526,13.9618,404.8120
2534,-1.216406,13.9630,404.8220
2535,-1.209570,13.9637,404.8320
2536,-1.209107,13.9643,404.8420
2537,-1.209872,13.9662,404.8520
2538,-1.207903,13.9668,404.8620
2539,-1.207393,13.9680,404.8720
2540,-1.207842,13.9693,404.8820
2541,-1.207985,13.9699,404.8920
2542,-1.209558,13.9712,404.9020
2543,-1.209189,13.9718,404.9120
2544,-1.203874,13.9730,404.9220
2545,-1.185441,13.9743,404.9320
2546,-1.175934,13.9743,404.9420
2547,-1.174662,13.9762,404.9520
2548,-1.171922,13.9768,404.9620
2549,-1.171651,13.9781,404.9720
2550,-1.173089,13.9793,404.9820
2551,-1.171786,13.9799,404.9920
2552,-1.158216,13.9812,405.0020
2553,-1.144468,13.9818,405.0120
2554,-1.140072,13.9831,405.0220
2564,-1.103171,13.9931,405.1220
2565,-1.103065,13.9937,405.1320
2566,-1.103280,13.9943,405.1420
2567,-1.104985,13.9956,405.1520
2568,-1.103855,13.9968,405.1620
2569,-1.102673,13.9981,405.1720
2570,-1.103369,13.9987,405.1820
2571,-1.103624,14.0000,405.1920
2572,-1.104494,14.0006,405.2020
2573,-1.102646,14.0019,405.2120
2574,-1.101473,14.0031,405.2220
2575,-1.094370,14.0037,405.2320
2576,-1.073881,14.0044,405.2420
2577,-1.064304,14.0056,405.2520
2578,-1.060800,14.0069,405.2620
2579,-1.060320,14.0081,405.2720
2580,-1.059458,14.0094,405.2820
2581,-1.059698,14.0100,405.2920
2582,-1.060643,14.0112,405.3020
2583,-1.059799,14.0119,405.3120
2584,-1.059488,14.0131,405.3220
2585,-1.060171,14.0137,405.3320
2586,-1.059991,14.0144,405.3420
2587,-1.048209,14.0156,405.3520
2588,-1.028450,14.0169,405.3620
2589,-1.020748,14.0181,405.3720
2600,-1.015836,14.0288,405.4820
2601,-1.016185,14.0300,405.4920
2602,-1.018709,14.0306,405.5020
2603,-1.017155,14.0319,405.5120
2604,-1.015436,14.0331,405.5220
2605,-1.012226,14.0338,405.5320
2606,-0.993512,14.0344,405.5420
2607,-0.978964,14.0357,405.5520
2608,-0.971328,14.0369,405.5620
2609,-0.952983,14.0382,405.5720
2610,-0.938237,14.0388,405.5820
2611,-0.932946,14.0394,405.5920
2612,-0.931249,14.0407,405.6020
2613,-0.932420,14.0420,405.6120
2614,-0.931859,14.0426,405.6220
2615,-0.931950,14.0438,405.6320
2616,-0.932004,14.0445,405.6420
2617,-0.930680,14.0457,405.6520
2618,-0.932188,14.0470,405.6620
2619,-0.932542,14.0482,405.6720
2620,-0.931611,14.0488,405.6820
2621,-0.931503,14.0501,405.6920
2622,-0.931681,14.0507,405.7020
2623,-0.932771,14.0520,405.7120
2624,-0.931686,14.0532,405.7220
2625,-0.931485,14.0538,405.7320
2637,-0.886016,14.0657,405.8520
2638,-0.886565,14.0670,405.8620
2639,-0.876930,14.0682,405.8720
2640,-0.857950,14.0689,405.8820
2641,-0.847891,14.0701,405.8920
2642,-0.829013,14.0708,405.9020
2643,-0.813640,14.0720,405.9120
2644,-0.804389,14.0733,405.9220
2645,-0.802852,14.0739,405.9320
2646,-0.804155,14.0745,405.9420
2647,-0.803921,14.0758,405.9520
2648,-0.802663,14.0770,405.9620
2649,-0.802532,14.0783,405.9720
2650,-0.804585,14.0789,405.9820
2651,-0.802432,14.0795,405.9920
2652,-0.801258,14.0802,406.0020
2653,-0.804669,14.0820,406.0120
2654,-0.802424,14.0827,406.0220
2655,-0.801889,14.0839,406.0320
2656,-0.802471,14.0845,406.0420
2657,-0.803601,14.0852,406.0520
2658,-0.795696,14.0870,406.0620
2659,-0.771288,14.0883,406.0720
2660,-0.762214,14.0889,406.0820
2661,-0.758903,14.0902,406.0920
2662,-0.756886,14.0908,406.1020
2673,-0.756853,14.1021,406.2120
2674,-0.740388,14.1027,406.2220
2675,-0.720578,14.1040,406.2320
2676,-0.711538,14.1046,406.2420
2677,-0.712079,14.1052,406.2520
2678,-0.714307,14.1071,406.2620
2679,-0.710912,14.1083,406.2720
2680,-0.711008,14.1090,406.2820
2681,-0.711129,14.1096,406.2920
2682,-0.710346,14.1108,406.3020
2683,-0.709032,14.1121,406.3120
2684,-0.708478,14.1127,406.3220
2685,-0.710288,14.1140,406.3320
2686,-0.709177,14.1146,406.3420
2687,-0.709046,14.1152,406.3520
2688,-0.709619,14.1171,406.3620
2689,-0.684650,14.1177,406.3720
2690,-0.638684,14.1190,406.3820
2691,-0.598412,14.1196,406.3920
2692,-0.580358,14.1203,406.4020
2693,-0.575090,14.1222,406.4120
2694,-0.572642,14.1228,406.4220
2695,-0.572067,14.1240,406.4320
2696,-0.569939,14.1247,406.4420
2697,-0.571092,14.1253,406.4520
2698,-0.573021,14.1272,406.4620
2699,-0.571235,14.1278,406.4720
2709,-0.568625,14.1378,406.5720
2710,-0.567449,14.1390,406.5820
2711,-0.553755,14.1397,406.5920
2712,-0.510821,14.1403,406.6020
2713,-0.487463,14.1422,406.6120
2714,-0.471980,14.1428,406.6220
2715,-0.450150,14.1441,406.6320
2716,-0.437571,14.1447,406.6420
2717,-0.435614,14.1454,406.6520
2718,-0.434982,14.1472,406.6620
2719,-0.432153,14.1479,406.6720
2720,-0.430940,14.1491,406.6820
2721,-0.431188,14.1497,406.6920
2722,-0.433353,14.1510,406.7020
2723,-0.432773,14.1522,406.7120
2724,-0.431674,14.1529,406.7220
2725,-0.433142,14.1541,406.7320
2726,-0.432195,14.1547,406.7420
2727,-0.432544,14.1554,406.7520
2728,-0.432836,14.1572,406.7620
2729,-0.432184,14.1579,406.7720
2730,-0.431321,14.1591,406.7820
2731,-0.430409,14.1597,406.7920
2732,-0.419350,14.1604,406.8020
2733,-0.398200,14.1616,406.8120
2734,-0.389114,14.1629,406.8220
2745,-0.386208,14.1741,406.9320
2746,-0.386764,14.1748,406.9420
2747,-0.386897,14.1754,406.9520
2748,-0.384940,14.1773,406.9620
2749,-0.370570,14.1779,406.9720
2750,-0.349722,14.1792,406.9820
2751,-0.340776,14.1798,406.9920
2752,-0.338691,14.1804,407.0020
2753,-0.333376,14.1817,407.0120
2754,-0.310330,14.1829,407.0220
2755,-0.296399,14.1842,407.0320
2756,-0.291709,14.1842,407.0420
2757,-0.289909,14.1855,407.0520
2758,-0.272923,14.1867,407.0620
2759,-0.251908,14.1880,407.0720
2760,-0.243435,14.1892,407.0820
2761,-0.242275,14.1899,407.0920
2762,-0.242958,14.1911,407.1020
2763,-0.242579,14.1917,407.1120
2764,-0.240991,14.1930,407.1220
2765,-0.239530,14.1942,407.1320
2766,-0.240131,14.1949,407.1420
2767,-0.241487,14.1955,407.1520
2768,-0.242708,14.1967,407.1620
2769,-0.241340,14.1980,407.1720
2770,-0.220479,14.1992,407.1820
2781,-0.148787,14.2099,407.2920
2782,-0.148216,14.2112,407.3020
2783,-0.148433,14.2118,407.3120
2784,-0.148588,14.2130,407.3220
2785,-0.147033,14.2143,407.3320
2786,-0.146895,14.2149,407.3420
2787,-0.147568,14.2155,407.3520
2788,-0.149247,14.2168,407.3620
2789,-0.147727,14.2180,407.3720
2790,-0.147372,14.2193,407.3820
2791,-0.148310,14.2199,407.3920
2792,-0.148181,14.2205,407.4020
2793,-0.147059,14.2218,407.4120
2794,-0.146133,14.2230,407.4220
2795,-0.145572,14.2237,407.4320
2796,-0.146869,14.2243,407.4420
2797,-0.149668,14.2255,407.4520
2798,-0.150884,14.2268,407.4620
2799,-0.148910,14.2280,407.4720
2800,-0.146598,14.2293,407.4820
2801,-0.147040,14.2299,407.4920
2802,-0.148310,14.2312,407.5020
2803,-0.149850,14.2318,407.5120
2804,-0.147861,14.2330,407.5220
2805,-0.148188,14.2343,407.5320
2806,-0.148817,14.2349,407.5420
2817,-0.144351,14.2455,407.6520
2818,-0.145541,14.2468,407.6620
2819,-0.144830,14.2480,407.6720
2820,-0.144711,14.2493,407.6820
2821,-0.144573,14.2499,407.6920
2822,-0.145616,14.2512,407.7020
2823,-0.146890,14.2518,407.7120
2824,-0.145247,14.2530,407.7220
2825,-0.130692,14.2537,407.7320
2826,-0.109747,14.2549,407.7420
2827,-0.099577,14.2556,407.7520
2828,-0.098440,14.2568,407.7620
2829,-0.099221,14.2581,407.7720
2830,-0.098253,14.2587,407.7820
2831,-0.082607,14.2600,407.7920
2832,-0.064354,14.2606,407.8020
2833,-0.057311,14.2618,407.8120
2834,-0.050423,14.2631,407.8220
2835,-0.047966,14.2637,407.8320
2836,-0.048964,14.2650,407.8420
2837,-0.051623,14.2656,407.8520
2838,-0.053147,14.2668,407.8620
2839,-0.052177,14.2681,407.8720
2840,-0.052441,14.2687,407.8820
2841,-0.050968,14.2700,407.8920
2842,-0.049663,14.2712,407.9020
2843,-0.051382,14.2718,407.9120
2853,-0.053816,14.2818,408.0120
2854,-0.052766,14.2831,408.0220
2855,-0.029567,14.2837,408.0320
2856,-0.009069,14.2850,408.0420
2857,-0.004248,14.2856,408.0520
2858,-0.005324,14.2869,408.0620
2859,-0.003870,14.2881,408.0720
2860,-0.002927,14.2887,408.0820
2861,-0.002736,14.2900,408.0920
2862,-0.005104,14.2906,408.1020
2863,-0.007126,14.2919,408.1120
2864,-0.002937,14.2931,408.1220
2865,-0.000353,14.2938,408.1320
2866,-0.001447,14.2950,408.1420
2867,-0.003498,14.2956,408.1520
2868,-0.004265,14.2969,408.1620
2869,-0.003540,14.2981,408.1720
2870,-0.003182,14.2987,408.1820
2871,-0.002843,14.3000,408.1920
2872,-0.003792,14.3006,408.2020
2873,-0.004730,14.3019,408.2120
2874,-0.003346,14.3031,408.2220
2875,-0.002511,14.3038,408.2320
2876,-0.001725,14.3050,408.2420
2877,-0.003799,14.3056,408.2520
2878,-0.005562,14.3069,408.2620
2889,-0.004216,14.3181,408.3720
2890,-0.001412,14.3187,408.3820
2891,0.000248,14.3200,408.3920
2892,-0.000804,14.3206,408.4020
2893,-0.002878,14.3219,408.4120
2894,-0.003998,14.3225,408.4220
2895,-0.001043,14.3237,408.4320
2896,-0.002371,14.3250,408.4420
2897,-0.004725,14.3250,408.4520
2898,-0.004707,14.3269,408.4620
2899,-0.003432,14.3281,408.4720
2900,-0.002158,14.3287,408.4820
2901,-0.003594,14.3300,408.4920
2902,-0.002523,14.3306,408.5020
2903,-0.003407,14.3319,408.5120
2904,-0.002539,14.3331,408.5220
2905,-0.000573,14.3337,408.5320
2906,-0.001024,14.3350,408.5420
2907,-0.002979,14.3356,408.5520
2908,-0.003580,14.3369,408.5620
2909,-0.003121,14.3381,408.5720
2910,-0.000751,14.3387,408.5820
2911,-0.001148,14.3400,408.5920
2912,-0.004601,14.3406,408.6020
2913,-0.003958,14.3419,408.6120
2914,-0.001496,14.3425,408.6220
2925,-0.000954,14.3537,408.7320
2926,-0.000743,14.3550,408.7420
2927,-0.002556,14.3556,408.7520
2928,-0.003376,14.3569,408.7620
2929,-0.003011,14.3575,408.7720
2930,0.000877,14.3588,408.7820
2931,-0.000267,14.3600,408.7920
2932,-0.003004,14.3606,408.8020
2933,-0.003538,14.3619,408.8120
2934,-0.003173,14.3625,408.8220
2935,-0.000201,14.3638,408.8320
2936,-0.000545,14.3644,408.8420
2937,-0.000727,14.3656,408.8520
2938,-0.002340,14.3669,408.8620
2939,-0.002404,14.3675,408.8720
2940,0.000203,14.3694,408.8820
2941,-0.000337,14.3700,408.8920
2942,-0.001393,14.3706,408.9020
2943,-0.002401,14.3719,408.9120
2944,-0.001576,14.3725,408.9220
2945,0.000531,14.3738,408.9320
2946,-0.000533,14.3750,408.9420
2947,0.000779,14.3756,408.9520
2948,-0.000956,14.3769,408.9620
2949,-0.002020,14.3775,408.9720
2950,-0.001225,14.3788,408.9820
2961,-0.000475,14.3900,409.0920
2962,-0.003364,14.3906,409.1020
2963,-0.004802,14.3919,409.1120
2964,-0.001875,14.3922,409.1220
2965,-0.000084,14.3937,409.1320
2966,-0.001450,14.3944,409.1420
2967,-0.000921,14.3956,409.1520
2968,-0.002962,14.3962,409.1620
2969,-0.003771,14.3975,409.1720
2970,-0.000535,14.3988,409.1820
2971,-0.000175,14.3994,409.1920
2972,-0.000482,14.4006,409.2020
2973,-0.003720,14.4009,409.2120
2974,-0.004021,14.4019,409.2220
2975,-0.001239,14.4037,409.2320
2976,-0.000942,14.4044,409.2420
2977,-0.002158,14.4056,409.2520
2978,-0.005520,14.4062,409.2620
2979,-0.004080,14.4081,409.2720
2980,-0.001092,14.4087,409.2820
2981,-0.000283,14.4094,409.2920
2982,-0.002434,14.4100,409.3020
2983,-0.005050,14.4112,409.3120
2984,-0.004781,14.4122,409.3220
2985,0.000154,14.4138,409.3320
2986,0.001878,14.4144,409.3420
2987,-0.000274,14.4156,409.3520
2997,-0.003227,14.4256,409.4520
2998,-0.007641,14.4262,409.4620
2999,-0.007741,14.4281,409.4720
3000,-0.005146,14.4287,409.4820
3001,-0.003591,14.4294,409.4920
3002,-0.004559,14.4300,409.5020
3003,-0.005628,14.4312,409.5120
3004,-0.003488,14.4322,409.5220
3005,-0.001927,14.4331,409.5320
3006,-0.002022,14.4341,409.5420
3007,-0.003839,14.4356,409.5520
3008,-0.005198,14.4362,409.5620
3009,-0.004477,14.4375,409.5720
3010,-0.002081,14.4387,409.5820
3011,-0.001408,14.4394,409.5920
3012,-0.002642,14.4400,409.6020
3013,-0.005869,14.4409,409.6120
3014,-0.004559,14.4419,409.6220
3015,-0.002534,14.4431,409.6320
3016,0.000351,14.4441,409.6420
3017,-0.001473,14.4456,409.6520
3018,-0.004103,14.4459,409.6620
3019,-0.001422,14.4472,409.6720
3020,0.000881,14.4484,409.6820
3021,0.000636,14.4491,409.6920
3022,-0.001253,14.4500,409.7020
3033,-0.003671,14.4609,409.8120
3034,-0.002518,14.4619,409.8220
3035,-0.001536,14.4628,409.8320
3036,-0.001300,14.4637,409.8420
3037,-0.004901,14.4647,409.8520
3038,-0.006390,14.4656,409.8620
3039,-0.003315,14.4672,409.8720
3040,-0.000935,14.4684,409.8820
3041,-0.000313,14.4691,409.8920
3042,-0.002193,14.4700,409.9020
3043,-0.002890,14.4709,409.9120
3044,-0.000870,14.4722,409.9220
3045,-0.000079,14.4734,409.9320
3046,0.000713,14.4741,409.9420
3047,-0.001419,14.4750,409.9520
3048,-0.003573,14.4759,409.9620
3049,-0.002326,14.4769,409.9720
3050,-0.001859,14.4781,409.9820
3051,-0.000620,14.4791,409.9920
3052,-0.000510,14.4800,410.0020
3053,-0.002556,14.4809,410.0120
3054,-0.003591,14.4819,410.0220
3055,-0.001146,14.4828,410.0320
3056,-0.000108,14.4837,410.0420
3057,-0.001957,14.4847,410.0520
3058,-0.002976,14.4856,410.0620
3069,-0.005041,14.4972,410.1720
3070,-0.001609,14.4984,410.1820
3071,-0.000671,14.4991,410.1920
3072,-0.003902,14.5000,410.2020
3073,-0.003893,14.5009,410.2120
3074,-0.002074,14.5019,410.2220
3075,-0.001969,14.5028,410.2320
3076,-0.002060,14.5037,410.2420
3077,-0.001492,14.5047,410.2520
3078,-0.001213,14.5056,410.2620
3079,-0.001728,14.5072,410.2720
3080,-0.001171,14.5084,410.2820
3081,-0.001686,14.5094,410.2920
3082,-0.002083,14.5103,410.3020
3083,-0.003238,14.5109,410.3120
3084,-0.006717,14.5119,410.3220
3085,-0.001906,14.5131,410.3320
3086,0.000157,14.5141,410.3420
3087,-0.002305,14.5150,410.3520
3088,-0.003089,14.5159,410.3620
3089,-0.003619,14.5169,410.3720
3090,-0.000068,14.5181,410.3820
3091,0.001553,14.5191,410.3920
3092,-0.000743,14.5197,410.4020
3093,-0.002717,14.5206,410.4120
3094,-0.001868,14.5219,410.4220
3105,0.000388,14.5331,410.5320
3106,0.001658,14.5341,410.5420
3107,-0.000697,14.5347,410.5520
3108,-0.001113,14.5356,410.5620
3109,-0.001847,14.5369,410.5720
3110,-0.000231,14.5378,410.5820
3111,-0.000870,14.5388,410.5920
3112,-0.002902,14.5397,410.6020
3113,-0.002151,14.5406,410.6120
3114,-0.003715,14.5419,410.6220
3115,-0.002123,14.5428,410.6320
3116,0.000087,14.5438,410.6420
3117,-0.000381,14.5447,410.6520
3118,-0.004428,14.5456,410.6620
3119,-0.005324,14.5469,410.6720
3120,-0.001763,14.5481,410.6820
3121,-0.001737,14.5494,410.6920
3122,-0.002036,14.5503,410.7020
3123,-0.001295,14.5509,410.7120
3124,-0.001807,14.5519,410.7220
3125,0.000318,14.5531,410.7320
3126,-0.001557,14.5541,410.7420
3127,-0.002202,14.5547,410.7520
3128,-0.003262,14.5556,410.7620
3129,-0.004445,14.5569,410.7720
3130,0.000072,14.5581,410.7820
3131,-0.000395,14.5591,410.7920
3141,-0.000842,14.5694,410.8920
3142,-0.001906,14.5703,410.9020
3143,-0.003851,14.5709,410.9120
3144,-0.004155,14.5719,410.9220
3145,-0.000369,14.5731,410.9320
3146,0.000582,14.5741,410.9420
3147,0.000089,14.5747,410.9520
3148,-0.000323,14.5756,410.9620
3149,-0.001648,14.5769,410.9720
3150,-0.001328,14.5781,410.9820
3151,-0.001127,14.5791,410.9920
3152,-0.001153,14.5797,411.0020
3153,-0.001763,14.5806,411.0120
3154,-0.001489,14.5819,411.0220
3155,-0.000129,14.5828,411.0320
3156,0.000545,14.5838,411.0420
3157,0.000975,14.5847,411.0520
3158,-0.000091,14.5856,411.0620
3159,-0.002504,14.5869,411.0720
3160,-0.001487,14.5881,411.0820
3161,0.000133,14.5891,411.0920
3162,-0.000772,14.5900,411.1020
3163,-0.002670,14.5909,411.1120
3164,-0.002675,14.5919,411.1220
3165,-0.002918,14.5931,411.1320
3166,-0.000945,14.5941,411.1420
3167,-0.001646,14.5947,411.1520
3168,-0.004190,14.5956,411.1620
3169,-0.006201,14.5966,411.1720
3170,-0.005109,14.5978,411.1820
3171,-0.001036,14.5987,411.1920
3172,-0.001775,14.5994,411.2020
3173,-0.005221,14.6006,411.2120
3174,-0.004678,14.6016,411.2220
3175,-0.002032,14.6025,411.2320
3176,0.000608,14.6038,411.2420
3177,-0.001017,14.6047,411.2520
3178,-0.001826,14.6056,411.2620
3179,-0.002282,14.6066,411.2720
3180,-0.003430,14.6078,411.2820
3181,0.000362,14.6088,411.2920
3198,-0.003638,14.6256,411.4620
3199,-0.004206,14.6262,411.4720
3200,-0.002205,14.6269,411.4820
3201,0.001863,14.6288,411.4920
3202,-0.000629,14.6294,411.5020
3203,-0.002228,14.6309,411.5120
3204,-0.003678,14.6319,411.5220
3205,-0.003725,14.6331,411.5320
3206,-0.000751,14.6341,411.5420
3207,-0.001363,14.6347,411.5520
3208,-0.002502,14.6356,411.5620
3209,-0.004926,14.6362,411.5720
3210,-0.005095,14.6369,411.5820
3211,-0.002897,14.6387,411.5920
3212,-0.003002,14.6394,411.6020
3213,-0.004185,14.6406,411.6120
