Point No.,Normal Force [N],Gap [mm],Time [s]
4525,-1.125322,14.5187,2389
4526,-1.091284,14.5187,2389
4527,-1.085700,14.5194,2389
4528,-1.121291,14.5193,2389
4529,-1.125873,14.5200,2389
4530,-1.111976,14.5200,2389
4531,-1.103409,14.5218,2389
4532,-1.106472,14.5218,2389
4533,-1.102488,14.5225,2389
4534,-1.131120,14.5225,2389
4535,-1.121099,14.5237,2389
4536,-1.054940,14.5238,2389
4537,-1.038092,14.5244,2389
4538,-1.071962,14.5244,2389
4539,-1.072738,14.5256,2389
4540,-1.053552,14.5256,2389
4541,-1.042988,14.5269,2389
4542,-1.050339,14.5269,2389
4543,-1.057297,14.5275,2390
4544,-1.080014,14.5275,2390
4545,-1.066514,14.5287,2390
4546,-1.037667,14.5288,2390
4547,-1.038462,14.5294,2390
4548,-1.072373,14.5294,2390
4592,-0.919776,14.5513,2390
4593,-0.924471,14.5526,2390
4594,-0.894066,14.5526,2390
4595,-0.884555,14.5539,2390
4596,-0.894753,14.5538,2390
4597,-0.899780,14.5551,2390
4598,-0.919771,14.5551,2390
4599,-0.913673,14.5557,2390
4600,-0.885574,14.5557,2390
4601,-0.872673,14.5570,2390
4602,-0.925485,14.5570,2390
4603,-0.923877,14.5576,2390
4604,-0.888244,14.5576,2390
4605,-0.883283,14.5589,2390
4606,-0.898218,14.5588,2390
4607,-0.855011,14.5595,2390
4608,-0.866977,14.5595,2390
4609,-0.862418,14.5601,2390
4610,-0.834379,14.5601,2390
4611,-0.823152,14.5614,2390
4612,-0.878045,14.5614,2390
4613,-0.878457,14.5626,2390
4614,-0.832322,14.5626,2390
4615,-0.832088,14.5639,2390
4616,-0.814805,14.5639,2390
4617,-0.806968,14.5645,2390
4618,-0.785018,14.5645,2390
4619,-0.757835,14.5658,2390
4620,-0.735109,14.5658,2390
4664,-0.609105,14.5878,2390
4665,-0.613266,14.5890,2390
4666,-0.661061,14.5890,2390
4667,-0.664162,14.5896,2390
4668,-0.642062,14.5896,2390
4669,-0.638929,14.5902,2390
4670,-0.640678,14.5902,2390
4671,-0.638686,14.5915,2390
4672,-0.666131,14.5915,2390
4673,-0.657760,14.5927,2390
4674,-0.612359,14.5928,2390
4675,-0.622834,14.5940,2390
4676,-0.660061,14.5940,2390
4677,-0.664443,14.5946,2390
4678,-0.639621,14.5946,2390
4679,-0.631990,14.5959,2390
4680,-0.643736,14.5959,2390
4681,-0.640033,14.5965,2390
4682,-0.667641,14.5965,2390
4683,-0.655801,14.5977,2390
4684,-0.612490,14.5978,2390
4685,-0.620917,14.5990,2390
4686,-0.660627,14.5990,2390
4687,-0.661538,14.5996,2390
4688,-0.632555,14.5996,2390
4689,-0.628576,14.6009,2390
4690,-0.639350,14.6009,2390
4691,-0.644592,14.6015,2390
4692,-0.667585,14.6015,2390
4736,-0.422871,14.6241,2390
4737,-0.415880,14.6248,2390
4738,-0.391555,14.6248,2390
4739,-0.389914,14.6260,2390
4740,-0.426551,14.6260,2390
4741,-0.385298,14.6266,2390
4742,-0.371737,14.6267,2390
4743,-0.360411,14.6267,2391
4744,-0.357676,14.6279,2391
4745,-0.368272,14.6279,2391
4746,-0.380902,14.6292,2391
4747,-0.380337,14.6292,2391
4748,-0.350769,14.6298,2391
4749,-0.350975,14.6304,2391
4750,-0.379238,14.6304,2391
4751,-0.389067,14.6316,2391
4752,-0.368880,14.6317,2391
4753,-0.352397,14.6335,2391
4754,-0.359448,14.6335,2391
4755,-0.374697,14.6342,2391
4756,-0.372967,14.6342,2391
4757,-0.380173,14.6348,2391
4758,-0.350161,14.6348,2391
4759,-0.313930,14.6361,2391
4760,-0.346617,14.6360,2391
4761,-0.359112,14.6367,2391
4762,-0.332088,14.6367,2391
4763,-0.318242,14.6367,2391
4809,-0.296722,14.6598,2391
4810,-0.293771,14.6605,2391
4811,-0.267239,14.6605,2391
4812,-0.248992,14.6617,2391
4813,-0.303867,14.6617,2391
4814,-0.295249,14.6630,2391
4815,-0.271401,14.6630,2391
4816,-0.262806,14.6636,2391
4817,-0.277381,14.6636,2391
4818,-0.281730,14.6648,2391
4819,-0.293023,14.6648,2391
4820,-0.287098,14.6655,2391
4821,-0.263900,14.6655,2391
4822,-0.249867,14.6667,2391
4823,-0.299135,14.6667,2391
4824,-0.297924,14.6679,2391
4825,-0.265471,14.6680,2391
4826,-0.260444,14.6686,2391
4827,-0.286837,14.6686,2391
4828,-0.283891,14.6698,2391
4829,-0.294608,14.6698,2391
4830,-0.289165,14.6705,2391
4831,-0.266135,14.6705,2391
4832,-0.253617,14.6717,2391
4833,-0.307608,14.6717,2391
4834,-0.299327,14.6729,2391
4835,-0.259266,14.6730,2391
4836,-0.256138,14.6742,2391
4837,-0.281085,14.6742,2391
4881,-0.267201,14.6961,2391
4882,-0.270232,14.6967,2391
4883,-0.300734,14.6967,2391
4884,-0.293622,14.6980,2391
4885,-0.248338,14.6980,2391
4886,-0.261880,14.6986,2391
4887,-0.292677,14.6986,2391
4888,-0.290306,14.6998,2391
4889,-0.271789,14.6998,2391
4890,-0.266439,14.7005,2391
4891,-0.271008,14.7005,2391
4892,-0.268272,14.7017,2391
4893,-0.296802,14.7017,2391
4894,-0.290068,14.7030,2391
4895,-0.245658,14.7030,2391
4896,-0.262240,14.7036,2391
4897,-0.295614,14.7036,2391
4898,-0.295707,14.7048,2391
4899,-0.273935,14.7048,2391
4900,-0.271386,14.7055,2391
4901,-0.278326,14.7055,2391
4902,-0.270956,14.7067,2391
4903,-0.296240,14.7067,2391
4904,-0.290914,14.7080,2391
4905,-0.244681,14.7080,2391
4906,-0.266009,14.7086,2391
4907,-0.300140,14.7086,2391
4908,-0.287664,14.7098,2391
4909,-0.259079,14.7098,2391
4953,-0.173533,14.7318,2392
4954,-0.157737,14.7330,2392
4955,-0.151962,14.7330,2392
4956,-0.172546,14.7343,2392
4957,-0.181234,14.7343,2392
4958,-0.184410,14.7349,2392
4959,-0.145279,14.7349,2392
4960,-0.147524,14.7355,2392
4961,-0.179023,14.7355,2392
4962,-0.188473,14.7368,2392
4963,-0.164045,14.7368,2392
4964,-0.153238,14.7380,2392
4965,-0.155637,14.7380,2392
4966,-0.172004,14.7393,2392
4967,-0.178008,14.7393,2392
4968,-0.183096,14.7399,2392
4969,-0.147931,14.7399,2392
4970,-0.145111,14.7405,2392
4971,-0.177924,14.7405,2392
4972,-0.184475,14.7418,2392
4973,-0.153729,14.7418,2392
4974,-0.147781,14.7430,2392
4975,-0.162918,14.7430,2392
4976,-0.177344,14.7436,2392
4977,-0.178541,14.7436,2392
4978,-0.174679,14.7449,2392
4979,-0.152308,14.7449,2392
4980,-0.149301,14.7455,2392
4981,-0.187117,14.7455,2392
4982,-0.184728,14.7468,2392
5029,-0.039799,14.7700,2392
5030,-0.048618,14.7706,2392
5031,-0.068141,14.7706,2392
5032,-0.070264,14.7718,2392
5033,-0.025808,14.7719,2392
5034,-0.036591,14.7731,2392
5035,-0.075581,14.7731,2392
5036,-0.084007,14.7743,2392
5037,-0.042787,14.7744,2392
5038,-0.043390,14.7750,2392
5039,-0.047365,14.7750,2392
5040,-0.048188,14.7756,2392
5041,-0.064550,14.7756,2392
5042,-0.067594,14.7768,2392
5043,-0.026275,14.7769,2392
5044,-0.032242,14.7781,2392
5045,-0.073500,14.7781,2392
5046,-0.080528,14.7793,2392
5047,-0.036890,14.7794,2392
5048,-0.040234,14.7800,2392
5049,-0.048585,14.7800,2392
5050,-0.051798,14.7806,2392
5051,-0.063545,14.7806,2392
5052,-0.066430,14.7818,2392
5053,-0.026476,14.7819,2392
5054,-0.033640,14.7825,2392
5055,-0.077942,14.7825,2392
5056,-0.082899,14.7843,2392
5057,-0.037176,14.7844,2392
5101,-0.049165,14.8056,2392
5102,-0.050694,14.8068,2392
5103,-0.036563,14.8069,2392
5104,-0.051419,14.8075,2392
5105,-0.076736,14.8075,2392
5106,-0.071307,14.8087,2392
5107,-0.029647,14.8087,2392
5108,-0.037152,14.8094,2392
5109,-0.067589,14.8093,2392
5110,-0.069610,14.8106,2392
5111,-0.048183,14.8106,2392
5112,-0.047444,14.8112,2392
5113,-0.045911,14.8112,2392
5114,-0.061379,14.8125,2392
5115,-0.069366,14.8125,2392
5116,-0.063124,14.8143,2392
5117,-0.030367,14.8144,2392
5118,-0.034954,14.8150,2392
5119,-0.067884,14.8150,2392
5120,-0.069343,14.8156,2392
5121,-0.046883,14.8156,2392
5122,-0.048038,14.8168,2392
5123,-0.048375,14.8168,2392
5124,-0.061155,14.8181,2392
5125,-0.068324,14.8181,2392
5126,-0.066911,14.8187,2392
5127,-0.032289,14.8187,2392
5128,-0.035997,14.8200,2392
5129,-0.070933,14.8200,2392
5173,-0.014908,14.8412,2393
5174,-0.028670,14.8425,2393
5175,0.007370,14.8425,2393
5176,0.018078,14.8438,2393
5177,-0.000977,14.8437,2393
5178,-0.005406,14.8450,2393
5179,-0.015698,14.8450,2393
5180,-0.016816,14.8456,2393
5181,0.011737,14.8456,2393
5182,0.011101,14.8463,2393
5183,-0.019135,14.8462,2393
5184,-0.032149,14.8475,2393
5185,0.007314,14.8475,2393
5186,0.021071,14.8488,2393
5187,-0.001889,14.8487,2393
5188,-0.011344,14.8494,2393
5189,-0.013818,14.8494,2393
5190,-0.008455,14.8506,2393
5191,0.014982,14.8506,2393
5192,0.009095,14.8513,2393
5193,-0.022380,14.8512,2393
5194,-0.028609,14.8525,2393
5195,0.011906,14.8525,2393
5196,0.028791,14.8538,2393
5197,-0.009656,14.8537,2393
5198,-0.006837,14.8550,2393
5199,-0.010250,14.8550,2393
5200,-0.007042,14.8562,2393
5201,0.015848,14.8563,2393
5245,0.020318,14.8781,2393
5246,0.024541,14.8788,2393
5247,-0.027351,14.8787,2393
5248,-0.022020,14.8800,2393
5249,0.003203,14.8800,2393
5250,0.005410,14.8806,2393
5251,0.004260,14.8806,2393
5252,-0.004475,14.8812,2393
5253,-0.020514,14.8812,2393
5254,-0.021468,14.8825,2393
5255,0.020486,14.8825,2393
5256,0.027538,14.8838,2393
5257,-0.028637,14.8837,2393
5258,-0.018915,14.8850,2393
5259,0.008398,14.8850,2393
5260,0.007487,14.8856,2393
5261,0.000271,14.8856,2393
5262,-0.006201,14.8862,2393
5263,-0.016834,14.8862,2393
5264,-0.016353,14.8875,2393
5265,0.022460,14.8875,2393
5266,0.024877,14.8888,2393
5267,-0.027103,14.8887,2393
5268,-0.021379,14.8894,2393
5269,0.012088,14.8894,2393
5270,0.014262,14.8906,2393
5271,-0.004653,14.8906,2393
5272,-0.008787,14.8912,2393
5273,-0.015170,14.8912,2393
5318,-0.008927,14.9150,2393
5319,0.016025,14.9150,2393
5320,0.015015,14.9156,2393
5321,-0.017292,14.9156,2393
5322,-0.018368,14.9162,2393
5323,0.000009,14.9162,2393
5324,0.011906,14.9175,2393
5325,-0.000402,14.9175,2393
5326,-0.002198,14.9187,2393
5327,-0.023741,14.9187,2393
5328,-0.008618,14.9200,2393
5329,0.010348,14.9200,2393
5330,0.015665,14.9206,2393
5331,-0.021272,14.9206,2393
5332,-0.018742,14.9212,2393
5333,0.003217,14.9213,2393
5334,0.018242,14.9225,2393
5335,-0.007767,14.9225,2393
5336,-0.007220,14.9237,2393
5337,-0.013416,14.9237,2393
5338,-0.004947,14.9250,2393
5339,0.012485,14.9250,2393
5340,0.009797,14.9256,2393
5341,-0.023245,14.9256,2393
5342,-0.019953,14.9262,2393
5343,0.003287,14.9263,2394
5344,0.015230,14.9275,2394
5345,-0.010638,14.9275,2394
5346,-0.013299,14.9281,2394
5391,-0.016886,14.9500,2394
5392,-0.011690,14.9512,2394
5393,0.011817,14.9513,2394
5394,0.019560,14.9525,2394
5395,-0.030189,14.9525,2394
5396,-0.027945,14.9537,2394
5397,0.014454,14.9538,2394
5398,0.015646,14.9550,2394
5399,0.000444,14.9550,2394
5400,-0.004078,14.9556,2394
5401,-0.010152,14.9556,2394
5402,-0.008525,14.9562,2394
5403,0.013930,14.9563,2394
5404,0.021394,14.9575,2394
5405,-0.024905,14.9575,2394
5406,-0.022198,14.9587,2394
5407,0.015291,14.9588,2394
5408,0.020257,14.9594,2394
5409,-0.008375,14.9594,2394
5410,-0.006028,14.9606,2394
5411,-0.012392,14.9606,2394
5412,-0.008272,14.9612,2394
5413,0.015661,14.9613,2394
5414,0.019747,14.9619,2394
5415,-0.029577,14.9619,2394
5416,-0.028525,14.9637,2394
5417,0.021323,14.9638,2394
5418,0.017508,14.9644,2394
5419,-0.012888,14.9644,2394
5455,-0.026037,14.9819,2394
5456,-0.017367,14.9837,2394
5457,0.029366,14.9838,2394
5458,0.021104,14.9844,2394
5459,-0.016119,14.9844,2394
5460,-0.018466,14.9850,2394
5461,0.003961,14.9850,2394
5462,0.006794,14.9863,2394
5463,0.001693,14.9863,2394
5464,0.001188,14.9869,2394
5465,-0.024671,14.9869,2394
5466,-0.019271,14.9881,2394
5467,0.029726,14.9881,2394
5468,0.015679,14.9894,2394
5469,-0.022736,14.9894,2394
5470,-0.018274,14.9900,2394
5471,0.004802,14.9900,2394
5472,0.011232,14.9913,2394
5473,-0.001188,14.9912,2394
5474,-0.005452,14.9919,2394
5475,-0.018817,14.9919,2394
5476,-0.014122,14.9937,2394
5477,0.026070,14.9938,2394
5478,0.013140,14.9944,2394
5479,-0.019378,14.9944,2394
5480,-0.020636,14.9956,2394
5481,0.008712,14.9956,2394
