Point No.,Normal Force [N],Gap [mm],Time [s]
4809,0.484681,12.5003,2240
4810,0.487276,12.5003,2240
4811,0.489694,12.5003,2240
4812,0.486991,12.5003,2240
4813,0.489909,12.5003,2240
4814,0.493701,12.5003,2240
4815,0.486173,12.5003,2240
4816,0.489857,12.5003,2240
4817,0.492499,12.5003,2240
4818,0.491232,12.5009,2240
4819,0.485836,12.5009,2240
4820,0.482530,12.5009,2240
4821,0.487164,12.5009,2240
4822,0.487538,12.5009,2240
4823,0.487613,12.5009,2240
4824,0.485724,12.5009,2240
4868,0.474075,12.5028,2240
4869,0.468567,12.5028,2240
4870,0.500477,12.5034,2240
4871,0.457349,12.5034,2240
4872,0.457232,12.5034,2240
4873,0.474318,12.5034,2240
4874,0.463166,12.5034,2240
4875,0.475469,12.5034,2240
4876,0.473860,12.5034,2240
4877,0.469591,12.5034,2240
4878,0.472635,12.5034,2240
4879,0.466060,12.5034,2240
4880,0.477428,12.5034,2240
4881,0.470718,12.5034,2240
4882,0.456806,12.5040,2240
4883,0.475179,12.5040,2240
4884,0.469516,12.5040,2240
4885,0.454440,12.5040,2240
4886,0.466252,12.5040,2240
4887,0.466112,12.5040,2240
4888,0.470390,12.5040,2240
4889,0.470035,12.5040,2240
4890,0.463297,12.5040,2240
4891,0.471704,12.5040,2240
4892,0.466247,12.5040,2240
4893,0.471882,12.5040,2240
4894,0.462530,12.5040,2240
4895,0.456371,12.5040,2240
4896,0.476568,12.5047,2241
4940,0.449525,12.5059,2241
4941,0.450624,12.5059,2241
4942,0.448623,12.5059,2241
4943,0.452616,12.5059,2241
4944,0.451536,12.5059,2241
4945,0.451751,12.5059,2241
4946,0.456166,12.5065,2241
4947,0.438845,12.5065,2241
4948,0.444312,12.5065,2241
4949,0.446963,12.5065,2241
4950,0.449755,12.5065,2241
4951,0.443367,12.5065,2241
4952,0.451667,12.5065,2241
4953,0.447585,12.5065,2241
4954,0.448314,12.5065,2241
4955,0.444770,12.5065,2241
4956,0.452527,12.5065,2241
4957,0.444611,12.5065,2241
4958,0.446411,12.5065,2241
4959,0.445817,12.5065,2241
4960,0.445766,12.5078,2241
4961,0.447795,12.5078,2241
4962,0.433697,12.5078,2241
4963,0.443671,12.5078,2241
4964,0.434412,12.5078,2241
4965,0.441885,12.5078,2241
4966,0.440435,12.5078,2241
4967,0.438396,12.5078,2241
4968,0.447870,12.5078,2241
5012,0.444096,12.5103,2241
5013,0.431452,12.5103,2241
5014,0.425639,12.5103,2241
5015,0.429577,12.5103,2241
5016,0.426682,12.5103,2241
5017,0.432738,12.5103,2241
5018,0.426051,12.5103,2241
5019,0.426477,12.5103,2241
5020,0.427122,12.5103,2241
5021,0.426462,12.5103,2241
5022,0.431934,12.5103,2241
5023,0.425710,12.5103,2241
5024,0.418752,12.5102,2241
5025,0.439579,12.5103,2241
5026,0.432588,12.5103,2241
5027,0.426191,12.5103,2241
5028,0.423250,12.5103,2241
5029,0.423170,12.5103,2241
5030,0.427833,12.5103,2241
5031,0.423573,12.5103,2241
5032,0.424545,12.5103,2241
5033,0.423984,12.5103,2241
5034,0.419715,12.5102,2241
5035,0.424578,12.5103,2241
5036,0.424587,12.5103,2241
5037,0.417863,12.5102,2241
5038,0.432373,12.5109,2241
5039,0.425560,12.5109,2241
5084,0.409207,12.5134,2241
5085,0.413411,12.5134,2241
5086,0.412542,12.5134,2241
5087,0.409292,12.5134,2241
5088,0.406542,12.5140,2241
5089,0.401249,12.5140,2241
5090,0.408034,12.5140,2241
5091,0.407084,12.5140,2241
5092,0.413285,12.5140,2241
5093,0.408787,12.5140,2241
5094,0.407155,12.5140,2241
5095,0.407762,12.5140,2241
5096,0.406406,12.5140,2242
5097,0.405368,12.5140,2242
5098,0.406673,12.5140,2242
5099,0.405939,12.5140,2242
5100,0.408188,12.5140,2242
5101,0.407837,12.5140,2242
5102,0.410470,12.5146,2242
5103,0.407543,12.5146,2242
5104,0.401445,12.5146,2242
5105,0.407543,12.5146,2242
5106,0.404845,12.5146,2242
5107,0.406696,12.5146,2242
5108,0.404831,12.5146,2242
5109,0.403184,12.5146,2242
5110,0.407617,12.5146,2242
5111,0.408628,12.5146,2242
5112,0.408698,12.5146,2242
5156,0.395908,12.5171,2242
5157,0.397685,12.5171,2242
5158,0.396282,12.5171,2242
5159,0.396404,12.5171,2242
5160,0.396741,12.5171,2242
5161,0.395473,12.5171,2242
5162,0.401033,12.5171,2242
5163,0.396180,12.5171,2242
5164,0.394627,12.5171,2242
5165,0.400178,12.5171,2242
5166,0.380187,12.5177,2242
5167,0.408913,12.5177,2242
5168,0.394571,12.5177,2242
5169,0.388721,12.5177,2242
5170,0.394108,12.5177,2242
5171,0.391083,12.5177,2242
5172,0.395385,12.5177,2242
5173,0.396208,12.5177,2242
5174,0.393341,12.5177,2242
5175,0.395146,12.5177,2242
5176,0.390765,12.5177,2242
5177,0.392747,12.5177,2242
5178,0.392083,12.5177,2242
5179,0.377068,12.5177,2242
5180,0.393697,12.5184,2242
5181,0.394173,12.5184,2242
5182,0.393023,12.5184,2242
5183,0.390358,12.5184,2242
5184,0.392513,12.5184,2242
5228,0.384424,12.5202,2242
5229,0.385036,12.5202,2242
5230,0.382184,12.5202,2242
5231,0.379065,12.5208,2242
5232,0.382460,12.5209,2242
5233,0.381473,12.5208,2242
5234,0.385350,12.5209,2242
5235,0.381221,12.5208,2242
5236,0.384887,12.5209,2242
5237,0.382563,12.5209,2242
5238,0.381899,12.5209,2242
5239,0.385948,12.5209,2242
5240,0.383764,12.5209,2242
5241,0.384513,12.5209,2242
5242,0.381800,12.5209,2242
5243,0.382109,12.5209,2242
5244,0.384349,12.5209,2242
5245,0.376979,12.5208,2242
5246,0.376119,12.5208,2242
5247,0.381768,12.5209,2242
5248,0.379345,12.5208,2242
5249,0.384017,12.5209,2242
5250,0.380818,12.5208,2242
5251,0.380383,12.5208,2242
5252,0.380552,12.5208,2242
5253,0.383666,12.5209,2242
5254,0.380818,12.5208,2242
5255,0.379617,12.5208,2242
5256,0.375282,12.5208,2242
5300,0.366233,12.5240,2243
5301,0.372785,12.5240,2243
5302,0.365555,12.5240,2243
5303,0.366159,12.5240,2243
5304,0.367220,12.5240,2243
5305,0.367150,12.5240,2243
5306,0.367758,12.5240,2243
5307,0.367589,12.5240,2243
5308,0.357522,12.5240,2243
5309,0.376797,12.5246,2243
5310,0.368342,12.5246,2243
5311,0.364559,12.5246,2243
5312,0.364994,12.5246,2243
5313,0.365588,12.5246,2243
5314,0.366294,12.5246,2243
5315,0.366715,12.5246,2243
5316,0.366794,12.5246,2243
5317,0.365027,12.5246,2243
5318,0.366000,12.5246,2243
5319,0.366603,12.5246,2243
5320,0.366752,12.5246,2243
5321,0.358448,12.5252,2243
5322,0.363540,12.5252,2243
5323,0.369408,12.5252,2243
5324,0.367225,12.5252,2243
5325,0.365551,12.5252,2243
5326,0.365410,12.5252,2243
5327,0.367108,12.5252,2243
5328,0.365195,12.5252,2243
5350,0.363554,12.5258,2243
5351,0.361365,12.5258,2243
5352,0.364821,12.5258,2243
5353,0.363863,12.5258,2243
5354,0.364148,12.5258,2243
5355,0.363283,12.5258,2243
5356,0.362923,12.5258,2243
5357,0.361833,12.5258,2243
5358,0.363825,12.5258,2243
5359,0.364354,12.5258,2243
5360,0.364152,12.5258,2243
5361,0.358854,12.5265,2243
5362,0.355127,12.5265,2243
5363,0.362605,12.5265,2243
5364,0.358443,12.5265,2243
5365,0.363142,12.5265,2243
5366,0.361595,12.5265,2243
5367,0.362642,12.5265,2243
5368,0.362619,12.5265,2243
5369,0.363180,12.5265,2243
5424,0.331924,12.5296,2243
5425,0.357157,12.5302,2243
5426,0.348473,12.5302,2243
5427,0.341894,12.5302,2243
5428,0.346266,12.5302,2243
5429,0.343339,12.5302,2243
5430,0.347706,12.5302,2243
5431,0.344994,12.5302,2243
5432,0.347421,12.5302,2243
5433,0.348038,12.5302,2243
5434,0.341744,12.5302,2243
5435,0.348557,12.5302,2243
5436,0.347047,12.5302,2243
5437,0.336568,12.5302,2243
5438,0.345588,12.5302,2243
5439,0.347239,12.5302,2243
5440,0.342474,12.5302,2243
5441,0.343156,12.5302,2243
5442,0.343573,12.5302,2243
5443,0.344859,12.5302,2243
5444,0.342404,12.5302,2243
5445,0.341707,12.5302,2243
5446,0.345527,12.5302,2243
5447,0.337690,12.5302,2243
5448,0.342937,12.5302,2243
5449,0.343722,12.5302,2243
5450,0.330414,12.5302,2243
5451,0.348483,12.5308,2243
5452,0.339640,12.5308,2243
5497,0.325074,12.5333,2244
5498,0.326500,12.5333,2244
5499,0.325761,12.5333,2244
5500,0.322268,12.5333,2244
5501,0.323128,12.5333,2244
5502,0.329708,12.5333,2244
5503,0.324919,12.5339,2244
5504,0.317204,12.5339,2244
5505,0.326313,12.5339,2244
5506,0.316947,12.5339,2244
5507,0.324166,12.5339,2244
5508,0.324101,12.5339,2244
5509,0.320496,12.5339,2244
5510,0.325382,12.5339,2244
5511,0.323544,12.5339,2244
5512,0.323905,12.5339,2244
5513,0.322436,12.5339,2244
5514,0.322109,12.5339,2244
5515,0.320683,12.5346,2244
5516,0.320009,12.5346,2244
5517,0.316067,12.5346,2244
5518,0.320982,12.5346,2244
5519,0.315286,12.5346,2244
5520,0.319617,12.5346,2244
5521,0.319023,12.5346,2244
5522,0.320103,12.5346,2244
5523,0.319752,12.5346,2244
5524,0.316582,12.5346,2244
5525,0.320051,12.5346,2244
5570,0.310115,12.5371,2244
5571,0.309567,12.5371,2244
5572,0.310690,12.5371,2244
5573,0.310147,12.5371,2244
5574,0.308932,12.5371,2244
5575,0.310914,12.5371,2244
5576,0.306794,12.5371,2244
5577,0.308684,12.5371,2244
5578,0.309619,12.5371,2244
5579,0.299701,12.5377,2244
5580,0.318232,12.5377,2244
5581,0.312294,12.5377,2244
5582,0.308819,12.5377,2244
5583,0.307314,12.5377,2244
5584,0.306056,12.5377,2244
5585,0.306991,12.5377,2244
5586,0.307921,12.5377,2244
5587,0.303797,12.5377,2244
5588,0.309161,12.5377,2244
5589,0.303409,12.5377,2244
5590,0.306233,12.5377,2244
5591,0.306809,12.5377,2244
5592,0.290199,12.5377,2244
5593,0.315913,12.5383,2244
5594,0.302516,12.5383,2244
5595,0.307421,12.5383,2244
5596,0.303315,12.5383,2244
5597,0.307641,12.5383,2244
5598,0.304667,12.5383,2244
5642,0.296306,12.5402,2244
5643,0.297321,12.5402,2244
5644,0.296773,12.5402,2244
5645,0.292616,12.5408,2244
5646,0.289446,12.5408,2244
5647,0.294501,12.5408,2244
5648,0.293187,12.5408,2244
5649,0.296834,12.5408,2244
5650,0.295113,12.5408,2244
5651,0.294375,12.5408,2244
5652,0.294730,12.5408,2244
5653,0.298971,12.5408,2244
5654,0.298536,12.5408,2244
5655,0.296479,12.5408,2244
5656,0.291784,12.5408,2244
5657,0.295979,12.5408,2244
5658,0.296647,12.5408,2244
5659,0.286257,12.5408,2244
5660,0.294122,12.5408,2244
5661,0.289320,12.5408,2244
5662,0.293668,12.5408,2244
5663,0.293196,12.5408,2244
5664,0.295834,12.5408,2244
5665,0.294777,12.5408,2244
5666,0.291859,12.5408,2244
5667,0.292995,12.5408,2244
5668,0.292247,12.5408,2244
5669,0.288698,12.5414,2244
5670,0.301108,12.5414,2244
5714,0.278962,12.5439,2245
5715,0.275890,12.5439,2245
5716,0.274510,12.5439,2245
5717,0.277470,12.5439,2245
5718,0.277227,12.5439,2245
5719,0.281150,12.5439,2245
5720,0.276011,12.5439,2245
5721,0.265658,12.5445,2245
5722,0.280669,12.5445,2245
5723,0.280229,12.5445,2245
5724,0.277255,12.5445,2245
5725,0.274332,12.5445,2245
5726,0.270077,12.5445,2245
5727,0.274833,12.5445,2245
5728,0.267907,12.5445,2245
5729,0.270610,12.5445,2245
5730,0.275492,12.5445,2245
5731,0.268777,12.5445,2245
5732,0.270376,12.5445,2245
5733,0.273870,12.5445,2245
5734,0.265340,12.5445,2245
5735,0.271892,12.5452,2245
5736,0.264480,12.5452,2245
5737,0.271751,12.5452,2245
5738,0.269661,12.5452,2245
5739,0.269614,12.5452,2245
5740,0.269731,12.5452,2245
5741,0.268520,12.5452,2245
5742,0.272845,12.5452,2245
5786,0.271915,12.5470,2245
5787,0.258892,12.5477,2245
5788,0.253781,12.5476,2245
5789,0.262310,12.5477,2245
5790,0.259378,12.5477,2245
5791,0.260365,12.5477,2245
5792,0.259242,12.5477,2245
5793,0.259285,12.5477,2245
5794,0.262450,12.5477,2245
5795,0.262464,12.5477,2245
5796,0.263516,12.5477,2245
5797,0.258953,12.5477,2245
5798,0.251265,12.5476,2245
5799,0.270302,12.5483,2245
5800,0.258653,12.5483,2245
5801,0.248300,12.5483,2245
5802,0.260173,12.5483,2245
5803,0.254936,12.5483,2245
5804,0.260510,12.5483,2245
5805,0.258410,12.5483,2245
5806,0.255796,12.5483,2245
5807,0.259813,12.5483,2245
5808,0.255520,12.5483,2245
5809,0.263180,12.5483,2245
5810,0.259607,12.5483,2245
5811,0.254286,12.5489,2245
5812,0.262824,12.5489,2245
5813,0.259322,12.5489,2245
5814,0.253018,12.5489,2245
5858,0.249221,12.5501,2245
5859,0.249675,12.5501,2245
5860,0.249147,12.5501,2245
5861,0.248020,12.5501,2245
5862,0.246851,12.5501,2245
5863,0.237784,12.5508,2245
5864,0.249189,12.5508,2245
5865,0.249179,12.5508,2245
5866,0.246958,12.5508,2245
5867,0.245775,12.5508,2245
5868,0.250769,12.5508,2245
5869,0.245644,12.5508,2245
5870,0.244718,12.5508,2245
5871,0.245855,12.5508,2245
5872,0.248721,12.5508,2245
5873,0.242628,12.5508,2245
5874,0.244255,12.5508,2245
5875,0.246757,12.5514,2245
5876,0.235890,12.5514,2245
5877,0.243198,12.5514,2245
5878,0.234964,12.5514,2245
5879,0.244929,12.5514,2245
5880,0.239303,12.5514,2245
5881,0.242787,12.5514,2245
5882,0.247033,12.5514,2245
5883,0.244531,12.5514,2245
5884,0.243559,12.5514,2245
5885,0.246528,12.5514,2245
5930,0.225041,12.5545,2246
5931,0.232574,12.5545,2246
5932,0.224363,12.5545,2246
5933,0.226215,12.5545,2246
5934,0.228656,12.5545,2246
5935,0.224396,12.5545,2246
5936,0.226589,12.5545,2246
5937,0.230568,12.5545,2246
5938,0.230414,12.5545,2246
5939,0.225602,12.5545,2246
5940,0.219504,12.5545,2246
5941,0.236278,12.5551,2246
5942,0.229544,12.5551,2246
5943,0.223372,12.5551,2246
5944,0.223072,12.5551,2246
5945,0.221496,12.5551,2246
5946,0.223877,12.5551,2246
5947,0.223671,12.5551,2246
5948,0.221496,12.5551,2246
5949,0.223535,12.5551,2246
5950,0.223161,12.5551,2246
5951,0.229133,12.5551,2246
5952,0.225434,12.5551,2246
5953,0.219729,12.5558,2246
5954,0.234220,12.5558,2246
5955,0.223746,12.5558,2246
5956,0.217255,12.5558,2246
5957,0.222497,12.5558,2246
5958,0.218663,12.5558,2246
6003,0.216212,12.5576,2246
6004,0.214314,12.5576,2246
6005,0.198644,12.5582,2246
6006,0.225303,12.5583,2246
6007,0.211204,12.5582,2246
6008,0.210984,12.5582,2246
6009,0.208988,12.5582,2246
6010,0.209423,12.5582,2246
6011,0.211069,12.5582,2246
6012,0.209567,12.5582,2246
6013,0.210498,12.5582,2246
6014,0.214304,12.5582,2246
6015,0.208941,12.5582,2246
6016,0.211588,12.5582,2246
6017,0.212967,12.5589,2246
6018,0.201221,12.5589,2246
6019,0.210765,12.5589,2246
6020,0.211719,12.5589,2246
6021,0.210563,12.5589,2246
6022,0.210694,12.5589,2246
6023,0.210456,12.5589,2246
6024,0.211316,12.5589,2246
6025,0.208857,12.5589,2246
6026,0.213276,12.5589,2246
6027,0.213444,12.5589,2246
6028,0.208511,12.5589,2246
6029,0.209474,12.5589,2246
6030,0.207954,12.5589,2246
6031,0.198237,12.5595,2246
6075,0.200884,12.5607,2246
6076,0.200603,12.5607,2246
6077,0.200047,12.5607,2246
6078,0.204728,12.5607,2246
6079,0.200636,12.5607,2246
6080,0.202703,12.5607,2246
6081,0.203077,12.5607,2246
6082,0.202291,12.5607,2246
6083,0.213795,12.5607,2246
6084,0.200898,12.5614,2246
6085,0.195459,12.5614,2246
6086,0.202871,12.5614,2246
6087,0.200571,12.5614,2246
6088,0.200229,12.5614,2246
6089,0.200346,12.5614,2246
6090,0.199528,12.5614,2246
6091,0.200762,12.5614,2246
6092,0.201482,12.5614,2246
6093,0.203937,12.5614,2246
6094,0.201674,12.5614,2246
6095,0.187379,12.5626,2246
6096,0.200832,12.5626,2246
6097,0.197302,12.5626,2247
6098,0.186285,12.5626,2247
6099,0.200042,12.5626,2247
6100,0.188768,12.5626,2247
6101,0.199242,12.5626,2247
6102,0.197129,12.5626,2247
6103,0.191354,12.5626,2247
6147,0.170227,12.5645,2247
6148,0.189034,12.5651,2247
6149,0.179327,12.5651,2247
6150,0.181651,12.5651,2247
6151,0.176072,12.5651,2247
6152,0.183498,12.5651,2247
6153,0.182974,12.5651,2247
6154,0.178723,12.5651,2247
6155,0.185700,12.5651,2247
6156,0.183601,12.5651,2247
6157,0.183451,12.5651,2247
6158,0.181090,12.5651,2247
6159,0.180257,12.5651,2247
6160,0.170316,12.5657,2247
6161,0.179476,12.5657,2247
6162,0.182778,12.5657,2247
6163,0.178228,12.5657,2247
6164,0.177218,12.5657,2247
6165,0.182754,12.5657,2247
6166,0.182020,12.5657,2247
6167,0.180725,12.5657,2247
6168,0.180309,12.5657,2247
6169,0.182422,12.5657,2247
6170,0.179102,12.5657,2247
6171,0.180047,12.5657,2247
6172,0.180697,12.5657,2247
6173,0.176427,12.5657,2247
6174,0.179743,12.5664,2247
6175,0.171569,12.5663,2247
6219,0.165593,12.5682,2247
6220,0.168534,12.5682,2247
6221,0.168964,12.5682,2247
6222,0.172527,12.5682,2247
6223,0.169044,12.5682,2247
6224,0.164166,12.5682,2247
6225,0.176007,12.5682,2247
6226,0.167978,12.5688,2247
6227,0.165747,12.5688,2247
6228,0.169811,12.5688,2247
6229,0.160650,12.5688,2247
6230,0.165892,12.5688,2247
6231,0.161300,12.5688,2247
6232,0.163110,12.5688,2247
6233,0.164138,12.5688,2247
6234,0.167300,12.5688,2247
6235,0.166060,12.5688,2247
6236,0.165354,12.5688,2247
6237,0.156909,12.5688,2247
6238,0.172808,12.5695,2247
6239,0.164887,12.5695,2247
6240,0.157779,12.5695,2247
6241,0.159888,12.5695,2247
6242,0.159827,12.5695,2247
6243,0.162100,12.5695,2247
6244,0.159729,12.5695,2247
6245,0.162492,12.5695,2247
6246,0.161903,12.5695,2247
6247,0.159757,12.5695,2247
6293,0.156862,12.5713,2247
6294,0.152859,12.5713,2247
6295,0.153294,12.5713,2247
6296,0.154828,12.5713,2247
6297,0.152158,12.5713,2248
6298,0.154440,12.5713,2248
6299,0.154608,12.5713,2248
6300,0.153252,12.5713,2248
6301,0.154660,12.5713,2248
6302,0.136273,12.5726,2248
6303,0.153079,12.5726,2248
6304,0.153341,12.5726,2248
6305,0.154884,12.5726,2248
6306,0.149633,12.5726,2248
6307,0.152537,12.5726,2248
6308,0.153037,12.5726,2248
6309,0.148230,12.5726,2248
6310,0.152780,12.5726,2248
6311,0.153851,12.5726,2248
6312,0.150044,12.5726,2248
6313,0.152303,12.5726,2248
6314,0.150578,12.5726,2248
6315,0.148674,12.5726,2248
6316,0.146303,12.5732,2248
6317,0.137854,12.5732,2248
6318,0.151087,12.5732,2248
6319,0.138462,12.5732,2248
6320,0.143928,12.5732,2248
6365,0.138237,12.5751,2248
6366,0.132696,12.5757,2248
6367,0.146028,12.5757,2248
6368,0.137737,12.5757,2248
6369,0.135647,12.5757,2248
6370,0.141323,12.5757,2248
6371,0.137741,12.5757,2248
6372,0.139906,12.5757,2248
6373,0.138083,12.5757,2248
6374,0.134693,12.5757,2248
6375,0.134973,12.5757,2248
6376,0.134889,12.5757,2248
6377,0.139949,12.5757,2248
6378,0.139822,12.5757,2248
6379,0.132326,12.5757,2248
6380,0.147660,12.5763,2248
6381,0.136484,12.5763,2248
6382,0.134618,12.5763,2248
6383,0.137634,12.5763,2248
6384,0.134852,12.5763,2248
6385,0.136049,12.5763,2248
6386,0.131302,12.5763,2248
6387,0.131340,12.5763,2248
6388,0.136479,12.5763,2248
6389,0.130344,12.5763,2248
6390,0.136259,12.5763,2248
6391,0.133018,12.5763,2248
6392,0.129030,12.5770,2248
6393,0.137073,12.5770,2248
6437,0.119196,12.5788,2248
6438,0.123783,12.5788,2248
6439,0.123839,12.5788,2248
6440,0.120701,12.5788,2248
6441,0.122979,12.5788,2248
6442,0.122226,12.5788,2248
6443,0.119757,12.5788,2248
6444,0.107482,12.5794,2248
6445,0.117148,12.5794,2248
6446,0.115053,12.5794,2248
6447,0.116727,12.5794,2248
6448,0.113841,12.5794,2248
6449,0.121220,12.5794,2248
6450,0.121908,12.5794,2248
6451,0.116086,12.5794,2248
6452,0.119589,12.5794,2248
6453,0.122394,12.5794,2248
6454,0.116091,12.5794,2248
6455,0.115941,12.5794,2248
6456,0.119771,12.5794,2248
6457,0.122034,12.5794,2248
6458,0.112167,12.5801,2248
6459,0.110648,12.5801,2248
6460,0.122160,12.5801,2248
6461,0.114749,12.5801,2248
6462,0.118901,12.5801,2248
6463,0.116773,12.5801,2248
6464,0.116226,12.5801,2248
6465,0.119121,12.5801,2248
6509,0.123255,12.5819,2249
6510,0.111826,12.5826,2249
6511,0.104349,12.5826,2249
6512,0.109334,12.5826,2249
6513,0.104293,12.5826,2249
6514,0.107295,12.5826,2249
6515,0.105298,12.5826,2249
6516,0.104414,12.5826,2249
6517,0.106907,12.5826,2249
6518,0.105350,12.5826,2249
6519,0.108071,12.5826,2249
6520,0.105233,12.5826,2249
6521,0.083423,12.5825,2249
6522,0.124372,12.5832,2249
6523,0.106032,12.5832,2249
6524,0.091368,12.5832,2249
6525,0.096437,12.5832,2249
6526,0.100664,12.5832,2249
6527,0.104779,12.5832,2249
6528,0.103203,12.5832,2249
6529,0.099532,12.5832,2249
6530,0.103998,12.5832,2249
6531,0.099359,12.5832,2249
6532,0.104784,12.5832,2249
6533,0.102722,12.5832,2249
6534,0.091083,12.5838,2249
6535,0.102090,12.5838,2249
6536,0.103881,12.5838,2249
6537,0.103689,12.5838,2249
6538,0.100977,12.5838,2249
6539,0.099299,12.5838,2249
6540,0.103002,12.5838,2249
6541,0.098939,12.5838,2249
6542,0.101749,12.5838,2249
6543,0.103325,12.5838,2249
6544,0.099715,12.5838,2249
6545,0.101786,12.5838,2249
6597,0.092986,12.5863,2249
6598,0.089998,12.5863,2249
6599,0.099303,12.5863,2249
6600,0.086598,12.5863,2249
6601,0.081567,12.5863,2249
6602,0.087926,12.5863,2249
6603,0.083161,12.5863,2249
6604,0.088272,12.5863,2249
6605,0.085906,12.5863,2249
6606,0.086860,12.5863,2249
6607,0.090811,12.5863,2249
6608,0.094730,12.5863,2249
6609,0.090919,12.5863,2249
6610,0.089465,12.5863,2249
6611,0.079458,12.5863,2249
6612,0.086869,12.5876,2249
6613,0.085607,12.5876,2249
6614,0.075544,12.5875,2249
6615,0.085256,12.5876,2249
6616,0.080440,12.5875,2249
6617,0.085130,12.5876,2249
6618,0.085293,12.5876,2249
6619,0.081595,12.5875,2249
6620,0.087066,12.5876,2249
6621,0.081450,12.5875,2249
6622,0.087589,12.5876,2249
6623,0.084354,12.5876,2249
6624,0.079074,12.5882,2249
6625,0.102843,12.5882,2249
6671,0.066533,12.5900,2249
6672,0.072584,12.5900,2249
6673,0.068805,12.5900,2249
6674,0.075333,12.5900,2249
6675,0.071639,12.5900,2249
6676,0.066042,12.5907,2249
6677,0.072238,12.5907,2249
6678,0.072976,12.5907,2249
6679,0.072158,12.5907,2249
6680,0.069371,12.5907,2249
6681,0.068099,12.5907,2249
6682,0.068571,12.5907,2249
6683,0.066472,12.5907,2249
6684,0.067337,12.5907,2249
6685,0.071274,12.5907,2249
6686,0.067660,12.5907,2249
6687,0.071153,12.5907,2249
6688,0.068773,12.5907,2249
6689,0.062315,12.5907,2249
6690,0.073528,12.5907,2249
6691,0.064947,12.5907,2249
6692,0.066855,12.5907,2249
6693,0.063975,12.5907,2249
6694,0.065116,12.5907,2249
6695,0.068151,12.5907,2249
6696,0.065265,12.5907,2249
6697,0.066921,12.5907,2250
6698,0.068015,12.5907,2250
6699,0.066051,12.5907,2250
6745,0.050390,12.5938,2250
6746,0.054954,12.5938,2250
6747,0.052972,12.5938,2250
6748,0.053042,12.5938,2250
6749,0.053393,12.5938,2250
6750,0.051190,12.5938,2250
6751,0.055394,12.5938,2250
6752,0.055712,12.5938,2250
6753,0.049834,12.5938,2250
6754,0.061015,12.5944,2250
6755,0.053856,12.5944,2250
6756,0.052018,12.5944,2250
6757,0.053140,12.5944,2250
6758,0.050648,12.5944,2250
6759,0.052855,12.5944,2250
6760,0.048796,12.5944,2250
6761,0.051059,12.5944,2250
6762,0.049974,12.5944,2250
6763,0.047374,12.5944,2250
6764,0.050830,12.5944,2250
6765,0.052621,12.5944,2250
6766,0.039303,12.5950,2250
6767,0.063011,12.5950,2250
6768,0.050727,12.5950,2250
6769,0.046883,12.5950,2250
6770,0.047636,12.5950,2250
6771,0.049231,12.5950,2250
6772,0.050769,12.5950,2250
6773,0.046720,12.5950,2250
6817,0.044653,12.5969,2250
6818,0.034445,12.5975,2250
6819,0.041585,12.5975,2250
6820,0.028941,12.5975,2250
6821,0.043512,12.5975,2250
6822,0.037255,12.5975,2250
6823,0.039345,12.5975,2250
6824,0.040323,12.5975,2250
6825,0.038962,12.5975,2250
6826,0.040669,12.5975,2250
6827,0.045041,12.5975,2250
6828,0.042338,12.5975,2250
6829,0.036989,12.5975,2250
6830,0.033079,12.5975,2250
6831,0.032205,12.5975,2250
6832,0.030886,12.5981,2250
6833,0.028305,12.5981,2250
6834,0.043105,12.5982,2250
6835,0.028539,12.5981,2250
6836,0.039841,12.5982,2250
6837,0.038223,12.5981,2250
6838,0.037194,12.5981,2250
6839,0.035824,12.5981,2250
6840,0.034211,12.5981,2250
6841,0.035623,12.5981,2250
6842,0.037657,12.5981,2250
6843,0.034169,12.5981,2250
6844,0.040248,12.5988,2250
6845,0.032948,12.5988,2250
6889,0.022118,12.6006,2250
6890,0.025214,12.6006,2250
6891,0.024087,12.6006,2250
6892,0.024223,12.6006,2250
6893,0.027973,12.6006,2250
6894,0.027080,12.6006,2250
6895,0.020201,12.6006,2250
6896,0.027538,12.6006,2251
6897,0.025705,12.6006,2251
6898,0.021146,12.6006,2251
6899,0.024709,12.6006,2251
6900,0.023526,12.6006,2251
6901,0.022422,12.6006,2251
6902,0.021253,12.6006,2251
6903,0.019757,12.6006,2251
6904,0.027295,12.6006,2251
6905,0.025654,12.6006,2251
6906,0.024078,12.6006,2251
6907,0.024190,12.6006,2251
6908,0.011695,12.6019,2251
6909,0.034141,12.6019,2251
6910,0.020561,12.6013,2251
6911,0.020173,12.6013,2251
6912,0.018055,12.6013,2251
6913,0.020435,12.6013,2251
6914,0.021646,12.6013,2251
6915,0.023077,12.6013,2251
6916,0.023194,12.6013,2251
6961,0.009053,12.6044,2251
6962,0.005172,12.6044,2251
6963,0.014094,12.6044,2251
6964,0.007070,12.6044,2251
6965,0.009596,12.6044,2251
6966,0.008950,12.6044,2251
6967,0.006023,12.6044,2251
6968,0.007393,12.6044,2251
6969,0.011031,12.6044,2251
6970,0.010077,12.6044,2251
6971,0.005102,12.6044,2251
6972,0.004559,12.6050,2251
6973,0.007879,12.6050,2251
6974,0.006762,12.6050,2251
6975,0.001894,12.6050,2251
6976,0.010554,12.6050,2251
6977,0.002371,12.6050,2251
6978,0.009446,12.6050,2251
6979,0.006084,12.6050,2251
6980,0.003984,12.6050,2251
6981,0.006939,12.6050,2251
