Point No.,Normal Force [N],Gap [mm],Time [s]
4779,0.489320,12.4984,3371
4780,0.484148,12.4984,3371
4781,0.489722,12.4984,3371
4782,0.482347,12.4984,3371
4783,0.489750,12.4984,3371
4784,0.483937,12.4984,3371
4785,0.481627,12.4984,3371
4829,0.475726,12.5009,3371
4830,0.474585,12.5009,3371
4831,0.475025,12.5009,3371
4832,0.479584,12.5009,3371
4833,0.479528,12.5009,3371
4834,0.478200,12.5009,3371
4835,0.474735,12.5009,3371
4836,0.478022,12.5009,3371
4837,0.463250,12.5009,3371
4838,0.468749,12.5009,3371
4839,0.472083,12.5009,3371
4840,0.473846,12.5009,3371
4841,0.471279,12.5009,3371
4842,0.475773,12.5009,3371
4843,0.470367,12.5009,3371
4844,0.473028,12.5009,3371
4845,0.478363,12.5009,3371
4846,0.475427,12.5009,3371
4847,0.469806,12.5009,3371
4848,0.474688,12.5009,3371
4849,0.470741,12.5009,3371
4850,0.462815,12.5015,3371
4851,0.468726,12.5015,3371
4852,0.454856,12.5015,3371
4853,0.469979,12.5015,3371
4854,0.466706,12.5015,3371
4855,0.471896,12.5015,3371
4856,0.471199,12.5015,3371
4857,0.473907,12.5015,3371
4901,0.452041,12.5040,3372
4902,0.471260,12.5047,3372
4903,0.451821,12.5046,3372
4904,0.441632,12.5046,3372
4905,0.453093,12.5046,3372
4906,0.443601,12.5046,3372
4907,0.449647,12.5046,3372
4908,0.449409,12.5046,3372
4909,0.443306,12.5046,3372
4910,0.449474,12.5046,3372
4911,0.447725,12.5046,3372
4912,0.450428,12.5046,3372
4913,0.448529,12.5046,3372
4914,0.440823,12.5053,3372
4915,0.463241,12.5053,3372
4916,0.454562,12.5053,3372
4917,0.439032,12.5053,3372
4918,0.444031,12.5053,3372
4919,0.439584,12.5053,3372
4920,0.439743,12.5053,3372
4921,0.443451,12.5053,3372
4922,0.445569,12.5053,3372
4923,0.450489,12.5053,3372
4924,0.437681,12.5053,3372
4925,0.447295,12.5053,3372
4926,0.448684,12.5053,3372
4927,0.438789,12.5053,3372
4928,0.454683,12.5059,3372
4929,0.443853,12.5059,3372
4973,0.429661,12.5078,3372
4974,0.430620,12.5078,3372
4975,0.433397,12.5078,3372
4976,0.429684,12.5078,3372
4977,0.430386,12.5078,3372
4978,0.431976,12.5078,3372
4979,0.412920,12.5077,3372
4980,0.422511,12.5084,3372
4981,0.434473,12.5084,3372
4982,0.435221,12.5084,3372
4983,0.421169,12.5084,3372
4984,0.430021,12.5084,3372
4985,0.423961,12.5084,3372
4986,0.425808,12.5084,3372
4987,0.427239,12.5084,3372
4988,0.425864,12.5084,3372
4989,0.420482,12.5084,3372
4990,0.423713,12.5084,3372
4991,0.421749,12.5084,3372
4992,0.430601,12.5090,3372
4993,0.428048,12.5090,3372
4994,0.417395,12.5090,3372
4995,0.427412,12.5090,3372
4996,0.419949,12.5090,3372
4997,0.423049,12.5090,3372
4998,0.421160,12.5090,3372
4999,0.424844,12.5090,3372
5000,0.422539,12.5090,3372
5001,0.423760,12.5090,3372
5045,0.412626,12.5109,3372
5046,0.410704,12.5109,3372
5047,0.414029,12.5109,3372
5048,0.410835,12.5109,3372
5049,0.413224,12.5109,3372
5050,0.412874,12.5109,3372
5051,0.411125,12.5109,3372
5052,0.414248,12.5109,3372
5053,0.412995,12.5109,3372
5054,0.415838,12.5109,3372
5055,0.415661,12.5109,3372
5056,0.398892,12.5115,3372
5057,0.424470,12.5115,3372
5058,0.417349,12.5115,3372
5059,0.408875,12.5115,3372
5060,0.408660,12.5115,3372
5061,0.406832,12.5115,3372
5062,0.411901,12.5115,3372
5063,0.408857,12.5115,3372
5064,0.410526,12.5115,3372
5065,0.409642,12.5115,3372
5066,0.406790,12.5115,3372
5067,0.414449,12.5115,3372
5068,0.412705,12.5115,3372
5069,0.398677,12.5115,3372
5070,0.422394,12.5127,3372
5071,0.411167,12.5127,3372
5072,0.405092,12.5127,3372
5117,0.399532,12.5146,3373
5118,0.396138,12.5146,3373
5119,0.394346,12.5146,3373
5120,0.395455,12.5152,3373
5121,0.389811,12.5152,3373
5122,0.392354,12.5152,3373
5123,0.391195,12.5152,3373
5124,0.402006,12.5152,3373
5125,0.396240,12.5152,3373
5126,0.396671,12.5152,3373
5127,0.396161,12.5152,3373
5128,0.392457,12.5152,3373
5129,0.393383,12.5152,3373
5130,0.393725,12.5152,3373
5131,0.395862,12.5152,3373
5132,0.393580,12.5152,3373
5133,0.394636,12.5152,3373
5134,0.399060,12.5159,3373
5135,0.393851,12.5159,3373
5136,0.386308,12.5159,3373
5137,0.395113,12.5159,3373
5138,0.392626,12.5159,3373
5139,0.395319,12.5159,3373
5140,0.394309,12.5159,3373
5141,0.392275,12.5159,3373
5142,0.392962,12.5159,3373
5143,0.397928,12.5159,3373
5144,0.394459,12.5159,3373
5145,0.394739,12.5159,3373
5189,0.386205,12.5184,3373
5190,0.380781,12.5184,3373
5191,0.386032,12.5184,3373
5192,0.381758,12.5184,3373
5193,0.383077,12.5184,3373
5194,0.384008,12.5184,3373
5195,0.380543,12.5184,3373
5196,0.379074,12.5183,3373
5197,0.383919,12.5184,3373
5198,0.372677,12.5190,3373
5199,0.389058,12.5190,3373
5200,0.381618,12.5190,3373
5201,0.380655,12.5190,3373
5202,0.381786,12.5190,3373
5203,0.378578,12.5190,3373
5204,0.381786,12.5190,3373
5205,0.380094,12.5190,3373
5206,0.381646,12.5190,3373
5207,0.382506,12.5190,3373
5208,0.378462,12.5190,3373
5209,0.383900,12.5190,3373
5210,0.378078,12.5190,3373
5211,0.372280,12.5190,3373
5212,0.384639,12.5196,3373
5213,0.383891,12.5196,3373
5214,0.377648,12.5196,3373
5215,0.377508,12.5196,3373
5216,0.377606,12.5196,3373
5217,0.374688,12.5196,3373
5262,0.368562,12.5215,3373
5263,0.366065,12.5215,3373
5264,0.370961,12.5215,3373
5265,0.370325,12.5215,3373
5266,0.372785,12.5215,3373
5267,0.367973,12.5215,3373
5268,0.371045,12.5215,3373
5269,0.371316,12.5215,3373
5270,0.368515,12.5215,3373
5271,0.368646,12.5215,3373
5272,0.370746,12.5215,3373
5273,0.374024,12.5215,3373
5274,0.369273,12.5215,3373
5275,0.368763,12.5215,3373
5276,0.374520,12.5227,3373
5277,0.371279,12.5227,3374
5278,0.363124,12.5227,3374
5279,0.370821,12.5227,3374
5280,0.365050,12.5227,3374
5281,0.367454,12.5227,3374
5282,0.366121,12.5227,3374
5283,0.367112,12.5227,3374
5284,0.364896,12.5227,3374
5285,0.368988,12.5227,3374
5286,0.369062,12.5227,3374
5287,0.365350,12.5227,3374
5288,0.360809,12.5233,3374
5289,0.368066,12.5233,3374
5290,0.363400,12.5233,3374
5334,0.360080,12.5252,3374
5335,0.356311,12.5252,3374
5336,0.361291,12.5252,3374
5337,0.359257,12.5252,3374
5338,0.357498,12.5252,3374
5339,0.358742,12.5252,3374
5340,0.348875,12.5258,3374
5341,0.362053,12.5258,3374
5342,0.358270,12.5258,3374
5343,0.355071,12.5258,3374
5344,0.356563,12.5258,3374
5345,0.358607,12.5258,3374
5346,0.358139,12.5258,3374
5347,0.357957,12.5258,3374
5348,0.359892,12.5258,3374
5349,0.359794,12.5258,3374
5350,0.356194,12.5258,3374
5351,0.356437,12.5258,3374
5352,0.358251,12.5258,3374
5353,0.348557,12.5258,3374
5354,0.354917,12.5258,3374
5355,0.355081,12.5258,3374
5356,0.356025,12.5258,3374
5357,0.358583,12.5258,3374
5358,0.353912,12.5258,3374
5359,0.355207,12.5258,3374
5360,0.358522,12.5258,3374
5361,0.355530,12.5258,3374
5362,0.356530,12.5258,3374
5407,0.330947,12.5289,3374
5408,0.342731,12.5290,3374
5409,0.336867,12.5289,3374
5410,0.345696,12.5290,3374
5411,0.340823,12.5290,3374
5412,0.339261,12.5290,3374
5413,0.343414,12.5290,3374
5414,0.343708,12.5290,3374
5415,0.345022,12.5290,3374
5416,0.339018,12.5290,3374
5417,0.341936,12.5290,3374
5418,0.344171,12.5296,3374
5419,0.335212,12.5296,3374
5420,0.332406,12.5296,3374
5421,0.340131,12.5296,3374
5422,0.334206,12.5296,3374
5423,0.336881,12.5296,3374
5424,0.336830,12.5296,3374
5425,0.335520,12.5296,3374
5426,0.341033,12.5296,3374
5427,0.341412,12.5296,3374
5428,0.340580,12.5296,3374
5429,0.333659,12.5296,3374
5430,0.330002,12.5302,3374
5431,0.340729,12.5302,3374
5432,0.336217,12.5302,3374
5433,0.325392,12.5302,3374
5434,0.336507,12.5302,3374
5435,0.332186,12.5302,3374
5479,0.324835,12.5314,3375
5480,0.323774,12.5314,3375
5481,0.325102,12.5314,3375
5482,0.307276,12.5314,3375
5483,0.336558,12.5327,3375
5484,0.321567,12.5327,3375
5485,0.318419,12.5327,3375
5486,0.320753,12.5327,3375
5487,0.317489,12.5327,3375
5488,0.320402,12.5327,3375
5489,0.324751,12.5327,3375
5490,0.321422,12.5327,3375
5491,0.321019,12.5327,3375
5492,0.315693,12.5327,3375
5493,0.323021,12.5327,3375
5494,0.319841,12.5333,3375
5495,0.299266,12.5333,3375
5496,0.322633,12.5333,3375
5497,0.323741,12.5333,3375
5498,0.323937,12.5333,3375
5499,0.313215,12.5333,3375
5500,0.319280,12.5333,3375
5501,0.316932,12.5333,3375
5502,0.314795,12.5333,3375
5503,0.315950,12.5333,3375
5504,0.320084,12.5333,3375
5505,0.309268,12.5333,3375
5506,0.314295,12.5333,3375
5551,0.302913,12.5358,3375
5552,0.307543,12.5358,3375
5553,0.307033,12.5358,3375
5554,0.308281,12.5358,3375
5555,0.307412,12.5358,3375
5556,0.309437,12.5358,3375
5557,0.309764,12.5358,3375
5558,0.305284,12.5358,3375
5559,0.304223,12.5358,3375
5560,0.315819,12.5358,3375
5561,0.306930,12.5364,3375
5562,0.303750,12.5364,3375
5563,0.307108,12.5364,3375
5564,0.304391,12.5364,3375
5565,0.307435,12.5364,3375
5566,0.306556,12.5364,3375
5567,0.308805,12.5364,3375
5568,0.304344,12.5364,3375
5569,0.306243,12.5364,3375
5570,0.305869,12.5364,3375
5571,0.304732,12.5364,3375
5572,0.297264,12.5364,3375
5573,0.312378,12.5371,3375
5574,0.305551,12.5371,3375
5575,0.296675,12.5371,3375
5576,0.304325,12.5371,3375
5577,0.301782,12.5371,3375
5578,0.305106,12.5371,3375
5579,0.303086,12.5371,3375
5623,0.294959,12.5389,3375
5624,0.279892,12.5389,3375
5625,0.298218,12.5396,3375
5626,0.287921,12.5395,3375
5627,0.291653,12.5395,3375
5628,0.287286,12.5395,3375
5629,0.288333,12.5395,3375
5630,0.291887,12.5395,3375
5631,0.288249,12.5395,3375
5632,0.295352,12.5395,3375
5633,0.289488,12.5395,3375
5634,0.288861,12.5395,3375
5635,0.290924,12.5395,3375
5636,0.291405,12.5395,3375
5637,0.276310,12.5402,3375
5638,0.281057,12.5402,3375
5639,0.285630,12.5402,3375
5640,0.293042,12.5402,3375
5641,0.287697,12.5402,3375
5642,0.290068,12.5402,3375
5643,0.289119,12.5402,3375
5644,0.284756,12.5402,3375
5645,0.286682,12.5402,3375
5646,0.289689,12.5402,3375
5647,0.285644,12.5402,3375
5648,0.289184,12.5402,3375
5649,0.287089,12.5402,3375
5650,0.281090,12.5402,3375
5651,0.284035,12.5408,3375
5695,0.272200,12.5427,3376
5696,0.272635,12.5427,3376
5697,0.275034,12.5427,3376
5698,0.274940,12.5427,3376
5699,0.279827,12.5427,3376
5700,0.268829,12.5427,3376
5701,0.267893,12.5427,3376
5702,0.297391,12.5427,3376
5703,0.264672,12.5433,3376
5704,0.264223,12.5433,3376
5705,0.278527,12.5433,3376
5706,0.265326,12.5433,3376
5707,0.275216,12.5433,3376
5708,0.271368,12.5433,3376
5709,0.270489,12.5433,3376
5710,0.273304,12.5433,3376
5711,0.270292,12.5433,3376
5712,0.273865,12.5433,3376
5713,0.269521,12.5433,3376
5714,0.260374,12.5433,3376
5715,0.277835,12.5439,3376
5716,0.270016,12.5439,3376
5717,0.264466,12.5439,3376
5718,0.268847,12.5439,3376
5719,0.263900,12.5439,3376
5720,0.269722,12.5439,3376
5721,0.263451,12.5439,3376
5722,0.263708,12.5439,3376
5723,0.266706,12.5439,3376
5768,0.253865,12.5458,3376
5769,0.255918,12.5458,3376
5770,0.256633,12.5458,3376
5771,0.256666,12.5458,3376
5772,0.258298,12.5458,3376
5773,0.256643,12.5458,3376
5774,0.260430,12.5458,3376
5775,0.261239,12.5458,3376
5776,0.259916,12.5458,3376
5777,0.256942,12.5458,3376
5778,0.257554,12.5458,3376
5779,0.243895,12.5470,3376
5780,0.251901,12.5470,3376
5781,0.251929,12.5464,3376
5782,0.256287,12.5464,3376
5783,0.251363,12.5464,3376
5784,0.253865,12.5464,3376
5785,0.255343,12.5464,3376
5786,0.254940,12.5464,3376
5787,0.257498,12.5464,3376
5788,0.258784,12.5464,3376
5789,0.253809,12.5464,3376
5790,0.254641,12.5464,3376
5791,0.252556,12.5464,3376
5792,0.251354,12.5464,3376
5793,0.251924,12.5476,3376
5794,0.246509,12.5476,3376
5795,0.254197,12.5477,3376
5796,0.250260,12.5476,3376
5840,0.242820,12.5495,3376
5841,0.245158,12.5495,3376
5842,0.245060,12.5495,3376
5843,0.238289,12.5495,3376
5844,0.256872,12.5495,3376
5845,0.241637,12.5501,3376
5846,0.239574,12.5501,3376
5847,0.243605,12.5501,3376
5848,0.240098,12.5501,3376
5849,0.243540,12.5501,3376
5850,0.239598,12.5501,3376
5851,0.240000,12.5501,3376
5852,0.242745,12.5501,3376
5853,0.242549,12.5501,3376
5854,0.243535,12.5501,3376
5855,0.245672,12.5501,3376
5856,0.237363,12.5501,3376
5857,0.252859,12.5501,3376
5858,0.243680,12.5501,3376
5859,0.236418,12.5501,3376
5860,0.239303,12.5501,3376
5861,0.237788,12.5501,3376
5862,0.239098,12.5501,3376
5863,0.238546,12.5501,3376
5864,0.241487,12.5501,3376
5865,0.241188,12.5501,3376
5866,0.237498,12.5501,3376
5867,0.240823,12.5501,3376
5868,0.243278,12.5501,3376
5912,0.219649,12.5533,3377
5913,0.225962,12.5533,3377
5914,0.224714,12.5533,3377
5915,0.222843,12.5533,3377
5916,0.224541,12.5533,3377
5917,0.225293,12.5533,3377
5918,0.219892,12.5533,3377
5919,0.220393,12.5533,3377
5920,0.221085,12.5533,3377
5921,0.213299,12.5539,3377
5922,0.220477,12.5539,3377
5923,0.221487,12.5539,3377
5924,0.224802,12.5539,3377
5925,0.218101,12.5539,3377
5926,0.224124,12.5539,3377
5927,0.218999,12.5539,3377
5928,0.221150,12.5539,3377
5929,0.222834,12.5539,3377
5930,0.223727,12.5539,3377
5931,0.221272,12.5539,3377
5932,0.218667,12.5539,3377
5933,0.221768,12.5539,3377
5934,0.224760,12.5539,3377
5935,0.218345,12.5545,3377
5936,0.216016,12.5545,3377
5937,0.220351,12.5545,3377
5938,0.214721,12.5545,3377
5939,0.218045,12.5545,3377
5940,0.217798,12.5545,3377
5984,0.211719,12.5564,3377
5985,0.206720,12.5570,3377
5986,0.219930,12.5570,3377
5987,0.211040,12.5570,3377
5988,0.204138,12.5570,3377
5989,0.208029,12.5570,3377
5990,0.202708,12.5570,3377
5991,0.210601,12.5570,3377
5992,0.208515,12.5570,3377
5993,0.206692,12.5570,3377
5994,0.209553,12.5570,3377
5995,0.206986,12.5570,3377
5996,0.210306,12.5570,3377
5997,0.207473,12.5570,3377
5998,0.205191,12.5570,3377
5999,0.224433,12.5576,3377
6000,0.204026,12.5576,3377
6001,0.197082,12.5576,3377
6002,0.208810,12.5576,3377
6003,0.204676,12.5576,3377
6004,0.209446,12.5576,3377
6005,0.204470,12.5576,3377
6006,0.205270,12.5576,3377
6007,0.204377,12.5576,3377
6008,0.203156,12.5576,3377
6009,0.209694,12.5576,3377
6010,0.204601,12.5576,3377
6011,0.192859,12.5582,3377
6056,0.193290,12.5601,3377
6057,0.194033,12.5601,3377
6058,0.193865,12.5601,3377
6059,0.196250,12.5601,3377
6060,0.191092,12.5601,3377
6061,0.193145,12.5601,3377
6062,0.194997,12.5601,3377
6063,0.187646,12.5607,3377
6064,0.190652,12.5607,3377
6065,0.186519,12.5607,3377
6066,0.192565,12.5607,3377
6067,0.189614,12.5607,3377
6068,0.192817,12.5607,3377
6069,0.195109,12.5607,3377
6070,0.193902,12.5607,3377
6071,0.197283,12.5607,3377
6072,0.197358,12.5607,3377
6073,0.193229,12.5607,3377
6074,0.189638,12.5607,3377
6075,0.191036,12.5607,3377
6076,0.180304,12.5607,3377
6077,0.186112,12.5607,3378
6078,0.186954,12.5607,3378
6079,0.195081,12.5607,3378
6080,0.188342,12.5607,3378
6081,0.192724,12.5607,3378
6082,0.193818,12.5607,3378
6083,0.193168,12.5607,3378
6084,0.194220,12.5607,3378
6128,0.182988,12.5639,3378
6129,0.179242,12.5639,3378
6130,0.166378,12.5638,3378
6131,0.177017,12.5639,3378
6132,0.170919,12.5639,3378
6133,0.178789,12.5639,3378
6134,0.172233,12.5639,3378
6135,0.171097,12.5639,3378
6136,0.177414,12.5639,3378
6137,0.174599,12.5639,3378
6138,0.178695,12.5639,3378
6139,0.174412,12.5639,3378
6140,0.172364,12.5639,3378
6141,0.184859,12.5645,3378
6142,0.171845,12.5645,3378
6143,0.169502,12.5645,3378
6144,0.172368,12.5645,3378
6145,0.166865,12.5645,3378
6146,0.169965,12.5645,3378
6147,0.167973,12.5645,3378
6148,0.167580,12.5645,3378
6149,0.171779,12.5645,3378
6150,0.172177,12.5645,3378
6151,0.172420,12.5645,3378
6152,0.168328,12.5645,3378
6153,0.163582,12.5651,3378
6154,0.182132,12.5651,3378
6155,0.173505,12.5651,3378
6156,0.163283,12.5651,3378
6200,0.159743,12.5663,3378
6201,0.166112,12.5663,3378
6202,0.159771,12.5663,3378
6203,0.159289,12.5663,3378
6204,0.161202,12.5663,3378
6205,0.151686,12.5676,3378
6206,0.164989,12.5676,3378
6207,0.158265,12.5676,3378
6208,0.165480,12.5676,3378
6209,0.158518,12.5676,3378
6210,0.160323,12.5676,3378
6211,0.160468,12.5676,3378
6212,0.163881,12.5676,3378
6213,0.161043,12.5676,3378
6214,0.163526,12.5676,3378
6215,0.158045,12.5676,3378
6216,0.158943,12.5676,3378
6217,0.157554,12.5682,3378
6218,0.146018,12.5682,3378
6219,0.154267,12.5682,3378
6220,0.154707,12.5682,3378
6221,0.161870,12.5682,3378
6222,0.154959,12.5682,3378
6223,0.162553,12.5682,3378
6224,0.156633,12.5682,3378
6225,0.159719,12.5682,3378
6226,0.155445,12.5682,3378
6227,0.158550,12.5682,3378
6228,0.157517,12.5682,3378
6272,0.150676,12.5707,3378
6273,0.152242,12.5707,3378
6274,0.149666,12.5707,3378
6275,0.151335,12.5707,3378
6276,0.150339,12.5707,3378
6277,0.151550,12.5707,3379
6278,0.150984,12.5707,3379
6279,0.149577,12.5707,3379
6280,0.153280,12.5707,3379
6281,0.150578,12.5707,3379
6282,0.145518,12.5707,3379
6283,0.154253,12.5707,3379
6284,0.151466,12.5707,3379
6285,0.147225,12.5707,3379
6286,0.148857,12.5707,3379
6287,0.148473,12.5707,3379
6288,0.148221,12.5707,3379
6289,0.150652,12.5707,3379
6290,0.148567,12.5707,3379
6291,0.150723,12.5707,3379
6292,0.148277,12.5707,3379
6293,0.149423,12.5707,3379
6294,0.150288,12.5707,3379
6295,0.130372,12.5707,3379
6296,0.156086,12.5713,3379
6297,0.148642,12.5713,3379
6298,0.143217,12.5713,3379
6299,0.144634,12.5713,3379
6300,0.145434,12.5713,3379
6344,0.129207,12.5738,3379
6345,0.133977,12.5738,3379
6346,0.134010,12.5738,3379
6347,0.131849,12.5745,3379
6348,0.133729,12.5745,3379
6349,0.124578,12.5744,3379
6350,0.133584,12.5745,3379
6351,0.129090,12.5745,3379
6352,0.130147,12.5745,3379
6353,0.131938,12.5745,3379
6354,0.127674,12.5745,3379
6355,0.131503,12.5745,3379
6356,0.132799,12.5745,3379
6357,0.132883,12.5745,3379
6358,0.131017,12.5745,3379
6359,0.130082,12.5751,3379
6360,0.129123,12.5751,3379
6361,0.129549,12.5751,3379
6362,0.120786,12.5751,3379
6363,0.132411,12.5751,3379
6364,0.124545,12.5751,3379
6365,0.125270,12.5751,3379
6366,0.126004,12.5751,3379
6367,0.126865,12.5751,3379
6368,0.131849,12.5751,3379
6369,0.128964,12.5751,3379
6370,0.132018,12.5751,3379
6371,0.127150,12.5751,3379
6372,0.128202,12.5751,3379
6381,0.126748,12.5757,3379
6382,0.129825,12.5757,3379
6383,0.128211,12.5757,3379
6384,0.125083,12.5757,3379
6385,0.119944,12.5757,3379
6386,0.129044,12.5763,3379
6387,0.124335,12.5763,3379
6388,0.115333,12.5763,3379
6389,0.122918,12.5763,3379
6390,0.119906,12.5763,3379
6391,0.128174,12.5763,3379
6392,0.123362,12.5763,3379
6393,0.125742,12.5763,3379
6394,0.125350,12.5763,3379
6409,0.121398,12.5769,3379
6410,0.119158,12.5769,3379
6411,0.107416,12.5769,3379
6412,0.132565,12.5776,3379
6413,0.123259,12.5776,3379
6414,0.111747,12.5776,3379
6415,0.113832,12.5776,3379
6416,0.114828,12.5776,3379
6417,0.122268,12.5776,3379
6418,0.115132,12.5776,3379
6419,0.118504,12.5776,3379
6420,0.118078,12.5776,3379
6482,0.106902,12.5807,3380
6483,0.107136,12.5807,3380
6484,0.108165,12.5807,3380
6485,0.110040,12.5807,3380
6486,0.108501,12.5807,3380
6487,0.108829,12.5807,3380
6488,0.107529,12.5807,3380
6489,0.107463,12.5807,3380
6490,0.104625,12.5807,3380
6491,0.100547,12.5807,3380
6492,0.106383,12.5807,3380
6493,0.102567,12.5807,3380
6494,0.107856,12.5807,3380
6495,0.106607,12.5807,3380
6496,0.106196,12.5807,3380
6497,0.107753,12.5807,3380
6498,0.107688,12.5807,3380
6499,0.107781,12.5807,3380
6500,0.105925,12.5807,3380
6501,0.101122,12.5807,3380
6502,0.098705,12.5813,3380
6503,0.102997,12.5813,3380
6504,0.094884,12.5813,3380
6505,0.104559,12.5813,3380
6506,0.100996,12.5813,3380
6507,0.105008,12.5813,3380
6508,0.104148,12.5813,3380
6509,0.103245,12.5813,3380
6510,0.104662,12.5813,3380
6555,0.091667,12.5844,3380
6556,0.085873,12.5844,3380
6557,0.090914,12.5844,3380
6558,0.087332,12.5844,3380
6559,0.089324,12.5844,3380
6560,0.091429,12.5844,3380
6561,0.090058,12.5844,3380
6562,0.090549,12.5844,3380
6563,0.085069,12.5844,3380
6564,0.087323,12.5844,3380
6565,0.092415,12.5844,3380
6566,0.079107,12.5850,3380
6567,0.087173,12.5851,3380
6568,0.089147,12.5851,3380
6569,0.089151,12.5851,3380
6570,0.084344,12.5850,3380
6571,0.084971,12.5850,3380
6572,0.088375,12.5851,3380
6573,0.086140,12.5851,3380
6574,0.087519,12.5851,3380
6575,0.087052,12.5851,3380
6576,0.083652,12.5850,3380
6577,0.088108,12.5851,3380
6578,0.089708,12.5851,3380
6579,0.076946,12.5850,3380
6580,0.092948,12.5857,3380
6581,0.080973,12.5857,3380
6582,0.084082,12.5857,3380
6583,0.080519,12.5857,3380
6627,0.074543,12.5875,3380
6628,0.074398,12.5875,3380
6629,0.073304,12.5875,3380
6630,0.075141,12.5875,3380
6631,0.085770,12.5876,3380
6632,0.064840,12.5882,3380
6633,0.062282,12.5882,3380
6634,0.078181,12.5882,3380
6635,0.067753,12.5882,3380
6636,0.071648,12.5882,3380
6637,0.072228,12.5882,3380
6638,0.069324,12.5882,3380
6639,0.068763,12.5882,3380
6640,0.071218,12.5882,3380
6641,0.077227,12.5882,3380
6642,0.067459,12.5882,3380
6643,0.067692,12.5882,3380
6644,0.074300,12.5888,3380
6645,0.070839,12.5888,3380
6646,0.063727,12.5888,3380
6647,0.069058,12.5888,3380
6648,0.066145,12.5888,3380
6649,0.068483,12.5888,3380
6650,0.065420,12.5888,3380
6651,0.066547,12.5888,3380
6652,0.069198,12.5888,3380
6653,0.066860,12.5888,3380
6654,0.070241,12.5888,3380
6655,0.064157,12.5888,3380
6699,0.056376,12.5907,3381
6700,0.058625,12.5907,3381
6701,0.064082,12.5907,3381
6702,0.056960,12.5907,3381
6703,0.059944,12.5907,3381
6704,0.059182,12.5907,3381
6705,0.053940,12.5907,3381
6706,0.057578,12.5907,3381
6707,0.056708,12.5907,3381
6708,0.045125,12.5913,3381
6709,0.061043,12.5913,3381
6710,0.060075,12.5913,3381
6711,0.060982,12.5913,3381
6712,0.058775,12.5913,3381
6713,0.056801,12.5913,3381
6714,0.059953,12.5913,3381
6715,0.055642,12.5913,3381
6716,0.055380,12.5913,3381
6717,0.059261,12.5913,3381
6718,0.051639,12.5913,3381
6719,0.051256,12.5913,3381
6720,0.054809,12.5913,3381
6721,0.038499,12.5913,3381
6722,0.067098,12.5925,3381
6723,0.049811,12.5925,3381
6724,0.051943,12.5925,3381
6725,0.051256,12.5925,3381
6726,0.053893,12.5925,3381
6772,0.035277,12.5950,3381
6773,0.052233,12.5950,3381
6774,0.048239,12.5950,3381
6775,0.036937,12.5950,3381
6776,0.042885,12.5950,3381
6777,0.044400,12.5950,3381
6778,0.042366,12.5950,3381
6779,0.040580,12.5950,3381
6780,0.041913,12.5950,3381
6781,0.048010,12.5950,3381
6782,0.038424,12.5950,3381
6783,0.043568,12.5950,3381
6784,0.040117,12.5950,3381
6785,0.035997,12.5950,3381
6786,0.047781,12.5957,3381
6787,0.042516,12.5957,3381
6788,0.040393,12.5956,3381
6789,0.042015,12.5957,3381
6790,0.041478,12.5957,3381
6791,0.041955,12.5957,3381
6792,0.040033,12.5956,3381
6793,0.036881,12.5956,3381
6794,0.040140,12.5956,3381
6795,0.036928,12.5956,3381
6796,0.035006,12.5956,3381
6797,0.041796,12.5957,3381
6798,0.028571,12.5963,3381
6799,0.047225,12.5963,3381
6800,0.041941,12.5963,3381
6845,0.027847,12.5981,3381
6846,0.029712,12.5981,3381
6847,0.022829,12.5981,3381
6848,0.027187,12.5981,3381
6849,0.026261,12.5981,3381
6850,0.028197,12.5988,3381
6851,0.024952,12.5988,3381
6852,0.019098,12.5988,3381
6853,0.027253,12.5988,3381
6854,0.021244,12.5988,3381
6855,0.022717,12.5988,3381
6856,0.024943,12.5988,3381
6857,0.022567,12.5988,3381
6858,0.025971,12.5988,3381
6859,0.026645,12.5988,3381
6860,0.025504,12.5988,3381
6861,0.024419,12.5988,3381
6862,0.022156,12.5988,3381
6863,0.017905,12.5988,3381
6864,0.022497,12.5994,3381
6865,0.020542,12.5994,3381
6866,0.024545,12.5994,3381
6867,0.017045,12.5994,3381
6868,0.021950,12.5994,3381
6869,0.021945,12.5994,3381
6870,0.021300,12.5994,3381
6871,0.022202,12.5994,3381
6872,0.024325,12.5994,3381
6873,0.022951,12.5994,3381
6917,0.009053,12.6013,3382
6918,0.011270,12.6013,3382
6919,0.010231,12.6013,3382
6920,0.015581,12.6013,3382
6921,0.013276,12.6013,3382
6922,0.011569,12.6013,3382
6923,0.014080,12.6013,3382
6924,0.009956,12.6013,3382
6925,0.015492,12.6013,3382
6926,0.014094,12.6013,3382
6927,0.005298,12.6013,3382
6928,0.024003,12.6025,3382
6929,0.012172,12.6025,3382
6930,0.009287,12.6025,3382
6931,0.012626,12.6025,3382
6932,0.009329,12.6025,3382
6933,0.015371,12.6025,3382
6934,0.011620,12.6025,3382
6935,0.010054,12.6025,3382
6936,0.013968,12.6025,3382
6937,0.011386,12.6025,3382
6938,0.013870,12.6025,3382
6939,0.010998,12.6025,3382
6940,-0.013028,12.6031,3382
6941,0.027814,12.6031,3382
6942,0.009067,12.6031,3382
6943,0.002034,12.6031,3382
6944,0.004129,12.6031,3382
6945,0.005738,12.6031,3382
6989,-0.001899,12.6050,3382
6990,0.000299,12.6050,3382
6991,-0.002516,12.6050,3382
