Point No.,Normal Force [N],Gap [mm],Time [s]
4140,-1.428104,14.3373,348.6
4184,-1.445396,14.3591,348.8
4185,-1.446935,14.3598,348.8
4186,-1.487576,14.3597,348.8
4187,-1.487800,14.3604,348.8
4188,-1.456409,14.3604,348.8
4189,-1.452168,14.3623,348.9
4190,-1.464396,14.3623,348.9
4191,-1.478083,14.3629,348.9
4192,-1.485294,14.3629,348.9
4193,-1.477059,14.3641,348.9
4194,-1.447571,14.3641,348.9
4195,-1.446898,14.3648,348.9
4196,-1.488833,14.3647,348.9
4197,-1.493982,14.3654,348.9
4198,-1.460917,14.3654,348.9
4199,-1.452560,14.3666,348.9
4200,-1.470470,14.3666,348.9
4201,-1.486182,14.3679,348.9
4202,-1.483572,14.3679,348.9
4203,-1.469123,14.3691,348.9
4204,-1.450914,14.3691,348.9
4205,-1.455446,14.3698,348.9
4206,-1.490451,14.3697,348.9
4207,-1.497685,14.3704,348.9
4208,-1.453711,14.3704,348.9
4209,-1.449797,14.3723,349
4210,-1.478209,14.3723,349
4211,-1.495170,14.3729,349
4212,-1.477994,14.3729,349
4256,-1.397442,14.3948,349.2
4257,-1.400617,14.3960,349.2
4258,-1.349184,14.3961,349.2
4259,-1.355992,14.3967,349.2
4260,-1.407056,14.3967,349.2
4261,-1.414898,14.3979,349.2
4262,-1.360168,14.3979,349.2
4263,-1.361193,14.3992,349.2
4264,-1.379252,14.3992,349.2
4265,-1.386912,14.3998,349.2
4266,-1.396727,14.3998,349.2
4267,-1.398752,14.4004,349.2
4268,-1.351578,14.4005,349.2
4269,-1.360744,14.4017,349.3
4270,-1.410816,14.4017,349.3
4271,-1.416587,14.4029,349.3
4272,-1.359532,14.4029,349.3
4273,-1.360758,14.4042,349.3
4274,-1.385382,14.4042,349.3
4275,-1.369507,14.4048,349.3
4276,-1.355843,14.4048,349.3
4277,-1.356596,14.4054,349.3
4278,-1.312850,14.4055,349.3
4279,-1.319616,14.4067,349.3
4280,-1.377770,14.4067,349.3
4281,-1.376993,14.4079,349.3
4282,-1.318120,14.4080,349.3
4283,-1.323858,14.4086,349.3
4284,-1.351045,14.4086,349.3
4285,-1.354169,14.4092,349.3
4328,-1.244564,14.4305,349.5
4329,-1.256904,14.4318,349.6
4330,-1.267426,14.4318,349.6
4331,-1.260519,14.4330,349.6
4332,-1.231396,14.4330,349.6
4333,-1.237601,14.4343,349.6
4334,-1.271999,14.4343,349.6
4335,-1.271204,14.4349,349.6
4336,-1.242319,14.4349,349.6
4337,-1.239285,14.4361,349.6
4338,-1.248099,14.4361,349.6
4339,-1.262913,14.4368,349.6
4340,-1.266374,14.4368,349.6
4341,-1.259607,14.4380,349.6
4342,-1.231831,14.4380,349.6
4343,-1.235310,14.4386,349.6
4344,-1.231461,14.4386,349.6
4345,-1.225546,14.4399,349.6
4346,-1.197498,14.4399,349.6
4347,-1.198097,14.4405,349.6
4348,-1.207716,14.4405,349.6
4349,-1.219257,14.4418,349.7
4350,-1.212799,14.4418,349.7
4351,-1.204906,14.4430,349.7
4352,-1.191471,14.4430,349.7
4353,-1.197886,14.4437,349.7
4354,-1.221300,14.4437,349.7
4355,-1.222722,14.4449,349.7
4356,-1.170222,14.4449,349.7
4401,-1.094824,14.4681,349.9
4402,-1.108777,14.4681,349.9
4403,-1.086832,14.4687,349.9
4404,-1.086710,14.4687,349.9
4405,-1.080543,14.4700,349.9
4406,-1.057587,14.4700,349.9
4407,-1.059397,14.4706,349.9
4408,-1.097587,14.4706,349.9
4409,-1.109002,14.4718,350
4410,-1.058074,14.4719,350
4411,-1.041744,14.4731,350
4412,-1.090732,14.4731,350
4413,-1.087800,14.4737,350
4414,-1.088819,14.4737,350
4415,-1.083994,14.4750,350
4416,-1.056142,14.4750,350
4417,-1.063961,14.4756,350
4418,-1.103133,14.4756,350
4419,-1.111036,14.4768,350
4420,-1.048511,14.4769,350
4421,-1.042553,14.4781,350
4422,-1.094323,14.4781,350
4423,-1.092780,14.4787,350
4424,-1.084681,14.4787,350
4425,-1.081150,14.4800,350
4426,-1.062572,14.4800,350
4427,-1.067136,14.4806,350
4428,-1.106416,14.4806,350
4429,-1.111840,14.4818,350.1
4473,-0.954178,14.5038,350.3
4474,-0.912827,14.5038,350.3
4475,-0.915034,14.5051,350.3
4476,-0.923437,14.5051,350.3
4477,-0.931251,14.5057,350.3
4478,-0.948899,14.5057,350.3
4479,-0.940028,14.5069,350.3
4480,-0.900659,14.5070,350.3
4481,-0.903685,14.5076,350.3
4482,-0.965392,14.5076,350.3
4483,-0.959738,14.5088,350.3
4484,-0.913304,14.5088,350.3
4485,-0.910783,14.5095,350.3
4486,-0.934917,14.5094,350.3
4487,-0.936680,14.5107,350.3
4488,-0.940645,14.5107,350.3
4489,-0.935693,14.5119,350.4
4490,-0.897269,14.5120,350.4
4491,-0.855198,14.5132,350.4
4492,-0.911990,14.5132,350.4
4493,-0.897494,14.5138,350.4
4494,-0.857424,14.5139,350.4
4495,-0.856011,14.5151,350.4
4496,-0.886177,14.5151,350.4
4497,-0.888665,14.5157,350.4
4498,-0.845490,14.5157,350.4
4499,-0.822217,14.5170,350.4
4500,-0.799402,14.5170,350.4
4501,-0.804746,14.5176,350.4
4502,-0.849502,14.5176,350.4
4503,-0.798808,14.5189,350.4
4504,-0.751980,14.5189,350.4
4505,-0.753986,14.5202,350.4
4506,-0.784251,14.5202,350.4
4507,-0.786738,14.5202,350.4
4508,-0.782572,14.5202,350.4
4509,-0.772181,14.5220,350.5
4510,-0.757222,14.5221,350.5
4511,-0.758873,14.5227,350.5
4512,-0.800065,14.5227,350.5
4570,-0.756479,14.5521,350.8
4571,-0.748155,14.5527,350.8
4572,-0.727113,14.5527,350.8
4573,-0.716035,14.5540,350.8
4574,-0.713561,14.5540,350.8
4575,-0.720009,14.5552,350.8
4576,-0.753491,14.5552,350.8
4577,-0.748852,14.5558,350.8
4578,-0.710292,14.5558,350.8
4579,-0.694651,14.5558,350.8
4580,-0.752990,14.5571,350.8
4581,-0.752883,14.5577,350.8
4582,-0.727342,14.5577,350.8
4583,-0.708786,14.5590,350.8
4584,-0.718747,14.5590,350.8
4585,-0.724185,14.5596,350.8
4586,-0.736914,14.5596,350.8
4587,-0.699654,14.5602,350.8
4588,-0.657456,14.5602,350.8
4589,-0.644653,14.5615,350.9
4590,-0.704845,14.5615,350.9
4591,-0.706991,14.5627,350.9
4592,-0.646294,14.5627,350.9
4593,-0.595946,14.5640,350.9
4594,-0.616339,14.5640,350.9
4595,-0.619691,14.5646,350.9
4596,-0.641538,14.5646,350.9
4597,-0.633963,14.5646,350.9
4598,-0.600472,14.5659,350.9
4599,-0.588932,14.5659,350.9
4643,-0.597152,14.5890,351.1
4644,-0.639448,14.5890,351.1
4645,-0.638083,14.5896,351.1
4646,-0.611045,14.5896,351.1
4647,-0.571803,14.5903,351.1
4648,-0.562983,14.5903,351.1
4649,-0.560159,14.5915,351.2
4650,-0.607061,14.5915,351.2
4651,-0.600238,14.5928,351.2
4652,-0.536900,14.5928,351.2
4653,-0.552864,14.5928,351.2
4654,-0.592378,14.5940,351.2
4655,-0.597765,14.5940,351.2
4656,-0.572972,14.5953,351.2
4657,-0.569090,14.5953,351.2
4658,-0.565135,14.5959,351.2
4659,-0.562301,14.5959,351.2
4660,-0.604615,14.5971,351.2
4661,-0.596638,14.5978,351.2
4662,-0.545799,14.5978,351.2
4663,-0.544545,14.5991,351.2
4664,-0.602268,14.5990,351.2
4665,-0.596376,14.5996,351.2
4666,-0.573285,14.5997,351.2
4667,-0.569409,14.6009,351.2
4668,-0.567117,14.6009,351.2
4669,-0.571751,14.6015,351.3
4670,-0.603549,14.6015,351.3
4671,-0.595146,14.6028,351.3
4715,-0.595777,14.6240,351.5
4716,-0.553290,14.6247,351.5
4717,-0.556170,14.6247,351.5
4718,-0.589600,14.6259,351.5
4719,-0.588768,14.6259,351.5
4720,-0.582712,14.6265,351.5
4721,-0.563161,14.6265,351.5
4722,-0.562553,14.6278,351.5
4723,-0.577592,14.6278,351.5
4724,-0.599186,14.6290,351.5
4725,-0.596928,14.6290,351.5
4726,-0.556755,14.6297,351.5
4727,-0.559093,14.6297,351.5
4728,-0.590334,14.6309,351.5
4729,-0.596946,14.6309,351.6
4730,-0.573360,14.6315,351.6
4731,-0.561482,14.6315,351.6
4732,-0.566491,14.6328,351.6
4733,-0.584414,14.6328,351.6
4734,-0.593140,14.6340,351.6
4735,-0.597536,14.6340,351.6
4736,-0.556479,14.6347,351.6
4737,-0.553776,14.6347,351.6
4738,-0.594473,14.6359,351.6
4739,-0.601365,14.6359,351.6
4740,-0.572565,14.6365,351.6
4741,-0.554440,14.6365,351.6
4742,-0.572322,14.6378,351.6
4743,-0.583273,14.6378,351.6
4789,-0.451522,14.6610,351.9
4790,-0.441679,14.6616,351.9
4791,-0.486140,14.6616,351.9
4792,-0.510779,14.6628,351.9
4793,-0.484213,14.6628,351.9
4794,-0.460692,14.6641,351.9
4795,-0.454707,14.6641,351.9
4796,-0.459883,14.6647,351.9
4797,-0.497597,14.6647,351.9
4798,-0.495871,14.6660,351.9
4799,-0.449811,14.6660,351.9
4800,-0.433346,14.6666,351.9
4801,-0.496175,14.6666,351.9
4802,-0.510578,14.6678,351.9
4803,-0.465312,14.6679,351.9
4804,-0.458349,14.6685,351.9
4805,-0.455394,14.6685,351.9
4806,-0.463474,14.6697,351.9
4807,-0.498251,14.6697,351.9
4808,-0.491115,14.6703,351.9
4809,-0.447211,14.6704,352
4810,-0.436021,14.6716,352
4811,-0.496142,14.6716,352
4812,-0.499364,14.6735,352
4813,-0.456591,14.6735,352
4814,-0.449549,14.6741,352
4815,-0.466191,14.6741,352
4816,-0.440037,14.6747,352
4817,-0.434552,14.6747,352
4861,-0.462053,14.6966,352.2
4862,-0.450821,14.6979,352.2
4863,-0.414884,14.6979,352.2
4864,-0.397732,14.6991,352.2
4865,-0.444475,14.6991,352.2
4866,-0.419995,14.6997,352.2
4867,-0.409249,14.6998,352.2
4868,-0.402581,14.7004,352.2
4869,-0.388908,14.7004,352.3
4870,-0.414332,14.7016,352.3
4871,-0.425401,14.7016,352.3
4872,-0.385326,14.7029,352.3
4873,-0.330306,14.7029,352.3
4874,-0.335450,14.7035,352.3
4875,-0.377798,14.7035,352.3
4876,-0.382118,14.7048,352.3
4877,-0.364176,14.7048,352.3
4878,-0.361221,14.7054,352.3
4879,-0.347814,14.7054,352.3
4880,-0.346696,14.7067,352.3
4881,-0.391120,14.7066,352.3
4882,-0.390470,14.7079,352.3
4883,-0.331419,14.7079,352.3
4884,-0.329918,14.7086,352.3
4885,-0.377540,14.7085,352.3
4886,-0.308543,14.7098,352.3
4887,-0.263082,14.7098,352.3
4888,-0.261183,14.7105,352.3
4889,-0.269853,14.7105,352.4
4890,-0.273921,14.7117,352.4
4933,-0.194389,14.7330,352.6
4934,-0.213341,14.7342,352.6
4935,-0.229217,14.7342,352.6
4936,-0.231457,14.7355,352.6
4937,-0.197269,14.7355,352.6
4938,-0.194880,14.7361,352.6
4939,-0.229371,14.7361,352.6
4940,-0.243507,14.7367,352.6
4941,-0.216642,14.7367,352.6
4942,-0.206051,14.7380,352.6
4943,-0.197470,14.7380,352.6
4944,-0.210662,14.7386,352.6
4945,-0.232453,14.7386,352.6
4946,-0.232083,14.7399,352.6
4947,-0.193706,14.7399,352.6
4948,-0.192224,14.7405,352.6
4949,-0.235492,14.7405,352.7
4950,-0.239542,14.7417,352.7
4951,-0.214108,14.7417,352.7
4952,-0.207669,14.7430,352.7
4953,-0.198536,14.7430,352.7
4954,-0.217293,14.7436,352.7
4955,-0.224994,14.7436,352.7
4956,-0.226860,14.7449,352.7
4957,-0.195670,14.7449,352.7
4958,-0.195385,14.7455,352.7
4959,-0.230919,14.7455,352.7
4960,-0.246481,14.7467,352.7
4961,-0.209633,14.7468,352.7
5005,-0.103610,14.7687,352.9
5006,-0.100650,14.7699,352.9
5007,-0.093879,14.7699,352.9
5008,-0.094744,14.7706,352.9
5009,-0.124798,14.7706,353
5010,-0.128871,14.7718,353
5011,-0.080094,14.7718,353
5012,-0.079472,14.7731,353
5013,-0.121267,14.7731,353
5014,-0.133369,14.7743,353
5015,-0.098920,14.7743,353
5016,-0.097798,14.7749,353
5017,-0.094627,14.7749,353
5018,-0.099242,14.7756,353
5019,-0.124784,14.7756,353
5020,-0.127767,14.7768,353
5021,-0.078836,14.7768,353
5022,-0.076619,14.7781,353
5023,-0.125158,14.7781,353
5024,-0.134248,14.7793,353
5025,-0.092724,14.7793,353
5026,-0.094267,14.7799,353
5027,-0.095993,14.7799,353
5028,-0.101169,14.7806,353
5029,-0.124985,14.7806,353.1
5030,-0.128632,14.7818,353.1
5031,-0.075693,14.7818,353.1
5032,-0.084480,14.7831,353.1
5033,-0.129362,14.7831,353.1
5077,-0.116039,14.8049,353.3
5078,-0.118167,14.8056,353.3
5079,-0.104405,14.8056,353.3
5080,-0.109614,14.8068,353.3
5081,-0.083760,14.8068,353.3
5082,-0.094856,14.8074,353.3
5083,-0.132598,14.8074,353.3
5084,-0.127314,14.8087,353.3
5085,-0.078303,14.8087,353.3
5086,-0.087290,14.8099,353.3
5087,-0.118307,14.8099,353.3
5088,-0.121436,14.8106,353.3
5089,-0.104494,14.8106,353.4
5090,-0.101772,14.8118,353.4
5091,-0.092710,14.8118,353.4
5092,-0.108006,14.8124,353.4
5093,-0.129039,14.8124,353.4
5094,-0.120094,14.8143,353.4
5095,-0.080374,14.8143,353.4
5096,-0.086832,14.8150,353.4
5097,-0.123900,14.8149,353.4
5098,-0.126996,14.8162,353.4
5099,-0.100912,14.8162,353.4
5100,-0.099228,14.8168,353.4
5101,-0.095632,14.8168,353.4
5102,-0.109834,14.8181,353.4
5103,-0.126523,14.8181,353.4
5104,-0.124597,14.8193,353.4
5105,-0.079088,14.8193,353.4
5149,-0.083428,14.8406,353.7
5150,-0.083858,14.8412,353.7
5151,-0.113154,14.8412,353.7
5152,-0.133304,14.8424,353.7
5153,-0.103820,14.8424,353.7
5154,-0.092406,14.8437,353.7
5155,-0.094702,14.8437,353.7
5156,-0.102876,14.8449,353.7
5157,-0.124466,14.8449,353.7
5158,-0.120744,14.8456,353.7
5159,-0.083526,14.8456,353.7
5160,-0.083680,14.8462,353.7
5161,-0.119696,14.8462,353.7
5162,-0.134669,14.8474,353.7
5163,-0.096502,14.8474,353.7
5164,-0.087342,14.8487,353.7
5165,-0.070779,14.8487,353.7
5166,-0.062118,14.8493,353.7
5167,-0.069708,14.8493,353.7
5168,-0.065625,14.8506,353.7
5169,-0.033753,14.8506,353.8
5170,-0.035212,14.8512,353.8
5171,-0.068955,14.8512,353.8
5172,-0.084760,14.8525,353.8
5173,-0.044952,14.8525,353.8
5174,-0.032785,14.8544,353.8
5175,-0.057166,14.8543,353.8
5176,-0.055567,14.8550,353.8
5177,-0.070596,14.8550,353.8
5178,-0.069670,14.8562,353.8
5189,-0.031358,14.8606,353.9
5190,-0.039023,14.8612,353.9
5191,-0.078050,14.8612,353.9
5192,-0.088679,14.8624,353.9
5193,-0.036198,14.8625,353.9
5194,-0.026374,14.8637,353.9
5195,-0.063797,14.8637,353.9
5196,-0.065841,14.8650,353.9
5197,-0.064335,14.8650,353.9
5198,-0.057213,14.8656,353.9
5199,-0.035020,14.8656,353.9
5200,-0.034150,14.8662,353.9
5201,-0.031821,14.8662,353.9
5202,-0.032294,14.8675,353.9
5203,0.014454,14.8675,353.9
5204,0.032340,14.8688,353.9
5205,-0.009306,14.8687,353.9
5263,0.024564,14.8981,354.2
5264,0.024157,14.8988,354.2
5265,-0.032060,14.8987,354.2
5266,-0.021412,14.9000,354.2
5267,0.015969,14.9000,354.2
5268,0.017353,14.9006,354.2
5269,-0.003395,14.9006,354.3
5270,-0.008623,14.9012,354.3
5271,-0.017503,14.9012,354.3
5272,-0.010807,14.9025,354.3
5273,0.019897,14.9025,354.3
5274,0.027473,14.9038,354.3
5275,-0.025373,14.9037,354.3
5276,-0.017854,14.9050,354.3
5277,0.016942,14.9050,354.3
5278,0.017031,14.9056,354.3
5279,-0.003970,14.9056,354.3
5280,-0.012565,14.9062,354.3
5281,-0.014777,14.9062,354.3
5282,-0.007884,14.9075,354.3
5283,0.019341,14.9075,354.3
5284,0.021941,14.9088,354.3
5285,-0.029549,14.9087,354.3
5286,-0.022899,14.9094,354.3
5287,0.022736,14.9094,354.3
5288,0.020084,14.9106,354.3
5289,-0.009264,14.9106,354.4
5290,-0.012878,14.9112,354.4
5291,-0.010788,14.9112,354.4
5337,0.019766,14.9350,354.6
5338,0.011761,14.9356,354.6
5339,-0.023068,14.9356,354.6
5340,-0.021211,14.9362,354.6
5341,0.012499,14.9363,354.6
5342,0.025719,14.9375,354.6
5343,-0.011316,14.9375,354.6
5344,-0.013458,14.9387,354.6
5345,-0.003750,14.9387,354.6
5346,0.008501,14.9400,354.6
5347,0.013645,14.9400,354.6
5348,0.015357,14.9406,354.6
5349,-0.018784,14.9406,354.7
5350,-0.018995,14.9412,354.7
5351,0.017517,14.9413,354.7
5352,0.031092,14.9425,354.7
5353,-0.016418,14.9425,354.7
5354,-0.017830,14.9437,354.7
5355,0.000285,14.9437,354.7
5356,0.010606,14.9450,354.7
5357,0.010573,14.9450,354.7
5358,0.009235,14.9456,354.7
5359,-0.019107,14.9456,354.7
5360,-0.018929,14.9462,354.7
5361,0.019504,14.9463,354.7
5362,0.028155,14.9475,354.7
5363,-0.021347,14.9475,354.7
5364,-0.024424,14.9481,354.7
5365,0.008969,14.9481,354.7
5366,0.015155,14.9494,354.7
5410,-0.002693,14.9712,355
5411,0.014884,14.9713,355
5412,0.019888,14.9725,355
5413,-0.034099,14.9725,355
5414,-0.027103,14.9737,355
5415,0.029310,14.9738,355
5416,0.024985,14.9750,355
5417,-0.009095,14.9750,355
5418,-0.011929,14.9756,355
5419,-0.005406,14.9756,355
5420,0.000748,14.9763,355
5421,0.018644,14.9763,355
5422,0.016806,14.9775,355
5423,-0.034281,14.9775,355
5424,-0.024036,14.9787,355
5425,0.028029,14.9788,355
5426,0.028525,14.9788,355
5427,-0.012616,14.9794,355
5428,-0.018658,14.9794,355
5429,-0.002310,14.9806,355.1
5430,0.003259,14.9813,355.1
5431,0.015586,14.9813,355.1
5432,0.020795,14.9825,355.1
5433,-0.030779,14.9825,355.1
5434,-0.021323,14.9837,355.1
5435,0.032523,14.9838,355.1
5436,0.026416,14.9844,355.1
5437,-0.019112,14.9844,355.1
5438,-0.017639,14.9850,355.1
