Point No.,Normal Force [N],Gap [mm],Time [s]
4483,-0.828263,14.4945,5106
4484,-0.832967,14.4945,5106
4485,-0.826126,14.4958,5106
4486,-0.801861,14.4958,5106
4530,-0.642698,14.5177,5106
4531,-0.645092,14.5184,5106
4532,-0.685756,14.5183,5106
4533,-0.685883,14.5196,5106
4534,-0.667159,14.5196,5106
4535,-0.660744,14.5202,5106
4536,-0.663704,14.5202,5106
4537,-0.661912,14.5209,5106
4538,-0.695880,14.5208,5106
4539,-0.688048,14.5227,5106
4540,-0.639621,14.5227,5106
4541,-0.652308,14.5234,5106
4542,-0.689081,14.5233,5106
4543,-0.686640,14.5246,5106
4544,-0.664157,14.5246,5106
4545,-0.653832,14.5252,5106
4546,-0.669128,14.5252,5106
4547,-0.666290,14.5259,5106
4548,-0.694103,14.5258,5106
4549,-0.686056,14.5277,5106
4550,-0.642352,14.5277,5106
4551,-0.652948,14.5284,5106
4552,-0.697040,14.5283,5106
4553,-0.689334,14.5296,5106
4554,-0.658424,14.5296,5106
4555,-0.655707,14.5302,5106
4556,-0.668698,14.5302,5106
4557,-0.633828,14.5309,5106
4558,-0.638139,14.5309,5106
4602,-0.638303,14.5540,5106
4603,-0.640061,14.5546,5106
4604,-0.603493,14.5546,5106
4605,-0.604971,14.5553,5106
4606,-0.639345,14.5552,5106
4607,-0.645443,14.5565,5106
4608,-0.620243,14.5565,5106
4609,-0.605644,14.5578,5106
4610,-0.610461,14.5578,5106
4611,-0.585972,14.5584,5106
4612,-0.590390,14.5584,5106
4613,-0.585738,14.5597,5106
4614,-0.557517,14.5597,5106
4615,-0.553425,14.5603,5106
4616,-0.592630,14.5603,5106
4617,-0.597573,14.5609,5106
4618,-0.569479,14.5609,5106
4619,-0.565495,14.5628,5106
4620,-0.573823,14.5628,5106
4621,-0.583853,14.5634,5106
4622,-0.584985,14.5634,5106
4623,-0.582315,14.5647,5106
4624,-0.556455,14.5647,5106
4625,-0.559532,14.5653,5106
4626,-0.591153,14.5653,5106
4627,-0.599560,14.5665,5106
4628,-0.561183,14.5665,5106
4629,-0.556077,14.5678,5106
4630,-0.578401,14.5678,5106
4650,-0.585574,14.5778,5106
4651,-0.601487,14.5784,5106
4652,-0.574393,14.5784,5106
4653,-0.534164,14.5797,5106
4654,-0.509390,14.5797,5106
4655,-0.519299,14.5803,5106
4656,-0.544326,14.5803,5106
4657,-0.550671,14.5816,5106
4658,-0.503086,14.5816,5106
4659,-0.506425,14.5828,5106
4660,-0.537138,14.5828,5106
4661,-0.553135,14.5834,5106
4662,-0.515623,14.5834,5106
4663,-0.519476,14.5847,5106
4664,-0.516367,14.5847,5106
4665,-0.521927,14.5853,5106
4666,-0.546785,14.5853,5106
4667,-0.545106,14.5866,5106
4668,-0.498476,14.5866,5106
4722,-0.318073,14.6142,5107
4723,-0.325756,14.6148,5107
4724,-0.348819,14.6148,5107
4725,-0.352289,14.6154,5107
4726,-0.342235,14.6154,5107
4727,-0.344344,14.6167,5107
4728,-0.321861,14.6167,5107
4729,-0.329343,14.6179,5107
4730,-0.367159,14.6179,5107
4731,-0.368375,14.6185,5107
4732,-0.321141,14.6186,5107
4733,-0.326682,14.6198,5107
4734,-0.352055,14.6198,5107
4735,-0.348506,14.6204,5107
4736,-0.340500,14.6204,5107
4737,-0.343484,14.6217,5107
4738,-0.326374,14.6217,5107
4739,-0.338621,14.6223,5107
4740,-0.361548,14.6223,5107
4741,-0.361581,14.6235,5107
4742,-0.317971,14.6236,5107
4743,-0.321987,14.6248,5107
4744,-0.354005,14.6248,5107
4745,-0.357031,14.6254,5107
4746,-0.342268,14.6254,5107
4747,-0.343699,14.6267,5107
4748,-0.327047,14.6267,5107
4749,-0.337101,14.6273,5107
4794,-0.170405,14.6493,5107
4795,-0.136456,14.6493,5107
4796,-0.140117,14.6505,5107
4797,-0.167052,14.6505,5107
4798,-0.171382,14.6518,5107
4799,-0.161557,14.6518,5107
4800,-0.151761,14.6524,5107
4801,-0.133888,14.6524,5107
4802,-0.154548,14.6543,5107
4803,-0.181814,14.6543,5107
4804,-0.183110,14.6549,5107
4805,-0.137199,14.6549,5107
4806,-0.134365,14.6555,5107
4807,-0.170877,14.6555,5107
4808,-0.175960,14.6568,5107
4809,-0.164026,14.6568,5107
4810,-0.148501,14.6574,5107
4811,-0.141609,14.6574,5107
4812,-0.155403,14.6587,5107
4813,-0.174431,14.6586,5107
4814,-0.151906,14.6599,5107
4815,-0.076666,14.6600,5107
4816,-0.076469,14.6606,5107
4817,-0.107702,14.6606,5107
4818,-0.116708,14.6612,5107
4819,-0.098677,14.6612,5107
4820,-0.084592,14.6625,5107
4821,-0.080383,14.6625,5107
4822,-0.100472,14.6637,5107
4866,-0.083792,14.6856,5107
4867,-0.115997,14.6856,5107
4868,-0.118059,14.6862,5107
4869,-0.077536,14.6862,5107
4870,-0.075212,14.6875,5107
4871,-0.107678,14.6874,5107
4872,-0.118181,14.6887,5107
4873,-0.097667,14.6887,5107
4874,-0.094103,14.6893,5107
4875,-0.084082,14.6893,5107
4876,-0.084050,14.6906,5107
4877,-0.114435,14.6906,5108
4878,-0.117218,14.6912,5108
4879,-0.076703,14.6912,5108
4880,-0.074145,14.6925,5108
4881,-0.112864,14.6924,5108
4882,-0.123100,14.6937,5108
4883,-0.089502,14.6937,5108
4884,-0.091083,14.6949,5108
4885,-0.087066,14.6949,5108
4886,-0.091148,14.6956,5108
4887,-0.114117,14.6956,5108
4888,-0.118200,14.6968,5108
4889,-0.070601,14.6968,5108
4890,-0.070821,14.6975,5108
4891,-0.116610,14.6974,5108
4892,-0.120832,14.6987,5108
4893,-0.087519,14.6987,5108
4894,-0.089268,14.6993,5108
4938,-0.104269,14.7212,5108
4939,-0.074543,14.7212,5108
4940,-0.085859,14.7224,5108
4941,-0.120206,14.7224,5108
4942,-0.125378,14.7237,5108
4943,-0.072139,14.7237,5108
4944,-0.079401,14.7243,5108
4945,-0.110171,14.7243,5108
4946,-0.110353,14.7256,5108
4947,-0.100468,14.7256,5108
4948,-0.102927,14.7262,5108
4949,-0.079224,14.7262,5108
4950,-0.088160,14.7274,5108
4951,-0.124143,14.7274,5108
4952,-0.124302,14.7287,5108
4953,-0.077007,14.7287,5108
4954,-0.079537,14.7293,5108
4955,-0.109100,14.7293,5108
4956,-0.114636,14.7306,5108
4957,-0.097152,14.7306,5108
4958,-0.096867,14.7312,5108
4959,-0.081973,14.7312,5108
4960,-0.095520,14.7324,5108
4961,-0.118176,14.7324,5108
4962,-0.122221,14.7337,5108
4963,-0.071859,14.7337,5108
4964,-0.078854,14.7350,5108
4965,-0.114767,14.7349,5108
4966,-0.113360,14.7356,5108
5011,-0.101403,14.7581,5108
5012,-0.098232,14.7587,5108
5013,-0.084157,14.7587,5108
5014,-0.091485,14.7593,5108
5015,-0.115394,14.7593,5108
5016,-0.118957,14.7606,5108
5017,-0.082768,14.7606,5108
5018,-0.079495,14.7612,5108
5019,-0.104237,14.7612,5108
5020,-0.127692,14.7624,5108
5021,-0.095525,14.7624,5108
5022,-0.088296,14.7637,5108
5023,-0.088917,14.7637,5108
5024,-0.094052,14.7643,5108
5025,-0.112443,14.7643,5108
5026,-0.112453,14.7656,5108
5027,-0.075071,14.7656,5108
5028,-0.080463,14.7662,5108
5029,-0.107426,14.7662,5108
5030,-0.121047,14.7674,5108
5031,-0.096638,14.7674,5108
5032,-0.084859,14.7681,5108
5033,-0.092289,14.7681,5108
5034,-0.103947,14.7693,5108
5035,-0.112312,14.7693,5108
5036,-0.112270,14.7706,5108
5037,-0.079733,14.7706,5108
5038,-0.081571,14.7712,5108
5039,-0.112827,14.7712,5108
5083,-0.114029,14.7937,5109
5084,-0.112261,14.7949,5109
5085,-0.099972,14.7949,5109
5086,-0.097021,14.7956,5109
5087,-0.084241,14.7956,5109
5088,-0.089656,14.7962,5109
5089,-0.120650,14.7962,5109
5090,-0.125939,14.7974,5109
5091,-0.075586,14.7975,5109
5092,-0.068384,14.7981,5109
5093,-0.118761,14.7981,5109
5094,-0.116343,14.7993,5109
5095,-0.097971,14.7993,5109
5096,-0.094014,14.8006,5109
5097,-0.087061,14.8006,5109
5098,-0.091859,14.8012,5109
5099,-0.119112,14.8012,5109
5100,-0.123217,14.8024,5109
5101,-0.077012,14.8025,5109
5102,-0.068913,14.8037,5109
5103,-0.120238,14.8037,5109
5104,-0.111115,14.8049,5109
5105,-0.090563,14.8049,5109
5106,-0.093196,14.8056,5109
5107,-0.086593,14.8056,5109
5108,-0.093771,14.8062,5109
5109,-0.120594,14.8062,5109
5110,-0.120290,14.8074,5109
5111,-0.070040,14.8075,5109
5155,0.014477,14.8294,5109
5156,0.016357,14.8300,5109
5157,-0.007145,14.8300,5109
5158,-0.013439,14.8312,5109
5159,-0.007393,14.8312,5109
5160,-0.000150,14.8319,5109
5161,0.011676,14.8319,5109
5162,0.016362,14.8338,5109
5163,-0.025424,14.8337,5109
5164,-0.012672,14.8350,5109
5165,0.019902,14.8350,5109
5166,0.017171,14.8356,5109
5167,-0.010498,14.8356,5109
5168,-0.012022,14.8362,5109
5169,-0.005761,14.8362,5109
5170,0.005008,14.8375,5109
5171,0.008333,14.8375,5109
5172,0.012336,14.8388,5109
5173,-0.025326,14.8387,5109
5174,-0.011765,14.8394,5109
5175,0.011976,14.8394,5109
5176,0.018906,14.8400,5109
5177,-0.011480,14.8400,5109
5178,-0.015104,14.8412,5109
5179,0.002123,14.8413,5109
5180,0.009006,14.8419,5109
5181,0.005551,14.8419,5109
5182,0.005733,14.8438,5109
5183,-0.020383,14.8437,5109
5227,-0.021019,14.8650,5109
5228,-0.018541,14.8662,5109
5229,0.012686,14.8663,5109
5230,0.024138,14.8669,5109
5231,-0.018064,14.8669,5109
5232,-0.021492,14.8681,5109
5233,0.001969,14.8681,5109
5234,0.010666,14.8694,5109
5235,0.005588,14.8694,5109
5236,0.002128,14.8700,5109
5237,-0.019289,14.8700,5109
5238,-0.012990,14.8712,5109
5239,0.016166,14.8713,5109
5240,0.025008,14.8719,5109
5241,-0.024882,14.8719,5109
5242,-0.022188,14.8737,5109
5243,0.007407,14.8738,5109
5244,0.015001,14.8744,5109
5245,0.004503,14.8744,5109
5246,-0.000505,14.8756,5109
5247,-0.017545,14.8756,5109
5248,-0.013364,14.8762,5109
5249,0.019079,14.8763,5109
5250,0.025336,14.8769,5109
5251,-0.025934,14.8769,5109
5252,-0.020267,14.8787,5109
5253,0.013009,14.8788,5109
5254,0.014791,14.8794,5109
5299,0.015343,14.9013,5110
5300,0.018069,14.9019,5110
5301,-0.028020,14.9019,5110
5302,-0.019673,14.9037,5110
5303,0.030984,14.9038,5110
5304,0.021917,14.9044,5110
5305,-0.016063,14.9044,5110
5306,-0.017138,14.9056,5110
5307,-0.001651,14.9056,5110
5308,0.007589,14.9063,5110
5309,0.008487,14.9063,5110
5310,0.010811,14.9069,5110
5311,-0.026879,14.9069,5110
5312,-0.023320,14.9081,5110
5313,0.031003,14.9081,5110
5314,0.020627,14.9094,5110
5315,-0.016975,14.9094,5110
5316,-0.019271,14.9100,5110
5317,0.007332,14.9100,5110
5318,0.008988,14.9113,5110
5319,0.006425,14.9113,5110
5320,0.005130,14.9119,5110
5321,-0.024737,14.9119,5110
5322,-0.015558,14.9137,5110
5323,0.028642,14.9138,5110
5324,0.014085,14.9144,5110
5325,-0.019682,14.9144,5110
5326,-0.019112,14.9156,5110
5327,0.004302,14.9156,5110
5371,-0.002698,14.9369,5110
5372,0.006014,14.9388,5110
5373,0.015759,14.9388,5110
5374,0.004022,14.9394,5110
5375,-0.012368,14.9394,5110
5376,-0.016105,14.9400,5110
5377,0.017900,14.9400,5110
5378,0.017330,14.9406,5110
5379,-0.011312,14.9406,5110
5380,-0.019696,14.9419,5110
5381,-0.003110,14.9419,5110
5382,0.007711,14.9431,5110
5383,0.013888,14.9431,5110
5384,-0.002834,14.9444,5110
5385,-0.011840,14.9444,5110
5386,-0.012177,14.9456,5110
5387,0.017096,14.9456,5110
5388,0.020393,14.9463,5110
5389,-0.013098,14.9462,5110
5390,-0.020542,14.9469,5110
5391,0.002586,14.9469,5110
5392,0.011410,14.9481,5110
5393,0.007379,14.9481,5110
5394,-0.009011,14.9487,5110
5395,-0.015039,14.9487,5110
5396,-0.007449,14.9500,5110
5397,0.020444,14.9500,5110
5398,0.019649,14.9506,5110
5399,-0.018709,14.9506,5110
5443,-0.011312,14.9731,5110
5444,-0.025569,14.9744,5110
5445,0.007356,14.9744,5110
5446,0.004311,14.9756,5110
5447,0.009142,14.9756,5110
5448,0.006102,14.9763,5110
5449,-0.017639,14.9762,5110
5450,-0.024096,14.9769,5110
5451,0.023526,14.9769,5110
5452,0.024129,14.9781,5110
5453,-0.019233,14.9781,5110
5454,-0.024344,14.9794,5110
5455,0.011503,14.9794,5110
5456,0.005780,14.9800,5110
5457,0.005775,14.9800,5110
5458,0.000407,14.9806,5110
5459,-0.018522,14.9806,5110
5460,-0.019238,14.9819,5110
5461,0.024363,14.9819,5110
5462,0.019874,14.9831,5110
5463,-0.020299,14.9831,5110
5464,-0.029979,14.9844,5110
5465,0.015983,14.9844,5110
5466,0.015918,14.9850,5110
5467,0.001927,14.9850,5110
5468,0.000912,14.9856,5110
5469,-0.013580,14.9856,5110
5470,-0.015964,14.9869,5110
5471,0.025822,14.9869,5110
