Point No.,Normal Force [N],Gap [mm],Time [s]
4501,-0.570849,14.5072,5332
4502,-0.549025,14.5072,5332
4503,-0.553117,14.5078,5332
4504,-0.599486,14.5078,5332
4505,-0.586341,14.5090,5332
4506,-0.553004,14.5090,5332
4550,-0.558443,14.5303,5332
4551,-0.550390,14.5316,5332
4552,-0.582380,14.5315,5332
4553,-0.575455,14.5328,5332
4554,-0.574880,14.5328,5332
4555,-0.562156,14.5340,5332
4556,-0.555586,14.5340,5332
4557,-0.555301,14.5353,5332
4558,-0.590152,14.5353,5332
4559,-0.586869,14.5359,5332
4560,-0.556563,14.5359,5332
4561,-0.542394,14.5372,5332
4562,-0.569797,14.5372,5332
4563,-0.518073,14.5378,5332
4564,-0.526612,14.5378,5332
4565,-0.505064,14.5391,5332
4566,-0.496568,14.5391,5332
4567,-0.505466,14.5397,5332
4568,-0.537250,14.5397,5332
4569,-0.533837,14.5403,5332
4570,-0.501875,14.5403,5332
4571,-0.484358,14.5416,5332
4572,-0.536956,14.5416,5332
4573,-0.531630,14.5428,5332
4574,-0.512920,14.5428,5332
4575,-0.503671,14.5441,5332
4576,-0.500903,14.5441,5332
4577,-0.511999,14.5447,5332
4578,-0.534290,14.5447,5332
4622,-0.441599,14.5666,5332
4623,-0.433257,14.5679,5332
4624,-0.373893,14.5679,5332
4625,-0.374833,14.5692,5332
4626,-0.415431,14.5691,5332
4627,-0.423147,14.5698,5332
4628,-0.408291,14.5698,5332
4629,-0.402988,14.5704,5332
4630,-0.384877,14.5704,5332
4631,-0.388202,14.5716,5332
4632,-0.439172,14.5716,5332
4633,-0.429371,14.5729,5332
4634,-0.372705,14.5729,5332
4635,-0.372598,14.5742,5332
4636,-0.415277,14.5741,5332
4637,-0.427482,14.5748,5332
4638,-0.410601,14.5748,5332
4639,-0.393991,14.5760,5332
4640,-0.395389,14.5760,5332
4641,-0.394889,14.5773,5332
4642,-0.440631,14.5772,5332
4643,-0.432233,14.5779,5332
4644,-0.370549,14.5779,5332
4645,-0.373351,14.5792,5332
4646,-0.427669,14.5791,5332
4647,-0.428445,14.5797,5332
4648,-0.404471,14.5798,5332
4649,-0.391139,14.5810,5332
4694,-0.270900,14.6030,5333
4695,-0.282249,14.6030,5333
4696,-0.320556,14.6042,5333
4697,-0.317381,14.6048,5333
4698,-0.285237,14.6048,5333
4699,-0.281697,14.6061,5333
4700,-0.301150,14.6061,5333
4701,-0.302399,14.6067,5333
4702,-0.310133,14.6067,5333
4703,-0.302965,14.6079,5333
4704,-0.266925,14.6080,5333
4705,-0.284840,14.6086,5333
4706,-0.318831,14.6086,5333
4707,-0.315394,14.6098,5333
4708,-0.280281,14.6098,5333
4709,-0.254641,14.6105,5333
4710,-0.270353,14.6105,5333
4711,-0.275422,14.6105,5333
4712,-0.255282,14.6117,5333
4713,-0.252906,14.6117,5333
4714,-0.233220,14.6130,5333
4715,-0.245691,14.6130,5333
4716,-0.257367,14.6142,5333
4717,-0.282015,14.6148,5333
4718,-0.246079,14.6149,5333
4719,-0.236572,14.6161,5333
4720,-0.271185,14.6161,5333
4721,-0.261693,14.6167,5333
4722,-0.249072,14.6167,5333
4766,-0.151176,14.6393,5333
4767,-0.151920,14.6399,5333
4768,-0.140229,14.6399,5333
4769,-0.139963,14.6405,5333
4770,-0.176287,14.6405,5333
4771,-0.141786,14.6405,5333
4772,-0.134524,14.6418,5333
4773,-0.168310,14.6418,5333
4774,-0.167075,14.6430,5333
4775,-0.160243,14.6430,5333
4776,-0.147435,14.6443,5333
4777,-0.140360,14.6443,5333
4778,-0.142212,14.6449,5333
4779,-0.173505,14.6449,5333
4780,-0.174038,14.6461,5333
4781,-0.145153,14.6462,5333
4782,-0.129638,14.6468,5333
4783,-0.166121,14.6468,5333
4784,-0.124896,14.6481,5333
4785,-0.106346,14.6481,5333
4786,-0.097199,14.6487,5333
4787,-0.090479,14.6487,5333
4788,-0.091784,14.6499,5333
4789,-0.121716,14.6499,5333
4790,-0.120991,14.6506,5333
4791,-0.089783,14.6506,5333
4792,-0.077994,14.6518,5333
4793,-0.122927,14.6518,5333
4794,-0.118139,14.6537,5333
4839,-0.065569,14.6756,5333
4840,-0.056975,14.6762,5333
4841,-0.032163,14.6762,5333
4842,-0.023905,14.6769,5333
4843,-0.080449,14.6768,5333
4844,-0.076881,14.6781,5333
4845,-0.029315,14.6781,5333
4846,-0.023367,14.6787,5333
4847,-0.059448,14.6787,5333
4848,-0.059663,14.6800,5333
4849,-0.061758,14.6800,5333
4850,-0.057250,14.6806,5334
4851,-0.033888,14.6806,5334
4852,-0.027748,14.6819,5334
4853,-0.083844,14.6818,5334
4854,-0.077269,14.6831,5334
4855,-0.023311,14.6831,5334
4856,-0.029137,14.6837,5334
4857,-0.062464,14.6837,5334
4858,-0.063432,14.6850,5334
4859,-0.059299,14.6850,5334
4860,-0.051242,14.6856,5334
4861,-0.037377,14.6856,5334
4862,-0.032228,14.6869,5334
4863,-0.080935,14.6868,5334
4864,-0.075179,14.6881,5334
4865,-0.024101,14.6881,5334
4866,-0.027332,14.6887,5334
4867,-0.066102,14.6887,5334
4911,-0.050741,14.7106,5334
4912,-0.052981,14.7118,5334
4913,-0.068473,14.7118,5334
4914,-0.055913,14.7131,5334
4915,-0.020917,14.7131,5334
4916,-0.039921,14.7144,5334
4917,-0.069619,14.7143,5334
4918,-0.068562,14.7156,5334
4919,-0.034917,14.7156,5334
4920,-0.030194,14.7156,5334
4921,-0.051948,14.7156,5334
4922,-0.058798,14.7168,5334
4923,-0.063984,14.7168,5334
4924,-0.049624,14.7181,5334
4925,-0.023241,14.7181,5334
4926,-0.036287,14.7187,5334
4927,-0.071868,14.7187,5334
4928,-0.068417,14.7200,5334
4929,-0.035946,14.7200,5334
4930,-0.032729,14.7206,5334
4931,-0.056830,14.7206,5334
4932,-0.059102,14.7218,5334
4933,-0.057653,14.7218,5334
4934,-0.047122,14.7231,5334
4935,-0.025106,14.7231,5334
4936,-0.044971,14.7237,5334
4937,-0.067940,14.7237,5334
4938,-0.067795,14.7250,5334
4939,-0.033570,14.7250,5334
4983,-0.035763,14.7469,5334
4984,-0.028394,14.7475,5334
4985,-0.053893,14.7475,5334
4986,-0.069876,14.7487,5334
4987,-0.060697,14.7487,5334
4988,-0.051929,14.7500,5334
4989,-0.035670,14.7500,5334
4990,-0.034870,14.7506,5334
4991,-0.065205,14.7506,5334
4992,-0.069871,14.7518,5334
4993,-0.029998,14.7519,5334
4994,-0.029521,14.7531,5334
4995,-0.055661,14.7531,5334
4996,-0.077157,14.7543,5334
4997,-0.050012,14.7543,5334
4998,-0.051962,14.7550,5334
4999,-0.032275,14.7550,5334
5000,-0.039308,14.7556,5334
5001,-0.068964,14.7556,5334
5002,-0.071854,14.7568,5334
5003,-0.024915,14.7569,5334
5004,-0.021623,14.7581,5334
5005,-0.059200,14.7581,5334
5006,-0.076156,14.7593,5334
5007,-0.044237,14.7593,5334
5008,-0.046939,14.7600,5334
5009,-0.037681,14.7600,5334
5010,-0.041267,14.7606,5334
5011,-0.067580,14.7606,5334
5055,-0.024737,14.7825,5335
5056,-0.031901,14.7844,5335
5057,0.024358,14.7844,5335
5058,0.013589,14.7850,5335
5059,-0.006967,14.7850,5335
5060,-0.010161,14.7856,5335
5061,-0.009890,14.7856,5335
5062,-0.011648,14.7869,5335
5063,0.025602,14.7869,5335
5064,0.016296,14.7875,5335
5065,-0.031704,14.7875,5335
5066,-0.029815,14.7887,5335
5067,0.023329,14.7888,5335
5068,0.020210,14.7894,5335
5069,-0.007865,14.7894,5335
5070,-0.012495,14.7906,5335
5071,-0.006621,14.7906,5335
5072,-0.004807,14.7919,5335
5073,0.018770,14.7919,5335
5074,0.008885,14.7925,5335
5075,-0.023259,14.7925,5335
5076,-0.024915,14.7944,5335
5077,0.022567,14.7944,5335
5078,0.017634,14.7950,5335
5079,-0.013982,14.7950,5335
5080,-0.016339,14.7962,5335
5081,-0.001043,14.7962,5335
5082,-0.002768,14.7969,5335
5083,0.018251,14.7969,5335
5127,0.019289,14.8188,5335
5128,0.012542,14.8194,5335
5129,-0.021772,14.8194,5335
5130,-0.022427,14.8206,5335
5131,0.013986,14.8206,5335
5132,0.015553,14.8219,5335
5133,-0.001819,14.8219,5335
5134,-0.016268,14.8225,5335
5135,-0.007276,14.8225,5335
5136,0.001010,14.8238,5335
5137,0.016311,14.8238,5335
5138,0.007141,14.8250,5335
5139,-0.018803,14.8250,5335
5140,-0.021206,14.8256,5335
5141,0.013664,14.8256,5335
5142,0.013841,14.8263,5335
5143,-0.005018,14.8262,5335
5144,-0.016287,14.8275,5335
5145,-0.003886,14.8275,5335
5146,0.008235,14.8288,5335
5147,0.014529,14.8288,5335
5148,0.000323,14.8294,5335
5149,-0.016119,14.8294,5335
5150,-0.018761,14.8306,5335
5151,0.017138,14.8306,5335
5152,0.014805,14.8313,5335
5153,-0.015618,14.8312,5335
5154,-0.025158,14.8325,5335
5199,-0.007075,14.8550,5335
5200,-0.004933,14.8562,5335
5201,0.017325,14.8563,5335
5202,0.010222,14.8563,5335
5203,-0.022371,14.8562,5335
5204,-0.031073,14.8581,5335
5205,0.020945,14.8581,5335
5206,0.025957,14.8588,5335
5207,-0.019462,14.8587,5335
5208,-0.016792,14.8600,5335
5209,-0.003853,14.8600,5335
5210,-0.000921,14.8606,5335
5211,0.017250,14.8606,5335
5212,0.011199,14.8613,5335
5213,-0.026219,14.8612,5335
5214,-0.032476,14.8625,5335
5215,0.022039,14.8625,5335
5216,0.033173,14.8638,5335
5217,-0.020706,14.8637,5335
5218,-0.020126,14.8650,5335
5219,-0.000556,14.8650,5335
5220,0.001711,14.8656,5335
5221,0.015534,14.8656,5335
5222,0.009455,14.8663,5335
5223,-0.022904,14.8662,5335
5224,-0.028403,14.8675,5335
5225,0.027197,14.8675,5335
5226,0.034777,14.8688,5335
5227,-0.021768,14.8687,5335
5271,-0.004938,14.8906,5336
5272,-0.009521,14.8912,5336
5273,-0.014978,14.8912,5336
5274,-0.011293,14.8925,5336
5275,0.011784,14.8925,5336
5276,0.021464,14.8938,5336
5277,-0.028997,14.8937,5336
5278,-0.016409,14.8950,5336
5279,0.015127,14.8950,5336
5280,0.017610,14.8956,5336
5281,-0.008024,14.8956,5336
5282,-0.010035,14.8962,5336
5283,-0.008146,14.8962,5336
5284,-0.000383,14.8981,5336
5285,0.014538,14.8981,5336
5286,0.015703,14.8988,5336
5287,-0.034365,14.8987,5336
5288,-0.016722,14.9000,5336
5289,0.014636,14.9000,5336
5290,0.019542,14.9006,5336
5291,-0.008464,14.9006,5336
5292,-0.015698,14.9012,5336
5293,-0.008445,14.9012,5336
5294,0.003250,14.9025,5336
5295,0.008342,14.9025,5336
5296,0.012013,14.9038,5336
5297,-0.027879,14.9037,5336
5298,-0.010713,14.9050,5336
5299,0.016755,14.9050,5336
5343,0.008805,14.9263,5336
5344,0.019299,14.9275,5336
5345,-0.011957,14.9275,5336
5346,-0.012252,14.9281,5336
5347,-0.005092,14.9281,5336
5348,0.003718,14.9294,5336
5349,0.012266,14.9294,5336
5350,0.013594,14.9300,5336
5351,-0.015562,14.9300,5336
5352,-0.019121,14.9312,5336
5353,0.014421,14.9313,5336
5354,0.021997,14.9325,5336
5355,-0.015179,14.9325,5336
5356,-0.018967,14.9337,5336
5357,0.004905,14.9338,5336
5358,0.007725,14.9350,5336
5359,0.011288,14.9350,5336
5360,0.007276,14.9356,5336
5361,-0.018377,14.9356,5336
5362,-0.015469,14.9362,5336
5363,0.013393,14.9363,5336
5364,0.027585,14.9375,5336
5365,-0.020154,14.9375,5336
5366,-0.021702,14.9387,5336
5367,0.002160,14.9388,5336
5368,0.008614,14.9400,5336
5369,0.007084,14.9400,5336
5370,0.007473,14.9406,5336
5371,-0.017830,14.9406,5336
5395,-0.031190,14.9519,5336
5396,-0.026378,14.9537,5336
5397,0.021375,14.9538,5336
5398,0.022983,14.9550,5336
5399,-0.000823,14.9550,5336
5400,-0.005607,14.9556,5336
5401,-0.012953,14.9556,5336
5402,-0.007739,14.9562,5336
5403,0.017994,14.9563,5336
5404,0.023110,14.9575,5336
5405,-0.031153,14.9575,5336
5406,-0.025153,14.9587,5336
5407,0.020963,14.9588,5336
5408,0.020192,14.9594,5336
5409,-0.009306,14.9594,5336
5410,-0.010288,14.9600,5336
5411,-0.007337,14.9600,5336
5412,-0.005088,14.9612,5336
5413,0.015661,14.9613,5336
5414,0.018214,14.9625,5336
5415,-0.033898,14.9625,5336
5416,-0.023849,14.9637,5336
5417,0.024975,14.9638,5336
5467,0.031438,14.9888,5337
5468,0.015754,14.9894,5337
5469,-0.023283,14.9894,5337
5470,-0.018798,14.9900,5337
5471,0.011429,14.9900,5337
5472,0.012710,14.9913,5337
5473,-0.004012,14.9912,5337
5474,-0.008889,14.9919,5337
5475,-0.015272,14.9919,5337
5476,-0.003769,14.9937,5337
5477,0.027585,14.9938,5337
5478,0.009105,14.9944,5337
5479,-0.017985,14.9944,5337
5480,-0.022796,14.9956,5337
5481,0.014758,14.9956,5337
5482,0.015492,14.9963,5337
5483,-0.004349,14.9962,5337
5484,-0.010390,14.9969,5337
5485,-0.014875,14.9969,5337
5486,0.001305,14.9987,5337
5487,0.025415,14.9988,5337
5488,0.007444,14.9994,5337
5489,-0.020748,14.9994,5337
5490,-0.016002,15.0000,5337
