Point No.,Normal Force [N],Gap [mm],Time [s]
4487,-0.913944,14.4995,3068
4488,-0.879958,14.4995,3068
4489,-0.877021,14.5001,3068
4490,-0.894954,14.5001,3068
4491,-0.892051,14.5007,3068
4492,-0.908179,14.5007,3068
4493,-0.893182,14.5026,3068
4494,-0.861263,14.5026,3068
4495,-0.876713,14.5039,3068
4496,-0.912897,14.5038,3068
4497,-0.907791,14.5045,3068
4498,-0.878321,14.5045,3068
4499,-0.877709,14.5057,3068
4544,-0.883100,14.5276,3068
4545,-0.895501,14.5282,3068
4546,-0.900005,14.5282,3068
4547,-0.896030,14.5295,3068
4548,-0.844859,14.5295,3068
4549,-0.820449,14.5301,3068
4550,-0.850830,14.5301,3068
4551,-0.852822,14.5307,3068
4552,-0.819551,14.5308,3068
4553,-0.787094,14.5327,3068
4554,-0.787323,14.5327,3068
4555,-0.798560,14.5339,3068
4556,-0.787215,14.5339,3068
4557,-0.788305,14.5345,3068
4558,-0.769390,14.5345,3068
4559,-0.733201,14.5358,3068
4560,-0.755156,14.5358,3068
4561,-0.761791,14.5364,3068
4562,-0.719416,14.5365,3068
4563,-0.710596,14.5377,3068
4564,-0.736801,14.5377,3068
4565,-0.754267,14.5383,3068
4566,-0.738733,14.5383,3068
4567,-0.734954,14.5396,3068
4568,-0.721908,14.5396,3068
4569,-0.720421,14.5402,3068
4570,-0.755590,14.5402,3068
4571,-0.757933,14.5408,3068
4572,-0.715319,14.5408,3068
4573,-0.707818,14.5427,3068
4574,-0.747103,14.5427,3068
4575,-0.754996,14.5427,3068
4576,-0.728188,14.5433,3068
4577,-0.731111,14.5446,3068
4578,-0.718317,14.5446,3068
4579,-0.717470,14.5452,3068
4634,-0.487734,14.5728,3068
4635,-0.491630,14.5728,3068
4636,-0.459841,14.5741,3068
4637,-0.448123,14.5747,3068
4638,-0.471242,14.5747,3068
4639,-0.471223,14.5753,3068
4640,-0.464541,14.5754,3068
4641,-0.468726,14.5766,3068
4642,-0.430082,14.5766,3068
4643,-0.441202,14.5779,3068
4644,-0.489427,14.5778,3068
4645,-0.492008,14.5785,3068
4646,-0.432247,14.5785,3068
4647,-0.438850,14.5797,3068
4648,-0.473598,14.5797,3068
4649,-0.477433,14.5797,3068
4650,-0.468936,14.5803,3068
4651,-0.462366,14.5804,3068
4652,-0.431578,14.5810,3068
4653,-0.446042,14.5810,3068
4654,-0.491714,14.5828,3068
4655,-0.486855,14.5828,3068
4656,-0.422979,14.5835,3068
4657,-0.400051,14.5848,3068
4658,-0.397676,14.5848,3068
4659,-0.368071,14.5854,3068
4660,-0.353360,14.5854,3068
4661,-0.357269,14.5867,3068
4662,-0.335661,14.5867,3068
4706,-0.305209,14.6086,3069
4707,-0.315936,14.6086,3069
4708,-0.339724,14.6098,3069
4709,-0.343783,14.6098,3069
4710,-0.312368,14.6104,3069
4711,-0.308183,14.6104,3069
4712,-0.323493,14.6117,3069
4713,-0.337040,14.6117,3069
4714,-0.331228,14.6129,3069
4715,-0.319013,14.6129,3069
4716,-0.313818,14.6142,3069
4717,-0.313472,14.6142,3069
4718,-0.345822,14.6148,3069
4719,-0.339907,14.6148,3069
4720,-0.302347,14.6154,3069
4721,-0.306168,14.6154,3069
4722,-0.332004,14.6167,3069
4723,-0.341235,14.6167,3069
4724,-0.325541,14.6179,3069
4725,-0.319051,14.6179,3069
4726,-0.309493,14.6186,3069
4727,-0.319285,14.6186,3069
4728,-0.342553,14.6198,3069
4729,-0.345878,14.6198,3069
4730,-0.285995,14.6205,3069
4731,-0.258714,14.6205,3069
4732,-0.278045,14.6217,3069
4733,-0.293785,14.6217,3069
4734,-0.261758,14.6223,3069
4779,-0.149282,14.6449,3069
4780,-0.144363,14.6455,3069
4781,-0.183278,14.6455,3069
4782,-0.185139,14.6468,3069
4783,-0.147571,14.6468,3069
4784,-0.141225,14.6474,3069
4785,-0.168833,14.6474,3069
4786,-0.184349,14.6486,3069
4787,-0.172331,14.6486,3069
4788,-0.164008,14.6499,3069
4789,-0.110615,14.6499,3069
4790,-0.094940,14.6506,3069
4791,-0.126392,14.6506,3069
4792,-0.127463,14.6518,3069
4793,-0.087477,14.6518,3069
4794,-0.086135,14.6524,3069
4795,-0.117129,14.6524,3069
4796,-0.126729,14.6543,3069
4797,-0.106612,14.6543,3069
4798,-0.107917,14.6549,3069
4799,-0.088712,14.6549,3069
4800,-0.094856,14.6556,3069
4801,-0.125027,14.6556,3069
4802,-0.129483,14.6568,3069
4803,-0.084190,14.6568,3069
4804,-0.080112,14.6575,3069
4805,-0.118354,14.6574,3069
4806,-0.131775,14.6587,3069
4807,-0.101824,14.6587,3069
4851,-0.063329,14.6806,3069
4852,-0.063269,14.6818,3069
4853,-0.027744,14.6819,3069
4854,-0.036951,14.6825,3069
4855,-0.078172,14.6825,3069
4856,-0.077283,14.6837,3069
4857,-0.028969,14.6837,3069
4858,-0.032972,14.6850,3069
4859,-0.056156,14.6850,3069
4860,-0.060084,14.6856,3069
4861,-0.059757,14.6856,3069
4862,-0.056404,14.6862,3069
4863,-0.026453,14.6862,3069
4864,-0.038256,14.6875,3069
4865,-0.084887,14.6875,3069
4866,-0.078910,14.6887,3069
4867,-0.027061,14.6887,3069
4868,-0.030311,14.6894,3069
4869,-0.057480,14.6893,3069
4870,-0.060262,14.6906,3069
4871,-0.054159,14.6906,3069
4872,-0.053725,14.6912,3069
4873,-0.034931,14.6912,3069
4874,-0.046794,14.6925,3069
4875,-0.080079,14.6925,3069
4876,-0.077807,14.6937,3069
4877,-0.028099,14.6937,3069
4878,-0.030063,14.6950,3069
4879,-0.062937,14.6950,3069
4925,-0.058948,14.7175,3070
4926,-0.055820,14.7187,3070
4927,-0.031583,14.7187,3070
4928,-0.041702,14.7193,3070
4929,-0.067725,14.7193,3070
4930,-0.069614,14.7206,3070
4931,-0.041038,14.7206,3070
4932,-0.040463,14.7212,3070
4933,-0.050722,14.7212,3070
4934,-0.070816,14.7225,3070
4935,-0.059275,14.7225,3070
4936,-0.046897,14.7237,3070
4937,-0.036801,14.7237,3070
4938,-0.043820,14.7243,3070
4939,-0.067388,14.7243,3070
4940,-0.066640,14.7256,3070
4941,-0.036002,14.7256,3070
4942,-0.036236,14.7262,3070
4943,-0.053491,14.7262,3070
4944,-0.073458,14.7275,3070
4945,-0.058850,14.7275,3070
4946,-0.044784,14.7287,3070
4947,-0.037260,14.7287,3070
4948,-0.048726,14.7293,3070
4949,-0.065864,14.7293,3070
4950,-0.064704,14.7306,3070
4951,-0.032336,14.7306,3070
4952,-0.036932,14.7312,3070
4953,-0.064157,14.7312,3070
4999,-0.058578,14.7550,3070
5000,-0.055469,14.7556,3070
5001,-0.035343,14.7556,3070
5002,-0.038471,14.7562,3070
5003,-0.074922,14.7562,3070
5004,-0.082385,14.7581,3070
5005,-0.024110,14.7581,3070
5006,-0.018995,14.7587,3070
5007,-0.066350,14.7587,3070
5008,-0.067370,14.7593,3070
5009,-0.056030,14.7593,3070
5010,-0.048426,14.7606,3070
5011,-0.039645,14.7606,3070
5012,-0.045088,14.7612,3070
5013,-0.075628,14.7612,3070
5014,-0.074922,14.7625,3070
5015,-0.025649,14.7625,3070
5016,-0.018148,14.7637,3070
5017,-0.066738,14.7637,3070
5018,-0.063287,14.7643,3070
5019,-0.044344,14.7643,3070
5020,-0.046084,14.7656,3070
5021,-0.036236,14.7656,3070
5022,-0.042366,14.7662,3070
5023,-0.070652,14.7662,3070
5024,-0.075403,14.7675,3070
5025,-0.024503,14.7675,3070
5026,-0.017966,14.7681,3070
5027,-0.072046,14.7681,3070
5071,-0.009610,14.7906,3070
5072,-0.007384,14.7912,3070
5073,-0.010161,14.7912,3070
5074,-0.001721,14.7925,3070
5075,0.013285,14.7925,3070
5076,0.020729,14.7938,3070
5077,-0.032859,14.7937,3070
5078,-0.016596,14.7950,3070
5079,0.013341,14.7950,3070
5080,0.018499,14.7956,3070
5081,-0.009684,14.7956,3070
5082,-0.013327,14.7962,3070
5083,-0.009105,14.7962,3070
5084,0.002796,14.7975,3070
5085,0.016946,14.7975,3070
5086,0.013804,14.7981,3070
5087,-0.030694,14.7981,3071
5088,-0.015791,14.7994,3071
5089,0.016091,14.7994,3071
5090,0.018714,14.8006,3071
5091,-0.012799,14.8006,3071
5092,-0.016437,14.8012,3071
5093,-0.010442,14.8012,3071
5094,0.003255,14.8025,3071
5095,0.006832,14.8025,3071
5096,0.010404,14.8031,3071
5097,-0.025784,14.8031,3071
5098,-0.010512,14.8050,3071
5143,0.010274,14.8263,3071
5144,0.021632,14.8275,3071
5145,-0.008941,14.8275,3071
5146,-0.015347,14.8281,3071
5147,-0.000323,14.8281,3071
5148,0.001697,14.8294,3071
5149,0.009825,14.8294,3071
5150,0.007440,14.8300,3071
5151,-0.018667,14.8300,3071
5152,-0.016535,14.8312,3071
5153,0.013622,14.8313,3071
5154,0.024073,14.8325,3071
5155,-0.017578,14.8325,3071
5156,-0.018574,14.8337,3071
5157,0.004054,14.8338,3071
5158,0.005125,14.8350,3071
5159,0.008651,14.8350,3071
5160,0.006991,14.8356,3071
5161,-0.021342,14.8356,3071
5162,-0.016226,14.8362,3071
5163,0.016872,14.8363,3071
5164,0.025504,14.8375,3071
5165,-0.022254,14.8375,3071
5166,-0.024096,14.8387,3071
5167,0.007285,14.8388,3071
5168,0.013271,14.8394,3071
5169,0.004919,14.8394,3071
5170,0.002179,14.8400,3071
5171,-0.020968,14.8400,3071
5215,-0.035375,14.8619,3071
5216,-0.026392,14.8637,3071
5217,0.028950,14.8638,3071
5218,0.020075,14.8644,3071
5219,-0.016825,14.8644,3071
5220,-0.015048,14.8650,3071
5221,-0.008300,14.8650,3071
5222,0.000613,14.8662,3071
5223,0.014412,14.8663,3071
5224,0.018200,14.8669,3071
5225,-0.034627,14.8669,3071
5226,-0.027332,14.8681,3071
5227,0.028857,14.8681,3071
5228,0.024442,14.8694,3071
5229,-0.018850,14.8694,3071
5230,-0.017826,14.8700,3071
5231,-0.001164,14.8700,3071
5232,0.003610,14.8713,3071
5233,0.007847,14.8713,3071
5234,0.009871,14.8719,3071
5235,-0.026813,14.8719,3071
5236,-0.023820,14.8737,3071
5237,0.030592,14.8738,3071
5238,0.018218,14.8744,3071
5239,-0.017854,14.8744,3071
5240,-0.020538,14.8756,3071
5241,0.000940,14.8756,3071
5242,0.002829,14.8763,3071
5243,0.002520,14.8763,3071
5288,0.008221,14.8994,3072
5289,-0.021908,14.8994,3072
5290,-0.017138,14.9000,3072
5291,0.012944,14.9000,3072
5292,0.015918,14.9013,3072
5293,-0.011812,14.9012,3072
5294,-0.011527,14.9019,3072
5295,-0.011083,14.9019,3072
5296,0.001567,14.9038,3072
5297,0.017639,14.9038,3072
5298,0.000935,14.9044,3072
5299,-0.020126,14.9044,3072
5300,-0.017522,14.9050,3072
5301,0.020150,14.9050,3072
5302,0.020042,14.9063,3072
5303,-0.012294,14.9062,3072
5304,-0.017447,14.9069,3072
5305,-0.007309,14.9069,3072
5306,0.005265,14.9081,3072
5307,0.010610,14.9081,3072
5308,0.001557,14.9088,3072
5309,-0.019345,14.9087,3072
5310,-0.015221,14.9100,3072
5311,0.015375,14.9100,3072
5312,0.018312,14.9113,3072
5313,-0.016086,14.9112,3072
5314,-0.020809,14.9119,3072
5315,0.002062,14.9119,3072
5316,0.008525,14.9138,3072
5360,0.002960,14.9356,3072
5361,0.012167,14.9356,3072
5362,0.012780,14.9363,3072
5363,-0.017077,14.9362,3072
5364,-0.024709,14.9369,3072
5365,0.019640,14.9369,3072
5366,0.021796,14.9388,3072
5367,-0.014328,14.9387,3072
5368,-0.030479,14.9394,3072
5369,0.002408,14.9394,3072
5370,0.001099,14.9400,3072
5371,0.013753,14.9400,3072
5372,0.008314,14.9406,3072
5373,-0.019897,14.9406,3072
5374,-0.021061,14.9419,3072
5375,0.024209,14.9419,3072
5376,0.022048,14.9438,3072
5377,-0.017601,14.9437,3072
5378,-0.028679,14.9444,3072
5379,0.009628,14.9444,3072
5380,0.002165,14.9456,3072
5381,0.004919,14.9456,3072
5382,0.004830,14.9463,3072
5383,-0.019532,14.9462,3072
5384,-0.020220,14.9469,3072
5385,0.025654,14.9469,3072
5386,0.023891,14.9481,3072
5387,-0.023250,14.9481,3072
5388,-0.027580,14.9487,3072
5432,-0.012093,14.9706,3072
5433,-0.004279,14.9706,3072
5434,-0.001454,14.9719,3072
5435,0.020079,14.9719,3072
5436,0.002759,14.9731,3072
5437,-0.022516,14.9731,3072
5438,-0.021721,14.9744,3072
5439,0.020112,14.9744,3072
5440,0.018765,14.9756,3072
5441,-0.015146,14.9756,3072
5442,-0.016465,14.9762,3072
5443,-0.003652,14.9762,3072
5444,-0.003858,14.9769,3072
5445,0.016067,14.9769,3072
5446,0.001464,14.9781,3072
5447,-0.023259,14.9781,3072
5448,-0.024120,14.9781,3072
5449,0.023404,14.9794,3072
5450,0.015997,14.9794,3072
5451,-0.013650,14.9800,3072
5452,-0.014347,14.9806,3072
5453,0.002025,14.9806,3072
5454,0.004092,14.9819,3072
5455,0.016904,14.9819,3072
5456,-0.001356,14.9831,3072
5457,-0.021903,14.9831,3072
5458,-0.018031,14.9844,3072
5459,0.021697,14.9844,3072
5460,0.018041,14.9850,3072
