Point No.,Normal Force [N],Gap [mm],Time [s]
4441,-1.207898,14.4774,1030
4442,-1.174459,14.4774,1030
4443,-1.187473,14.4787,1030
4444,-1.219219,14.4787,1030
4445,-1.217826,14.4793,1030
4446,-1.192612,14.4793,1030
4447,-1.190484,14.4799,1030
4448,-1.202338,14.4799,1030
4449,-1.205658,14.4805,1030
4450,-1.217232,14.4805,1030
4451,-1.207772,14.4824,1030
4452,-1.177246,14.4824,1030
4453,-1.193907,14.4837,1030
4454,-1.218116,14.4837,1030
4455,-1.218681,14.4843,1030
4456,-1.193051,14.4843,1030
4457,-1.188487,14.4849,1030
4458,-1.196876,14.4849,1030
4459,-1.172084,14.4862,1030
4504,-1.082432,14.5081,1030
4505,-1.053781,14.5094,1030
4506,-0.997928,14.5094,1030
4507,-0.999200,14.5100,1030
4508,-1.034478,14.5100,1030
4509,-1.040052,14.5106,1030
4510,-1.003367,14.5107,1030
4511,-0.996460,14.5125,1030
4512,-1.020500,14.5125,1030
4513,-1.036881,14.5138,1030
4514,-1.022282,14.5138,1030
4515,-1.021408,14.5144,1030
4516,-0.998204,14.5144,1030
4517,-0.998532,14.5157,1030
4518,-1.037924,14.5156,1030
4519,-1.046650,14.5163,1030
4520,-0.996540,14.5163,1030
4521,-0.988454,14.5175,1030
4522,-1.023568,14.5175,1030
4523,-1.040613,14.5181,1030
4524,-1.021641,14.5181,1030
4525,-1.019785,14.5194,1030
4526,-0.998766,14.5194,1030
4527,-1.004681,14.5200,1030
4528,-1.039687,14.5200,1030
4529,-1.043881,14.5206,1030
4530,-0.994917,14.5207,1030
4531,-0.990110,14.5225,1030
4532,-1.028829,14.5225,1030
4533,-1.042862,14.5231,1030
4576,-0.911658,14.5445,1031
4577,-0.914501,14.5451,1031
4578,-0.929423,14.5451,1031
4579,-0.927688,14.5463,1031
4580,-0.881492,14.5464,1031
4581,-0.891910,14.5476,1031
4582,-0.943998,14.5476,1031
4583,-0.948071,14.5482,1031
4584,-0.890470,14.5482,1031
4585,-0.877218,14.5495,1031
4586,-0.869320,14.5495,1031
4587,-0.870096,14.5495,1031
4588,-0.868824,14.5501,1031
4589,-0.867183,14.5501,1031
4590,-0.831372,14.5508,1031
4591,-0.846561,14.5508,1031
4592,-0.885064,14.5526,1031
4593,-0.893566,14.5538,1031
4594,-0.836535,14.5539,1031
4595,-0.841791,14.5545,1031
4596,-0.871592,14.5545,1031
4597,-0.873968,14.5551,1031
4598,-0.867440,14.5551,1031
4599,-0.864297,14.5564,1031
4600,-0.832284,14.5564,1031
4601,-0.844569,14.5576,1031
4602,-0.888861,14.5576,1031
4603,-0.894922,14.5582,1031
4604,-0.832546,14.5583,1031
4649,-0.849717,14.5801,1031
4650,-0.858724,14.5814,1031
4651,-0.878036,14.5814,1031
4652,-0.877129,14.5826,1031
4653,-0.867996,14.5826,1031
4654,-0.841150,14.5833,1031
4655,-0.848038,14.5833,1031
4656,-0.886154,14.5845,1031
4657,-0.887894,14.5845,1031
4658,-0.848090,14.5851,1031
4659,-0.845672,14.5851,1031
4660,-0.862778,14.5864,1031
4661,-0.877480,14.5864,1031
4662,-0.873575,14.5870,1031
4663,-0.864424,14.5870,1031
4664,-0.844442,14.5883,1031
4665,-0.855361,14.5882,1031
4666,-0.884845,14.5895,1031
4667,-0.883007,14.5895,1031
4668,-0.841548,14.5901,1031
4669,-0.843975,14.5901,1031
4670,-0.867823,14.5914,1031
4671,-0.882020,14.5914,1031
4672,-0.867468,14.5926,1031
4673,-0.854015,14.5926,1031
4674,-0.851321,14.5939,1031
4675,-0.853416,14.5939,1031
4676,-0.886397,14.5945,1031
4677,-0.885808,14.5945,1031
4721,-0.745481,14.6164,1031
4722,-0.685467,14.6171,1031
4723,-0.679579,14.6171,1031
4724,-0.701286,14.6183,1031
4725,-0.671078,14.6184,1031
4726,-0.663648,14.6196,1031
4727,-0.662076,14.6196,1031
4728,-0.635043,14.6203,1031
4729,-0.641019,14.6202,1031
4730,-0.679462,14.6215,1031
4731,-0.691705,14.6215,1031
4732,-0.634258,14.6221,1031
4733,-0.621375,14.6221,1031
4734,-0.667954,14.6234,1031
4735,-0.618985,14.6234,1031
4736,-0.602062,14.6246,1031
4737,-0.597194,14.6246,1031
4738,-0.581637,14.6253,1032
4739,-0.585649,14.6253,1032
4740,-0.615240,14.6265,1032
4741,-0.575043,14.6265,1032
4742,-0.508071,14.6272,1032
4743,-0.490414,14.6272,1032
4744,-0.556577,14.6284,1032
4745,-0.562254,14.6284,1032
4746,-0.525565,14.6297,1032
4747,-0.529282,14.6297,1032
4748,-0.519327,14.6303,1032
4749,-0.536507,14.6303,1032
4793,-0.357695,14.6523,1032
4794,-0.379813,14.6542,1032
4795,-0.328464,14.6542,1032
4796,-0.327992,14.6548,1032
4797,-0.333472,14.6548,1032
4798,-0.339701,14.6554,1032
4799,-0.356633,14.6554,1032
4800,-0.355609,14.6567,1032
4801,-0.308366,14.6567,1032
4802,-0.319570,14.6573,1032
4803,-0.368824,14.6573,1032
4804,-0.376189,14.6585,1032
4805,-0.316474,14.6586,1032
4806,-0.321679,14.6592,1032
4807,-0.334127,14.6592,1032
4808,-0.341230,14.6604,1032
4809,-0.351915,14.6604,1032
4810,-0.349881,14.6610,1032
4811,-0.303685,14.6611,1032
4812,-0.320599,14.6623,1032
4813,-0.369885,14.6623,1032
4814,-0.370858,14.6635,1032
4815,-0.318363,14.6636,1032
4816,-0.321291,14.6648,1032
4817,-0.340365,14.6648,1032
4818,-0.345275,14.6654,1032
4819,-0.352149,14.6654,1032
4820,-0.347472,14.6660,1032
4821,-0.280940,14.6661,1032
4822,-0.267169,14.6673,1032
4857,-0.303970,14.6842,1032
4858,-0.305967,14.6854,1032
4859,-0.278962,14.6855,1032
4860,-0.277793,14.6861,1032
4861,-0.278209,14.6861,1032
4862,-0.291377,14.6873,1032
4863,-0.306837,14.6873,1032
4864,-0.295801,14.6886,1032
4865,-0.256755,14.6886,1032
4866,-0.272546,14.6892,1032
4867,-0.302132,14.6892,1032
4868,-0.304849,14.6904,1032
4869,-0.271522,14.6905,1032
4870,-0.272125,14.6911,1032
4871,-0.278878,14.6911,1032
4872,-0.298116,14.6923,1032
4873,-0.298513,14.6923,1032
4874,-0.294679,14.6936,1032
4875,-0.266448,14.6936,1032
4876,-0.273561,14.6948,1032
4877,-0.307935,14.6948,1032
4878,-0.308071,14.6954,1032
4879,-0.267379,14.6955,1032
4880,-0.266996,14.6961,1032
4881,-0.288431,14.6961,1032
4882,-0.297891,14.6973,1032
4883,-0.294127,14.6973,1032
4929,-0.204255,14.7205,1032
4930,-0.205934,14.7211,1032
4931,-0.240112,14.7211,1032
4932,-0.249773,14.7224,1032
4933,-0.214968,14.7224,1032
4934,-0.196652,14.7236,1032
4935,-0.224877,14.7236,1032
4936,-0.233912,14.7242,1032
4937,-0.242923,14.7242,1032
4938,-0.243638,14.7255,1033
4939,-0.205256,14.7255,1033
4940,-0.210704,14.7261,1033
4941,-0.247505,14.7261,1033
4942,-0.252457,14.7274,1033
4943,-0.206897,14.7274,1033
4944,-0.189899,14.7280,1033
4945,-0.232761,14.7280,1033
4946,-0.238078,14.7292,1033
4947,-0.230161,14.7292,1033
4948,-0.237508,14.7305,1033
4949,-0.206607,14.7305,1033
4950,-0.209740,14.7311,1033
4951,-0.248511,14.7311,1033
4952,-0.261744,14.7323,1033
4953,-0.205911,14.7324,1033
4954,-0.189567,14.7336,1033
4955,-0.244003,14.7336,1033
4956,-0.238214,14.7349,1033
4957,-0.230984,14.7349,1033
4958,-0.236727,14.7355,1033
5001,-0.188291,14.7561,1033
5002,-0.182231,14.7574,1033
5003,-0.137994,14.7574,1033
5004,-0.133135,14.7587,1033
5005,-0.199481,14.7586,1033
5006,-0.194445,14.7593,1033
5007,-0.152733,14.7593,1033
5008,-0.152322,14.7605,1033
5009,-0.160888,14.7605,1033
5010,-0.173285,14.7611,1033
5011,-0.183666,14.7611,1033
5012,-0.180145,14.7624,1033
5013,-0.138789,14.7624,1033
5014,-0.133986,14.7630,1033
5015,-0.204508,14.7630,1033
5016,-0.192027,14.7643,1033
5017,-0.151377,14.7643,1033
5018,-0.152616,14.7655,1033
5019,-0.166659,14.7655,1033
5020,-0.175221,14.7661,1033
5021,-0.179523,14.7661,1033
5022,-0.178195,14.7674,1033
5023,-0.134552,14.7674,1033
5024,-0.144064,14.7680,1033
5025,-0.198630,14.7680,1033
5026,-0.195029,14.7693,1033
5027,-0.148581,14.7693,1033
5028,-0.142764,14.7705,1033
5029,-0.172939,14.7705,1033
5074,-0.054230,14.7937,1033
5075,-0.071653,14.7937,1033
5076,-0.059074,14.7950,1033
5077,-0.034870,14.7950,1033
5078,-0.038078,14.7956,1033
5079,-0.075361,14.7956,1033
5080,-0.076273,14.7962,1033
5081,-0.046500,14.7962,1033
5082,-0.030713,14.7975,1033
5083,-0.059448,14.7975,1033
5084,-0.059560,14.7981,1033
5085,-0.074491,14.7981,1033
5086,-0.054029,14.7993,1033
5087,-0.039149,14.7994,1033
5088,-0.036025,14.8000,1033
5089,-0.075113,14.8000,1033
5090,-0.076123,14.8012,1033
5091,-0.045523,14.8012,1033
5092,-0.030708,14.8025,1033
5093,-0.068249,14.8025,1033
5094,-0.069221,14.8031,1033
5095,-0.062726,14.8031,1033
5096,-0.050236,14.8043,1033
5097,-0.038831,14.8044,1033
5098,-0.045298,14.8056,1033
5099,-0.074506,14.8056,1033
5100,-0.076825,14.8062,1033
5101,-0.042890,14.8062,1033
5102,-0.034206,14.8075,1033
5103,-0.067739,14.8075,1033
5104,-0.069422,14.8081,1033
5105,-0.054029,14.8081,1033
5159,-0.065345,14.8356,1034
5160,-0.059710,14.8362,1034
5161,-0.035740,14.8362,1034
5162,-0.032191,14.8375,1034
5163,-0.086519,14.8375,1034
5164,-0.080253,14.8387,1034
5165,-0.027524,14.8387,1034
5166,-0.027608,14.8394,1034
5167,-0.067365,14.8393,1034
5168,-0.066173,14.8400,1034
5169,-0.066542,14.8400,1034
5170,-0.059476,14.8412,1034
5171,-0.038546,14.8412,1034
5172,-0.033388,14.8419,1034
5173,-0.094945,14.8418,1034
5174,-0.082979,14.8437,1034
5175,-0.023451,14.8437,1034
5176,-0.026949,14.8444,1034
5177,-0.071101,14.8443,1034
5178,-0.068483,14.8450,1034
5179,-0.060094,14.8450,1034
5180,-0.054057,14.8462,1034
5181,-0.044461,14.8462,1034
5182,-0.037278,14.8469,1034
5183,-0.085462,14.8468,1034
5184,-0.083680,14.8481,1034
5185,-0.020215,14.8481,1034
5186,-0.031877,14.8494,1034
5187,-0.075936,14.8493,1034
5231,-0.058087,14.8712,1034
5232,-0.061305,14.8718,1034
5233,-0.070260,14.8718,1034
5234,-0.062025,14.8737,1034
5235,-0.025106,14.8737,1034
5236,-0.045424,14.8743,1034
5237,-0.075132,14.8743,1034
5238,-0.078611,14.8756,1034
5239,-0.039977,14.8756,1034
5240,-0.035520,14.8762,1034
5241,-0.059434,14.8762,1034
5242,-0.067239,14.8768,1034
5243,-0.067585,14.8768,1034
5244,-0.053958,14.8787,1034
5245,-0.030180,14.8787,1034
5246,-0.050568,14.8793,1034
5247,-0.082174,14.8793,1034
5248,-0.073725,14.8800,1034
5249,-0.035824,14.8800,1034
5250,-0.035076,14.8812,1034
5251,-0.064980,14.8812,1034
5252,-0.071863,14.8818,1034
5253,-0.067781,14.8818,1034
5254,-0.051218,14.8837,1034
5255,-0.034964,14.8837,1034
5256,-0.051634,14.8843,1034
5257,-0.072888,14.8843,1034
5258,-0.074735,14.8850,1034
5259,-0.038130,14.8850,1034
5260,-0.032640,14.8862,1034
5304,-0.034080,14.9081,1034
5305,-0.065205,14.9081,1034
5306,-0.073107,14.9087,1034
5307,-0.061356,14.9087,1034
5308,-0.052724,14.9100,1034
5309,-0.037311,14.9100,1034
5310,-0.040337,14.9106,1034
5311,-0.075249,14.9106,1034
5312,-0.082558,14.9118,1034
5313,-0.033318,14.9119,1034
5314,-0.033715,14.9137,1034
5315,-0.067856,14.9137,1034
5316,-0.083180,14.9143,1034
5317,-0.051747,14.9143,1034
5318,-0.053215,14.9156,1034
5319,-0.039785,14.9156,1034
5320,-0.044400,14.9162,1034
5321,-0.076469,14.9162,1034
5322,-0.081286,14.9168,1034
5323,-0.032233,14.9169,1034
5324,-0.028614,14.9187,1034
5325,-0.071424,14.9187,1034
5326,-0.087061,14.9193,1034
5327,-0.049553,14.9193,1034
5328,-0.052616,14.9200,1034
5329,-0.041244,14.9200,1034
5330,-0.042506,14.9212,1034
5331,-0.073519,14.9212,1034
5332,-0.078087,14.9218,1034
5376,-0.087061,14.9443,1035
5377,-0.027996,14.9444,1035
5378,-0.033238,14.9450,1035
5379,-0.059200,14.9450,1035
5380,-0.060131,14.9450,1035
5381,-0.064045,14.9456,1035
5382,-0.065850,14.9456,1035
5383,-0.028174,14.9469,1035
5384,-0.040888,14.9481,1035
5385,-0.088889,14.9481,1035
5386,-0.087169,14.9487,1035
5387,-0.028931,14.9487,1035
5388,-0.033435,14.9500,1035
5389,-0.065560,14.9500,1035
5390,-0.064592,14.9506,1035
5391,-0.055820,14.9506,1035
5392,-0.057512,14.9518,1035
5393,-0.036063,14.9519,1035
5394,-0.050419,14.9531,1035
5395,-0.084377,14.9531,1035
5396,-0.082581,14.9543,1035
5397,-0.028497,14.9544,1035
5398,-0.030629,14.9556,1035
5399,-0.068637,14.9556,1035
5400,-0.072691,14.9556,1035
5401,-0.052181,14.9562,1035
5402,-0.050947,14.9562,1035
5403,-0.037891,14.9569,1035
5404,-0.050849,14.9568,1035
5448,-0.046804,14.9800,1035
5449,-0.079140,14.9800,1035
5450,-0.078775,14.9806,1035
5451,-0.035908,14.9806,1035
5452,-0.038681,14.9819,1035
5453,-0.060150,14.9818,1035
5454,-0.078270,14.9831,1035
5455,-0.059331,14.9831,1035
5456,-0.047814,14.9843,1035
5457,-0.041010,14.9844,1035
5458,-0.047019,14.9850,1035
5459,-0.077648,14.9850,1035
5460,-0.074753,14.9850,1035
5461,-0.036577,14.9856,1035
5462,-0.035375,14.9856,1035
5463,-0.064419,14.9868,1035
5464,-0.077835,14.9868,1035
5465,-0.059878,14.9881,1035
5466,-0.042595,14.9881,1035
5467,-0.041305,14.9887,1035
5468,-0.052224,14.9900,1035
5469,-0.074940,14.9900,1035
5470,-0.069025,14.9906,1035
5471,-0.036474,14.9906,1035
5472,-0.041356,14.9919,1035
5473,-0.069633,14.9918,1035
5474,-0.083007,14.9931,1035
5475,-0.051120,14.9931,1035
5476,-0.036119,14.9944,1035
