Point No.,Normal Force [N],Gap [mm],Time [s]
4518,-1.007646,14.5100,5558
4519,-0.998873,14.5113,5558
4520,-0.970288,14.5113,5558
4521,-0.966818,14.5126,5558
4522,-1.020229,14.5125,5558
4523,-1.007819,14.5138,5558
4524,-0.976652,14.5138,5558
4525,-0.973865,14.5151,5558
4526,-0.995156,14.5150,5558
4527,-0.999869,14.5157,5558
4528,-1.003638,14.5157,5558
4529,-0.994005,14.5169,5558
4530,-0.972135,14.5169,5558
4531,-0.968422,14.5176,5558
4532,-1.020851,14.5175,5558
4533,-1.010788,14.5188,5558
4534,-0.974576,14.5188,5558
4535,-0.975670,14.5194,5558
4536,-0.998714,14.5194,5558
4537,-1.001768,14.5200,5558
4538,-1.003961,14.5200,5558
4539,-0.993168,14.5213,5558
4540,-0.974814,14.5213,5558
4541,-0.976703,14.5225,5558
4542,-1.020893,14.5225,5558
4543,-1.007173,14.5238,5558
4544,-0.972729,14.5238,5558
4545,-0.973023,14.5244,5558
4546,-0.999280,14.5244,5558
4591,-0.740912,14.5477,5558
4592,-0.738200,14.5477,5558
4593,-0.731840,14.5489,5558
4594,-0.717138,14.5490,5558
4595,-0.717143,14.5496,5558
4596,-0.748010,14.5496,5558
4597,-0.748497,14.5502,5558
4598,-0.717241,14.5502,5558
4599,-0.702245,14.5515,5558
4600,-0.738854,14.5514,5558
4601,-0.689006,14.5527,5558
4602,-0.679299,14.5527,5558
4603,-0.664424,14.5540,5558
4604,-0.659121,14.5540,5558
4605,-0.663400,14.5546,5558
4606,-0.696442,14.5546,5558
4607,-0.692303,14.5558,5558
4608,-0.656703,14.5559,5558
4609,-0.649287,14.5565,5558
4610,-0.692172,14.5565,5558
4611,-0.694520,14.5577,5558
4612,-0.675417,14.5577,5558
4613,-0.663909,14.5590,5558
4614,-0.667641,14.5590,5558
4615,-0.664751,14.5596,5558
4616,-0.691358,14.5596,5558
4617,-0.692420,14.5602,5558
4618,-0.659158,14.5602,5558
4619,-0.648515,14.5615,5559
4663,-0.547529,14.5841,5559
4664,-0.578901,14.5840,5559
4665,-0.581253,14.5847,5559
4666,-0.580584,14.5847,5559
4667,-0.575179,14.5859,5559
4668,-0.552696,14.5859,5559
4669,-0.551185,14.5866,5559
4670,-0.601052,14.5865,5559
4671,-0.599579,14.5878,5559
4672,-0.542319,14.5878,5559
4673,-0.544227,14.5884,5559
4674,-0.588155,14.5884,5559
4675,-0.587721,14.5897,5559
4676,-0.576399,14.5897,5559
4677,-0.572158,14.5903,5559
4678,-0.558462,14.5903,5559
4679,-0.558420,14.5915,5559
4680,-0.600776,14.5915,5559
4681,-0.595230,14.5928,5559
4682,-0.542118,14.5928,5559
4683,-0.549039,14.5941,5559
4684,-0.585504,14.5940,5559
4685,-0.589390,14.5947,5559
4686,-0.573341,14.5947,5559
4687,-0.564933,14.5959,5559
4688,-0.559780,14.5959,5559
4689,-0.560729,14.5965,5559
4690,-0.599495,14.5965,5559
4691,-0.590694,14.5978,5559
4735,-0.545111,14.6197,5559
4736,-0.507692,14.6197,5559
4737,-0.502469,14.6203,5559
4738,-0.518013,14.6203,5559
4739,-0.525518,14.6209,5559
4740,-0.530821,14.6209,5559
4741,-0.518943,14.6228,5559
4742,-0.500631,14.6228,5559
4743,-0.511153,14.6234,5559
4744,-0.545452,14.6234,5559
4745,-0.539247,14.6247,5559
4746,-0.507795,14.6247,5559
4747,-0.492714,14.6253,5559
4748,-0.528501,14.6253,5559
4749,-0.527295,14.6266,5559
4750,-0.530475,14.6266,5559
4751,-0.512060,14.6278,5559
4752,-0.501651,14.6278,5559
4753,-0.513678,14.6284,5559
4754,-0.548571,14.6284,5559
4755,-0.538672,14.6297,5559
4756,-0.495380,14.6297,5559
4757,-0.500229,14.6303,5559
4758,-0.530367,14.6303,5559
4759,-0.535436,14.6316,5559
4760,-0.518892,14.6316,5559
4761,-0.447608,14.6329,5559
4762,-0.448609,14.6329,5559
4763,-0.472111,14.6341,5559
4807,-0.351588,14.6548,5559
4808,-0.355871,14.6560,5559
4809,-0.331298,14.6561,5559
4810,-0.326093,14.6567,5559
4811,-0.346074,14.6567,5559
4812,-0.375380,14.6579,5559
4813,-0.364134,14.6579,5559
4814,-0.353580,14.6585,5559
4815,-0.294491,14.6586,5559
4816,-0.282469,14.6598,5559
4817,-0.317461,14.6598,5559
4818,-0.314931,14.6604,5559
4819,-0.285120,14.6605,5560
4820,-0.280080,14.6617,5560
4821,-0.309268,14.6617,5560
4822,-0.308375,14.6629,5560
4823,-0.312027,14.6629,5560
4824,-0.302955,14.6636,5560
4825,-0.284643,14.6636,5560
4826,-0.287538,14.6648,5560
4827,-0.313495,14.6648,5560
4828,-0.322118,14.6654,5560
4829,-0.284021,14.6655,5560
4830,-0.275450,14.6667,5560
4831,-0.305485,14.6667,5560
4832,-0.313037,14.6679,5560
4833,-0.307776,14.6679,5560
4834,-0.300758,14.6686,5560
4879,-0.142394,14.6905,5560
4880,-0.134239,14.6918,5560
4881,-0.200613,14.6918,5560
4882,-0.190119,14.6930,5560
4883,-0.135212,14.6930,5560
4884,-0.139827,14.6943,5560
4885,-0.165153,14.6943,5560
4886,-0.164265,14.6949,5560
4887,-0.161894,14.6949,5560
4888,-0.162394,14.6955,5560
4889,-0.144975,14.6955,5560
4890,-0.137741,14.6968,5560
4891,-0.188244,14.6968,5560
4892,-0.178737,14.6980,5560
4893,-0.128796,14.6980,5560
4894,-0.133346,14.6987,5560
4895,-0.169081,14.6987,5560
4896,-0.167356,14.6999,5560
4897,-0.166000,14.6999,5560
4898,-0.162062,14.7005,5560
4899,-0.139093,14.7005,5560
4900,-0.137681,14.7018,5560
4901,-0.184812,14.7018,5560
4902,-0.178476,14.7030,5560
4903,-0.127978,14.7030,5560
4904,-0.135539,14.7037,5560
4905,-0.172340,14.7036,5560
4906,-0.173238,14.7049,5560
4907,-0.159041,14.7049,5560
4951,-0.171887,14.7268,5560
4952,-0.162048,14.7274,5560
4953,-0.130676,14.7274,5560
4954,-0.144999,14.7287,5560
4955,-0.181263,14.7286,5560
4956,-0.176731,14.7299,5560
4957,-0.148001,14.7299,5560
4958,-0.145738,14.7305,5560
4959,-0.164377,14.7305,5560
4960,-0.168810,14.7318,5560
4961,-0.169928,14.7318,5560
4962,-0.167889,14.7330,5560
4963,-0.135361,14.7330,5560
4964,-0.153622,14.7343,5560
4965,-0.173491,14.7343,5560
4966,-0.185733,14.7349,5560
4967,-0.142829,14.7349,5560
4968,-0.138532,14.7355,5560
4969,-0.165953,14.7355,5560
4970,-0.183933,14.7368,5560
4971,-0.168740,14.7368,5560
4972,-0.155249,14.7374,5560
4973,-0.138854,14.7374,5560
4974,-0.155857,14.7387,5560
4975,-0.177639,14.7386,5560
4976,-0.173509,14.7399,5560
4977,-0.140753,14.7399,5560
4978,-0.138443,14.7405,5560
4979,-0.168417,14.7405,5560
5023,-0.162338,14.7624,5561
5024,-0.176502,14.7636,5561
5025,-0.155562,14.7637,5561
5026,-0.158321,14.7649,5561
5027,-0.142852,14.7649,5561
5028,-0.145471,14.7655,5561
5029,-0.180486,14.7655,5561
5030,-0.198176,14.7668,5561
5031,-0.140005,14.7668,5561
5032,-0.136432,14.7674,5561
5033,-0.170493,14.7674,5561
5034,-0.176222,14.7686,5561
5035,-0.159224,14.7687,5561
5036,-0.160051,14.7699,5561
5037,-0.143863,14.7699,5561
5038,-0.149404,14.7705,5561
5039,-0.176708,14.7705,5561
5040,-0.189193,14.7718,5561
5041,-0.144087,14.7718,5561
5042,-0.138232,14.7724,5561
5043,-0.165873,14.7724,5561
5044,-0.187501,14.7743,5561
5045,-0.152948,14.7743,5561
5046,-0.158747,14.7749,5561
5047,-0.148885,14.7749,5561
5048,-0.151480,14.7762,5561
5049,-0.171471,14.7761,5561
5050,-0.171111,14.7768,5561
5051,-0.079331,14.7768,5561
5096,-0.080940,14.7993,5561
5097,-0.103956,14.7993,5561
5098,-0.109404,14.8006,5561
5099,-0.111443,14.8006,5561
5100,-0.115179,14.8012,5561
5101,-0.076362,14.8012,5561
5102,-0.094244,14.8024,5561
5103,-0.125214,14.8024,5561
5104,-0.125686,14.8037,5561
5105,-0.079345,14.8037,5561
5106,-0.081571,14.8050,5561
5107,-0.109993,14.8049,5561
5108,-0.112570,14.8056,5561
5109,-0.107080,14.8056,5561
5110,-0.102923,14.8062,5561
5111,-0.082273,14.8062,5561
5112,-0.090222,14.8074,5561
5113,-0.135848,14.8074,5561
5114,-0.129577,14.8087,5561
5115,-0.077723,14.8087,5561
5116,-0.082432,14.8093,5561
5117,-0.115955,14.8093,5561
5118,-0.113949,14.8106,5561
5119,-0.098896,14.8106,5561
5120,-0.099037,14.8112,5561
5121,-0.086402,14.8112,5561
5122,-0.099771,14.8124,5561
5123,-0.123311,14.8124,5561
5124,-0.127346,14.8137,5561
5169,-0.084372,14.8362,5561
5170,-0.045485,14.8362,5561
5171,-0.058405,14.8362,5561
5172,-0.074632,14.8381,5561
5173,-0.059850,14.8381,5561
5174,-0.050807,14.8387,5561
5175,-0.036357,14.8387,5561
5176,-0.047819,14.8393,5561
5177,-0.075852,14.8393,5561
5178,-0.071251,14.8406,5561
5179,-0.033388,14.8406,5561
5180,-0.037924,14.8412,5561
5181,-0.059874,14.8412,5561
5182,-0.077947,14.8425,5561
5183,-0.054646,14.8425,5561
5184,-0.045177,14.8437,5561
5185,-0.042932,14.8437,5561
5186,-0.051751,14.8450,5561
5187,-0.068258,14.8450,5561
5188,-0.069058,14.8456,5561
5189,-0.032934,14.8456,5561
5190,-0.037746,14.8462,5561
5191,-0.061945,14.8462,5561
5192,-0.078363,14.8475,5561
5193,-0.056030,14.8475,5561
5194,-0.039537,14.8487,5561
5195,-0.048492,14.8487,5561
5196,-0.056638,14.8493,5561
5197,-0.067496,14.8493,5561
5198,-0.064681,14.8506,5561
5248,-0.053865,14.8756,5562
5249,-0.037793,14.8756,5562
5250,-0.041997,14.8762,5562
5251,-0.076572,14.8762,5562
5252,-0.078532,14.8775,5562
5253,-0.025775,14.8775,5562
5254,-0.020641,14.8787,5562
5255,-0.075651,14.8787,5562
5256,-0.072817,14.8793,5562
5257,-0.022852,14.8794,5562
5258,0.003638,14.8806,5562
5259,0.013056,14.8806,5562
5260,0.008899,14.8813,5562
5261,-0.025728,14.8812,5562
5262,-0.030938,14.8825,5562
5263,0.018971,14.8825,5562
5264,0.030222,14.8838,5562
5265,-0.028960,14.8837,5562
5266,-0.020776,14.8850,5562
5267,0.004260,14.8850,5562
5268,0.005630,14.8856,5562
5269,0.011368,14.8856,5562
5270,0.001005,14.8863,5562
5271,-0.023409,14.8862,5562
5272,-0.023100,14.8875,5562
5273,0.026173,14.8875,5562
5274,0.031190,14.8881,5562
5275,-0.029133,14.8881,5562
5276,-0.025083,14.8894,5562
5320,-0.011242,14.9112,5562
5321,-0.008137,14.9112,5562
5322,-0.004012,14.9125,5562
5323,0.010998,14.9125,5562
5324,0.015469,14.9138,5562
5325,-0.028221,14.9137,5562
5326,-0.015516,14.9150,5562
5327,0.020435,14.9150,5562
5328,0.020309,14.9156,5562
5329,-0.010765,14.9156,5562
5330,-0.014618,14.9162,5562
5331,-0.005041,14.9162,5562
5332,0.003423,14.9175,5562
5333,0.011644,14.9175,5562
5334,0.010563,14.9188,5562
5335,-0.029759,14.9187,5562
5336,-0.017741,14.9200,5562
5337,0.019285,14.9200,5562
5338,0.021880,14.9206,5562
5339,-0.013930,14.9206,5562
5340,-0.018452,14.9212,5562
5341,-0.004330,14.9212,5562
5342,0.008455,14.9225,5562
5343,0.004466,14.9225,5562
5344,0.006476,14.9238,5562
5345,-0.023844,14.9237,5562
5346,-0.008684,14.9244,5562
5347,0.017250,14.9244,5562
5348,0.019663,14.9256,5562
5393,-0.014838,14.9475,5562
5394,-0.022591,14.9481,5562
5395,0.001431,14.9481,5562
5396,0.007103,14.9494,5562
5397,0.006626,14.9494,5562
5398,0.007683,14.9500,5562
5399,-0.020683,14.9500,5562
5400,-0.022273,14.9512,5562
5401,0.012822,14.9513,5562
5402,0.023278,14.9519,5562
5403,-0.024003,14.9519,5562
5404,-0.022324,14.9537,5562
5405,0.011008,14.9538,5562
5406,0.010816,14.9550,5562
5407,0.009175,14.9550,5562
5408,0.000860,14.9556,5562
5409,-0.019570,14.9556,5562
5410,-0.016451,14.9562,5562
5411,0.017400,14.9563,5562
5412,0.024541,14.9575,5562
5413,-0.026617,14.9575,5562
5414,-0.024442,14.9587,5562
5415,0.009198,14.9588,5562
5416,0.015230,14.9594,5562
5417,0.002848,14.9594,5562
5418,0.000019,14.9600,5562
5419,-0.016825,14.9600,5563
5420,-0.016755,14.9612,5563
5421,0.015768,14.9613,5563
5465,0.031134,14.9838,5563
5466,0.024157,14.9844,5563
5467,-0.013991,14.9844,5563
5468,-0.016764,14.9850,5563
5469,-0.005597,14.9850,5563
5470,0.000126,14.9862,5563
5471,0.013439,14.9863,5563
5472,0.011232,14.9869,5563
5473,-0.028763,14.9869,5563
5474,-0.022474,14.9887,5563
5475,0.033149,14.9888,5563
5476,0.027056,14.9894,5563
5477,-0.018457,14.9894,5563
5478,-0.018270,14.9900,5563
5479,0.003535,14.9900,5563
5480,0.003970,14.9913,5563
5481,0.006130,14.9913,5563
5482,0.006766,14.9919,5563
5483,-0.025934,14.9919,5563
5484,-0.018097,14.9937,5563
5485,0.035796,14.9938,5563
5486,0.023657,14.9944,5563
5487,-0.015095,14.9944,5563
5488,-0.017639,14.9956,5563
5489,0.004096,14.9956,5563
5490,0.010414,14.9963,5563
5491,0.004036,14.9963,5563
5492,0.002460,14.9969,5563
5493,-0.027271,14.9969,5563
