Point No.,Normal Force [N],Gap [mm],Time [s]
4502,-1.331251,14.5073,3520
4503,-1.329488,14.5086,3520
4504,-1.296970,14.5086,3520
4505,-1.292289,14.5092,3520
4506,-1.301623,14.5092,3520
4507,-1.308370,14.5099,3520
4508,-1.321370,14.5098,3520
4509,-1.319612,14.5111,3520
4510,-1.283531,14.5111,3520
4511,-1.275764,14.5124,3520
4512,-1.333014,14.5123,3520
4513,-1.326014,14.5136,3520
4514,-1.295965,14.5136,3520
4515,-1.293337,14.5149,3520
4516,-1.304994,14.5149,3520
4517,-1.302067,14.5155,3520
4518,-1.280327,14.5155,3520
4519,-1.268618,14.5168,3520
4520,-1.242091,14.5168,3520
4521,-1.235946,14.5174,3520
4522,-1.284124,14.5174,3520
4523,-1.272775,14.5186,3520
4524,-1.242684,14.5186,3521
4525,-1.239813,14.5193,3521
4584,-1.064302,14.5487,3521
4585,-1.063764,14.5494,3521
4586,-1.098289,14.5494,3521
4587,-1.095647,14.5500,3521
4588,-1.069694,14.5500,3521
4589,-1.056119,14.5513,3521
4590,-1.087276,14.5512,3521
4591,-1.089357,14.5525,3521
4592,-1.085102,14.5525,3521
4593,-1.075698,14.5537,3521
4594,-1.064157,14.5537,3521
4595,-1.067468,14.5544,3521
4596,-1.100940,14.5544,3521
4597,-1.093715,14.5556,3521
4598,-1.064700,14.5556,3521
4599,-1.056217,14.5563,3521
4600,-1.093337,14.5562,3521
4601,-1.090480,14.5575,3521
4602,-1.084583,14.5575,3521
4603,-1.026771,14.5588,3521
4604,-1.009488,14.5588,3521
4605,-1.011831,14.5594,3521
4606,-1.041309,14.5594,3521
4607,-1.039944,14.5600,3521
4608,-1.008974,14.5600,3521
4609,-0.994744,14.5613,3521
4610,-1.039088,14.5613,3521
4611,-1.039542,14.5625,3521
4612,-1.015839,14.5625,3521
4658,-0.793996,14.5858,3521
4659,-0.756839,14.5864,3521
4660,-0.788464,14.5864,3521
4661,-0.785387,14.5877,3521
4662,-0.730433,14.5877,3521
4663,-0.737049,14.5889,3521
4664,-0.772682,14.5889,3521
4665,-0.773159,14.5895,3521
4666,-0.764779,14.5895,3521
4667,-0.760931,14.5902,3521
4668,-0.746832,14.5902,3521
4669,-0.742245,14.5914,3521
4670,-0.787454,14.5914,3521
4671,-0.781464,14.5927,3521
4672,-0.727435,14.5927,3521
4673,-0.736858,14.5939,3521
4674,-0.764536,14.5939,3521
4675,-0.772289,14.5945,3521
4676,-0.761730,14.5946,3521
4677,-0.754351,14.5958,3521
4678,-0.746696,14.5958,3521
4679,-0.745495,14.5964,3521
4680,-0.785378,14.5964,3521
4681,-0.779355,14.5977,3521
4682,-0.725948,14.5977,3521
4683,-0.731653,14.5989,3521
4684,-0.773580,14.5989,3521
4685,-0.772406,14.5995,3521
4686,-0.756680,14.5996,3521
4728,-0.434057,14.6204,3522
4729,-0.437966,14.6210,3522
4730,-0.437961,14.6210,3522
4731,-0.422815,14.6229,3522
4732,-0.414375,14.6229,3522
4733,-0.421927,14.6241,3522
4734,-0.436353,14.6241,3522
4735,-0.445116,14.6247,3522
4736,-0.420603,14.6248,3522
4737,-0.440963,14.6260,3522
4738,-0.425714,14.6260,3522
4739,-0.442969,14.6266,3522
4740,-0.432252,14.6266,3522
4741,-0.422745,14.6279,3522
4742,-0.404625,14.6279,3522
4743,-0.422114,14.6285,3522
4744,-0.446636,14.6285,3522
4745,-0.441492,14.6297,3522
4746,-0.415043,14.6298,3522
4747,-0.412326,14.6304,3522
4748,-0.429086,14.6304,3522
4749,-0.436432,14.6316,3522
4750,-0.419495,14.6316,3522
4751,-0.409324,14.6329,3522
4752,-0.415090,14.6329,3522
4753,-0.433617,14.6341,3522
4754,-0.436507,14.6341,3522
4755,-0.432060,14.6347,3522
4756,-0.419168,14.6348,3522
4802,-0.323517,14.6579,3522
4803,-0.340739,14.6579,3522
4804,-0.333472,14.6586,3522
4805,-0.310844,14.6586,3522
4806,-0.308777,14.6598,3522
4807,-0.341880,14.6598,3522
4808,-0.339308,14.6604,3522
4809,-0.316727,14.6604,3522
4810,-0.307851,14.6617,3522
4811,-0.328614,14.6617,3522
4812,-0.328333,14.6629,3522
4813,-0.333458,14.6629,3522
4814,-0.321796,14.6636,3522
4815,-0.309465,14.6636,3522
4816,-0.308263,14.6648,3522
4817,-0.343502,14.6648,3522
4818,-0.343479,14.6654,3522
4819,-0.310802,14.6654,3522
4820,-0.301094,14.6667,3522
4821,-0.328787,14.6667,3522
4822,-0.336493,14.6679,3522
4823,-0.330124,14.6679,3522
4824,-0.326229,14.6686,3522
4825,-0.314258,14.6686,3522
4826,-0.310727,14.6698,3522
4827,-0.340206,14.6698,3522
4828,-0.342951,14.6704,3522
4829,-0.311765,14.6704,3522
4830,-0.302123,14.6717,3522
4875,-0.272527,14.6942,3522
4876,-0.280818,14.6948,3522
4877,-0.298770,14.6948,3522
4878,-0.279799,14.6955,3522
4879,-0.263521,14.6955,3522
4880,-0.265022,14.6967,3522
4881,-0.292088,14.6967,3522
4882,-0.288010,14.6980,3522
4883,-0.252948,14.6980,3522
4884,-0.259299,14.6986,3522
4885,-0.295464,14.6986,3522
4886,-0.277774,14.6998,3522
4887,-0.278920,14.6998,3522
4888,-0.295604,14.7005,3522
4889,-0.276596,14.7005,3522
4890,-0.256942,14.7017,3522
4891,-0.299336,14.7017,3522
4892,-0.289712,14.7030,3522
4893,-0.246303,14.7030,3522
4894,-0.257232,14.7036,3522
4895,-0.297863,14.7036,3522
4896,-0.278335,14.7048,3522
4897,-0.297643,14.7048,3522
4898,-0.269128,14.7055,3522
4899,-0.220556,14.7055,3522
4900,-0.217470,14.7067,3522
4901,-0.265831,14.7067,3522
4902,-0.257536,14.7080,3522
4903,-0.203236,14.7080,3522
4947,-0.216540,14.7299,3523
4948,-0.212322,14.7305,3523
4949,-0.235445,14.7305,3523
4950,-0.181141,14.7318,3523
4951,-0.185008,14.7318,3523
4952,-0.175492,14.7330,3523
4953,-0.146837,14.7330,3523
4954,-0.160725,14.7343,3523
4955,-0.187973,14.7343,3523
4956,-0.186037,14.7349,3523
4957,-0.151934,14.7349,3523
4958,-0.150872,14.7355,3523
4959,-0.178340,14.7355,3523
4960,-0.180954,14.7368,3523
4961,-0.173407,14.7368,3523
4962,-0.163517,14.7380,3523
4963,-0.145069,14.7380,3523
4964,-0.160346,14.7393,3523
4965,-0.189076,14.7393,3523
4966,-0.189591,14.7399,3523
4967,-0.150737,14.7399,3523
4968,-0.149998,14.7405,3523
4969,-0.178803,14.7405,3523
4970,-0.181973,14.7418,3523
4971,-0.171887,14.7418,3523
4972,-0.162460,14.7424,3523
4973,-0.148282,14.7424,3523
4974,-0.170737,14.7436,3523
4975,-0.183035,14.7436,3523
5019,-0.132107,14.7655,3523
5020,-0.135628,14.7668,3523
5021,-0.098167,14.7668,3523
5022,-0.090381,14.7674,3523
5023,-0.114889,14.7674,3523
5024,-0.130110,14.7687,3523
5025,-0.117536,14.7687,3523
5026,-0.110278,14.7699,3523
5027,-0.094898,14.7699,3523
5028,-0.101132,14.7706,3523
5029,-0.126303,14.7706,3523
5030,-0.130255,14.7712,3523
5031,-0.091307,14.7712,3523
5032,-0.094435,14.7724,3523
5033,-0.119762,14.7724,3523
5034,-0.137900,14.7743,3523
5035,-0.104550,14.7743,3523
5036,-0.108417,14.7749,3523
5037,-0.097437,14.7749,3523
5038,-0.077316,14.7756,3523
5039,-0.071737,14.7756,3523
5040,-0.069937,14.7768,3523
5041,-0.027529,14.7769,3523
5042,-0.024321,14.7781,3523
5043,-0.065111,14.7781,3523
5044,-0.077124,14.7793,3523
5045,-0.043942,14.7793,3523
5046,-0.046986,14.7800,3523
5091,0.024209,14.8013,3523
5092,0.011929,14.8025,3523
5093,-0.023816,14.8025,3523
5094,-0.024975,14.8037,3523
5095,0.016965,14.8038,3523
5096,0.016530,14.8050,3523
5097,-0.005990,14.8050,3523
5098,-0.008899,14.8056,3523
5099,-0.008590,14.8056,3523
5100,-0.009843,14.8062,3523
5101,0.021623,14.8063,3523
5102,0.013617,14.8075,3523
5103,-0.025953,14.8075,3523
5104,-0.022600,14.8087,3523
5105,0.018419,14.8088,3523
5106,0.015006,14.8094,3523
5107,-0.012556,14.8094,3523
5108,-0.013785,14.8106,3523
5109,-0.000800,14.8106,3523
5110,-0.002394,14.8113,3523
5111,0.017709,14.8113,3523
5112,0.003437,14.8125,3523
5113,-0.025237,14.8125,3523
5114,-0.020608,14.8137,3523
5115,0.023488,14.8138,3523
5116,0.018592,14.8150,3523
5117,-0.014099,14.8150,3523
5118,-0.019981,14.8162,3523
5119,0.000669,14.8163,3523
5164,-0.005700,14.8387,3524
5165,0.015184,14.8388,3524
5166,0.005420,14.8394,3524
5167,-0.022165,14.8394,3524
5168,-0.023493,14.8406,3524
5169,0.010007,14.8406,3524
5170,0.013668,14.8413,3524
5171,-0.004690,14.8412,3524
5172,-0.026159,14.8425,3524
5173,-0.008562,14.8425,3524
5174,0.002380,14.8438,3524
5175,0.013294,14.8438,3524
5176,0.001819,14.8450,3524
5177,-0.020168,14.8450,3524
5178,-0.020879,14.8456,3524
5179,0.013023,14.8456,3524
5180,0.009516,14.8463,3524
5181,-0.009834,14.8462,3524
5182,-0.021870,14.8475,3524
5183,-0.002268,14.8475,3524
5184,0.007075,14.8488,3524
5185,0.012490,14.8488,3524
5186,-0.001347,14.8494,3524
5187,-0.017681,14.8494,3524
5188,-0.015637,14.8506,3524
5189,0.017171,14.8506,3524
5190,0.013402,14.8513,3524
5191,-0.017414,14.8512,3524
5192,-0.028978,14.8525,3524
5237,-0.007879,14.8750,3524
5238,-0.007875,14.8756,3524
5239,0.015431,14.8756,3524
5240,0.011410,14.8763,3524
5241,-0.026565,14.8762,3524
5242,-0.028515,14.8775,3524
5243,0.024700,14.8775,3524
5244,0.029217,14.8788,3524
5245,-0.016395,14.8787,3524
5246,-0.018574,14.8800,3524
5247,-0.005317,14.8800,3524
5248,-0.002039,14.8806,3524
5249,0.011536,14.8806,3524
5250,0.007248,14.8813,3524
5251,-0.026042,14.8812,3524
5252,-0.027795,14.8825,3524
5253,0.020561,14.8825,3524
5254,0.030447,14.8838,3524
5255,-0.019121,14.8837,3524
5256,-0.017723,14.8850,3524
5257,-0.002282,14.8850,3524
5258,-0.000874,14.8856,3524
5259,0.007898,14.8856,3524
5260,0.002544,14.8863,3524
5261,-0.024096,14.8862,3524
5262,-0.026238,14.8875,3524
5263,0.027468,14.8875,3524
5264,0.033996,14.8881,3524
5265,-0.019537,14.8881,3524
5309,-0.007608,14.9106,3524
5310,-0.010830,14.9112,3524
5311,-0.010863,14.9112,3524
5312,0.000772,14.9125,3524
5313,0.015866,14.9125,3524
5314,0.015885,14.9138,3524
5315,-0.030849,14.9137,3524
5316,-0.016554,14.9150,3524
5317,0.015385,14.9150,3524
5318,0.015689,14.9156,3524
5319,-0.013280,14.9156,3524
5320,-0.017143,14.9162,3524
5321,-0.010288,14.9162,3524
5322,0.003933,14.9175,3524
5323,0.015511,14.9175,3524
5324,0.015801,14.9188,3525
5325,-0.027819,14.9187,3525
5326,-0.015717,14.9194,3525
5327,0.014426,14.9194,3525
5328,0.014038,14.9206,3525
5329,-0.015212,14.9206,3525
5330,-0.016834,14.9212,3525
5331,-0.005509,14.9212,3525
5332,0.004101,14.9225,3525
5333,0.005209,14.9225,3525
5334,0.007103,14.9238,3525
5335,-0.024470,14.9237,3525
5336,-0.010264,14.9250,3525
5337,0.014814,14.9250,3525
5357,0.017924,14.9350,3525
5358,0.012139,14.9356,3525
5359,-0.021295,14.9356,3525
5360,-0.017447,14.9362,3525
5361,0.002226,14.9362,3525
5362,0.013729,14.9375,3525
5363,-0.007496,14.9375,3525
5364,-0.008155,14.9387,3525
5365,-0.017204,14.9387,3525
5366,-0.000173,14.9394,3525
5367,0.013701,14.9394,3525
5368,0.016628,14.9400,3525
5369,-0.020949,14.9400,3525
5370,-0.020846,14.9412,3525
5371,0.005663,14.9413,3525
5372,0.018471,14.9419,3525
5373,-0.010002,14.9419,3525
5374,-0.012644,14.9437,3525
5375,-0.011475,14.9437,3525
5429,-0.013313,14.9700,3525
5430,-0.009722,14.9712,3525
5431,0.013257,14.9713,3525
5432,0.020744,14.9719,3525
5433,-0.031616,14.9719,3525
5434,-0.025668,14.9737,3525
5435,0.023830,14.9738,3525
5436,0.018868,14.9750,3525
5437,-0.003138,14.9750,3525
5438,-0.008455,14.9756,3525
5439,-0.012485,14.9756,3525
5440,-0.008501,14.9762,3525
5441,0.015777,14.9763,3525
5442,0.018592,14.9769,3525
5443,-0.036212,14.9769,3525
5444,-0.025523,14.9787,3525
5445,0.023456,14.9788,3525
5446,0.023979,14.9794,3525
5447,-0.010666,14.9794,3525
5448,-0.009820,14.9800,3525
5449,-0.008403,14.9800,3525
5450,-0.005163,14.9812,3525
5451,0.014267,14.9813,3525
5452,0.018995,14.9819,3525
5453,-0.033940,14.9819,3525
5454,-0.027117,14.9837,3525
5455,0.026818,14.9838,3525
5456,0.019037,14.9844,3525
