Point No.,Normal Force [N],Gap [mm],Time [s]
4722,0.518130,12.5009,1107
4723,0.516030,12.5009,1107
4724,0.520734,12.5009,1107
4725,0.518616,12.5009,1107
4726,0.521655,12.5009,1107
4727,0.522483,12.5009,1107
4728,0.509287,12.5009,1107
4729,0.521286,12.5009,1107
4774,0.497218,12.5034,1107
4775,0.500814,12.5034,1107
4776,0.500472,12.5034,1107
4777,0.493785,12.5034,1107
4778,0.495782,12.5034,1107
4779,0.499144,12.5034,1107
4780,0.494188,12.5034,1107
4781,0.502815,12.5040,1107
4782,0.493360,12.5040,1107
4783,0.501356,12.5040,1107
4784,0.492635,12.5040,1107
4785,0.495960,12.5040,1107
4786,0.497021,12.5040,1107
4787,0.493654,12.5040,1107
4788,0.498289,12.5040,1107
4789,0.496638,12.5040,1107
4790,0.498513,12.5040,1107
4791,0.493743,12.5040,1107
4792,0.492476,12.5040,1107
4793,0.481169,12.5047,1107
4794,0.493795,12.5047,1107
4795,0.495637,12.5047,1107
4796,0.495263,12.5047,1107
4797,0.491349,12.5047,1107
4798,0.496254,12.5047,1107
4799,0.494557,12.5047,1107
4800,0.494721,12.5047,1107
4801,0.494482,12.5047,1107
4802,0.495361,12.5047,1107
4803,0.492200,12.5047,1107
4804,0.493332,12.5047,1107
4805,0.494159,12.5047,1107
4806,0.496661,12.5047,1107
4807,0.485176,12.5053,1107
4808,0.483624,12.5053,1107
4809,0.495179,12.5053,1107
4810,0.490718,12.5053,1107
4811,0.488913,12.5053,1107
4812,0.490634,12.5053,1107
4813,0.489722,12.5053,1107
4872,0.482146,12.5084,1108
4873,0.467674,12.5084,1108
4874,0.470825,12.5084,1108
4875,0.472874,12.5084,1108
4876,0.473173,12.5084,1108
4877,0.473472,12.5084,1108
4878,0.472518,12.5084,1108
4879,0.473935,12.5084,1108
4880,0.469357,12.5084,1108
4881,0.474089,12.5084,1108
4882,0.470849,12.5084,1108
4883,0.459051,12.5090,1108
4884,0.470213,12.5090,1108
4885,0.476250,12.5090,1108
4886,0.474735,12.5090,1108
4887,0.469521,12.5090,1108
4888,0.468263,12.5090,1108
4889,0.470970,12.5090,1108
4890,0.466879,12.5090,1108
4891,0.465705,12.5090,1108
4892,0.471891,12.5090,1108
4893,0.462432,12.5090,1108
4894,0.461253,12.5090,1108
4895,0.467641,12.5090,1108
4896,0.450704,12.5090,1108
4897,0.478602,12.5097,1108
4898,0.467290,12.5096,1108
4899,0.458050,12.5096,1108
4900,0.464910,12.5096,1108
4944,0.463170,12.5109,1108
4945,0.460701,12.5109,1108
4946,0.458275,12.5109,1108
4947,0.458167,12.5109,1108
4948,0.464199,12.5109,1108
4949,0.444513,12.5115,1108
4950,0.438691,12.5115,1108
4951,0.451279,12.5115,1108
4952,0.442717,12.5115,1108
4953,0.454898,12.5115,1108
4954,0.454318,12.5115,1108
4955,0.452158,12.5115,1108
4956,0.458532,12.5115,1108
4957,0.457910,12.5115,1108
4958,0.454248,12.5115,1108
4959,0.450049,12.5115,1108
4960,0.440603,12.5115,1108
4961,0.441206,12.5128,1108
4962,0.443820,12.5128,1108
4963,0.431957,12.5128,1108
4964,0.443905,12.5128,1108
4965,0.435198,12.5128,1108
4966,0.450325,12.5128,1108
4967,0.445770,12.5128,1108
4968,0.445986,12.5128,1108
4969,0.449245,12.5128,1108
4970,0.442754,12.5128,1108
4971,0.439126,12.5128,1108
4972,0.436292,12.5128,1108
4973,0.436717,12.5134,1108
5016,0.423021,12.5152,1108
5017,0.425836,12.5153,1108
5018,0.424844,12.5153,1108
5019,0.421510,12.5152,1108
5020,0.423362,12.5152,1108
5021,0.427823,12.5153,1108
5022,0.429189,12.5153,1108
5023,0.427239,12.5153,1108
5024,0.423722,12.5152,1108
5025,0.417695,12.5159,1108
5026,0.428356,12.5159,1108
5027,0.424597,12.5159,1108
5028,0.422815,12.5159,1108
5029,0.421585,12.5159,1108
5030,0.420388,12.5159,1108
5031,0.419635,12.5159,1108
5032,0.424760,12.5159,1108
5033,0.422960,12.5159,1108
5034,0.426579,12.5159,1108
5035,0.422427,12.5159,1108
5036,0.422380,12.5159,1108
5037,0.427482,12.5159,1108
5038,0.419696,12.5159,1108
5039,0.423849,12.5165,1108
5040,0.416105,12.5165,1108
5041,0.419214,12.5165,1108
5042,0.418882,12.5165,1108
5043,0.421169,12.5165,1108
5044,0.421941,12.5165,1108
5089,0.407847,12.5190,1109
5090,0.424606,12.5190,1109
5091,0.413977,12.5190,1109
5092,0.405625,12.5190,1109
5093,0.411167,12.5190,1109
5094,0.408716,12.5190,1109
5095,0.413720,12.5190,1109
5096,0.411770,12.5190,1109
5097,0.411849,12.5190,1109
5098,0.409960,12.5190,1109
5099,0.409951,12.5190,1109
5100,0.411209,12.5190,1109
5101,0.407636,12.5190,1109
5102,0.406187,12.5190,1109
5103,0.409137,12.5196,1109
5104,0.411340,12.5196,1109
5105,0.402698,12.5196,1109
5106,0.406093,12.5196,1109
5107,0.401651,12.5196,1109
5108,0.407304,12.5196,1109
5109,0.405798,12.5196,1109
5110,0.405373,12.5196,1109
5111,0.407973,12.5196,1109
5112,0.403100,12.5196,1109
5113,0.409193,12.5196,1109
5114,0.405990,12.5196,1109
5115,0.403320,12.5202,1109
5116,0.416577,12.5202,1109
5117,0.411377,12.5202,1109
5161,0.396418,12.5215,1109
5162,0.399322,12.5215,1109
5163,0.397007,12.5215,1109
5164,0.395249,12.5215,1109
5165,0.396984,12.5215,1109
5166,0.399257,12.5215,1109
5167,0.386771,12.5227,1109
5168,0.401136,12.5227,1109
5169,0.398247,12.5227,1109
5170,0.395553,12.5227,1109
5171,0.396077,12.5227,1109
5172,0.399154,12.5227,1109
5173,0.397433,12.5227,1109
5174,0.394192,12.5227,1109
5175,0.394814,12.5227,1109
5176,0.396535,12.5227,1109
5177,0.392584,12.5227,1109
5178,0.394590,12.5227,1109
5179,0.394697,12.5227,1109
5180,0.386327,12.5227,1109
5181,0.401581,12.5234,1109
5182,0.387042,12.5234,1109
5183,0.397148,12.5234,1109
5184,0.388291,12.5234,1109
5185,0.393299,12.5234,1109
5186,0.391452,12.5234,1109
5187,0.389525,12.5234,1109
5188,0.394043,12.5234,1109
5189,0.393439,12.5234,1109
5233,0.382764,12.5258,1109
5234,0.380140,12.5258,1109
5235,0.386790,12.5259,1109
5236,0.381412,12.5258,1109
5237,0.386350,12.5259,1109
5238,0.384756,12.5259,1109
5239,0.385775,12.5259,1109
5240,0.384662,12.5259,1109
5241,0.385789,12.5259,1109
5242,0.383329,12.5259,1109
5243,0.383414,12.5259,1109
5244,0.374828,12.5258,1109
5245,0.386018,12.5259,1109
5246,0.379850,12.5258,1109
5247,0.377190,12.5258,1109
5248,0.382909,12.5258,1109
5249,0.379995,12.5258,1109
5250,0.379154,12.5258,1109
5251,0.382689,12.5258,1109
5252,0.379439,12.5258,1109
5253,0.382670,12.5258,1109
5254,0.379944,12.5258,1109
5255,0.382329,12.5258,1109
5256,0.381978,12.5258,1109
5257,0.374234,12.5271,1109
5258,0.386837,12.5271,1109
5259,0.383301,12.5265,1109
5260,0.378391,12.5265,1109
5261,0.380636,12.5265,1109
5262,0.380874,12.5265,1109
5305,0.369432,12.5290,1110
5306,0.368207,12.5290,1110
5307,0.370620,12.5290,1110
5308,0.369193,12.5290,1110
5309,0.362137,12.5290,1110
5310,0.369745,12.5296,1110
5311,0.369076,12.5296,1110
5312,0.370143,12.5296,1110
5313,0.368375,12.5296,1110
5314,0.367650,12.5296,1110
5315,0.368239,12.5296,1110
5316,0.367552,12.5296,1110
5317,0.367669,12.5296,1110
5318,0.369479,12.5296,1110
5319,0.366939,12.5296,1110
5320,0.367533,12.5296,1110
5321,0.367926,12.5296,1110
5322,0.367183,12.5296,1110
5323,0.367000,12.5302,1110
5324,0.361581,12.5302,1110
5325,0.366654,12.5302,1110
5326,0.366724,12.5302,1110
5327,0.367388,12.5302,1110
5328,0.366780,12.5302,1110
5329,0.367286,12.5302,1110
5330,0.368258,12.5302,1110
5331,0.366883,12.5302,1110
5332,0.367529,12.5302,1110
5333,0.365214,12.5302,1110
5377,0.362768,12.5327,1110
5378,0.358265,12.5327,1110
5379,0.360842,12.5327,1110
5380,0.358635,12.5327,1110
5381,0.359523,12.5327,1110
5382,0.362703,12.5327,1110
5383,0.361211,12.5327,1110
5384,0.361403,12.5327,1110
5385,0.361043,12.5327,1110
5386,0.340304,12.5327,1110
5387,0.365583,12.5327,1110
5388,0.356025,12.5333,1110
5389,0.340729,12.5333,1110
5390,0.355936,12.5333,1110
5391,0.349507,12.5333,1110
5392,0.355286,12.5333,1110
5393,0.350545,12.5333,1110
5394,0.358555,12.5333,1110
5395,0.358401,12.5333,1110
5396,0.350877,12.5333,1110
5397,0.361777,12.5333,1110
5398,0.357695,12.5333,1110
5399,0.350549,12.5333,1110
5400,0.360571,12.5340,1110
5401,0.357877,12.5340,1110
5402,0.352986,12.5340,1110
5403,0.353089,12.5340,1110
5404,0.350755,12.5340,1110
5405,0.352733,12.5340,1110
5449,0.340215,12.5358,1110
5450,0.343124,12.5358,1110
5451,0.335160,12.5358,1110
5452,0.341333,12.5364,1110
5453,0.340440,12.5364,1110
5454,0.343231,12.5365,1110
5455,0.341309,12.5364,1110
5456,0.343867,12.5365,1110
5457,0.341856,12.5365,1110
5458,0.340458,12.5364,1110
5459,0.341281,12.5364,1110
5460,0.342572,12.5365,1110
5461,0.338723,12.5364,1110
5462,0.338607,12.5364,1110
5463,0.334276,12.5364,1110
5464,0.334580,12.5371,1110
5465,0.334225,12.5371,1110
5466,0.330666,12.5371,1110
5467,0.337087,12.5371,1110
5468,0.338106,12.5371,1110
5469,0.345013,12.5371,1110
5470,0.337526,12.5371,1111
5471,0.338129,12.5371,1111
5472,0.335085,12.5371,1111
5473,0.336685,12.5371,1111
5474,0.340000,12.5371,1111
5475,0.336844,12.5371,1111
5476,0.334650,12.5371,1111
5477,0.328838,12.5371,1111
5521,0.326874,12.5396,1111
5522,0.322081,12.5396,1111
5523,0.322661,12.5396,1111
5524,0.325214,12.5396,1111
5525,0.323460,12.5396,1111
5526,0.325705,12.5396,1111
5527,0.320416,12.5396,1111
5528,0.311503,12.5396,1111
5529,0.330288,12.5396,1111
5530,0.322333,12.5402,1111
5531,0.314880,12.5402,1111
5532,0.321908,12.5402,1111
5533,0.318331,12.5402,1111
5534,0.323138,12.5402,1111
5535,0.321590,12.5402,1111
5536,0.325172,12.5402,1111
5537,0.323432,12.5402,1111
5538,0.319228,12.5402,1111
5539,0.323311,12.5402,1111
5540,0.317793,12.5402,1111
5541,0.314487,12.5402,1111
5542,0.319430,12.5408,1111
5543,0.322044,12.5408,1111
5544,0.318854,12.5408,1111
5545,0.317578,12.5408,1111
5546,0.321337,12.5408,1111
5547,0.319280,12.5408,1111
5548,0.316947,12.5408,1111
5549,0.315964,12.5408,1111
5550,0.319878,12.5408,1111
5595,0.301380,12.5433,1111
5596,0.311616,12.5433,1111
5597,0.301506,12.5433,1111
5598,0.308137,12.5433,1111
5599,0.308239,12.5433,1111
5600,0.305055,12.5433,1111
5601,0.307847,12.5433,1111
5602,0.309717,12.5433,1111
5603,0.308225,12.5433,1111
5604,0.306341,12.5433,1111
5605,0.304508,12.5433,1111
5606,0.307463,12.5439,1111
5607,0.302838,12.5439,1111
5608,0.297082,12.5439,1111
5609,0.304022,12.5439,1111
5610,0.300542,12.5439,1111
5611,0.306542,12.5439,1111
5612,0.306682,12.5439,1111
5613,0.303647,12.5439,1111
5614,0.307781,12.5439,1111
5615,0.307748,12.5439,1111
5616,0.306430,12.5439,1111
5617,0.303114,12.5439,1111
5618,0.301515,12.5439,1111
5619,0.295927,12.5439,1111
5620,0.301754,12.5446,1111
5621,0.295025,12.5445,1111
5622,0.303830,12.5446,1111
5623,0.300884,12.5446,1111
5667,0.294753,12.5458,1111
5668,0.295202,12.5458,1111
5669,0.299387,12.5458,1111
5670,0.282773,12.5464,1112
5671,0.305766,12.5464,1112
5672,0.295095,12.5464,1112
5673,0.290311,12.5464,1112
5674,0.291139,12.5464,1112
5675,0.289128,12.5464,1112
5676,0.293762,12.5464,1112
5677,0.291410,12.5464,1112
5678,0.292233,12.5464,1112
5679,0.294131,12.5464,1112
5680,0.290624,12.5464,1112
5681,0.295469,12.5464,1112
5682,0.296773,12.5464,1112
5683,0.282927,12.5464,1112
5684,0.298027,12.5477,1112
5685,0.295272,12.5477,1112
5686,0.291358,12.5477,1112
5687,0.288436,12.5477,1112
5688,0.289217,12.5477,1112
5689,0.290264,12.5477,1112
5690,0.290087,12.5477,1112
5691,0.292967,12.5477,1112
5692,0.292724,12.5477,1112
5693,0.288057,12.5477,1112
5694,0.288277,12.5477,1112
5695,0.294281,12.5477,1112
5739,0.274622,12.5502,1112
5740,0.277821,12.5502,1112
5741,0.280664,12.5502,1112
5742,0.274071,12.5502,1112
5743,0.277325,12.5502,1112
5744,0.274978,12.5502,1112
5745,0.274884,12.5502,1112
5746,0.278780,12.5502,1112
5747,0.274248,12.5502,1112
5748,0.285724,12.5508,1112
5749,0.275544,12.5508,1112
5750,0.270928,12.5502,1112
5751,0.276250,12.5502,1112
5752,0.273654,12.5502,1112
5753,0.275469,12.5502,1112
5754,0.273552,12.5502,1112
5755,0.273612,12.5502,1112
5756,0.275693,12.5502,1112
5757,0.273795,12.5502,1112
5758,0.275202,12.5502,1112
5759,0.273093,12.5502,1112
5760,0.270648,12.5508,1112
5761,0.277821,12.5508,1112
5762,0.275361,12.5508,1112
5763,0.268352,12.5508,1112
5764,0.271363,12.5508,1112
5765,0.269315,12.5508,1112
5766,0.271564,12.5508,1112
5767,0.269914,12.5508,1112
5768,0.270526,12.5508,1112
5811,0.260164,12.5533,1112
5812,0.252504,12.5539,1112
5813,0.268076,12.5539,1112
5814,0.256820,12.5539,1112
5815,0.253121,12.5539,1112
5816,0.256156,12.5539,1112
5817,0.258929,12.5539,1112
5818,0.260257,12.5539,1112
5819,0.259336,12.5539,1112
5820,0.258775,12.5539,1112
5821,0.256493,12.5539,1112
5822,0.255137,12.5539,1112
5823,0.256937,12.5539,1112
5824,0.256142,12.5539,1112
5825,0.244681,12.5539,1112
5826,0.256797,12.5545,1112
5827,0.259102,12.5545,1112
5828,0.255810,12.5545,1112
5829,0.257891,12.5545,1112
5830,0.255408,12.5545,1112
5831,0.254903,12.5545,1112
5832,0.255095,12.5545,1112
5833,0.252794,12.5545,1112
5834,0.256470,12.5545,1112
5835,0.251737,12.5545,1112
5836,0.255721,12.5545,1112
5837,0.256385,12.5545,1112
5838,0.249259,12.5551,1112
5839,0.257625,12.5552,1112
5883,0.247444,12.5570,1113
5884,0.247856,12.5570,1113
5885,0.249198,12.5570,1113
5886,0.246294,12.5570,1113
5887,0.250526,12.5570,1113
5888,0.247809,12.5570,1113
5889,0.246182,12.5570,1113
5890,0.253126,12.5576,1113
5891,0.240870,12.5576,1113
5892,0.234833,12.5576,1113
5893,0.246448,12.5576,1113
5894,0.238910,12.5576,1113
5895,0.248497,12.5576,1113
5896,0.245312,12.5576,1113
5897,0.243619,12.5576,1113
5898,0.246640,12.5576,1113
5899,0.244891,12.5576,1113
5900,0.246664,12.5576,1113
5901,0.241548,12.5576,1113
5902,0.232383,12.5576,1113
5903,0.252186,12.5576,1113
5904,0.244667,12.5583,1113
5905,0.230274,12.5583,1113
5906,0.241286,12.5583,1113
5907,0.239935,12.5583,1113
5908,0.245686,12.5583,1113
5909,0.243156,12.5583,1113
5910,0.238092,12.5583,1113
5911,0.239850,12.5583,1113
5955,0.236558,12.5608,1113
5956,0.229708,12.5608,1113
5957,0.226271,12.5608,1113
5958,0.226776,12.5608,1113
5959,0.230751,12.5608,1113
5960,0.229348,12.5608,1113
5961,0.229254,12.5608,1113
5962,0.227328,12.5608,1113
5963,0.231054,12.5608,1113
5964,0.232359,12.5608,1113
5965,0.230718,12.5608,1113
5966,0.228950,12.5608,1113
5967,0.221113,12.5608,1113
5968,0.237073,12.5608,1113
5969,0.232715,12.5608,1113
5970,0.230180,12.5608,1113
5971,0.222188,12.5608,1113
5972,0.222118,12.5608,1113
5973,0.228665,12.5608,1113
5974,0.229006,12.5608,1113
5975,0.228165,12.5608,1113
5976,0.230203,12.5608,1113
5977,0.224199,12.5608,1113
5978,0.230124,12.5608,1113
5979,0.228665,12.5608,1113
5980,0.215137,12.5614,1113
5981,0.224821,12.5614,1113
5982,0.227805,12.5614,1113
5983,0.228062,12.5614,1113
6027,0.212630,12.5639,1113
6028,0.213986,12.5639,1113
6029,0.215118,12.5639,1113
6030,0.209722,12.5639,1113
6031,0.211054,12.5639,1113
6032,0.205509,12.5645,1113
6033,0.209797,12.5645,1113
6034,0.204269,12.5645,1113
6035,0.213753,12.5645,1113
6036,0.208932,12.5645,1113
6037,0.212331,12.5645,1113
6038,0.210676,12.5645,1113
6039,0.208333,12.5645,1113
6040,0.209778,12.5645,1113
6041,0.211026,12.5645,1113
6042,0.212415,12.5645,1113
6043,0.210283,12.5645,1113
6044,0.208782,12.5651,1113
6045,0.221768,12.5651,1113
6046,0.209507,12.5651,1113
6047,0.208300,12.5651,1113
6048,0.213304,12.5651,1113
6049,0.208272,12.5651,1113
6050,0.210867,12.5651,1113
6051,0.207314,12.5651,1113
6052,0.210853,12.5651,1113
6053,0.206360,12.5651,1113
6054,0.209394,12.5651,1113
6055,0.211513,12.5651,1113
6056,0.209184,12.5651,1113
6100,0.199359,12.5676,1114
6101,0.199794,12.5676,1114
6102,0.200795,12.5676,1114
6103,0.199331,12.5676,1114
6104,0.198630,12.5676,1114
6105,0.200215,12.5676,1114
6106,0.194445,12.5676,1114
6107,0.201230,12.5676,1114
6108,0.201632,12.5676,1114
6109,0.175946,12.5676,1114
6110,0.213215,12.5682,1114
6111,0.195385,12.5682,1114
6112,0.193715,12.5682,1114
6113,0.187805,12.5682,1114
6114,0.192817,12.5682,1114
6115,0.195450,12.5682,1114
6116,0.194426,12.5682,1114
6117,0.193982,12.5682,1114
6118,0.197653,12.5682,1114
6119,0.194506,12.5682,1114
6120,0.197639,12.5682,1114
6121,0.192920,12.5682,1114
6122,0.183082,12.5689,1114
6123,0.192560,12.5689,1114
6124,0.192757,12.5689,1114
6125,0.193683,12.5689,1114
6126,0.192228,12.5689,1114
6127,0.193304,12.5689,1114
6128,0.192794,12.5689,1114
6171,0.187954,12.5707,1114
6172,0.183367,12.5707,1114
6173,0.179205,12.5707,1114
6174,0.180781,12.5707,1114
6175,0.185883,12.5707,1114
6176,0.177559,12.5707,1114
6177,0.183381,12.5707,1114
6178,0.173608,12.5707,1114
6179,0.183521,12.5707,1114
6180,0.182277,12.5707,1114
6181,0.179299,12.5707,1114
6182,0.180585,12.5707,1114
6183,0.182338,12.5707,1114
6184,0.181772,12.5707,1114
6185,0.181267,12.5707,1114
6186,0.181969,12.5714,1114
6187,0.195057,12.5714,1114
6188,0.178125,12.5714,1114
6189,0.174435,12.5714,1114
6190,0.179467,12.5714,1114
6191,0.171686,12.5714,1114
6192,0.181319,12.5714,1114
6193,0.174809,12.5714,1114
6194,0.174445,12.5714,1114
6195,0.180547,12.5714,1114
6196,0.181562,12.5714,1114
6197,0.181141,12.5714,1114
6198,0.180514,12.5714,1114
6199,0.168342,12.5714,1114
6244,0.163895,12.5745,1114
6245,0.161814,12.5745,1114
6246,0.164311,12.5745,1114
6247,0.163783,12.5745,1114
6248,0.161001,12.5745,1114
6249,0.161206,12.5745,1114
6250,0.162881,12.5745,1114
6251,0.153210,12.5751,1114
6252,0.166902,12.5751,1114
6253,0.160828,12.5751,1114
6254,0.161286,12.5751,1114
6255,0.159486,12.5751,1114
6256,0.158298,12.5751,1114
6257,0.160505,12.5751,1114
6258,0.160131,12.5751,1114
6259,0.163619,12.5751,1114
6260,0.160608,12.5751,1114
6261,0.161141,12.5751,1114
6262,0.161043,12.5751,1114
6263,0.161936,12.5751,1114
6264,0.154094,12.5751,1114
6265,0.160112,12.5757,1114
6266,0.160566,12.5757,1114
6267,0.159743,12.5757,1114
6268,0.158246,12.5757,1114
6269,0.159892,12.5757,1114
6270,0.158868,12.5757,1114
6271,0.159313,12.5757,1115
6272,0.155604,12.5757,1115
6316,0.154683,12.5776,1115
6317,0.150858,12.5782,1115
6318,0.141351,12.5782,1115
6319,0.150101,12.5782,1115
6320,0.142609,12.5782,1115
6321,0.150685,12.5782,1115
6322,0.150774,12.5782,1115
6323,0.147524,12.5782,1115
6324,0.150404,12.5782,1115
6325,0.148244,12.5782,1115
6326,0.152331,12.5782,1115
6327,0.151807,12.5782,1115
6328,0.148090,12.5782,1115
6329,0.155894,12.5788,1115
6330,0.151139,12.5788,1115
6331,0.143044,12.5788,1115
6332,0.149591,12.5788,1115
6333,0.142399,12.5788,1115
6334,0.150769,12.5788,1115
6335,0.146313,12.5788,1115
6336,0.149016,12.5788,1115
6337,0.143386,12.5788,1115
6338,0.145111,12.5788,1115
6339,0.146963,12.5788,1115
6340,0.147716,12.5788,1115
6341,0.136736,12.5788,1115
6342,0.147234,12.5788,1115
6343,0.147538,12.5795,1115
6344,0.135820,12.5795,1115
6345,0.145069,12.5795,1115
6388,0.135230,12.5807,1115
6389,0.139612,12.5807,1115
6390,0.135431,12.5807,1115
6391,0.138359,12.5807,1115
6392,0.137311,12.5807,1115
6393,0.126289,12.5813,1115
6394,0.137437,12.5813,1115
6395,0.129030,12.5813,1115
6396,0.133430,12.5813,1115
6397,0.129418,12.5813,1115
6398,0.135048,12.5813,1115
6399,0.135665,12.5813,1115
6400,0.130872,12.5813,1115
6401,0.140818,12.5813,1115
6402,0.139359,12.5813,1115
6403,0.136011,12.5813,1115
6404,0.131204,12.5813,1115
6405,0.132981,12.5813,1115
6406,0.116521,12.5813,1115
6407,0.131835,12.5826,1115
6408,0.128702,12.5826,1115
6409,0.130213,12.5826,1115
6410,0.123629,12.5826,1115
6411,0.134847,12.5826,1115
6412,0.130629,12.5826,1115
6413,0.129937,12.5826,1115
6414,0.130531,12.5826,1115
6415,0.131190,12.5826,1115
6416,0.127108,12.5826,1115
6460,0.112280,12.5851,1115
6461,0.117863,12.5851,1115
6462,0.118125,12.5851,1115
6463,0.120795,12.5851,1115
6464,0.115502,12.5851,1115
6465,0.117087,12.5851,1115
6466,0.121047,12.5851,1115
6467,0.118691,12.5851,1115
6468,0.119439,12.5851,1115
6469,0.115941,12.5851,1115
6470,0.117760,12.5851,1115
6471,0.127169,12.5857,1116
6472,0.119668,12.5857,1116
6473,0.114085,12.5857,1116
6474,0.118073,12.5857,1116
6475,0.112831,12.5857,1116
6476,0.115820,12.5857,1116
6477,0.116512,12.5857,1116
6478,0.115586,12.5857,1116
6479,0.117110,12.5857,1116
6480,0.117208,12.5857,1116
6481,0.117896,12.5857,1116
6482,0.117999,12.5857,1116
6483,0.106341,12.5857,1116
6484,0.120940,12.5857,1116
6485,0.114244,12.5863,1116
6486,0.115684,12.5863,1116
6487,0.112972,12.5863,1116
6488,0.111251,12.5863,1116
6532,0.100014,12.5882,1116
6533,0.100711,12.5882,1116
6534,0.102600,12.5882,1116
6535,0.104386,12.5888,1116
6536,0.106626,12.5888,1116
6537,0.098747,12.5888,1116
6538,0.104527,12.5888,1116
6539,0.100070,12.5888,1116
6540,0.102025,12.5888,1116
6541,0.101945,12.5888,1116
6542,0.102277,12.5888,1116
6543,0.104924,12.5888,1116
6544,0.103124,12.5888,1116
6545,0.103423,12.5888,1116
6546,0.102913,12.5888,1116
6547,0.103161,12.5888,1116
6548,0.088801,12.5888,1116
6549,0.098574,12.5894,1116
6550,0.100589,12.5894,1116
6551,0.104377,12.5894,1116
6552,0.097190,12.5894,1116
6553,0.098630,12.5894,1116
6554,0.097793,12.5894,1116
6555,0.100173,12.5894,1116
6556,0.102796,12.5894,1116
6557,0.104484,12.5894,1116
6558,0.096259,12.5894,1116
6559,0.097709,12.5894,1116
6560,0.101398,12.5894,1116
6604,0.086762,12.5913,1116
6605,0.094412,12.5913,1116
6606,0.095534,12.5913,1116
6607,0.087692,12.5913,1116
6608,0.094164,12.5913,1116
6609,0.081515,12.5913,1116
6610,0.091948,12.5913,1116
6611,0.090624,12.5913,1116
6612,0.080917,12.5913,1116
6613,0.101099,12.5926,1116
6614,0.085293,12.5926,1116
6615,0.081501,12.5925,1116
6616,0.087449,12.5926,1116
6617,0.081796,12.5925,1116
6618,0.087828,12.5926,1116
6619,0.088211,12.5926,1116
6620,0.080729,12.5925,1116
6621,0.082871,12.5926,1116
6622,0.082988,12.5926,1116
6623,0.085957,12.5926,1116
6624,0.085373,12.5926,1116
6625,0.064143,12.5932,1116
6626,0.101534,12.5932,1116
6627,0.088043,12.5932,1116
6628,0.075226,12.5932,1116
6629,0.080168,12.5932,1116
6630,0.075932,12.5932,1116
6631,0.083213,12.5932,1116
6632,0.078859,12.5932,1116
6633,0.077134,12.5932,1116
6675,0.071606,12.5950,1117
6676,0.069722,12.5950,1117
6677,0.069876,12.5957,1117
6678,0.069282,12.5957,1117
6679,0.062254,12.5957,1117
6680,0.065915,12.5957,1117
6681,0.065457,12.5957,1117
6682,0.065027,12.5957,1117
6683,0.069264,12.5957,1117
6684,0.070367,12.5957,1117
6685,0.073608,12.5957,1117
6686,0.073823,12.5957,1117
6687,0.075960,12.5957,1117
6688,0.067108,12.5957,1117
6689,0.068903,12.5957,1117
6690,0.063222,12.5957,1117
6691,0.070535,12.5963,1117
6692,0.066154,12.5963,1117
6693,0.064541,12.5963,1117
6694,0.065635,12.5963,1117
6695,0.069806,12.5963,1117
6696,0.069287,12.5963,1117
6697,0.067968,12.5963,1117
6698,0.069899,12.5963,1117
6699,0.068997,12.5963,1117
6700,0.070330,12.5963,1117
6701,0.064620,12.5963,1117
6702,0.064260,12.5963,1117
6750,0.056311,12.5988,1117
6751,0.052902,12.5988,1117
6752,0.055969,12.5988,1117
6753,0.056451,12.5988,1117
6754,0.045836,12.5988,1117
6755,0.064648,12.5994,1117
6756,0.056063,12.5994,1117
6757,0.053706,12.5994,1117
6758,0.053023,12.5994,1117
6759,0.051971,12.5994,1117
6760,0.053271,12.5994,1117
6761,0.054230,12.5994,1117
6762,0.053757,12.5994,1117
6763,0.054117,12.5994,1117
6764,0.051330,12.5994,1117
6765,0.055137,12.5994,1117
6766,0.052200,12.5994,1117
6767,0.044335,12.6000,1117
6768,0.049811,12.6000,1117
6769,0.052135,12.6000,1117
6770,0.051999,12.6000,1117
6771,0.049264,12.6000,1117
6772,0.051213,12.6000,1117
6773,0.052635,12.6000,1117
6774,0.049970,12.6000,1117
6775,0.053991,12.6000,1117
6776,0.053383,12.6000,1117
6777,0.048885,12.6000,1117
6778,0.050989,12.6000,1117
6822,0.046360,12.6025,1117
6823,0.041454,12.6025,1117
6824,0.043905,12.6025,1117
6825,0.040846,12.6025,1117
6826,0.038901,12.6025,1117
6827,0.040426,12.6025,1117
6828,0.039266,12.6025,1117
6829,0.042404,12.6025,1117
6830,0.042927,12.6025,1117
6831,0.039420,12.6025,1117
6832,0.059200,12.6025,1117
6833,0.033982,12.6031,1117
6834,0.029207,12.6031,1117
6835,0.042011,12.6032,1117
6836,0.033851,12.6031,1117
6837,0.042520,12.6032,1117
6838,0.036353,12.6031,1117
6839,0.035258,12.6031,1117
6840,0.038340,12.6031,1117
6841,0.036451,12.6031,1117
6842,0.038401,12.6031,1117
6843,0.035132,12.6031,1117
6844,0.029306,12.6031,1117
6845,0.044349,12.6038,1117
6846,0.038317,12.6038,1117
6847,0.030615,12.6038,1117
6848,0.033397,12.6038,1117
6849,0.031653,12.6038,1117
6850,0.035955,12.6038,1117
6851,0.030264,12.6038,1117
6894,0.024657,12.6056,1118
6895,0.023886,12.6056,1118
6896,0.017540,12.6056,1118
6897,0.027744,12.6063,1118
6898,0.021646,12.6063,1118
6899,0.024601,12.6063,1118
