Point No.,Normal Force [N],Gap [mm],Time [s]
4812,0.481623,12.5003,5183
4813,0.483161,12.5003,5183
4814,0.488473,12.5003,5183
4815,0.481412,12.5003,5183
4816,0.480613,12.5003,5183
4817,0.481277,12.5003,5183
4818,0.477012,12.5009,5183
4819,0.476175,12.5009,5183
4820,0.471503,12.5009,5183
4821,0.481969,12.5009,5183
4822,0.474029,12.5009,5183
4823,0.478953,12.5009,5183
4824,0.477774,12.5009,5183
4825,0.479715,12.5009,5183
4826,0.480248,12.5009,5183
4827,0.480056,12.5009,5183
4871,0.450657,12.5034,5183
4872,0.448955,12.5034,5183
4873,0.471022,12.5034,5183
4874,0.455876,12.5034,5183
4875,0.462927,12.5034,5183
4876,0.457961,12.5034,5183
4877,0.455857,12.5034,5183
4878,0.460566,12.5034,5183
4879,0.458775,12.5034,5183
4880,0.463708,12.5034,5183
4881,0.458756,12.5034,5183
4882,0.448983,12.5040,5183
4883,0.470895,12.5040,5183
4884,0.464330,12.5040,5183
4885,0.451148,12.5040,5183
4886,0.456872,12.5040,5183
4887,0.451087,12.5040,5183
4888,0.459715,12.5040,5183
4889,0.449357,12.5040,5183
4890,0.454000,12.5040,5183
4891,0.455085,12.5040,5183
4892,0.454463,12.5040,5183
4893,0.459729,12.5040,5183
4894,0.456731,12.5040,5183
4895,0.447585,12.5040,5183
4896,0.468010,12.5047,5183
4897,0.454679,12.5046,5183
4898,0.445911,12.5046,5183
4899,0.455127,12.5046,5183
4943,0.444237,12.5059,5183
4944,0.445219,12.5059,5183
4945,0.443175,12.5059,5183
4946,0.437007,12.5065,5183
4947,0.425733,12.5065,5183
4948,0.434094,12.5065,5183
4949,0.434061,12.5065,5183
4950,0.444854,12.5065,5183
4951,0.437980,12.5065,5183
4952,0.438808,12.5065,5183
4953,0.439102,12.5065,5183
4954,0.437386,12.5065,5183
4955,0.439523,12.5065,5183
4956,0.444349,12.5065,5183
4957,0.436236,12.5065,5183
4958,0.433636,12.5065,5183
4959,0.432995,12.5065,5183
4960,0.435109,12.5078,5183
4961,0.436652,12.5078,5183
4962,0.425242,12.5077,5183
4963,0.440276,12.5078,5183
4964,0.430844,12.5078,5183
4965,0.433678,12.5078,5183
4966,0.434435,12.5078,5183
4967,0.431807,12.5078,5183
4968,0.431302,12.5078,5183
4969,0.439691,12.5078,5183
4970,0.433636,12.5078,5183
5015,0.422090,12.5102,5184
5016,0.418429,12.5102,5184
5017,0.418013,12.5102,5184
5018,0.416993,12.5102,5184
5019,0.417363,12.5102,5184
5020,0.418513,12.5102,5184
5021,0.417643,12.5102,5184
5022,0.424209,12.5103,5184
5023,0.424078,12.5103,5184
5024,0.410896,12.5102,5184
5025,0.431092,12.5103,5184
5026,0.420407,12.5102,5184
5027,0.411737,12.5102,5184
5028,0.414786,12.5102,5184
5029,0.416404,12.5102,5184
5030,0.420056,12.5102,5184
5031,0.417283,12.5102,5184
5032,0.420444,12.5102,5184
5033,0.415922,12.5102,5184
5034,0.416371,12.5102,5184
5035,0.421239,12.5102,5184
5036,0.414936,12.5102,5184
5037,0.413014,12.5102,5184
5038,0.423185,12.5109,5184
5039,0.421468,12.5109,5184
5040,0.415791,12.5109,5184
5041,0.413411,12.5109,5184
5042,0.414725,12.5109,5184
5043,0.415820,12.5109,5184
5079,0.408193,12.5134,5184
5080,0.398924,12.5134,5184
5081,0.404620,12.5134,5184
5082,0.405223,12.5134,5184
5083,0.402100,12.5134,5184
5084,0.405957,12.5134,5184
5085,0.405789,12.5134,5184
5086,0.406154,12.5134,5184
5087,0.400898,12.5134,5184
5088,0.402226,12.5140,5184
5089,0.392939,12.5140,5184
5090,0.401632,12.5140,5184
5091,0.401599,12.5140,5184
5092,0.404377,12.5140,5184
5093,0.397863,12.5140,5184
5094,0.401412,12.5140,5184
5095,0.400963,12.5140,5184
5096,0.402128,12.5140,5184
5097,0.404718,12.5140,5184
5098,0.402595,12.5140,5184
5099,0.402801,12.5140,5184
5100,0.399902,12.5140,5184
5101,0.401749,12.5140,5184
5102,0.404087,12.5146,5184
5103,0.399836,12.5146,5184
5104,0.393757,12.5146,5184
5105,0.404209,12.5146,5184
5154,0.403474,12.5171,5184
5155,0.394557,12.5171,5184
5156,0.390367,12.5171,5184
5157,0.396138,12.5171,5184
5158,0.392256,12.5171,5184
5159,0.395530,12.5171,5184
5160,0.392892,12.5171,5184
5161,0.392411,12.5171,5184
5162,0.389095,12.5171,5184
5163,0.387412,12.5171,5184
5164,0.386243,12.5171,5184
5165,0.389511,12.5171,5184
5166,0.375829,12.5177,5184
5167,0.405831,12.5177,5184
5168,0.393018,12.5177,5184
5169,0.383741,12.5177,5184
5170,0.385177,12.5177,5184
5171,0.386336,12.5177,5184
5172,0.391143,12.5177,5184
5173,0.386149,12.5177,5184
5174,0.386266,12.5177,5184
5175,0.388188,12.5177,5184
5176,0.384957,12.5177,5184
5177,0.390348,12.5177,5184
5178,0.389310,12.5177,5184
5179,0.374576,12.5177,5184
5180,0.388469,12.5177,5184
5181,0.391171,12.5184,5184
5182,0.388646,12.5184,5184
5227,0.383647,12.5202,5185
5228,0.384237,12.5202,5185
5229,0.374735,12.5202,5185
5230,0.375127,12.5208,5185
5231,0.373496,12.5208,5185
5232,0.376152,12.5208,5185
5233,0.372219,12.5208,5185
5234,0.375328,12.5208,5185
5235,0.370274,12.5208,5185
5236,0.376540,12.5208,5185
5237,0.376301,12.5208,5185
5238,0.378064,12.5208,5185
5239,0.381005,12.5208,5185
5240,0.379224,12.5208,5185
5241,0.377077,12.5208,5185
5242,0.376862,12.5208,5185
5243,0.374650,12.5208,5185
5244,0.381501,12.5208,5185
5245,0.371485,12.5208,5185
5246,0.368562,12.5208,5185
5247,0.375417,12.5208,5185
5248,0.372593,12.5208,5185
5249,0.376339,12.5208,5185
5250,0.374529,12.5208,5185
5251,0.375165,12.5208,5185
5252,0.373856,12.5208,5185
5253,0.375679,12.5208,5185
5254,0.372252,12.5208,5185
5255,0.370175,12.5208,5185
5300,0.362282,12.5240,5185
5301,0.365064,12.5240,5185
5302,0.363825,12.5240,5185
5303,0.365022,12.5240,5185
5304,0.364938,12.5240,5185
5305,0.363947,12.5240,5185
5306,0.363881,12.5240,5185
5307,0.365326,12.5240,5185
5308,0.354622,12.5240,5185
5309,0.372920,12.5246,5185
5310,0.366224,12.5246,5185
5311,0.360014,12.5246,5185
5312,0.362338,12.5246,5185
5313,0.364110,12.5246,5185
5314,0.364952,12.5246,5185
5315,0.363615,12.5246,5185
5316,0.363091,12.5246,5185
5317,0.363315,12.5246,5185
5318,0.361375,12.5246,5185
5319,0.364550,12.5246,5185
5320,0.362202,12.5246,5185
5321,0.352990,12.5252,5185
5322,0.362170,12.5252,5185
5323,0.365219,12.5252,5185
5324,0.363423,12.5252,5185
5325,0.360005,12.5252,5185
5326,0.361791,12.5252,5185
5327,0.362287,12.5252,5185
5328,0.363002,12.5252,5185
5372,0.353192,12.5265,5185
5373,0.341001,12.5277,5185
5374,0.348366,12.5277,5185
5375,0.349109,12.5277,5185
5376,0.357325,12.5277,5185
5377,0.345827,12.5277,5185
5378,0.356292,12.5277,5185
5379,0.351901,12.5277,5185
5380,0.350157,12.5277,5185
5381,0.353991,12.5277,5185
5382,0.354117,12.5277,5185
5383,0.352869,12.5277,5185
5384,0.352397,12.5277,5185
5385,0.349292,12.5277,5185
5386,0.360285,12.5277,5185
5387,0.338901,12.5283,5185
5388,0.334926,12.5283,5185
5389,0.357470,12.5283,5185
5390,0.342492,12.5283,5185
5391,0.348927,12.5283,5185
5392,0.344779,12.5283,5185
5393,0.346205,12.5283,5185
5394,0.351251,12.5283,5185
5395,0.351784,12.5283,5185
5396,0.351784,12.5283,5185
5397,0.345602,12.5283,5185
5398,0.342651,12.5283,5185
5399,0.351751,12.5290,5185
5400,0.349465,12.5290,5185
5444,0.332256,12.5302,5186
5445,0.331700,12.5302,5186
5446,0.337405,12.5302,5186
5447,0.334276,12.5302,5186
5448,0.333500,12.5302,5186
5449,0.333322,12.5302,5186
5450,0.324597,12.5302,5186
5451,0.344480,12.5308,5186
5452,0.332242,12.5308,5186
5453,0.327870,12.5308,5186
5454,0.330662,12.5308,5186
5455,0.330708,12.5308,5186
5456,0.334061,12.5308,5186
5457,0.331050,12.5308,5186
5458,0.334613,12.5308,5186
5459,0.334735,12.5308,5186
5460,0.330867,12.5308,5186
5461,0.330152,12.5308,5186
5462,0.331915,12.5308,5186
5463,0.317480,12.5314,5186
5464,0.329600,12.5314,5186
5465,0.333201,12.5314,5186
5466,0.334594,12.5314,5186
5467,0.329628,12.5314,5186
5468,0.330694,12.5314,5186
5469,0.327575,12.5314,5186
5470,0.327533,12.5314,5186
5471,0.327781,12.5314,5186
5472,0.331994,12.5314,5186
5518,0.317681,12.5346,5186
5519,0.310606,12.5346,5186
5520,0.315394,12.5346,5186
5521,0.312598,12.5346,5186
5522,0.313449,12.5346,5186
5523,0.314276,12.5346,5186
5524,0.313416,12.5346,5186
5525,0.315450,12.5346,5186
5526,0.313879,12.5346,5186
5527,0.311517,12.5346,5186
5528,0.325317,12.5346,5186
5529,0.312125,12.5352,5186
5530,0.308932,12.5352,5186
5531,0.314520,12.5352,5186
5532,0.311910,12.5352,5186
5533,0.314314,12.5352,5186
5534,0.309488,12.5352,5186
5535,0.314697,12.5352,5186
5536,0.309727,12.5352,5186
5537,0.311017,12.5352,5186
5538,0.313098,12.5352,5186
5539,0.310133,12.5352,5186
5540,0.305219,12.5352,5186
5541,0.320122,12.5358,5186
5542,0.310779,12.5358,5186
5543,0.306191,12.5358,5186
5544,0.311377,12.5358,5186
5545,0.308665,12.5358,5186
5546,0.313191,12.5358,5186
5590,0.300627,12.5377,5186
5591,0.301674,12.5377,5186
5592,0.285017,12.5377,5186
5593,0.307234,12.5383,5186
5594,0.295955,12.5383,5186
5595,0.299373,12.5383,5186
5596,0.292415,12.5383,5186
5597,0.295941,12.5383,5186
5598,0.300397,12.5383,5186
5599,0.300234,12.5383,5186
5600,0.303470,12.5383,5186
5601,0.303185,12.5383,5186
5602,0.298714,12.5383,5186
5603,0.297592,12.5383,5187
5604,0.298695,12.5383,5187
5605,0.287688,12.5389,5187
5606,0.292467,12.5389,5187
5607,0.295810,12.5389,5187
5608,0.297783,12.5389,5187
5609,0.293912,12.5389,5187
5610,0.299238,12.5389,5187
5611,0.298550,12.5389,5187
5612,0.298789,12.5389,5187
5613,0.298359,12.5389,5187
5614,0.300860,12.5389,5187
5615,0.298438,12.5389,5187
5616,0.296769,12.5389,5187
5617,0.295712,12.5389,5187
5662,0.289390,12.5408,5187
5663,0.282474,12.5408,5187
5664,0.283713,12.5408,5187
5665,0.285350,12.5408,5187
5666,0.285092,12.5408,5187
5667,0.293107,12.5408,5187
5668,0.285153,12.5408,5187
5669,0.284728,12.5414,5187
5670,0.299322,12.5414,5187
5671,0.281146,12.5414,5187
5672,0.278873,12.5414,5187
5673,0.286921,12.5414,5187
5674,0.282572,12.5414,5187
5675,0.287720,12.5414,5187
5676,0.280070,12.5414,5187
5677,0.279659,12.5414,5187
5678,0.281669,12.5414,5187
5679,0.283498,12.5414,5187
5680,0.285092,12.5414,5187
5681,0.287271,12.5414,5187
5682,0.274141,12.5414,5187
5683,0.293089,12.5427,5187
5684,0.284812,12.5427,5187
5685,0.270816,12.5427,5187
5686,0.280968,12.5427,5187
5687,0.272551,12.5427,5187
5688,0.283212,12.5427,5187
5689,0.276530,12.5427,5187
5690,0.280519,12.5427,5187
5734,0.262034,12.5445,5187
5735,0.273196,12.5452,5187
5736,0.264606,12.5452,5187
5737,0.270362,12.5452,5187
5738,0.264036,12.5452,5187
5739,0.265822,12.5452,5187
5740,0.264957,12.5452,5187
5741,0.264905,12.5452,5187
5742,0.264513,12.5452,5187
5743,0.262708,12.5452,5187
5744,0.267416,12.5452,5187
5745,0.267482,12.5452,5187
5746,0.262202,12.5452,5187
5747,0.256441,12.5458,5187
5748,0.262128,12.5458,5187
5749,0.263970,12.5458,5187
5750,0.267678,12.5458,5187
5751,0.260178,12.5458,5187
5752,0.265008,12.5458,5187
5753,0.261099,12.5458,5187
5754,0.261609,12.5458,5187
5755,0.264302,12.5458,5187
5756,0.264153,12.5458,5187
5757,0.262722,12.5458,5187
5758,0.263984,12.5458,5187
5759,0.265424,12.5458,5187
5760,0.264396,12.5458,5187
5761,0.263030,12.5458,5187
5762,0.258756,12.5458,5187
5806,0.253547,12.5483,5188
5807,0.254636,12.5483,5188
5808,0.250779,12.5483,5188
5809,0.257891,12.5483,5188
5810,0.251990,12.5483,5188
5811,0.249993,12.5489,5188
5812,0.260973,12.5489,5188
5813,0.253000,12.5489,5188
5814,0.251592,12.5489,5188
5815,0.251962,12.5489,5188
5816,0.250526,12.5489,5188
5817,0.254978,12.5489,5188
5818,0.249025,12.5489,5188
5819,0.252640,12.5489,5188
5820,0.250877,12.5489,5188
5821,0.249993,12.5489,5188
5822,0.250807,12.5489,5188
5823,0.250989,12.5489,5188
5824,0.241669,12.5489,5188
5825,0.258232,12.5495,5188
5826,0.251798,12.5495,5188
5827,0.244901,12.5495,5188
5828,0.248656,12.5495,5188
5829,0.247688,12.5495,5188
5830,0.250783,12.5495,5188
5831,0.248642,12.5495,5188
5832,0.248314,12.5495,5188
5833,0.250133,12.5495,5188
5834,0.245579,12.5495,5188
5878,0.230035,12.5514,5188
5879,0.239682,12.5514,5188
5880,0.234997,12.5514,5188
5881,0.240468,12.5514,5188
5882,0.239345,12.5514,5188
5883,0.234454,12.5514,5188
5884,0.241076,12.5514,5188
5885,0.243657,12.5514,5188
5886,0.242109,12.5514,5188
5887,0.238457,12.5514,5188
5888,0.232990,12.5514,5188
5889,0.218929,12.5526,5188
5890,0.234445,12.5526,5188
5891,0.229928,12.5526,5188
5892,0.237592,12.5526,5188
5893,0.229076,12.5526,5188
5894,0.234721,12.5526,5188
5895,0.232546,12.5526,5188
5896,0.232392,12.5526,5188
5897,0.237171,12.5526,5188
5898,0.238583,12.5526,5188
5899,0.230250,12.5526,5188
5900,0.231433,12.5526,5188
5901,0.233411,12.5533,5188
5902,0.236946,12.5533,5188
5903,0.220996,12.5533,5188
5904,0.215319,12.5533,5188
5905,0.237162,12.5533,5188
5906,0.222464,12.5533,5188
5950,0.215838,12.5551,5188
5951,0.223236,12.5551,5188
5952,0.218270,12.5551,5188
5953,0.215857,12.5558,5188
5954,0.227884,12.5558,5188
5955,0.221197,12.5558,5188
5956,0.216745,12.5558,5188
5957,0.218939,12.5558,5188
5958,0.216558,12.5558,5188
5959,0.218242,12.5558,5188
5960,0.217138,12.5558,5188
5961,0.214557,12.5558,5188
5962,0.215226,12.5558,5188
5963,0.216937,12.5558,5188
5964,0.219603,12.5558,5188
5965,0.218985,12.5558,5188
5966,0.216628,12.5558,5188
5967,0.227449,12.5564,5188
5968,0.218190,12.5564,5188
5969,0.216142,12.5564,5188
5970,0.217063,12.5564,5188
5971,0.213996,12.5564,5188
5972,0.218578,12.5564,5188
5973,0.213645,12.5564,5188
5974,0.212144,12.5564,5188
5975,0.215829,12.5564,5188
5976,0.217381,12.5564,5188
5977,0.216287,12.5564,5188
5978,0.215777,12.5564,5188
6022,0.203947,12.5589,5189
6023,0.207996,12.5589,5189
6024,0.205345,12.5589,5189
6025,0.206533,12.5589,5189
6026,0.205967,12.5589,5189
6027,0.208440,12.5589,5189
6028,0.201959,12.5589,5189
6029,0.203456,12.5589,5189
6030,0.206706,12.5589,5189
6031,0.190657,12.5595,5189
6032,0.207753,12.5595,5189
6033,0.200351,12.5595,5189
6034,0.206640,12.5595,5189
6035,0.200898,12.5595,5189
6036,0.202656,12.5595,5189
6037,0.204040,12.5595,5189
6038,0.201314,12.5595,5189
6039,0.203596,12.5595,5189
6040,0.204915,12.5595,5189
6041,0.201309,12.5595,5189
6042,0.197124,12.5595,5189
6043,0.202160,12.5601,5189
6044,0.186809,12.5601,5189
6045,0.193318,12.5601,5189
6046,0.191480,12.5601,5189
6047,0.201169,12.5601,5189
6048,0.197110,12.5601,5189
6049,0.203128,12.5601,5189
6094,0.194697,12.5614,5189
6095,0.182366,12.5626,5189
6096,0.194758,12.5626,5189
6097,0.189871,12.5626,5189
6098,0.178981,12.5626,5189
6099,0.190330,12.5626,5189
6100,0.179930,12.5626,5189
6101,0.190231,12.5626,5189
6102,0.188380,12.5626,5189
6103,0.184101,12.5626,5189
6104,0.188618,12.5626,5189
6105,0.188286,12.5626,5189
6106,0.192752,12.5626,5189
6107,0.191012,12.5626,5189
6108,0.179383,12.5626,5189
6109,0.209843,12.5626,5189
6110,0.181969,12.5632,5189
6111,0.179514,12.5632,5189
6112,0.185738,12.5632,5189
6113,0.184344,12.5632,5189
6114,0.187674,12.5632,5189
6115,0.186219,12.5632,5189
6116,0.182422,12.5632,5189
6117,0.188632,12.5632,5189
6118,0.182170,12.5632,5189
6119,0.186519,12.5632,5189
6120,0.185457,12.5632,5189
6121,0.170362,12.5632,5189
6122,0.194580,12.5639,5189
6167,0.173313,12.5657,5189
6168,0.172340,12.5657,5189
6169,0.175913,12.5657,5189
6170,0.170881,12.5657,5189
6171,0.169904,12.5657,5189
6172,0.172326,12.5657,5189
6173,0.169488,12.5657,5189
6174,0.173757,12.5664,5189
6175,0.166738,12.5663,5189
6176,0.172808,12.5663,5189
6177,0.167884,12.5663,5189
6178,0.170699,12.5663,5189
6179,0.168267,12.5663,5189
6180,0.169249,12.5663,5189
6181,0.171658,12.5663,5189
6182,0.173229,12.5664,5189
6183,0.172981,12.5664,5189
6184,0.170189,12.5663,5189
6185,0.165761,12.5663,5189
6186,0.162006,12.5670,5189
6187,0.166953,12.5670,5189
6188,0.165827,12.5663,5189
6189,0.171826,12.5663,5189
6190,0.164026,12.5663,5189
6191,0.166327,12.5663,5189
6192,0.166051,12.5663,5189
6193,0.165027,12.5663,5189
6194,0.166336,12.5663,5189
6195,0.170217,12.5663,5189
6239,0.158232,12.5695,5190
6240,0.151372,12.5695,5190
6241,0.158087,12.5695,5190
6242,0.155053,12.5695,5190
6243,0.157914,12.5695,5190
6244,0.156498,12.5695,5190
6245,0.153449,12.5695,5190
6246,0.157737,12.5695,5190
6247,0.156671,12.5695,5190
6248,0.159242,12.5695,5190
6249,0.156287,12.5695,5190
6250,0.151934,12.5695,5190
6251,0.165761,12.5695,5190
6252,0.158681,12.5701,5190
6253,0.156474,12.5701,5190
6254,0.156886,12.5701,5190
6255,0.153004,12.5701,5190
6256,0.158405,12.5701,5190
6257,0.155184,12.5701,5190
6258,0.154838,12.5701,5190
6259,0.153206,12.5701,5190
6260,0.152041,12.5701,5190
6261,0.153463,12.5701,5190
6262,0.152962,12.5701,5190
6263,0.145368,12.5701,5190
6264,0.161394,12.5707,5190
6265,0.152911,12.5707,5190
6266,0.153421,12.5707,5190
6267,0.152200,12.5707,5190
6311,0.148478,12.5726,5190
6312,0.143891,12.5726,5190
6313,0.142824,12.5726,5190
6314,0.143839,12.5726,5190
6315,0.140065,12.5726,5190
6316,0.144480,12.5732,5190
6317,0.130330,12.5732,5190
6318,0.147169,12.5732,5190
6319,0.134636,12.5732,5190
6320,0.137681,12.5732,5190
6321,0.140977,12.5732,5190
6322,0.140150,12.5732,5190
6323,0.142188,12.5732,5190
6324,0.142319,12.5732,5190
6325,0.144321,12.5732,5190
6326,0.139930,12.5732,5190
6327,0.136628,12.5732,5190
6328,0.129385,12.5738,5190
6329,0.139336,12.5738,5190
6330,0.131620,12.5738,5190
6331,0.137732,12.5738,5190
6332,0.132556,12.5738,5190
6333,0.140790,12.5738,5190
6334,0.134903,12.5738,5190
6335,0.136736,12.5738,5190
6336,0.142310,12.5738,5190
6337,0.138812,12.5738,5190
6338,0.138396,12.5738,5190
6339,0.135399,12.5738,5190
6383,0.129712,12.5763,5190
6384,0.125392,12.5763,5190
6385,0.125897,12.5763,5190
6386,0.123680,12.5763,5190
6387,0.126977,12.5763,5190
6388,0.126598,12.5763,5190
6389,0.123025,12.5763,5190
6390,0.131340,12.5763,5190
6391,0.127594,12.5763,5190
6392,0.119883,12.5769,5190
6393,0.129567,12.5770,5190
6394,0.130863,12.5770,5190
6395,0.125509,12.5769,5190
6396,0.124251,12.5769,5190
6397,0.122394,12.5769,5190
6398,0.122768,12.5769,5190
6399,0.120846,12.5769,5190
6400,0.123895,12.5769,5190
6401,0.126565,12.5769,5190
6402,0.120276,12.5769,5190
6403,0.123820,12.5769,5191
6404,0.126537,12.5769,5191
6405,0.106565,12.5769,5191
6406,0.141047,12.5776,5191
6407,0.120374,12.5776,5191
6408,0.115249,12.5776,5191
6409,0.115249,12.5776,5191
6410,0.120701,12.5776,5191
6411,0.121043,12.5776,5191
6455,0.111274,12.5794,5191
6456,0.110222,12.5794,5191
6457,0.120065,12.5794,5191
6458,0.105649,12.5801,5191
6459,0.106879,12.5801,5191
6460,0.114926,12.5801,5191
6461,0.110765,12.5801,5191
6462,0.109726,12.5801,5191
6463,0.110456,12.5801,5191
6464,0.109600,12.5801,5191
6465,0.111569,12.5801,5191
6466,0.113725,12.5801,5191
6467,0.114431,12.5801,5191
6468,0.109217,12.5801,5191
6469,0.108960,12.5801,5191
6470,0.108646,12.5807,5191
6471,0.112780,12.5807,5191
6472,0.105995,12.5807,5191
6473,0.112097,12.5807,5191
6474,0.108885,12.5807,5191
6475,0.110498,12.5807,5191
6476,0.109829,12.5807,5191
6477,0.109133,12.5807,5191
6478,0.109455,12.5807,5191
6479,0.108899,12.5807,5191
6480,0.110390,12.5807,5191
6481,0.108871,12.5807,5191
6482,0.108305,12.5807,5191
6483,0.118050,12.5807,5191
6484,0.109221,12.5807,5191
6529,0.099322,12.5832,5191
6530,0.101899,12.5832,5191
6531,0.092074,12.5832,5191
6532,0.100295,12.5832,5191
6533,0.097391,12.5832,5191
6534,0.087187,12.5838,5191
6535,0.097751,12.5838,5191
6536,0.100846,12.5838,5191
6537,0.095207,12.5838,5191
6538,0.095324,12.5838,5191
6539,0.098260,12.5838,5191
6540,0.097741,12.5838,5191
6541,0.098144,12.5838,5191
6542,0.094884,12.5838,5191
6543,0.098031,12.5838,5191
6544,0.093986,12.5838,5191
6545,0.094842,12.5838,5191
6546,0.093500,12.5838,5191
6547,0.079691,12.5838,5191
6548,0.102478,12.5844,5191
6549,0.092383,12.5844,5191
6550,0.092097,12.5844,5191
6551,0.090966,12.5844,5191
6552,0.092588,12.5844,5191
6553,0.096750,12.5844,5191
6554,0.093898,12.5844,5191
6555,0.093612,12.5844,5191
6556,0.092340,12.5844,5191
6557,0.090040,12.5844,5191
6602,0.082436,12.5863,5191
6603,0.078607,12.5863,5192
6604,0.085172,12.5863,5192
6605,0.084447,12.5863,5192
6606,0.080412,12.5863,5192
6607,0.082128,12.5863,5192
6608,0.085004,12.5863,5192
6609,0.087117,12.5863,5192
6610,0.083208,12.5863,5192
6611,0.075315,12.5863,5192
6612,0.081258,12.5875,5192
6613,0.079729,12.5875,5192
6614,0.072565,12.5875,5192
6615,0.078522,12.5875,5192
6616,0.071064,12.5875,5192
6617,0.076610,12.5875,5192
6618,0.076399,12.5875,5192
6619,0.072144,12.5875,5192
6620,0.081127,12.5875,5192
6621,0.076951,12.5875,5192
6622,0.083643,12.5876,5192
6623,0.079944,12.5875,5192
6624,0.072457,12.5882,5192
6625,0.099701,12.5882,5192
6626,0.073140,12.5882,5192
6627,0.068296,12.5882,5192
6628,0.079200,12.5882,5192
6629,0.072135,12.5882,5192
6630,0.075530,12.5882,5192
6674,0.063203,12.5900,5192
6675,0.062913,12.5900,5192
6676,0.059813,12.5907,5192
6677,0.064681,12.5907,5192
6678,0.067730,12.5907,5192
6679,0.065036,12.5907,5192
6680,0.062867,12.5907,5192
6681,0.063068,12.5907,5192
6682,0.063666,12.5907,5192
6683,0.066794,12.5907,5192
6684,0.064470,12.5907,5192
6685,0.064138,12.5907,5192
6686,0.058826,12.5907,5192
6687,0.063386,12.5907,5192
6688,0.062792,12.5907,5192
6689,0.056039,12.5907,5192
6690,0.064195,12.5907,5192
6691,0.060051,12.5907,5192
6692,0.059102,12.5907,5192
6693,0.058607,12.5907,5192
6694,0.061057,12.5907,5192
6695,0.062394,12.5907,5192
6696,0.062750,12.5907,5192
6697,0.060538,12.5907,5192
6698,0.063231,12.5907,5192
6699,0.060622,12.5907,5192
6700,0.060009,12.5907,5192
6701,0.062628,12.5907,5192
6702,0.048296,12.5913,5192
6746,0.051634,12.5938,5192
6747,0.051513,12.5938,5192
6748,0.046102,12.5938,5192
6749,0.050409,12.5938,5192
6750,0.047309,12.5938,5192
6751,0.049825,12.5938,5192
6752,0.047608,12.5938,5192
6753,0.041436,12.5938,5192
6754,0.056844,12.5944,5192
6755,0.049408,12.5944,5192
6756,0.041800,12.5944,5192
6757,0.049539,12.5944,5192
6758,0.041632,12.5944,5192
6759,0.047239,12.5944,5192
6760,0.043418,12.5944,5192
6761,0.041885,12.5944,5192
6762,0.045901,12.5944,5192
6763,0.043877,12.5944,5192
6764,0.047519,12.5944,5192
6765,0.046402,12.5944,5192
6766,0.030129,12.5950,5192
6767,0.054328,12.5950,5192
6768,0.043423,12.5950,5192
6769,0.042553,12.5950,5192
6770,0.041955,12.5950,5192
6771,0.041328,12.5950,5192
6772,0.046130,12.5950,5192
6773,0.043750,12.5950,5192
6818,0.030227,12.5975,5193
6819,0.036259,12.5975,5193
6820,0.025485,12.5975,5193
6821,0.036044,12.5975,5193
6822,0.026907,12.5975,5193
6823,0.031260,12.5975,5193
6824,0.032630,12.5975,5193
6825,0.031761,12.5975,5193
6826,0.035791,12.5975,5193
6827,0.036830,12.5975,5193
6828,0.033818,12.5975,5193
6829,0.026921,12.5975,5193
6830,0.027374,12.5975,5193
6831,0.024237,12.5975,5193
6832,0.027603,12.5981,5193
6833,0.024541,12.5981,5193
6834,0.034047,12.5981,5193
6835,0.025106,12.5981,5193
6836,0.034440,12.5981,5193
6837,0.029871,12.5981,5193
6838,0.027748,12.5981,5193
6839,0.030077,12.5981,5193
6840,0.030110,12.5981,5193
6841,0.026972,12.5981,5193
6842,0.031270,12.5981,5193
6843,0.026285,12.5981,5193
6844,0.038499,12.5988,5193
6845,0.027052,12.5988,5193
6846,0.020603,12.5988,5193
6890,0.020935,12.6006,5193
6891,0.020290,12.6006,5193
6892,0.018237,12.6006,5193
6893,0.022450,12.6006,5193
6894,0.016970,12.6006,5193
6895,0.014781,12.6006,5193
6896,0.020968,12.6006,5193
6897,0.018055,12.6006,5193
6898,0.016371,12.6006,5193
6899,0.015249,12.6006,5193
6900,0.017278,12.6006,5193
6901,0.016526,12.6006,5193
6902,0.019069,12.6006,5193
6903,0.015969,12.6006,5193
6904,0.017643,12.6006,5193
6905,0.013093,12.6006,5193
6906,0.017526,12.6006,5193
6907,0.016984,12.6006,5193
6908,0.002184,12.6019,5193
6909,0.028048,12.6019,5193
6910,0.015034,12.6013,5193
6911,0.014094,12.6013,5193
6912,0.015600,12.6013,5193
6913,0.013341,12.6013,5193
6914,0.018976,12.6013,5193
6915,0.015427,12.6013,5193
6916,0.014164,12.6013,5193
6917,0.014594,12.6013,5193
6918,0.011976,12.6013,5193
6919,0.013411,12.6013,5193
6970,0.011293,12.6044,5193
6971,0.006827,12.6044,5193
6972,0.003689,12.6050,5193
6973,0.005555,12.6050,5193
6974,0.002305,12.6050,5193
6975,-0.004774,12.6050,5193
6976,0.005719,12.6050,5193
6977,-0.000070,12.6050,5193
6978,0.003474,12.6050,5193
6979,0.005476,12.6050,5193
6980,0.006659,12.6050,5193
6981,0.008127,12.6050,5193
6982,0.005125,12.6050,5193
6983,0.009502,12.6050,5193
6984,0.005798,12.6050,5193
6985,0.003970,12.6050,5193
6986,0.014501,12.6056,5193
6987,-0.002899,12.6056,5193
6988,-0.004017,12.6056,5193
6989,0.002170,12.6056,5193
