Point No.,Normal Force [N],Gap [mm],Time [s]
4421,-1.276404,14.4667,1256
4422,-1.285864,14.4667,1256
4423,-1.286229,14.4680,1256
4424,-1.265373,14.4680,1256
4425,-1.258387,14.4693,1256
4426,-1.247833,14.4693,1256
4470,-1.062895,14.4906,1256
4471,-1.072579,14.4919,1256
4472,-1.120884,14.4918,1256
4473,-1.123830,14.4931,1256
4474,-1.068230,14.4931,1256
4475,-1.069165,14.4944,1256
4476,-1.093023,14.4944,1256
4477,-1.094019,14.4950,1256
4478,-1.102062,14.4950,1256
4479,-1.099888,14.4962,1256
4480,-1.063091,14.4962,1256
4481,-1.071836,14.4969,1256
4482,-1.120187,14.4968,1256
4483,-1.126734,14.4981,1256
4484,-1.066074,14.4981,1256
4485,-1.071106,14.4994,1256
4486,-1.096002,14.4994,1256
4487,-1.100847,14.5000,1256
4488,-1.101426,14.5000,1256
4489,-1.095548,14.5006,1256
4490,-1.063970,14.5006,1256
4491,-1.079523,14.5019,1256
4492,-1.118883,14.5018,1256
4493,-1.118775,14.5031,1256
4494,-1.065060,14.5031,1256
4495,-1.068221,14.5044,1256
4496,-1.096591,14.5044,1256
4497,-1.049128,14.5050,1256
4498,-1.038710,14.5050,1256
4542,-0.961029,14.5269,1257
4543,-0.950278,14.5282,1257
4544,-0.919846,14.5282,1257
4545,-0.929474,14.5288,1257
4546,-0.963825,14.5288,1257
4547,-0.964634,14.5301,1257
4548,-0.929914,14.5301,1257
4549,-0.929385,14.5307,1257
4550,-0.948974,14.5307,1257
4551,-0.960832,14.5319,1257
4552,-0.962516,14.5319,1257
4553,-0.943128,14.5332,1257
4554,-0.929773,14.5332,1257
4555,-0.931560,14.5345,1257
4556,-0.962666,14.5344,1257
4557,-0.967183,14.5351,1257
4558,-0.927711,14.5351,1257
4559,-0.927865,14.5363,1257
4560,-0.951036,14.5363,1257
4561,-0.964181,14.5369,1257
4562,-0.950998,14.5369,1257
4563,-0.943395,14.5382,1257
4564,-0.927393,14.5382,1257
4565,-0.937456,14.5388,1257
4566,-0.967187,14.5388,1257
4567,-0.962904,14.5401,1257
4568,-0.924433,14.5401,1257
4569,-0.927019,14.5407,1257
4570,-0.952322,14.5407,1257
4614,-0.908071,14.5632,1257
4615,-0.863269,14.5639,1257
4616,-0.856498,14.5639,1257
4617,-0.853912,14.5651,1257
4618,-0.825878,14.5651,1257
4619,-0.833963,14.5658,1257
4620,-0.875675,14.5657,1257
4621,-0.883381,14.5670,1257
4622,-0.829857,14.5670,1257
4623,-0.816455,14.5683,1257
4624,-0.859439,14.5682,1257
4625,-0.871793,14.5689,1257
4626,-0.851391,14.5689,1257
4627,-0.844326,14.5701,1257
4628,-0.827173,14.5701,1257
4629,-0.836858,14.5708,1257
4630,-0.875600,14.5707,1257
4631,-0.880407,14.5720,1257
4632,-0.823423,14.5720,1257
4633,-0.813762,14.5733,1257
4634,-0.866766,14.5732,1257
4635,-0.865102,14.5739,1257
4636,-0.851012,14.5739,1257
4637,-0.844368,14.5751,1257
4638,-0.829998,14.5751,1257
4639,-0.800870,14.5758,1257
4640,-0.826262,14.5758,1257
4641,-0.825565,14.5770,1257
4642,-0.765527,14.5771,1257
4643,-0.759832,14.5783,1257
4686,-0.574954,14.5990,1257
4687,-0.569572,14.6003,1257
4688,-0.591751,14.6003,1257
4689,-0.598527,14.6009,1257
4690,-0.602909,14.6009,1257
4691,-0.597573,14.6021,1257
4692,-0.559486,14.6022,1257
4693,-0.561866,14.6034,1257
4694,-0.621856,14.6034,1257
4695,-0.606930,14.6040,1257
4696,-0.567075,14.6040,1257
4697,-0.568483,14.6053,1257
4698,-0.590540,14.6053,1257
4699,-0.604447,14.6059,1257
4700,-0.599411,14.6059,1257
4701,-0.592855,14.6072,1257
4702,-0.561328,14.6072,1257
4703,-0.562160,14.6078,1257
4704,-0.622001,14.6078,1257
4705,-0.611017,14.6090,1257
4706,-0.569409,14.6090,1257
4707,-0.557709,14.6103,1257
4708,-0.600940,14.6103,1257
4709,-0.600851,14.6103,1257
4710,-0.590830,14.6103,1257
4711,-0.583241,14.6122,1257
4712,-0.565878,14.6122,1257
4713,-0.570980,14.6134,1257
4714,-0.615941,14.6134,1257
4759,-0.500608,14.6360,1258
4760,-0.452088,14.6360,1258
4761,-0.402245,14.6373,1258
4762,-0.412383,14.6373,1258
4763,-0.448833,14.6379,1258
4764,-0.439733,14.6379,1258
4765,-0.406458,14.6391,1258
4766,-0.389726,14.6391,1258
4767,-0.396904,14.6404,1258
4768,-0.424873,14.6404,1258
4769,-0.418419,14.6410,1258
4770,-0.386603,14.6410,1258
4771,-0.364176,14.6410,1258
4772,-0.376675,14.6423,1258
4773,-0.380851,14.6423,1258
4774,-0.371387,14.6429,1258
4775,-0.345756,14.6429,1258
4776,-0.349380,14.6442,1258
4777,-0.385836,14.6441,1258
4778,-0.383306,14.6454,1258
4779,-0.356325,14.6454,1258
4780,-0.355801,14.6460,1258
4781,-0.365892,14.6460,1258
4782,-0.379958,14.6473,1258
4783,-0.380524,14.6473,1258
4784,-0.366575,14.6479,1258
4785,-0.344559,14.6479,1258
4786,-0.356180,14.6492,1258
4787,-0.382932,14.6491,1258
4831,-0.352022,14.6710,1258
4832,-0.365177,14.6723,1258
4833,-0.334099,14.6723,1258
4834,-0.301983,14.6729,1258
4835,-0.326229,14.6729,1258
4836,-0.340327,14.6748,1258
4837,-0.364419,14.6748,1258
4838,-0.352008,14.6754,1258
4839,-0.314669,14.6754,1258
4840,-0.320622,14.6761,1258
4841,-0.358723,14.6760,1258
4842,-0.367964,14.6773,1258
4843,-0.316016,14.6773,1258
4844,-0.307183,14.6779,1258
4845,-0.348436,14.6779,1258
4846,-0.330208,14.6792,1258
4847,-0.340669,14.6792,1258
4848,-0.342413,14.6798,1258
4849,-0.316100,14.6798,1258
4850,-0.322319,14.6811,1258
4851,-0.356245,14.6810,1258
4852,-0.364101,14.6823,1258
4853,-0.311980,14.6823,1258
4854,-0.294300,14.6830,1258
4855,-0.341927,14.6829,1258
4856,-0.356044,14.6842,1258
4857,-0.335745,14.6842,1258
4858,-0.332584,14.6848,1258
4859,-0.316769,14.6848,1258
4903,-0.137746,14.7068,1258
4904,-0.138840,14.7080,1258
4905,-0.192635,14.7080,1258
4906,-0.193972,14.7093,1258
4907,-0.147538,14.7093,1258
4908,-0.143577,14.7099,1258
4909,-0.163283,14.7099,1258
4910,-0.172593,14.7111,1258
4911,-0.177685,14.7111,1258
4912,-0.178649,14.7118,1258
4913,-0.143601,14.7118,1258
4914,-0.140758,14.7137,1258
4915,-0.198597,14.7136,1258
4916,-0.185513,14.7143,1258
4917,-0.144629,14.7143,1258
4918,-0.144438,14.7149,1258
4919,-0.166458,14.7149,1259
4920,-0.168581,14.7162,1259
4921,-0.175067,14.7161,1259
4922,-0.172111,14.7168,1259
4923,-0.138607,14.7168,1259
4924,-0.139869,14.7180,1259
4925,-0.193753,14.7180,1259
4926,-0.189876,14.7193,1259
4927,-0.143685,14.7193,1259
4928,-0.146163,14.7199,1259
4929,-0.172069,14.7199,1259
4930,-0.176268,14.7211,1259
4931,-0.174908,14.7211,1259
4932,-0.167136,14.7218,1259
4975,-0.118836,14.7431,1259
4976,-0.102577,14.7443,1259
4977,-0.085438,14.7443,1259
4978,-0.085700,14.7449,1259
4979,-0.119163,14.7449,1259
4980,-0.124639,14.7462,1259
4981,-0.091742,14.7462,1259
4982,-0.081169,14.7468,1259
4983,-0.109885,14.7468,1259
4984,-0.114660,14.7481,1259
4985,-0.115740,14.7481,1259
4986,-0.101090,14.7493,1259
4987,-0.086916,14.7493,1259
4988,-0.084204,14.7499,1259
4989,-0.119172,14.7499,1259
4990,-0.114749,14.7512,1259
4991,-0.047861,14.7512,1259
4992,-0.024863,14.7519,1259
4993,-0.068548,14.7518,1259
4994,-0.066060,14.7537,1259
4995,-0.052425,14.7537,1259
4996,-0.039308,14.7544,1259
4997,-0.034501,14.7544,1259
4998,-0.038363,14.7556,1259
4999,-0.070465,14.7556,1259
5000,-0.067678,14.7562,1259
5001,-0.033771,14.7562,1259
5002,-0.022675,14.7569,1259
5003,-0.071040,14.7568,1259
5047,-0.056334,14.7793,1259
5048,-0.058705,14.7800,1259
5049,-0.062923,14.7800,1259
5050,-0.054347,14.7812,1259
5051,-0.031298,14.7812,1259
5052,-0.026664,14.7819,1259
5053,-0.084891,14.7818,1259
5054,-0.079850,14.7831,1259
5055,-0.019271,14.7831,1259
5056,-0.027047,14.7844,1259
5057,-0.057994,14.7843,1259
5058,-0.062534,14.7850,1259
5059,-0.057774,14.7850,1259
5060,-0.051761,14.7862,1259
5061,-0.034220,14.7862,1259
5062,-0.031307,14.7869,1259
5063,-0.083184,14.7868,1259
5064,-0.080893,14.7881,1259
5065,-0.017466,14.7881,1259
5066,-0.027248,14.7887,1259
5067,-0.067416,14.7887,1259
5068,-0.064180,14.7900,1259
5069,-0.051101,14.7900,1259
5070,-0.049899,14.7906,1259
5071,-0.035170,14.7906,1259
5072,-0.033930,14.7919,1259
5073,-0.082343,14.7918,1259
5074,-0.073753,14.7937,1259
5075,-0.017138,14.7937,1259
5119,0.011522,14.8156,1260
5120,0.018401,14.8163,1260
5121,-0.004784,14.8162,1260
5122,-0.006144,14.8169,1260
5123,-0.018948,14.8169,1260
5124,-0.004391,14.8181,1260
5125,0.025756,14.8181,1260
5126,0.013243,14.8194,1260
5127,-0.023559,14.8194,1260
5128,-0.022656,14.8200,1260
5129,0.014281,14.8200,1260
5130,0.018592,14.8206,1260
5131,-0.009100,14.8206,1260
5132,-0.014763,14.8219,1260
5133,-0.015487,14.8219,1260
5134,0.000744,14.8231,1260
5135,0.024625,14.8231,1260
5136,0.008436,14.8244,1260
5137,-0.019883,14.8244,1260
5138,-0.015558,14.8250,1260
5139,0.019663,14.8250,1260
5140,0.019228,14.8256,1260
5141,-0.010404,14.8256,1260
5142,-0.016264,14.8269,1260
5143,-0.012518,14.8269,1260
5144,0.002268,14.8281,1260
5145,0.021520,14.8281,1260
5146,0.006355,14.8288,1260
5147,-0.023568,14.8287,1260
5148,-0.016072,14.8300,1260
5191,-0.017938,14.8506,1260
5192,-0.025289,14.8519,1260
5193,0.014866,14.8519,1260
5194,0.020229,14.8531,1260
5195,-0.005513,14.8531,1260
5196,-0.018115,14.8544,1260
5197,-0.005551,14.8544,1260
5198,-0.001291,14.8556,1260
5199,0.015684,14.8556,1260
5200,0.013463,14.8556,1260
5201,-0.021384,14.8556,1260
5202,-0.026177,14.8569,1260
5203,0.018990,14.8569,1260
5204,0.024096,14.8581,1260
5205,-0.006598,14.8581,1260
5206,-0.021847,14.8594,1260
5207,-0.000435,14.8594,1260
5208,0.000870,14.8600,1260
5209,0.017264,14.8600,1260
5210,0.014038,14.8606,1260
5211,-0.021033,14.8606,1260
5212,-0.028174,14.8619,1260
5213,0.020720,14.8619,1260
5214,0.023091,14.8631,1260
5215,-0.014959,14.8631,1260
5216,-0.026402,14.8644,1260
5217,0.004667,14.8644,1260
5218,0.005953,14.8650,1260
5219,0.012032,14.8650,1260
5263,0.026757,14.8869,1260
5264,0.016409,14.8875,1260
5265,-0.030629,14.8875,1260
5266,-0.028838,14.8887,1260
5267,0.022810,14.8888,1260
5268,0.018518,14.8900,1260
5269,-0.009736,14.8900,1260
5270,-0.014117,14.8906,1260
5271,-0.010666,14.8906,1260
5272,-0.009100,14.8919,1260
5273,0.018981,14.8919,1260
5274,0.009787,14.8925,1260
5275,-0.026879,14.8925,1260
5276,-0.028441,14.8944,1260
5277,0.024611,14.8944,1260
5278,0.021464,14.8950,1260
5279,-0.013870,14.8950,1260
5280,-0.013206,14.8962,1260
5281,-0.003657,14.8962,1260
5282,-0.004012,14.8969,1260
5283,0.022553,14.8969,1260
5284,0.009161,14.8981,1260
5285,-0.026729,14.8981,1260
5286,-0.025967,14.8994,1260
5287,0.026687,14.8994,1260
5288,0.018808,14.9000,1260
5289,-0.011358,14.9000,1260
5290,-0.017807,14.9006,1260
5291,0.001585,14.9006,1260
5335,-0.012808,14.9225,1261
5336,-0.002371,14.9244,1261
5337,0.020542,14.9244,1261
5338,0.006902,14.9250,1261
5339,-0.020449,14.9250,1261
5340,-0.024938,14.9256,1261
5341,0.016011,14.9256,1261
5342,0.013000,14.9269,1261
5343,-0.006785,14.9269,1261
5344,-0.019963,14.9275,1261
5345,-0.008366,14.9275,1261
5346,0.007426,14.9288,1261
5347,0.012981,14.9288,1261
5348,0.004358,14.9294,1261
5349,-0.021356,14.9294,1261
5350,-0.018981,14.9306,1261
5351,0.015609,14.9306,1261
5352,0.016521,14.9313,1261
5353,-0.013463,14.9312,1261
5354,-0.024269,14.9325,1261
5355,-0.005106,14.9325,1261
5356,0.011630,14.9344,1261
5357,0.005831,14.9344,1261
5358,0.005022,14.9350,1261
5359,-0.021646,14.9350,1261
5360,-0.023905,14.9362,1261
5361,0.019762,14.9363,1261
5362,0.019224,14.9369,1261
5363,-0.015132,14.9369,1261
5408,-0.017461,14.9600,1261
5409,-0.007926,14.9600,1261
5410,-0.002932,14.9606,1261
5411,0.019818,14.9606,1261
5412,0.015431,14.9613,1261
5413,-0.027917,14.9612,1261
5414,-0.034473,14.9625,1261
5415,0.023152,14.9625,1261
5416,0.033968,14.9638,1261
5417,-0.021866,14.9637,1261
5418,-0.022436,14.9650,1261
5419,-0.002909,14.9650,1261
5420,0.002628,14.9656,1261
5421,0.019027,14.9656,1261
5422,0.012261,14.9663,1261
5423,-0.026930,14.9662,1261
5424,-0.033075,14.9675,1261
5425,0.026406,14.9675,1261
5426,0.035904,14.9688,1261
5427,-0.023516,14.9687,1261
5428,-0.025331,14.9694,1261
5429,0.000496,14.9694,1261
5430,0.005672,14.9706,1261
5431,0.008740,14.9706,1261
5432,0.002553,14.9713,1261
5433,-0.024728,14.9712,1261
5434,-0.027982,14.9725,1261
5435,0.023937,14.9725,1261
5436,0.033725,14.9738,1261
5437,-0.029198,14.9737,1261
5480,0.017802,14.9956,1261
5481,-0.009553,14.9956,1261
5482,-0.012022,14.9962,1261
5483,-0.012878,14.9962,1261
5484,-0.004087,14.9981,1261
5485,0.019570,14.9981,1261
5486,0.021267,14.9988,1261
5487,-0.034833,14.9987,1261
5488,-0.021609,15.0000,1261
