Point No.,Normal Force [N],Gap [mm],Time [s]
4806,0.494510,12.4997,2918
4807,0.485663,12.4997,2918
4808,0.491868,12.4997,2918
4809,0.485013,12.4997,2918
4810,0.492813,12.4997,2918
4811,0.493023,12.4997,2918
4812,0.491087,12.4997,2918
4813,0.492102,12.4997,2918
4814,0.487360,12.4997,2918
4815,0.493837,12.4997,2918
4816,0.491298,12.4997,2918
4817,0.488169,12.4997,2918
4861,0.481122,12.5015,2919
4862,0.482792,12.5015,2919
4863,0.480781,12.5015,2919
4864,0.482745,12.5015,2919
4865,0.482923,12.5015,2919
4866,0.478555,12.5015,2919
4867,0.479780,12.5015,2919
4868,0.483049,12.5015,2919
4869,0.461122,12.5015,2919
4870,0.478943,12.5028,2919
4871,0.479981,12.5028,2919
4872,0.479009,12.5028,2919
4873,0.470998,12.5028,2919
4874,0.478340,12.5028,2919
4875,0.479804,12.5028,2919
4876,0.476409,12.5028,2919
4877,0.477274,12.5028,2919
4878,0.481487,12.5028,2919
4879,0.468380,12.5028,2919
4880,0.471962,12.5028,2919
4881,0.475894,12.5028,2919
4882,0.462628,12.5034,2919
4883,0.477255,12.5034,2919
4884,0.458003,12.5034,2919
4885,0.476643,12.5034,2919
4886,0.463170,12.5034,2919
4887,0.471017,12.5034,2919
4888,0.467674,12.5034,2919
4889,0.471372,12.5034,2919
4933,0.453636,12.5053,2919
4934,0.469058,12.5059,2919
4935,0.455104,12.5059,2919
4936,0.450171,12.5059,2919
4937,0.456745,12.5059,2919
4938,0.453234,12.5059,2919
4939,0.454066,12.5059,2919
4940,0.453542,12.5059,2919
4941,0.453079,12.5059,2919
4942,0.453047,12.5059,2919
4943,0.455455,12.5059,2919
4944,0.455759,12.5059,2919
4945,0.453154,12.5059,2919
4946,0.442165,12.5059,2919
4947,0.461922,12.5059,2919
4948,0.458176,12.5059,2919
4949,0.443867,12.5059,2919
4950,0.450180,12.5059,2919
4951,0.448123,12.5059,2919
4952,0.446266,12.5059,2919
4953,0.446724,12.5059,2919
4954,0.448726,12.5059,2919
4955,0.452958,12.5059,2919
4956,0.447379,12.5059,2919
4957,0.456811,12.5059,2919
4958,0.450045,12.5059,2919
4959,0.436446,12.5059,2919
4960,0.460122,12.5065,2919
4961,0.455576,12.5065,2919
4962,0.446547,12.5065,2919
4963,0.447052,12.5065,2919
4964,0.440795,12.5065,2919
4965,0.450802,12.5065,2919
4966,0.445845,12.5065,2919
4967,0.446636,12.5065,2919
4968,0.453879,12.5065,2919
4969,0.444456,12.5065,2919
4970,0.446074,12.5065,2919
5029,0.427622,12.5103,2919
5030,0.425682,12.5103,2919
5031,0.422656,12.5102,2919
5032,0.427201,12.5103,2919
5033,0.426523,12.5103,2919
5034,0.430306,12.5103,2919
5035,0.425345,12.5103,2919
5036,0.422848,12.5102,2919
5037,0.426939,12.5103,2919
5038,0.426813,12.5103,2919
5039,0.420687,12.5102,2920
5040,0.428151,12.5103,2920
5041,0.420571,12.5102,2920
5042,0.424990,12.5103,2920
5043,0.422478,12.5102,2920
5044,0.423381,12.5103,2920
5045,0.425892,12.5103,2920
5046,0.426809,12.5103,2920
5047,0.425504,12.5103,2920
5048,0.424185,12.5103,2920
5049,0.422609,12.5102,2920
5050,0.432205,12.5109,2920
5051,0.419341,12.5109,2920
5052,0.419163,12.5109,2920
5053,0.423676,12.5109,2920
5054,0.422062,12.5109,2920
5055,0.423199,12.5109,2920
5056,0.422361,12.5109,2920
5057,0.419158,12.5109,2920
5101,0.404176,12.5134,2920
5102,0.414660,12.5140,2920
5103,0.410760,12.5140,2920
5104,0.411083,12.5140,2920
5105,0.410938,12.5140,2920
5106,0.408487,12.5140,2920
5107,0.409797,12.5140,2920
5108,0.406776,12.5140,2920
5109,0.408048,12.5140,2920
5110,0.408983,12.5140,2920
5111,0.403563,12.5140,2920
5112,0.407328,12.5140,2920
5113,0.408010,12.5140,2920
5114,0.396498,12.5146,2920
5115,0.418349,12.5146,2920
5116,0.410302,12.5146,2920
5117,0.404891,12.5146,2920
5118,0.401553,12.5146,2920
5119,0.404382,12.5146,2920
5120,0.403264,12.5146,2920
5121,0.401393,12.5146,2920
5122,0.403058,12.5146,2920
5123,0.403395,12.5146,2920
5124,0.404152,12.5146,2920
5125,0.405752,12.5146,2920
5126,0.406032,12.5146,2920
5127,0.396105,12.5146,2920
5128,0.403199,12.5152,2920
5129,0.403072,12.5152,2920
5174,0.397891,12.5171,2920
5175,0.398611,12.5171,2920
5176,0.402633,12.5171,2920
5177,0.394178,12.5171,2920
5178,0.391859,12.5171,2920
5179,0.393439,12.5171,2920
5180,0.391784,12.5177,2920
5181,0.385111,12.5177,2920
5182,0.396624,12.5177,2920
5183,0.390989,12.5177,2920
5184,0.398125,12.5177,2920
5185,0.394636,12.5177,2920
5186,0.389451,12.5177,2920
5187,0.394248,12.5177,2920
5188,0.394085,12.5177,2920
5189,0.394155,12.5177,2920
5190,0.393668,12.5177,2920
5191,0.391298,12.5177,2920
5192,0.410087,12.5184,2920
5193,0.389156,12.5184,2920
5194,0.386350,12.5184,2920
5195,0.394940,12.5184,2920
5196,0.389376,12.5184,2920
5197,0.392354,12.5184,2920
5198,0.391545,12.5184,2920
5199,0.388520,12.5184,2920
5200,0.391097,12.5184,2920
5201,0.390231,12.5184,2920
5202,0.391401,12.5184,2920
5246,0.383601,12.5209,2921
5247,0.380117,12.5208,2921
5248,0.384325,12.5209,2921
5249,0.383362,12.5209,2921
5250,0.382450,12.5209,2921
5251,0.381978,12.5209,2921
5252,0.385733,12.5209,2921
5253,0.379771,12.5208,2921
5254,0.378882,12.5208,2921
5255,0.381683,12.5209,2921
5256,0.373322,12.5208,2921
5257,0.386289,12.5209,2921
5258,0.379172,12.5208,2921
5259,0.382773,12.5209,2921
5260,0.380851,12.5208,2921
5261,0.379266,12.5208,2921
5262,0.383512,12.5209,2921
5263,0.381113,12.5208,2921
5264,0.382979,12.5209,2921
5265,0.382142,12.5209,2921
5266,0.377727,12.5208,2921
5267,0.378920,12.5208,2921
5268,0.379537,12.5215,2921
5269,0.368487,12.5215,2921
5270,0.375408,12.5215,2921
5271,0.380065,12.5215,2921
5272,0.381309,12.5215,2921
5273,0.376890,12.5215,2921
5274,0.379724,12.5215,2921
5318,0.369165,12.5240,2921
5319,0.369385,12.5240,2921
5320,0.366364,12.5246,2921
5321,0.367080,12.5246,2921
5322,0.368829,12.5246,2921
5323,0.364634,12.5246,2921
5324,0.365995,12.5246,2921
5325,0.365004,12.5246,2921
5326,0.367225,12.5246,2921
5327,0.367173,12.5246,2921
5328,0.365312,12.5246,2921
5329,0.367318,12.5246,2921
5330,0.366636,12.5246,2921
5331,0.370708,12.5246,2921
5332,0.368235,12.5246,2921
5333,0.364868,12.5246,2921
5334,0.374580,12.5252,2921
5335,0.364901,12.5252,2921
5336,0.360122,12.5252,2921
5337,0.364816,12.5252,2921
5338,0.364452,12.5252,2921
5339,0.364597,12.5252,2921
5340,0.364438,12.5252,2921
5341,0.367487,12.5252,2921
5342,0.366303,12.5252,2921
5343,0.364358,12.5252,2921
5344,0.366392,12.5252,2921
5345,0.364513,12.5252,2921
5390,0.359771,12.5277,2921
5391,0.357578,12.5277,2921
5392,0.355226,12.5277,2921
5393,0.357143,12.5277,2921
5394,0.359537,12.5277,2921
5395,0.353379,12.5277,2921
5396,0.356946,12.5277,2921
5397,0.356591,12.5277,2921
5398,0.339369,12.5283,2921
5399,0.359112,12.5283,2921
5400,0.351527,12.5283,2921
5401,0.357372,12.5283,2921
5402,0.352411,12.5283,2921
5403,0.355675,12.5283,2921
5404,0.355735,12.5283,2921
5405,0.351962,12.5283,2921
5406,0.354557,12.5283,2921
5407,0.355366,12.5283,2921
5408,0.351906,12.5283,2921
5409,0.350475,12.5283,2921
5410,0.354791,12.5283,2921
5411,0.342913,12.5283,2921
5412,0.348249,12.5290,2921
5413,0.350886,12.5290,2921
5414,0.353888,12.5290,2921
5415,0.350105,12.5290,2921
5416,0.351176,12.5290,2921
5417,0.349521,12.5290,2921
5418,0.350984,12.5290,2921
5462,0.335983,12.5308,2922
5463,0.344499,12.5308,2922
5464,0.342806,12.5308,2922
5465,0.334571,12.5308,2922
5466,0.344274,12.5308,2922
5467,0.337629,12.5308,2922
5468,0.342637,12.5308,2922
5469,0.341263,12.5308,2922
5470,0.335530,12.5308,2922
5471,0.337475,12.5308,2922
5472,0.338695,12.5308,2922
5473,0.336918,12.5308,2922
5474,0.339495,12.5308,2922
5475,0.336787,12.5308,2922
5476,0.350475,12.5315,2922
5477,0.337727,12.5314,2922
5478,0.333042,12.5314,2922
5479,0.337980,12.5314,2922
5480,0.334318,12.5314,2922
5481,0.339294,12.5315,2922
5482,0.336469,12.5314,2922
5483,0.333206,12.5314,2922
5484,0.337222,12.5314,2922
5485,0.332490,12.5314,2922
5486,0.336736,12.5314,2922
5487,0.337985,12.5314,2922
5488,0.317816,12.5327,2922
5489,0.342053,12.5327,2922
5490,0.337194,12.5327,2922
5535,0.320290,12.5346,2922
5536,0.318999,12.5346,2922
5537,0.316077,12.5346,2922
5538,0.317222,12.5346,2922
5539,0.316395,12.5346,2922
5540,0.315141,12.5352,2922
5541,0.316301,12.5352,2922
5542,0.311962,12.5352,2922
5543,0.320982,12.5352,2922
5544,0.314304,12.5352,2922
5545,0.316011,12.5352,2922
5546,0.316675,12.5352,2922
5547,0.312336,12.5352,2922
5548,0.318817,12.5352,2922
5549,0.319500,12.5352,2922
5550,0.315347,12.5352,2922
5551,0.312976,12.5352,2922
5552,0.312387,12.5352,2922
5553,0.306350,12.5358,2922
5554,0.313809,12.5358,2922
5555,0.313944,12.5358,2922
5556,0.317718,12.5358,2922
5557,0.314164,12.5358,2922
5558,0.317559,12.5358,2922
5559,0.315310,12.5358,2922
5560,0.315160,12.5358,2922
5561,0.313168,12.5358,2922
5562,0.315235,12.5358,2922
5563,0.310830,12.5358,2922
5608,0.302142,12.5383,2922
5609,0.301674,12.5383,2922
5610,0.302876,12.5383,2922
5611,0.304686,12.5383,2922
5612,0.303746,12.5383,2922
5613,0.305289,12.5383,2922
5614,0.300220,12.5383,2922
5615,0.308768,12.5383,2922
5616,0.305060,12.5383,2922
5617,0.299154,12.5383,2922
5618,0.308076,12.5383,2922
5619,0.304199,12.5389,2922
5620,0.298639,12.5389,2922
5621,0.300804,12.5389,2922
5622,0.300257,12.5389,2922
5623,0.303348,12.5389,2922
5624,0.302595,12.5389,2922
5625,0.300781,12.5389,2922
5626,0.302343,12.5389,2922
5627,0.302680,12.5389,2922
5628,0.301899,12.5389,2922
5629,0.299902,12.5389,2922
5630,0.288773,12.5389,2922
5631,0.306229,12.5396,2922
5632,0.301693,12.5396,2922
5633,0.296105,12.5396,2922
5634,0.298466,12.5396,2922
5635,0.296755,12.5396,2922
5636,0.302651,12.5396,2922
5680,0.294566,12.5408,2923
5681,0.293996,12.5408,2923
5682,0.289521,12.5408,2923
5683,0.291798,12.5414,2923
5684,0.284311,12.5414,2923
5685,0.291153,12.5414,2923
5686,0.287257,12.5414,2923
5687,0.289712,12.5414,2923
5688,0.290250,12.5414,2923
5689,0.288721,12.5414,2923
5690,0.291901,12.5414,2923
5691,0.294248,12.5414,2923
5692,0.293664,12.5414,2923
5693,0.286654,12.5414,2923
5694,0.286795,12.5414,2923
5695,0.275848,12.5427,2923
5696,0.285901,12.5427,2923
5697,0.280608,12.5427,2923
5698,0.289497,12.5427,2923
5699,0.277779,12.5427,2923
5700,0.286977,12.5427,2923
5701,0.284195,12.5427,2923
5702,0.282394,12.5427,2923
5703,0.289147,12.5427,2923
5704,0.286921,12.5427,2923
5705,0.286098,12.5427,2923
5706,0.283942,12.5427,2923
5707,0.285017,12.5427,2923
5708,0.294463,12.5427,2923
5752,0.270021,12.5452,2923
5753,0.267206,12.5452,2923
5754,0.267753,12.5452,2923
5755,0.269006,12.5452,2923
5756,0.268193,12.5452,2923
5757,0.274314,12.5452,2923
5758,0.269030,12.5452,2923
5759,0.262796,12.5458,2923
5760,0.277475,12.5458,2923
5761,0.273720,12.5458,2923
5762,0.268964,12.5458,2923
5763,0.269764,12.5458,2923
5764,0.266509,12.5458,2923
5765,0.265630,12.5458,2923
5766,0.261772,12.5458,2923
5767,0.264396,12.5458,2923
5768,0.264714,12.5458,2923
5769,0.266645,12.5458,2923
5770,0.267800,12.5458,2923
5771,0.267342,12.5458,2923
5772,0.262030,12.5458,2923
5773,0.277620,12.5458,2923
5774,0.267543,12.5458,2923
5775,0.266140,12.5458,2923
5776,0.264629,12.5458,2923
5777,0.262722,12.5458,2923
5778,0.263741,12.5458,2923
5779,0.262647,12.5458,2923
5824,0.256736,12.5483,2923
5825,0.252457,12.5489,2923
5826,0.251634,12.5489,2923
5827,0.257110,12.5489,2923
5828,0.255993,12.5489,2923
5829,0.257512,12.5489,2923
5830,0.255230,12.5489,2923
5831,0.253290,12.5489,2923
5832,0.258588,12.5489,2923
5833,0.255071,12.5489,2923
5834,0.255071,12.5489,2923
5835,0.253757,12.5489,2923
5836,0.252284,12.5489,2923
5837,0.247711,12.5495,2923
5838,0.254342,12.5495,2923
5839,0.251358,12.5495,2924
5840,0.256484,12.5495,2924
5841,0.251307,12.5495,2924
5842,0.255361,12.5495,2924
5843,0.255048,12.5495,2924
5844,0.250905,12.5495,2924
5845,0.252668,12.5495,2924
5846,0.253453,12.5495,2924
5847,0.252668,12.5495,2924
5848,0.252420,12.5495,2924
5849,0.253079,12.5495,2924
5850,0.263900,12.5495,2924
5851,0.244714,12.5501,2924
5852,0.244976,12.5501,2924
5896,0.243245,12.5514,2924
5897,0.243334,12.5514,2924
5898,0.234847,12.5514,2924
5899,0.243554,12.5514,2924
5900,0.242834,12.5514,2924
5901,0.233594,12.5520,2924
5902,0.249914,12.5520,2924
5903,0.242432,12.5526,2924
5904,0.237573,12.5526,2924
5905,0.239196,12.5526,2924
5906,0.237466,12.5526,2924
5907,0.241496,12.5526,2924
5908,0.239916,12.5526,2924
5909,0.233322,12.5526,2924
5910,0.241235,12.5526,2924
5911,0.237162,12.5526,2924
5912,0.236095,12.5526,2924
5913,0.234688,12.5526,2924
5914,0.215300,12.5526,2924
5915,0.249811,12.5533,2924
5916,0.234833,12.5533,2924
5917,0.228763,12.5533,2924
5918,0.227533,12.5533,2924
5919,0.232340,12.5533,2924
5920,0.235039,12.5533,2924
5921,0.233669,12.5533,2924
5922,0.233898,12.5533,2924
5923,0.235684,12.5533,2924
5924,0.228749,12.5533,2924
5968,0.220744,12.5558,2924
5969,0.223582,12.5558,2924
5970,0.216881,12.5558,2924
5971,0.220968,12.5558,2924
5972,0.221796,12.5558,2924
5973,0.221192,12.5558,2924
5974,0.218915,12.5558,2924
5975,0.225490,12.5558,2924
5976,0.223301,12.5558,2924
5977,0.221992,12.5558,2924
5978,0.224255,12.5558,2924
5979,0.222820,12.5564,2924
5980,0.220935,12.5564,2924
5981,0.211358,12.5564,2924
5982,0.219719,12.5564,2924
5983,0.218864,12.5564,2924
5984,0.219738,12.5564,2924
5985,0.219172,12.5564,2924
5986,0.219645,12.5564,2924
5987,0.220351,12.5564,2924
5988,0.223545,12.5564,2924
5989,0.221422,12.5564,2924
5990,0.219415,12.5564,2924
5991,0.217550,12.5564,2924
5992,0.214043,12.5564,2924
5993,0.218438,12.5570,2924
5994,0.213678,12.5570,2924
5995,0.219149,12.5570,2924
5996,0.215001,12.5570,2924
6040,0.206668,12.5589,2925
6041,0.208758,12.5589,2925
6042,0.208099,12.5589,2925
6043,0.199144,12.5595,2925
6044,0.216783,12.5595,2925
6045,0.208548,12.5595,2925
6046,0.201408,12.5595,2925
6047,0.202567,12.5595,2925
6048,0.203577,12.5595,2925
6049,0.207103,12.5595,2925
6050,0.203021,12.5595,2925
6051,0.202801,12.5595,2925
6052,0.204251,12.5595,2925
6053,0.201889,12.5595,2925
6054,0.205775,12.5595,2925
6055,0.208015,12.5595,2925
6056,0.197274,12.5595,2925
6057,0.208221,12.5601,2925
6058,0.207318,12.5601,2925
6059,0.202904,12.5601,2925
6060,0.205018,12.5601,2925
6061,0.202525,12.5601,2925
6062,0.203886,12.5601,2925
6063,0.202544,12.5601,2925
6064,0.203142,12.5601,2925
6065,0.205392,12.5601,2925
6066,0.200613,12.5601,2925
6067,0.204466,12.5601,2925
6068,0.203245,12.5601,2925
6088,0.199397,12.5607,2925
6089,0.200706,12.5607,2925
6090,0.201314,12.5607,2925
6091,0.203147,12.5607,2925
6092,0.195941,12.5607,2925
6093,0.200500,12.5607,2925
6094,0.198873,12.5607,2925
6095,0.189287,12.5614,2925
6096,0.195282,12.5614,2925
6097,0.189231,12.5614,2925
6098,0.197480,12.5614,2925
6099,0.191761,12.5614,2925
6100,0.195735,12.5614,2925
6101,0.194973,12.5614,2925
6102,0.197017,12.5614,2925
6103,0.198822,12.5614,2925
6104,0.199027,12.5614,2925
6105,0.196479,12.5614,2925
6154,0.181459,12.5645,2925
6155,0.181950,12.5645,2925
6156,0.181674,12.5645,2925
6157,0.182628,12.5645,2925
6158,0.180870,12.5645,2925
6159,0.167281,12.5651,2925
6160,0.189689,12.5651,2925
6161,0.180210,12.5651,2925
6162,0.169310,12.5651,2925
6163,0.175212,12.5651,2925
6164,0.176834,12.5651,2925
6165,0.179256,12.5651,2925
6166,0.175099,12.5651,2925
6167,0.177681,12.5651,2925
6168,0.178892,12.5651,2925
6169,0.173299,12.5651,2925
6170,0.185415,12.5651,2925
6171,0.179752,12.5651,2925
6172,0.171129,12.5651,2925
6173,0.186411,12.5657,2925
6174,0.180023,12.5657,2925
6175,0.179149,12.5657,2925
6176,0.181609,12.5657,2925
6177,0.174795,12.5657,2925
6178,0.179846,12.5657,2925
6179,0.176998,12.5657,2925
6180,0.179532,12.5657,2925
6181,0.175329,12.5657,2925
6182,0.173285,12.5657,2925
6228,0.161127,12.5682,2925
6229,0.164185,12.5682,2925
6230,0.164101,12.5682,2925
6231,0.162436,12.5682,2925
6232,0.160617,12.5682,2925
6233,0.162072,12.5682,2925
6234,0.158214,12.5682,2925
6235,0.160729,12.5682,2925
6236,0.162305,12.5682,2925
6237,0.163750,12.5688,2925
6238,0.162301,12.5688,2925
6239,0.155427,12.5688,2926
6240,0.164788,12.5688,2926
6241,0.157035,12.5688,2926
6242,0.162254,12.5688,2926
6243,0.159509,12.5688,2926
6244,0.161819,12.5688,2926
6245,0.161870,12.5688,2926
6246,0.162436,12.5688,2926
6247,0.161828,12.5688,2926
6248,0.160832,12.5688,2926
6249,0.160304,12.5688,2926
6250,0.152485,12.5688,2926
6251,0.159444,12.5695,2926
6252,0.158251,12.5695,2926
6253,0.159518,12.5695,2926
6254,0.155974,12.5695,2926
6255,0.159874,12.5695,2926
6256,0.158373,12.5695,2926
6301,0.145967,12.5713,2926
6302,0.165602,12.5713,2926
6303,0.155436,12.5713,2926
6304,0.148108,12.5713,2926
6305,0.152930,12.5713,2926
6306,0.153238,12.5713,2926
6307,0.154216,12.5713,2926
6308,0.153187,12.5713,2926
6309,0.154071,12.5713,2926
6310,0.155216,12.5713,2926
6311,0.149441,12.5713,2926
6312,0.156614,12.5713,2926
6313,0.152298,12.5713,2926
6314,0.146229,12.5713,2926
6315,0.162156,12.5726,2926
6316,0.150961,12.5726,2926
6317,0.141679,12.5726,2926
6318,0.150629,12.5726,2926
6319,0.146271,12.5726,2926
6320,0.150610,12.5726,2926
6321,0.150910,12.5726,2926
6322,0.147243,12.5726,2926
6323,0.153668,12.5726,2926
6324,0.146547,12.5726,2926
6325,0.151606,12.5726,2926
6326,0.147056,12.5726,2926
6327,0.128455,12.5732,2926
6328,0.166000,12.5732,2926
6329,0.148815,12.5732,2926
6374,0.139846,12.5751,2926
6375,0.139046,12.5751,2926
6376,0.139902,12.5751,2926
6377,0.134978,12.5751,2926
6378,0.136152,12.5751,2926
6379,0.135431,12.5757,2926
6380,0.133397,12.5757,2926
6381,0.127267,12.5757,2926
6382,0.136806,12.5757,2926
6383,0.136549,12.5757,2926
6384,0.138298,12.5757,2926
6385,0.135609,12.5757,2926
6386,0.137489,12.5757,2926
6387,0.137653,12.5757,2926
6388,0.140327,12.5757,2926
6389,0.136638,12.5757,2926
6390,0.133210,12.5757,2926
6391,0.134688,12.5757,2926
6392,0.130330,12.5763,2926
6393,0.135025,12.5763,2926
6394,0.127912,12.5763,2926
6395,0.135039,12.5763,2926
6396,0.132289,12.5763,2926
6397,0.133776,12.5763,2926
6398,0.137297,12.5763,2926
6399,0.134403,12.5763,2926
6400,0.136081,12.5763,2926
6401,0.134646,12.5763,2926
6402,0.135441,12.5763,2926
6447,0.119939,12.5788,2927
6448,0.114660,12.5788,2927
6449,0.123011,12.5788,2927
6450,0.120065,12.5788,2927
6451,0.121267,12.5788,2927
6452,0.118532,12.5788,2927
6453,0.120870,12.5788,2927
6454,0.121408,12.5788,2927
6455,0.122577,12.5788,2927
6456,0.117466,12.5788,2927
6457,0.127557,12.5788,2927
6458,0.123217,12.5794,2927
6459,0.117423,12.5794,2927
6460,0.117321,12.5794,2927
6461,0.116175,12.5794,2927
6462,0.118635,12.5794,2927
6463,0.115450,12.5794,2927
6464,0.116156,12.5794,2927
6465,0.116844,12.5794,2927
6466,0.113374,12.5794,2927
6467,0.116194,12.5794,2927
6468,0.119182,12.5794,2927
6469,0.106369,12.5794,2927
6470,0.123825,12.5801,2927
6471,0.117363,12.5801,2927
6472,0.112953,12.5801,2927
6473,0.114898,12.5801,2927
6474,0.114244,12.5801,2927
6475,0.117826,12.5801,2927
6519,0.109811,12.5813,2927
6520,0.109516,12.5813,2927
6521,0.106565,12.5813,2927
6522,0.109002,12.5826,2927
6523,0.099935,12.5826,2927
6524,0.109951,12.5826,2927
6525,0.103105,12.5826,2927
6526,0.108992,12.5826,2927
6527,0.103203,12.5826,2927
6528,0.105452,12.5826,2927
6529,0.109161,12.5826,2927
6530,0.110129,12.5826,2927
6531,0.109193,12.5826,2927
6532,0.104452,12.5826,2927
6533,0.100379,12.5826,2927
6534,0.102263,12.5832,2927
6535,0.101094,12.5832,2927
6536,0.096021,12.5832,2927
6537,0.108132,12.5832,2927
6538,0.096839,12.5832,2927
6539,0.101683,12.5832,2927
6540,0.101814,12.5832,2927
6541,0.102235,12.5832,2927
6542,0.104382,12.5832,2927
6543,0.103306,12.5832,2927
6544,0.103470,12.5832,2927
6545,0.105471,12.5832,2927
6546,0.097578,12.5832,2927
6547,0.113645,12.5832,2927
6591,0.092093,12.5857,2927
6592,0.091213,12.5857,2927
6593,0.093243,12.5857,2927
6594,0.094136,12.5857,2927
6595,0.090456,12.5857,2927
6596,0.094304,12.5857,2927
6597,0.094015,12.5857,2927
6598,0.083624,12.5857,2927
6599,0.091662,12.5857,2927
6600,0.093790,12.5863,2927
6601,0.092757,12.5863,2927
6602,0.091040,12.5863,2927
6603,0.091111,12.5863,2927
6604,0.089759,12.5863,2927
6605,0.087505,12.5863,2927
6606,0.088394,12.5863,2927
6607,0.089703,12.5863,2927
6608,0.082951,12.5863,2927
6609,0.088006,12.5863,2927
6610,0.088847,12.5863,2927
6611,0.075361,12.5863,2927
6612,0.090316,12.5863,2927
6613,0.085265,12.5863,2927
6614,0.085139,12.5863,2927
6615,0.081496,12.5863,2927
6616,0.086229,12.5863,2927
6617,0.087337,12.5863,2927
6618,0.083470,12.5863,2927
6663,0.080454,12.5888,2928
6664,0.074954,12.5894,2928
6665,0.065649,12.5894,2928
6666,0.078354,12.5894,2928
6667,0.069343,12.5894,2928
6668,0.072925,12.5894,2928
6669,0.070035,12.5894,2928
6670,0.072312,12.5894,2928
6671,0.070512,12.5894,2928
6672,0.074234,12.5894,2928
6673,0.076180,12.5894,2928
6674,0.070863,12.5894,2928
6675,0.066621,12.5894,2928
6676,0.075969,12.5900,2928
6677,0.076226,12.5900,2928
6678,0.062319,12.5900,2928
6679,0.070708,12.5900,2928
6680,0.069245,12.5900,2928
6681,0.070877,12.5900,2928
6682,0.068043,12.5900,2928
6683,0.071003,12.5900,2928
6684,0.071775,12.5900,2928
6685,0.067473,12.5900,2928
6686,0.075455,12.5900,2928
6687,0.070334,12.5900,2928
6688,0.066420,12.5900,2928
6689,0.081080,12.5901,2928
6690,0.073061,12.5907,2928
6691,0.065976,12.5907,2928
6737,0.057292,12.5925,2928
6738,0.061323,12.5925,2928
6739,0.059958,12.5925,2928
6740,0.039032,12.5931,2928
6741,0.061478,12.5932,2928
6742,0.060173,12.5932,2928
6743,0.062502,12.5932,2928
6744,0.054538,12.5932,2928
6745,0.057003,12.5932,2928
6746,0.056708,12.5932,2928
6747,0.056325,12.5932,2928
6748,0.058153,12.5932,2928
6749,0.062128,12.5932,2928
6750,0.057456,12.5932,2928
6751,0.052813,12.5932,2928
6752,0.055871,12.5932,2928
6753,0.047379,12.5932,2928
6754,0.051775,12.5938,2928
6755,0.052733,12.5938,2928
6756,0.059261,12.5938,2928
6757,0.052303,12.5938,2928
6758,0.057101,12.5938,2928
6759,0.053159,12.5938,2928
6760,0.055310,12.5938,2928
6761,0.055263,12.5938,2928
6762,0.057194,12.5938,2928
6763,0.053870,12.5938,2928
6764,0.054421,12.5938,2928
6765,0.050970,12.5938,2928
6809,0.041267,12.5963,2928
6810,0.045004,12.5963,2928
6811,0.044382,12.5963,2928
6812,0.042249,12.5963,2928
6813,0.042834,12.5963,2928
6814,0.040379,12.5963,2928
6815,0.046327,12.5963,2928
6816,0.048001,12.5963,2928
6817,0.037755,12.5963,2928
6818,0.050016,12.5969,2928
6819,0.045602,12.5969,2928
6820,0.043119,12.5969,2928
6821,0.043423,12.5969,2928
6822,0.041571,12.5969,2928
6823,0.045929,12.5969,2928
6824,0.040832,12.5969,2928
6825,0.041842,12.5969,2928
6826,0.045036,12.5969,2928
6827,0.042460,12.5969,2928
6828,0.041796,12.5969,2928
6829,0.043919,12.5969,2928
6830,0.023386,12.5975,2928
6831,0.053425,12.5975,2928
6832,0.038602,12.5975,2928
6833,0.033481,12.5975,2928
6834,0.037554,12.5975,2928
6835,0.037671,12.5975,2928
6836,0.039294,12.5975,2928
6837,0.040524,12.5975,2928
6838,0.037358,12.5975,2928
6839,0.041754,12.5975,2929
6840,0.034337,12.5975,2929
6841,0.040608,12.5975,2929
6842,0.037190,12.5975,2929
6843,0.020192,12.5975,2929
6844,0.034267,12.5981,2929
6845,0.037671,12.5981,2929
6846,0.040585,12.5982,2929
6847,0.037353,12.5981,2929
6905,0.029212,12.6006,2929
6906,0.027496,12.6006,2929
6907,0.025705,12.6006,2929
6908,0.035506,12.6006,2929
6909,0.023199,12.6006,2929
6910,0.018901,12.6006,2929
6911,0.024573,12.6006,2929
6912,0.020627,12.6006,2929
6913,0.024527,12.6006,2929
6914,0.023161,12.6006,2929
6915,0.023255,12.6006,2929
6916,0.022787,12.6006,2929
6917,0.024124,12.6006,2929
6918,0.026280,12.6006,2929
6919,0.027884,12.6006,2929
6920,0.017059,12.6013,2929
6921,0.026799,12.6013,2929
6922,0.023231,12.6013,2929
6923,0.015590,12.6013,2929
6924,0.022647,12.6013,2929
6925,0.014431,12.6013,2929
6926,0.019462,12.6013,2929
6927,0.017316,12.6013,2929
6928,0.019472,12.6013,2929
6929,0.023156,12.6013,2929
6930,0.019490,12.6013,2929
6931,0.024391,12.6013,2929
6932,0.018621,12.6013,2929
6933,0.016413,12.6013,2929
6977,0.004251,12.6044,2929
6978,0.006374,12.6044,2929
6979,0.005780,12.6044,2929
6980,0.008941,12.6044,2929
6981,0.008515,12.6044,2929
6982,0.003147,12.6044,2929
6983,0.006257,12.6044,2929
6984,0.009535,12.6044,2929
6985,0.001693,12.6044,2929
6986,0.005621,12.6050,2929
6987,0.006000,12.6050,2929
6988,0.007000,12.6050,2929
6989,0.003802,12.6050,2929
6990,0.004587,12.6050,2929
6991,0.006364,12.6050,2929
