Point No.,Normal Force [N],Gap [mm],Time [s]
6443,0.125677,12.5888,435.3
6444,0.133379,12.5895,435.3
6445,0.127585,12.5895,435.3
6446,0.119219,12.5894,435.3
6447,0.126851,12.5895,435.3
6448,0.123035,12.5894,435.3
6449,0.129553,12.5895,435.3
6493,0.117185,12.5907,435.5
6494,0.118017,12.5907,435.5
6495,0.107234,12.5907,435.5
6496,0.128609,12.5913,435.5
6497,0.117942,12.5913,435.5
6498,0.117134,12.5913,435.5
6499,0.116778,12.5913,435.5
6500,0.117573,12.5913,435.5
6501,0.118022,12.5913,435.5
6502,0.111906,12.5913,435.5
6503,0.117433,12.5913,435.6
6504,0.116886,12.5913,435.6
6505,0.113767,12.5913,435.6
6506,0.113332,12.5913,435.6
6507,0.113837,12.5913,435.6
6508,0.101122,12.5926,435.6
6509,0.120519,12.5926,435.6
6510,0.115558,12.5926,435.6
6511,0.115039,12.5926,435.6
6512,0.110503,12.5926,435.6
6513,0.113813,12.5926,435.6
6514,0.113051,12.5926,435.6
6515,0.111340,12.5926,435.6
6516,0.112153,12.5926,435.6
6517,0.115665,12.5926,435.6
6518,0.108796,12.5926,435.6
6519,0.110180,12.5926,435.6
6520,0.114323,12.5926,435.6
6521,0.104943,12.5926,435.6
6567,0.104078,12.5951,435.9
6568,0.105649,12.5951,435.9
6569,0.098639,12.5951,435.9
6570,0.103339,12.5951,435.9
6571,0.100412,12.5951,435.9
6572,0.099518,12.5957,435.9
6573,0.106678,12.5957,435.9
6574,0.099780,12.5957,435.9
6575,0.100262,12.5957,435.9
6576,0.104251,12.5957,435.9
6577,0.097942,12.5957,435.9
6578,0.104087,12.5957,435.9
6579,0.099490,12.5957,435.9
6580,0.100257,12.5957,435.9
6581,0.100720,12.5957,435.9
6582,0.101235,12.5957,435.9
6583,0.103507,12.5957,436
6584,0.100486,12.5957,436
6585,0.092354,12.5957,436
6586,0.104891,12.5963,436
6587,0.100729,12.5963,436
6588,0.095029,12.5963,436
6589,0.097447,12.5963,436
6590,0.098672,12.5963,436
6591,0.099069,12.5963,436
6592,0.098101,12.5963,436
6593,0.094725,12.5963,436
6594,0.099902,12.5963,436
6595,0.094131,12.5963,436
6639,0.081197,12.5988,436.2
6640,0.087552,12.5988,436.2
6641,0.082319,12.5988,436.2
6642,0.088090,12.5988,436.2
6643,0.083685,12.5988,436.3
6644,0.083951,12.5988,436.3
6645,0.084896,12.5988,436.3
6646,0.085265,12.5988,436.3
6647,0.083769,12.5988,436.3
6648,0.082296,12.5988,436.3
6649,0.084349,12.5988,436.3
6650,0.067641,12.5994,436.3
6651,0.081267,12.5994,436.3
6652,0.085200,12.5994,436.3
6653,0.086701,12.5994,436.3
6654,0.080846,12.5994,436.3
6655,0.085649,12.5994,436.3
6656,0.083315,12.5994,436.3
6657,0.082661,12.5994,436.3
6658,0.081683,12.5994,436.3
6659,0.081618,12.5994,436.3
6660,0.077760,12.5994,436.3
6661,0.075876,12.5994,436.3
6662,0.078840,12.5994,436.3
6663,0.081660,12.5994,436.4
6664,0.075670,12.6000,436.4
6665,0.073552,12.6000,436.4
6666,0.084255,12.6001,436.4
6667,0.075796,12.6000,436.4
6711,0.066664,12.6013,436.6
6712,0.075628,12.6013,436.6
6713,0.072439,12.6013,436.6
6714,0.067089,12.6019,436.6
6715,0.086921,12.6019,436.6
6716,0.065074,12.6025,436.6
6717,0.062128,12.6025,436.6
6718,0.067842,12.6025,436.6
6719,0.063685,12.6025,436.6
6720,0.067636,12.6025,436.6
6721,0.067038,12.6025,436.6
6722,0.066448,12.6025,436.6
6723,0.069843,12.6025,436.7
6724,0.069306,12.6025,436.7
6725,0.069357,12.6025,436.7
6726,0.067211,12.6025,436.7
6727,0.051012,12.6025,436.7
6728,0.085672,12.6032,436.7
6729,0.068931,12.6032,436.7
6730,0.057213,12.6032,436.7
6731,0.063690,12.6032,436.7
6732,0.062109,12.6032,436.7
6733,0.068230,12.6032,436.7
6734,0.066911,12.6032,436.7
6735,0.065869,12.6032,436.7
6736,0.066159,12.6032,436.7
6737,0.058317,12.6032,436.7
6738,0.067851,12.6032,436.7
6739,0.065392,12.6032,436.7
6740,0.057250,12.6038,436.7
6782,0.059729,12.6057,436.9
6783,0.055558,12.6057,437
6784,0.058041,12.6057,437
6785,0.057250,12.6057,437
6786,0.054576,12.6057,437
6787,0.054739,12.6057,437
6788,0.057564,12.6057,437
6789,0.058321,12.6057,437
6790,0.053977,12.6057,437
6791,0.054216,12.6057,437
6792,0.064176,12.6063,437
6793,0.053182,12.6063,437
6794,0.052046,12.6063,437
6795,0.056558,12.6063,437
6796,0.052509,12.6063,437
6797,0.057798,12.6063,437
6798,0.049843,12.6063,437
6799,0.054449,12.6063,437
6800,0.055955,12.6063,437
6801,0.055857,12.6063,437
6802,0.057798,12.6063,437
6803,0.054744,12.6063,437.1
6804,0.050713,12.6063,437.1
6805,0.061225,12.6063,437.1
6806,0.051952,12.6069,437.1
6807,0.046645,12.6069,437.1
6808,0.053271,12.6069,437.1
6809,0.047861,12.6069,437.1
6810,0.053257,12.6069,437.1
6855,0.042960,12.6088,437.3
6856,0.030872,12.6094,437.3
6857,0.053949,12.6094,437.3
6858,0.044508,12.6094,437.3
6859,0.041010,12.6094,437.3
6860,0.041235,12.6094,437.3
6861,0.041697,12.6094,437.3
6862,0.040094,12.6094,437.3
6863,0.037872,12.6094,437.4
6864,0.035300,12.6094,437.4
6865,0.039677,12.6094,437.4
6866,0.036451,12.6094,437.4
6867,0.040641,12.6094,437.4
6868,0.042408,12.6094,437.4
6869,0.028833,12.6094,437.4
6870,0.037307,12.6100,437.4
6871,0.040023,12.6100,437.4
6872,0.039013,12.6100,437.4
6873,0.035123,12.6100,437.4
6874,0.037040,12.6100,437.4
6875,0.038784,12.6100,437.4
6876,0.034103,12.6100,437.4
6877,0.034337,12.6100,437.4
6878,0.041235,12.6100,437.4
6879,0.036858,12.6100,437.4
6880,0.036133,12.6100,437.4
6881,0.039458,12.6100,437.4
6882,0.033266,12.6106,437.4
6883,0.035179,12.6106,437.5
6927,0.025864,12.6125,437.7
6928,0.024849,12.6125,437.7
6929,0.029334,12.6125,437.7
6930,0.022904,12.6125,437.7
6931,0.027510,12.6125,437.7
6932,0.021295,12.6125,437.7
6933,0.019631,12.6125,437.7
6934,0.037325,12.6131,437.7
6935,0.015291,12.6131,437.7
6936,0.008787,12.6131,437.7
6937,0.028239,12.6131,437.7
6938,0.017643,12.6131,437.7
6939,0.023577,12.6131,437.7
6940,0.020561,12.6131,437.7
6941,0.018494,12.6131,437.7
6942,0.021398,12.6131,437.7
6943,0.022067,12.6131,437.8
6944,0.021707,12.6131,437.8
6945,0.015749,12.6131,437.8
6946,0.013491,12.6138,437.8
6947,0.024124,12.6138,437.8
6948,0.025406,12.6138,437.8
6949,0.011863,12.6138,437.8
6950,0.021216,12.6138,437.8
6951,0.017802,12.6138,437.8
6952,0.024092,12.6138,437.8
6953,0.018770,12.6138,437.8
6954,0.017087,12.6138,437.8
6955,0.017985,12.6138,437.8
6999,0.015539,12.6163,438
7000,0.007547,12.6163,438
7001,0.010657,12.6163,438
7002,0.007697,12.6163,438
7003,0.006458,12.6163,438.1
7004,0.009684,12.6163,438.1
7005,0.009694,12.6163,438.1
7006,0.011887,12.6163,438.1
7007,0.012462,12.6163,438.1
7008,0.008436,12.6163,438.1
7009,0.008847,12.6163,438.1
7010,0.013266,12.6163,438.1
7011,-0.002876,12.6163,438.1
7012,0.003161,12.6169,438.1
7013,0.006130,12.6169,438.1
7014,0.008108,12.6169,438.1
7015,0.004293,12.6169,438.1
7016,0.008609,12.6169,438.1
7017,0.006860,12.6169,438.1
7018,0.009128,12.6169,438.1
7019,0.008235,12.6169,438.1
7020,0.011022,12.6169,438.1
7021,0.005892,12.6169,438.1
7022,0.004980,12.6169,438.1
7023,0.006869,12.6169,438.2
7024,-0.006247,12.6175,438.2
7025,0.011026,12.6175,438.2
7026,-0.004260,12.6175,438.2
7027,0.007155,12.6175,438.2
7028,-0.001104,12.6175,438.2
7071,-0.007795,12.6194,438.4
7072,-0.004171,12.6194,438.4
7073,0.000645,12.6194,438.4
7074,0.000327,12.6194,438.4
7075,-0.007711,12.6194,438.4
7076,0.007159,12.6200,438.4
7077,-0.006453,12.6200,438.4
7078,-0.013654,12.6200,438.4
7079,-0.006271,12.6200,438.4
7080,-0.011980,12.6200,438.4
7081,-0.007463,12.6200,438.4
7082,-0.008941,12.6200,438.4
7083,-0.008319,12.6200,438.5
7084,-0.005331,12.6200,438.5
7085,-0.005850,12.6200,438.5
7086,-0.003362,12.6200,438.5
7087,-0.002834,12.6200,438.5
7088,-0.013187,12.6206,438.5
7089,0.000664,12.6206,438.5
7090,-0.005574,12.6206,438.5
7091,-0.012041,12.6206,438.5
7092,-0.011335,12.6206,438.5
7093,-0.010952,12.6206,438.5
7094,-0.010390,12.6206,438.5
7095,-0.009348,12.6206,438.5
7096,-0.006341,12.6206,438.5
7097,-0.008946,12.6206,438.5
7098,-0.008515,12.6206,438.5
7099,-0.002899,12.6206,438.5
7143,-0.018022,12.6231,438.8
7144,-0.025579,12.6231,438.8
7145,-0.023661,12.6231,438.8
7146,-0.020295,12.6231,438.8
7147,-0.022273,12.6231,438.8
7148,-0.024756,12.6231,438.8
7149,-0.018878,12.6231,438.8
7150,-0.024106,12.6231,438.8
7151,-0.023769,12.6231,438.8
7152,-0.026084,12.6231,438.8
7153,-0.031966,12.6231,438.8
7154,-0.022923,12.6237,438.8
7155,-0.025359,12.6237,438.8
7156,-0.021319,12.6237,438.8
7157,-0.026757,12.6237,438.8
7158,-0.024003,12.6237,438.8
7159,-0.024344,12.6237,438.8
7160,-0.025415,12.6237,438.8
7161,-0.027262,12.6237,438.8
7162,-0.026154,12.6237,438.8
7163,-0.029058,12.6237,438.9
7164,-0.028043,12.6237,438.9
7165,-0.025981,12.6237,438.9
7166,-0.028903,12.6244,438.9
7167,-0.021384,12.6244,438.9
7168,-0.030671,12.6244,438.9
7169,-0.026584,12.6244,438.9
7170,-0.030124,12.6244,438.9
7171,-0.026780,12.6244,438.9
7215,-0.031012,12.6262,439.1
7216,-0.031087,12.6262,439.1
7217,-0.034702,12.6262,439.1
7218,-0.021061,12.6262,439.1
7219,-0.034375,12.6262,439.1
7220,-0.038826,12.6269,439.1
7221,-0.036441,12.6269,439.1
7222,-0.036717,12.6269,439.1
7223,-0.034351,12.6269,439.2
7224,-0.035530,12.6269,439.2
7225,-0.035637,12.6269,439.2
7226,-0.032817,12.6269,439.2
7227,-0.033706,12.6269,439.2
7228,-0.033407,12.6269,439.2
7229,-0.034800,12.6269,439.2
7230,-0.049034,12.6275,439.2
7231,-0.025022,12.6275,439.2
7232,-0.031948,12.6275,439.2
7233,-0.039612,12.6275,439.2
7234,-0.038616,12.6275,439.2
7235,-0.039729,12.6275,439.2
7236,-0.035506,12.6275,439.2
7237,-0.035698,12.6275,439.2
7238,-0.038115,12.6275,439.2
7239,-0.036628,12.6275,439.2
7240,-0.040009,12.6275,439.2
7241,-0.035141,12.6275,439.2
7242,-0.036600,12.6275,439.2
7243,-0.050638,12.6275,439.3
7287,-0.044461,12.6300,439.5
7288,-0.046252,12.6300,439.5
7289,-0.046308,12.6300,439.5
7290,-0.046369,12.6300,439.5
7291,-0.046116,12.6300,439.5
7292,-0.044929,12.6300,439.5
7293,-0.046743,12.6300,439.5
7294,-0.049006,12.6300,439.5
7295,-0.057774,12.6300,439.5
7296,-0.048282,12.6306,439.5
7297,-0.048679,12.6306,439.5
7298,-0.044835,12.6306,439.5
7299,-0.050708,12.6306,439.5
7300,-0.048744,12.6306,439.5
7301,-0.045798,12.6306,439.5
7302,-0.046729,12.6306,439.5
7303,-0.046495,12.6306,439.6
7304,-0.047145,12.6306,439.6
7305,-0.047421,12.6306,439.6
7306,-0.051789,12.6306,439.6
7307,-0.049151,12.6306,439.6
7308,-0.047473,12.6306,439.6
7309,-0.050250,12.6306,439.6
7310,-0.053210,12.6306,439.6
7311,-0.046715,12.6306,439.6
7312,-0.052097,12.6306,439.6
7313,-0.049039,12.6306,439.6
7314,-0.047398,12.6306,439.6
7315,-0.050489,12.6306,439.6
7316,-0.044162,12.6306,439.6
7359,-0.067393,12.6331,439.8
7360,-0.048721,12.6337,439.8
7361,-0.063708,12.6337,439.8
7362,-0.065382,12.6337,439.8
7363,-0.062581,12.6337,439.9
7364,-0.068370,12.6337,439.9
7365,-0.059537,12.6337,439.9
7366,-0.065766,12.6337,439.9
7367,-0.067613,12.6337,439.9
7368,-0.066173,12.6337,439.9
7369,-0.061482,12.6337,439.9
7370,-0.063488,12.6337,439.9
7371,-0.064877,12.6337,439.9
7372,-0.075955,12.6350,439.9
7373,-0.052859,12.6350,439.9
7374,-0.063619,12.6343,439.9
7375,-0.073594,12.6343,439.9
7376,-0.070157,12.6343,439.9
7377,-0.072663,12.6343,439.9
7378,-0.063175,12.6343,439.9
7379,-0.064592,12.6343,439.9
7380,-0.063582,12.6343,439.9
7381,-0.067622,12.6343,439.9
7382,-0.072205,12.6343,439.9
7383,-0.063605,12.6343,440
7384,-0.068473,12.6350,440
7385,-0.077695,12.6350,440
7386,-0.068123,12.6350,440
7387,-0.065265,12.6350,440
7388,-0.069937,12.6350,440
7389,-0.069273,12.6350,440
7437,-0.090638,12.6374,440.2
7438,-0.086406,12.6374,440.2
7439,-0.083858,12.6375,440.2
7440,-0.073084,12.6375,440.2
7441,-0.084732,12.6375,440.2
7442,-0.078700,12.6375,440.2
7443,-0.081866,12.6375,440.3
7444,-0.079794,12.6375,440.3
7445,-0.077723,12.6375,440.3
7446,-0.075974,12.6375,440.3
7447,-0.079355,12.6375,440.3
7448,-0.083423,12.6375,440.3
7449,-0.080996,12.6375,440.3
7450,-0.068740,12.6375,440.3
7451,-0.092378,12.6381,440.3
7452,-0.092761,12.6381,440.3
7453,-0.079383,12.6381,440.3
7454,-0.085018,12.6381,440.3
7455,-0.079846,12.6381,440.3
7456,-0.084003,12.6381,440.3
7457,-0.086130,12.6381,440.3
7458,-0.081959,12.6381,440.3
7459,-0.081838,12.6381,440.3
7460,-0.081132,12.6381,440.3
7461,-0.087234,12.6381,440.3
7462,-0.083100,12.6387,440.3
7463,-0.082563,12.6387,440.4
7464,-0.081459,12.6387,440.4
7465,-0.087884,12.6387,440.4
7510,-0.092598,12.6406,440.6
7511,-0.091531,12.6406,440.6
7512,-0.089708,12.6406,440.6
7513,-0.091812,12.6406,440.6
7514,-0.100103,12.6412,440.6
7515,-0.081482,12.6412,440.6
7516,-0.092630,12.6412,440.6
7517,-0.091793,12.6412,440.6
7518,-0.094655,12.6412,440.6
7519,-0.093884,12.6412,440.6
7520,-0.093107,12.6412,440.6
7521,-0.094777,12.6412,440.6
7522,-0.094150,12.6412,440.6
7523,-0.091644,12.6412,440.7
7524,-0.095329,12.6412,440.7
7525,-0.091835,12.6412,440.7
7526,-0.093098,12.6412,440.7
7527,-0.107215,12.6412,440.7
7528,-0.095707,12.6412,440.7
7529,-0.088263,12.6412,440.7
7530,-0.092228,12.6412,440.7
7531,-0.093280,12.6412,440.7
7532,-0.092761,12.6412,440.7
7533,-0.094370,12.6412,440.7
7534,-0.096025,12.6412,440.7
7535,-0.095006,12.6412,440.7
7536,-0.093018,12.6412,440.7
7537,-0.097952,12.6412,440.7
7538,-0.099224,12.6412,440.7
7539,-0.095857,12.6412,440.7
7582,-0.103381,12.6443,440.9
7583,-0.112359,12.6443,441
7584,-0.104223,12.6443,441
7585,-0.107790,12.6443,441
7586,-0.110788,12.6443,441
7587,-0.106219,12.6443,441
7588,-0.105382,12.6443,441
7589,-0.110507,12.6443,441
7590,-0.109680,12.6443,441
7591,-0.111181,12.6443,441
7592,-0.099743,12.6443,441
7593,-0.112822,12.6449,441
7594,-0.117003,12.6449,441
7595,-0.106935,12.6449,441
7596,-0.116792,12.6449,441
7597,-0.110353,12.6449,441
7598,-0.110587,12.6449,441
7599,-0.107108,12.6449,441
7600,-0.109600,12.6449,441
7601,-0.110498,12.6449,441
7602,-0.104339,12.6449,441
7603,-0.108235,12.6449,441.1
7604,-0.115085,12.6449,441.1
7605,-0.107594,12.6456,441.1
7606,-0.108338,12.6456,441.1
7607,-0.118915,12.6456,441.1
7608,-0.116596,12.6456,441.1
7609,-0.118307,12.6456,441.1
7610,-0.108188,12.6456,441.1
7654,-0.120968,12.6474,441.3
7655,-0.120921,12.6474,441.3
7656,-0.139341,12.6474,441.3
7657,-0.099846,12.6481,441.3
7658,-0.115272,12.6481,441.3
7659,-0.123582,12.6481,441.3
7660,-0.129867,12.6480,441.3
7661,-0.128197,12.6481,441.3
7662,-0.123844,12.6481,441.3
7663,-0.125700,12.6481,441.4
7664,-0.127833,12.6481,441.4
7665,-0.123895,12.6481,441.4
7666,-0.129436,12.6480,441.4
7667,-0.122212,12.6481,441.4
7668,-0.124835,12.6481,441.4
7669,-0.135062,12.6487,441.4
7670,-0.125677,12.6487,441.4
7671,-0.124209,12.6487,441.4
7672,-0.123470,12.6487,441.4
7673,-0.128969,12.6487,441.4
7674,-0.128352,12.6487,441.4
7675,-0.126486,12.6487,441.4
7676,-0.128543,12.6487,441.4
7677,-0.128473,12.6487,441.4
7678,-0.123297,12.6487,441.4
7679,-0.126837,12.6487,441.4
7680,-0.129530,12.6487,441.4
7681,-0.125364,12.6487,441.4
7682,-0.136474,12.6487,441.4
7725,-0.138957,12.6505,441.7
7726,-0.132635,12.6505,441.7
7727,-0.137746,12.6505,441.7
7728,-0.136399,12.6505,441.7
7729,-0.133467,12.6505,441.7
7730,-0.137190,12.6505,441.7
7731,-0.135095,12.6505,441.7
7732,-0.137017,12.6505,441.7
7733,-0.149394,12.6512,441.7
7734,-0.123755,12.6512,441.7
7735,-0.134258,12.6512,441.7
7736,-0.141431,12.6512,441.7
7737,-0.137835,12.6512,441.7
7738,-0.139210,12.6512,441.7
7739,-0.136287,12.6512,441.7
7740,-0.136114,12.6512,441.7
7741,-0.138518,12.6512,441.7
7742,-0.137863,12.6512,441.7
7743,-0.141838,12.6512,441.8
7744,-0.138943,12.6512,441.8
7745,-0.138583,12.6512,441.8
7746,-0.147571,12.6512,441.8
7747,-0.124442,12.6524,441.8
7748,-0.140103,12.6524,441.8
7749,-0.142282,12.6524,441.8
7750,-0.139626,12.6524,441.8
7751,-0.144386,12.6524,441.8
7752,-0.138850,12.6524,441.8
7753,-0.141267,12.6524,441.8
7798,-0.158270,12.6543,442
7799,-0.157063,12.6549,442
7800,-0.161146,12.6549,442
7801,-0.150881,12.6549,442
7802,-0.153393,12.6549,442
7803,-0.151980,12.6549,442.1
7804,-0.152799,12.6549,442.1
7805,-0.154950,12.6549,442.1
7806,-0.148328,12.6549,442.1
7807,-0.147739,12.6549,442.1
7808,-0.153856,12.6549,442.1
7809,-0.150517,12.6549,442.1
7810,-0.153149,12.6549,442.1
7811,-0.152584,12.6555,442.1
7812,-0.157760,12.6555,442.1
7813,-0.160126,12.6555,442.1
7814,-0.155113,12.6555,442.1
7815,-0.158387,12.6555,442.1
7816,-0.157540,12.6555,442.1
7817,-0.158592,12.6555,442.1
7818,-0.156469,12.6555,442.1
7819,-0.154908,12.6555,442.1
7820,-0.148412,12.6555,442.1
7821,-0.153827,12.6555,442.1
7822,-0.156222,12.6555,442.1
7823,-0.158321,12.6555,442.2
7824,-0.155735,12.6555,442.2
7825,-0.156109,12.6562,442.2
7826,-0.164807,12.6562,442.2
7827,-0.158041,12.6562,442.2
7870,-0.166678,12.6580,442.4
7871,-0.164891,12.6580,442.4
7872,-0.165111,12.6580,442.4
7873,-0.163054,12.6580,442.4
7874,-0.161005,12.6580,442.4
7875,-0.174870,12.6586,442.4
7876,-0.154861,12.6587,442.4
7877,-0.166229,12.6587,442.4
7878,-0.172738,12.6586,442.4
7879,-0.170030,12.6586,442.4
7880,-0.173098,12.6586,442.4
7881,-0.168974,12.6587,442.4
7882,-0.169923,12.6586,442.4
7883,-0.168674,12.6587,442.5
7884,-0.170419,12.6586,442.5
7885,-0.170161,12.6586,442.5
7886,-0.166261,12.6587,442.5
7887,-0.165205,12.6587,442.5
7888,-0.177283,12.6586,442.5
7889,-0.162605,12.6593,442.5
7890,-0.163774,12.6593,442.5
7891,-0.171162,12.6593,442.5
7892,-0.171606,12.6593,442.5
7893,-0.169053,12.6593,442.5
7894,-0.172004,12.6593,442.5
7895,-0.171358,12.6593,442.5
7896,-0.172083,12.6593,442.5
7897,-0.165798,12.6593,442.5
7898,-0.171779,12.6593,442.5
7942,-0.181931,12.6611,442.7
7943,-0.174898,12.6611,442.8
7944,-0.183142,12.6611,442.8
7945,-0.177026,12.6611,442.8
7946,-0.178167,12.6611,442.8
7947,-0.182151,12.6611,442.8
7948,-0.177166,12.6611,442.8
7949,-0.178228,12.6611,442.8
7950,-0.182006,12.6611,442.8
7951,-0.182361,12.6611,442.8
7952,-0.181464,12.6611,442.8
7953,-0.174809,12.6624,442.8
7954,-0.178812,12.6624,442.8
7955,-0.188253,12.6624,442.8
7956,-0.173500,12.6624,442.8
7957,-0.187622,12.6624,442.8
7958,-0.182114,12.6624,442.8
7959,-0.184157,12.6624,442.8
7960,-0.184723,12.6624,442.8
7961,-0.183119,12.6624,442.8
7962,-0.180426,12.6624,442.8
7963,-0.178354,12.6624,442.9
7964,-0.183568,12.6624,442.9
7965,-0.189376,12.6624,442.9
7966,-0.184237,12.6624,442.9
7967,-0.183488,12.6630,442.9
7968,-0.193205,12.6630,442.9
7969,-0.186046,12.6630,442.9
7970,-0.194571,12.6630,442.9
8014,-0.195932,12.6649,443.1
8015,-0.194038,12.6649,443.1
8016,-0.191901,12.6649,443.1
8017,-0.205471,12.6655,443.1
8018,-0.186626,12.6655,443.1
8019,-0.197264,12.6655,443.1
8020,-0.195815,12.6655,443.1
8021,-0.194833,12.6655,443.1
8022,-0.195062,12.6655,443.1
8023,-0.192036,12.6655,443.2
8024,-0.192930,12.6655,443.2
8025,-0.195932,12.6655,443.2
8026,-0.200164,12.6655,443.2
8027,-0.197227,12.6655,443.2
8028,-0.197321,12.6655,443.2
8029,-0.195805,12.6655,443.2
8030,-0.204424,12.6655,443.2
8031,-0.194903,12.6661,443.2
8032,-0.191022,12.6661,443.2
8033,-0.191770,12.6661,443.2
8034,-0.195455,12.6661,443.2
8035,-0.195600,12.6661,443.2
8036,-0.194454,12.6661,443.2
8037,-0.198354,12.6661,443.2
8038,-0.197938,12.6661,443.2
8039,-0.192878,12.6661,443.2
8040,-0.199715,12.6661,443.2
8041,-0.199598,12.6661,443.2
8042,-0.195773,12.6661,443.2
8086,-0.214491,12.6686,443.5
8087,-0.205537,12.6686,443.5
8088,-0.209937,12.6686,443.5
8089,-0.206687,12.6686,443.5
8090,-0.208730,12.6686,443.5
8091,-0.208169,12.6686,443.5
8092,-0.206565,12.6686,443.5
8093,-0.206107,12.6686,443.5
8094,-0.211457,12.6686,443.5
8095,-0.205223,12.6693,443.5
8096,-0.214903,12.6692,443.5
8097,-0.217648,12.6692,443.5
8098,-0.207454,12.6693,443.5
8099,-0.215511,12.6692,443.5
8100,-0.213365,12.6692,443.5
8101,-0.210924,12.6693,443.5
8102,-0.206650,12.6693,443.5
8103,-0.210620,12.6693,443.6
8104,-0.208090,12.6693,443.6
8105,-0.209366,12.6693,443.6
8106,-0.213650,12.6692,443.6
8107,-0.220112,12.6692,443.6
8108,-0.203175,12.6693,443.6
8109,-0.212116,12.6699,443.6
8110,-0.222366,12.6699,443.6
8111,-0.210283,12.6699,443.6
8112,-0.213575,12.6699,443.6
8113,-0.214753,12.6699,443.6
8114,-0.216306,12.6699,443.6
8115,-0.214440,12.6699,443.6
8158,-0.218878,12.6711,443.8
8159,-0.232210,12.6724,443.8
8160,-0.205181,12.6724,443.8
8161,-0.220884,12.6724,443.8
8162,-0.230302,12.6724,443.8
8163,-0.224990,12.6724,443.9
8164,-0.225593,12.6724,443.9
8165,-0.221740,12.6724,443.9
8166,-0.223068,12.6724,443.9
8167,-0.220514,12.6724,443.9
8168,-0.223554,12.6724,443.9
8169,-0.226266,12.6724,443.9
8170,-0.219822,12.6724,443.9
8171,-0.222436,12.6724,443.9
8172,-0.243156,12.6724,443.9
8173,-0.223269,12.6730,443.9
8174,-0.219107,12.6730,443.9
8175,-0.222203,12.6730,443.9
8176,-0.229942,12.6730,443.9
8177,-0.224854,12.6730,443.9
8178,-0.225181,12.6730,443.9
8179,-0.226734,12.6730,443.9
8180,-0.225616,12.6730,443.9
8181,-0.221978,12.6730,443.9
8182,-0.230325,12.6730,443.9
8183,-0.230143,12.6730,444
8184,-0.227332,12.6730,444
8185,-0.233262,12.6742,444
8186,-0.224541,12.6742,444
8221,-0.230044,12.6749,444.1
8222,-0.233084,12.6749,444.1
8223,-0.232677,12.6755,444.2
8224,-0.238083,12.6755,444.2
8225,-0.234108,12.6755,444.2
8226,-0.238130,12.6755,444.2
8227,-0.229493,12.6755,444.2
8228,-0.237517,12.6755,444.2
8229,-0.233972,12.6755,444.2
8230,-0.237124,12.6755,444.2
8231,-0.233804,12.6755,444.2
8232,-0.231662,12.6755,444.2
8233,-0.239850,12.6755,444.2
8234,-0.236091,12.6755,444.2
8235,-0.236989,12.6755,444.2
8236,-0.236222,12.6755,444.2
8237,-0.227187,12.6761,444.2
8238,-0.235436,12.6761,444.2
8239,-0.239490,12.6761,444.2
8240,-0.229048,12.6761,444.2
8241,-0.239144,12.6761,444.2
8242,-0.232425,12.6761,444.2
8243,-0.237620,12.6761,444.3
8244,-0.238419,12.6761,444.3
8245,-0.236708,12.6761,444.3
8246,-0.235389,12.6761,444.3
8247,-0.234202,12.6761,444.3
8294,-0.242796,12.6786,444.5
8295,-0.244195,12.6786,444.5
8296,-0.245700,12.6786,444.5
8297,-0.247650,12.6786,444.5
8298,-0.249698,12.6786,444.5
8299,-0.252055,12.6786,444.5
8300,-0.254506,12.6786,444.5
8301,-0.271190,12.6792,444.5
8302,-0.242174,12.6792,444.5
8303,-0.246098,12.6792,444.6
8304,-0.256437,12.6792,444.6
8305,-0.246476,12.6792,444.6
8306,-0.250685,12.6792,444.6
8307,-0.247458,12.6792,444.6
8308,-0.247444,12.6792,444.6
8309,-0.250751,12.6792,444.6
8310,-0.246173,12.6792,444.6
8311,-0.257040,12.6792,444.6
8312,-0.255913,12.6792,444.6
8313,-0.249811,12.6792,444.6
8314,-0.271214,12.6792,444.6
8315,-0.255978,12.6798,444.6
8316,-0.253079,12.6799,444.6
8317,-0.243456,12.6799,444.6
8318,-0.250825,12.6799,444.6
8319,-0.250498,12.6799,444.6
8320,-0.249352,12.6799,444.6
8321,-0.252672,12.6799,444.6
8322,-0.248913,12.6799,444.6
8368,-0.270666,12.6823,444.9
8369,-0.264138,12.6823,444.9
8370,-0.267786,12.6823,444.9
8371,-0.261174,12.6823,444.9
8372,-0.259574,12.6823,444.9
8373,-0.260454,12.6823,444.9
8374,-0.260454,12.6823,444.9
8375,-0.258101,12.6823,444.9
8376,-0.264798,12.6823,444.9
8377,-0.260599,12.6823,444.9
8378,-0.271316,12.6823,444.9
8379,-0.237073,12.6830,444.9
8380,-0.274641,12.6830,444.9
8381,-0.274791,12.6830,444.9
8382,-0.257802,12.6830,444.9
8383,-0.276890,12.6830,445
8384,-0.263531,12.6830,445
8385,-0.269076,12.6830,445
8386,-0.262301,12.6830,445
8387,-0.262404,12.6830,445
8388,-0.267271,12.6830,445
8389,-0.265205,12.6830,445
8390,-0.271270,12.6830,445
8391,-0.282034,12.6836,445
8392,-0.260033,12.6836,445
8393,-0.261697,12.6836,445
8394,-0.277470,12.6836,445
8395,-0.260472,12.6836,445
8396,-0.272701,12.6836,445
8397,-0.259055,12.6836,445
8440,-0.274178,12.6855,445.2
8441,-0.272069,12.6855,445.2
