Point No.,Normal Force [N],Gap [mm],Time [s]
4819,0.488151,12.5003,2013
4820,0.491704,12.5003,2013
4821,0.491789,12.5003,2013
4822,0.490161,12.5003,2013
4823,0.485883,12.5003,2013
4824,0.484138,12.5009,2013
4825,0.484704,12.5009,2013
4826,0.479846,12.5009,2013
4827,0.488646,12.5009,2013
4828,0.479294,12.5009,2013
4829,0.485836,12.5009,2013
4830,0.485546,12.5009,2013
4831,0.486715,12.5009,2013
4832,0.489544,12.5009,2013
4833,0.490232,12.5009,2013
4834,0.489820,12.5009,2013
4835,0.487038,12.5009,2013
4836,0.482848,12.5009,2013
4881,0.472584,12.5034,2013
4882,0.467206,12.5034,2013
4883,0.461538,12.5034,2013
4884,0.468291,12.5034,2013
4885,0.465607,12.5034,2013
4886,0.473061,12.5034,2013
4887,0.468730,12.5034,2013
4888,0.457625,12.5034,2013
4889,0.474866,12.5034,2013
4890,0.473622,12.5040,2013
4891,0.456722,12.5040,2013
4892,0.463708,12.5040,2013
4893,0.456769,12.5040,2013
4894,0.465649,12.5040,2013
4895,0.460337,12.5040,2013
4896,0.460262,12.5040,2013
4897,0.462810,12.5040,2013
4898,0.464695,12.5040,2013
4899,0.470306,12.5040,2013
4900,0.467094,12.5040,2013
4901,0.461538,12.5040,2013
4902,0.480659,12.5047,2013
4903,0.464246,12.5046,2013
4904,0.455282,12.5046,2013
4905,0.462619,12.5046,2013
4906,0.455497,12.5046,2013
4907,0.457101,12.5046,2013
4908,0.453846,12.5046,2013
4909,0.457344,12.5046,2013
4953,0.429666,12.5059,2014
4954,0.440014,12.5065,2014
4955,0.446149,12.5065,2014
4956,0.450830,12.5065,2014
4957,0.444643,12.5065,2014
4958,0.449090,12.5065,2014
4959,0.447510,12.5065,2014
4960,0.446369,12.5065,2014
4961,0.449418,12.5065,2014
4962,0.451690,12.5065,2014
4963,0.442773,12.5065,2014
4964,0.442343,12.5065,2014
4965,0.439149,12.5065,2014
4966,0.437849,12.5078,2014
4967,0.451270,12.5078,2014
4968,0.437727,12.5078,2014
4969,0.447959,12.5078,2014
4970,0.436932,12.5078,2014
4971,0.438723,12.5078,2014
4972,0.436600,12.5078,2014
4973,0.438345,12.5078,2014
4974,0.445368,12.5078,2014
4975,0.444382,12.5078,2014
4976,0.440383,12.5078,2014
4977,0.438013,12.5078,2014
4978,0.440196,12.5078,2014
4979,0.431326,12.5078,2014
4980,0.431775,12.5084,2014
4981,0.432280,12.5084,2014
5025,0.426280,12.5103,2014
5026,0.430358,12.5103,2014
5027,0.429352,12.5103,2014
5028,0.430433,12.5103,2014
5029,0.426724,12.5103,2014
5030,0.414426,12.5102,2014
5031,0.434061,12.5103,2014
5032,0.425256,12.5103,2014
5033,0.417610,12.5102,2014
5034,0.423788,12.5103,2014
5035,0.422605,12.5102,2014
5036,0.424541,12.5103,2014
5037,0.424232,12.5103,2014
5038,0.424185,12.5103,2014
5039,0.425962,12.5103,2014
5040,0.419682,12.5102,2014
5041,0.425088,12.5103,2014
5042,0.421828,12.5102,2014
5043,0.414650,12.5102,2014
5044,0.428080,12.5109,2014
5045,0.423666,12.5109,2014
5046,0.421001,12.5109,2014
5047,0.423811,12.5109,2014
5048,0.418971,12.5109,2014
5049,0.422193,12.5109,2014
5050,0.420622,12.5109,2014
5051,0.421524,12.5109,2014
5052,0.421581,12.5109,2014
5053,0.420528,12.5109,2014
5097,0.404905,12.5140,2014
5098,0.411719,12.5140,2014
5099,0.404307,12.5140,2014
5100,0.404915,12.5140,2014
5101,0.408296,12.5140,2014
5102,0.402506,12.5140,2014
5103,0.404269,12.5140,2014
5104,0.407631,12.5140,2014
5105,0.406528,12.5140,2014
5106,0.404059,12.5140,2014
5107,0.405897,12.5140,2014
5108,0.406425,12.5146,2014
5109,0.403834,12.5146,2014
5110,0.397840,12.5146,2014
5111,0.402927,12.5146,2014
5112,0.401398,12.5146,2014
5113,0.403241,12.5146,2014
5114,0.405298,12.5146,2014
5115,0.401805,12.5146,2014
5116,0.405686,12.5146,2014
5117,0.405855,12.5146,2014
5118,0.407688,12.5146,2014
5119,0.403858,12.5146,2014
5120,0.401646,12.5152,2014
5121,0.403044,12.5152,2014
5122,0.400145,12.5152,2014
5123,0.395221,12.5152,2014
5124,0.404480,12.5152,2014
5169,0.395029,12.5171,2015
5170,0.396325,12.5171,2015
5171,0.399257,12.5171,2015
5172,0.382478,12.5177,2015
5173,0.410484,12.5177,2015
5174,0.394683,12.5177,2015
5175,0.385967,12.5177,2015
5176,0.391494,12.5177,2015
5177,0.389268,12.5177,2015
5178,0.389951,12.5177,2015
5179,0.391209,12.5177,2015
5180,0.390260,12.5177,2015
5181,0.391354,12.5177,2015
5182,0.386411,12.5177,2015
5183,0.396100,12.5177,2015
5184,0.394950,12.5177,2015
5185,0.381375,12.5177,2015
5186,0.395483,12.5184,2015
5187,0.398391,12.5184,2015
5188,0.391326,12.5184,2015
5189,0.388155,12.5184,2015
5190,0.388871,12.5184,2015
5191,0.388230,12.5184,2015
5192,0.386982,12.5184,2015
5193,0.391536,12.5184,2015
5194,0.391461,12.5184,2015
5195,0.387842,12.5184,2015
5196,0.391728,12.5184,2015
5197,0.390802,12.5184,2015
5241,0.379864,12.5208,2015
5242,0.383559,12.5209,2015
5243,0.383498,12.5209,2015
5244,0.377634,12.5208,2015
5245,0.382675,12.5209,2015
5246,0.383390,12.5209,2015
5247,0.381496,12.5208,2015
5248,0.381328,12.5208,2015
5249,0.379804,12.5208,2015
5250,0.385485,12.5209,2015
5251,0.377956,12.5208,2015
5252,0.376367,12.5208,2015
5253,0.383175,12.5209,2015
5254,0.375964,12.5208,2015
5255,0.378162,12.5208,2015
5256,0.379972,12.5208,2015
5257,0.379051,12.5208,2015
5258,0.381113,12.5208,2015
5259,0.380982,12.5208,2015
5260,0.381431,12.5208,2015
5261,0.377213,12.5208,2015
5262,0.372233,12.5215,2015
5263,0.378335,12.5215,2015
5264,0.378546,12.5215,2015
5265,0.374267,12.5215,2015
5266,0.379710,12.5215,2015
5267,0.374669,12.5215,2015
5268,0.377283,12.5215,2015
5269,0.375464,12.5215,2015
5313,0.364199,12.5240,2015
5314,0.358139,12.5246,2015
5315,0.376007,12.5246,2015
5316,0.367547,12.5246,2015
5317,0.361515,12.5246,2015
5318,0.365279,12.5246,2015
5319,0.366098,12.5246,2015
5320,0.365106,12.5246,2015
5321,0.365163,12.5246,2015
5322,0.364910,12.5246,2015
5323,0.364255,12.5246,2015
5324,0.363629,12.5246,2015
5325,0.365078,12.5246,2015
5326,0.365560,12.5246,2015
5327,0.358111,12.5246,2015
5328,0.364826,12.5252,2015
5329,0.367416,12.5252,2015
5330,0.365326,12.5252,2015
5331,0.366205,12.5252,2015
5332,0.364199,12.5252,2015
5333,0.364700,12.5252,2015
5334,0.363194,12.5252,2015
5335,0.360715,12.5252,2015
5336,0.365027,12.5252,2015
5337,0.359836,12.5252,2015
5338,0.364887,12.5252,2015
5339,0.364321,12.5252,2015
5340,0.356254,12.5258,2015
5341,0.369371,12.5258,2015
5379,0.344115,12.5271,2016
5380,0.352729,12.5277,2016
5381,0.348529,12.5277,2016
5382,0.358630,12.5277,2016
5383,0.351765,12.5277,2016
5384,0.357606,12.5277,2016
5385,0.357886,12.5277,2016
5386,0.356133,12.5277,2016
5387,0.357307,12.5277,2016
5388,0.360047,12.5277,2016
5389,0.359850,12.5277,2016
5390,0.357526,12.5277,2016
5391,0.357746,12.5277,2016
5392,0.358761,12.5283,2016
5393,0.347379,12.5283,2016
5394,0.339233,12.5283,2016
5395,0.359490,12.5283,2016
5396,0.349062,12.5283,2016
5397,0.356194,12.5283,2016
5398,0.354445,12.5283,2016
5399,0.354566,12.5283,2016
5400,0.353668,12.5283,2016
5401,0.354866,12.5283,2016
5402,0.356960,12.5283,2016
5403,0.348291,12.5283,2016
5404,0.348759,12.5290,2016
5405,0.353795,12.5290,2016
5406,0.353594,12.5290,2016
5407,0.346771,12.5290,2016
5453,0.338798,12.5302,2016
5454,0.339949,12.5302,2016
5455,0.339551,12.5302,2016
5456,0.330461,12.5308,2016
5457,0.350680,12.5308,2016
5458,0.341534,12.5308,2016
5459,0.334043,12.5308,2016
5460,0.335647,12.5308,2016
5461,0.334225,12.5308,2016
5462,0.339612,12.5308,2016
5463,0.337433,12.5308,2016
5464,0.339448,12.5308,2016
5465,0.335445,12.5308,2016
5466,0.335048,12.5308,2016
5467,0.336432,12.5308,2016
5468,0.336385,12.5308,2016
5469,0.321595,12.5308,2016
5470,0.333234,12.5314,2016
5471,0.337129,12.5314,2016
5472,0.336554,12.5314,2016
5473,0.332252,12.5314,2016
5474,0.333112,12.5314,2016
5475,0.335810,12.5314,2016
5476,0.335740,12.5314,2016
5477,0.333589,12.5314,2016
5478,0.337012,12.5314,2016
5479,0.332495,12.5314,2016
5480,0.332392,12.5314,2016
5481,0.332513,12.5314,2016
5526,0.322380,12.5346,2016
5527,0.317812,12.5346,2016
5528,0.318887,12.5346,2016
5529,0.317456,12.5346,2016
5530,0.318836,12.5346,2016
5531,0.320954,12.5346,2016
5532,0.316404,12.5346,2016
5533,0.313972,12.5346,2016
5534,0.327982,12.5352,2016
5535,0.315305,12.5352,2016
5536,0.311789,12.5352,2016
5537,0.319065,12.5352,2016
5538,0.313547,12.5352,2016
5539,0.318139,12.5352,2016
5540,0.313299,12.5352,2016
5541,0.317676,12.5352,2016
5542,0.314496,12.5352,2016
5543,0.316198,12.5352,2016
5544,0.317961,12.5352,2016
5545,0.313753,12.5352,2016
5546,0.310489,12.5358,2016
5547,0.322563,12.5358,2016
5548,0.315450,12.5358,2016
5549,0.308169,12.5358,2016
5550,0.315675,12.5358,2016
5551,0.309067,12.5358,2017
5552,0.316133,12.5358,2017
5553,0.314688,12.5358,2017
5554,0.312490,12.5358,2017
5599,0.315698,12.5383,2017
5600,0.300425,12.5383,2017
5601,0.303984,12.5383,2017
5602,0.296862,12.5383,2017
5603,0.302637,12.5383,2017
5604,0.303114,12.5383,2017
5605,0.300145,12.5383,2017
5606,0.302577,12.5383,2017
5607,0.304017,12.5383,2017
5608,0.299556,12.5383,2017
5609,0.300585,12.5383,2017
5610,0.300103,12.5383,2017
5611,0.291578,12.5389,2017
5612,0.297138,12.5389,2017
5613,0.300889,12.5389,2017
5614,0.304040,12.5389,2017
5615,0.300828,12.5389,2017
5616,0.301192,12.5389,2017
5617,0.300725,12.5389,2017
5618,0.299514,12.5389,2017
5619,0.299308,12.5389,2017
5620,0.302081,12.5389,2017
5621,0.295614,12.5389,2017
5622,0.296357,12.5389,2017
5623,0.299570,12.5389,2017
5624,0.287286,12.5395,2017
5625,0.302834,12.5396,2017
5626,0.293421,12.5395,2017
5672,0.292289,12.5408,2017
5673,0.296708,12.5408,2017
5674,0.289493,12.5408,2017
5675,0.285317,12.5408,2017
5676,0.299626,12.5414,2017
5677,0.284400,12.5414,2017
5678,0.280528,12.5414,2017
5679,0.291915,12.5414,2017
5680,0.282282,12.5414,2017
5681,0.288721,12.5414,2017
5682,0.285588,12.5414,2017
5683,0.283437,12.5414,2017
5684,0.288847,12.5414,2017
5685,0.288188,12.5414,2017
5686,0.286977,12.5414,2017
5687,0.285265,12.5414,2017
5688,0.270783,12.5414,2017
5689,0.291228,12.5427,2017
5690,0.284882,12.5427,2017
5691,0.273327,12.5427,2017
5692,0.283778,12.5427,2017
5693,0.276647,12.5427,2017
5694,0.286107,12.5427,2017
5695,0.282712,12.5427,2017
5696,0.279542,12.5427,2017
5697,0.282478,12.5427,2017
5698,0.280023,12.5427,2017
5699,0.284994,12.5427,2017
5700,0.281842,12.5427,2017
5734,0.269142,12.5445,2017
5736,0.273238,12.5445,2017
5737,0.269072,12.5445,2017
5738,0.268903,12.5445,2017
5739,0.269974,12.5445,2017
5740,0.262937,12.5445,2017
5741,0.273224,12.5452,2017
5742,0.266014,12.5452,2017
5743,0.268595,12.5452,2017
5744,0.266336,12.5452,2017
5745,0.266925,12.5452,2017
5746,0.269133,12.5452,2017
5747,0.264484,12.5452,2017
5748,0.272729,12.5452,2017
5749,0.268922,12.5452,2017
5750,0.265649,12.5452,2017
5751,0.265336,12.5452,2018
5752,0.267463,12.5452,2018
5753,0.257302,12.5458,2018
5754,0.264433,12.5458,2018
5755,0.266996,12.5458,2018
5756,0.271569,12.5458,2018
5757,0.267285,12.5458,2018
5758,0.266042,12.5458,2018
5759,0.264036,12.5458,2018
5760,0.264606,12.5458,2018
5810,0.256914,12.5483,2018
5811,0.257119,12.5483,2018
5812,0.254795,12.5483,2018
5813,0.257849,12.5483,2018
5814,0.253500,12.5483,2018
5815,0.257068,12.5483,2018
5816,0.255071,12.5483,2018
5817,0.250035,12.5483,2018
5818,0.263217,12.5483,2018
5819,0.253654,12.5489,2018
5820,0.250952,12.5489,2018
5821,0.255286,12.5489,2018
5822,0.252163,12.5489,2018
5823,0.256731,12.5489,2018
5824,0.252163,12.5489,2018
5825,0.253191,12.5489,2018
5826,0.252813,12.5489,2018
5827,0.253505,12.5489,2018
5828,0.252878,12.5489,2018
5829,0.251994,12.5489,2018
5830,0.245597,12.5489,2018
5831,0.261711,12.5495,2018
5832,0.256166,12.5495,2018
5833,0.243788,12.5495,2018
5834,0.250998,12.5495,2018
5835,0.247080,12.5495,2018
5836,0.255932,12.5495,2018
5837,0.249740,12.5495,2018
5838,0.250498,12.5495,2018
5882,0.232373,12.5508,2018
5883,0.245326,12.5514,2018
5884,0.237335,12.5514,2018
5885,0.239981,12.5514,2018
5886,0.237077,12.5514,2018
5887,0.242399,12.5514,2018
5888,0.242324,12.5514,2018
5889,0.237999,12.5514,2018
5890,0.240150,12.5514,2018
5891,0.240603,12.5514,2018
5892,0.239649,12.5514,2018
5893,0.239906,12.5514,2018
5894,0.241291,12.5514,2018
5895,0.221772,12.5526,2018
5896,0.237540,12.5526,2018
5897,0.235717,12.5526,2018
5898,0.241267,12.5526,2018
5899,0.233196,12.5526,2018
5900,0.239444,12.5526,2018
5901,0.236058,12.5526,2018
5902,0.232551,12.5526,2018
5903,0.236844,12.5526,2018
5904,0.239055,12.5526,2018
5905,0.232588,12.5526,2018
5906,0.236063,12.5526,2018
5907,0.234852,12.5526,2018
5908,0.234258,12.5526,2018
5909,0.229394,12.5533,2018
5910,0.219476,12.5533,2018
5911,0.236123,12.5533,2018
5912,0.228347,12.5533,2018
5958,0.218504,12.5551,2019
5959,0.217699,12.5558,2019
5960,0.233860,12.5558,2019
5961,0.222296,12.5558,2019
5962,0.213823,12.5558,2019
5963,0.217643,12.5558,2019
5964,0.216119,12.5558,2019
5965,0.220973,12.5558,2019
5966,0.219696,12.5558,2019
5967,0.218564,12.5558,2019
5968,0.222656,12.5558,2019
5969,0.220809,12.5558,2019
5970,0.225696,12.5558,2019
5971,0.217793,12.5558,2019
5972,0.216212,12.5558,2019
5973,0.228347,12.5564,2019
5974,0.217152,12.5564,2019
5975,0.215763,12.5564,2019
5976,0.218522,12.5564,2019
5977,0.217031,12.5564,2019
5978,0.221805,12.5564,2019
5979,0.214384,12.5564,2019
5980,0.219523,12.5564,2019
5981,0.217699,12.5564,2019
5982,0.221445,12.5564,2019
5983,0.216961,12.5564,2019
5984,0.215053,12.5564,2019
5985,0.206112,12.5570,2019
5986,0.228707,12.5570,2019
6032,0.206430,12.5589,2019
6033,0.205233,12.5589,2019
6034,0.203545,12.5589,2019
6035,0.206177,12.5589,2019
6036,0.203741,12.5589,2019
6037,0.195113,12.5595,2019
6038,0.213435,12.5595,2019
6039,0.204185,12.5595,2019
6040,0.203278,12.5595,2019
6041,0.199874,12.5595,2019
6042,0.200954,12.5595,2019
6043,0.202184,12.5595,2019
6044,0.201337,12.5595,2019
6045,0.201197,12.5595,2019
6046,0.203928,12.5595,2019
6047,0.202202,12.5595,2019
6048,0.203488,12.5595,2019
6049,0.201828,12.5595,2019
6050,0.192855,12.5595,2019
6051,0.203058,12.5601,2019
6052,0.200154,12.5601,2019
6053,0.203661,12.5601,2019
6054,0.200126,12.5601,2019
6055,0.200753,12.5601,2019
6056,0.200987,12.5601,2019
6057,0.197727,12.5601,2019
6058,0.199719,12.5601,2019
6059,0.198962,12.5601,2019
6060,0.200019,12.5601,2019
6106,0.189203,12.5626,2019
6107,0.191162,12.5626,2019
6108,0.187646,12.5626,2019
6109,0.187664,12.5626,2019
6110,0.185981,12.5626,2019
6111,0.187145,12.5626,2019
6112,0.192074,12.5626,2019
6113,0.187070,12.5626,2019
6114,0.182394,12.5626,2019
6115,0.209418,12.5632,2019
6116,0.184737,12.5632,2019
6117,0.179285,12.5632,2019
6118,0.191363,12.5632,2019
6119,0.181234,12.5632,2019
6120,0.186042,12.5632,2019
6121,0.182305,12.5632,2019
6122,0.177695,12.5632,2019
6123,0.186935,12.5632,2019
6124,0.182923,12.5632,2019
6125,0.185279,12.5632,2019
6126,0.186678,12.5632,2019
6127,0.173771,12.5639,2019
6128,0.194529,12.5639,2019
6129,0.186116,12.5639,2019
6130,0.180201,12.5639,2019
6131,0.183629,12.5639,2019
6132,0.175637,12.5639,2019
6133,0.184162,12.5639,2019
6134,0.183633,12.5639,2019
6178,0.169899,12.5657,2020
6179,0.165649,12.5663,2020
6180,0.173112,12.5664,2020
6181,0.164971,12.5663,2020
6182,0.171938,12.5663,2020
6183,0.170694,12.5663,2020
6184,0.171723,12.5663,2020
6185,0.173888,12.5664,2020
6186,0.172443,12.5663,2020
6187,0.175520,12.5664,2020
6188,0.173570,12.5664,2020
6189,0.168740,12.5663,2020
6190,0.171157,12.5663,2020
6191,0.166453,12.5663,2020
6192,0.157966,12.5663,2020
6193,0.169282,12.5663,2020
6194,0.166837,12.5663,2020
6195,0.173285,12.5664,2020
6196,0.165621,12.5663,2020
6197,0.170629,12.5663,2020
6198,0.166631,12.5663,2020
6199,0.166107,12.5663,2020
6200,0.167094,12.5663,2020
6201,0.170526,12.5663,2020
6202,0.168057,12.5663,2020
6203,0.163652,12.5663,2020
6204,0.164695,12.5663,2020
6205,0.169736,12.5676,2020
6206,0.168333,12.5676,2020
6251,0.156825,12.5695,2020
6252,0.158967,12.5695,2020
6253,0.157938,12.5695,2020
6254,0.162549,12.5695,2020
6255,0.157503,12.5695,2020
6256,0.151700,12.5695,2020
6257,0.166706,12.5701,2020
6258,0.155361,12.5701,2020
6259,0.152789,12.5701,2020
6260,0.157858,12.5701,2020
6261,0.155394,12.5701,2020
6262,0.157456,12.5701,2020
6263,0.154777,12.5701,2020
6264,0.155936,12.5701,2020
6265,0.157423,12.5701,2020
6266,0.154641,12.5701,2020
6267,0.155039,12.5701,2020
6268,0.154393,12.5701,2020
6269,0.143194,12.5707,2020
6270,0.159532,12.5707,2020
6271,0.152177,12.5707,2020
6272,0.153220,12.5707,2020
6273,0.151097,12.5707,2020
6274,0.149292,12.5707,2020
6275,0.156657,12.5707,2020
6276,0.153079,12.5707,2020
6277,0.154131,12.5707,2020
6278,0.152420,12.5707,2020
6279,0.151873,12.5707,2020
6323,0.135300,12.5732,2020
6324,0.146130,12.5732,2020
6325,0.135403,12.5732,2020
6326,0.141726,12.5732,2020
6327,0.134992,12.5732,2020
6328,0.138836,12.5732,2020
6329,0.142960,12.5732,2020
6330,0.145471,12.5732,2020
6331,0.141548,12.5732,2020
6332,0.137447,12.5732,2020
6333,0.139149,12.5738,2020
6334,0.134739,12.5738,2020
6335,0.138101,12.5738,2020
6336,0.133327,12.5738,2020
6337,0.140627,12.5738,2020
6338,0.134566,12.5738,2020
6339,0.137349,12.5738,2020
6340,0.135749,12.5738,2020
6341,0.135595,12.5738,2020
6342,0.140435,12.5738,2020
6343,0.141655,12.5738,2020
6344,0.138167,12.5738,2020
6345,0.139004,12.5738,2020
6346,0.135941,12.5738,2020
6347,0.142231,12.5745,2020
6348,0.130245,12.5745,2020
6349,0.128740,12.5745,2020
6350,0.134618,12.5745,2020
6351,0.129881,12.5745,2021
6395,0.122081,12.5763,2021
6396,0.126000,12.5763,2021
6397,0.126098,12.5763,2021
6398,0.118705,12.5763,2021
6399,0.132892,12.5770,2021
6400,0.128515,12.5770,2021
6401,0.124396,12.5769,2021
6402,0.126664,12.5770,2021
6403,0.125798,12.5769,2021
6404,0.124774,12.5769,2021
6405,0.120687,12.5769,2021
6406,0.121754,12.5769,2021
6407,0.122212,12.5769,2021
6408,0.119182,12.5769,2021
6409,0.122404,12.5769,2021
6410,0.123521,12.5769,2021
6411,0.107314,12.5776,2021
6412,0.141192,12.5776,2021
6413,0.125219,12.5776,2021
6414,0.117942,12.5776,2021
6415,0.116208,12.5776,2021
6416,0.117087,12.5776,2021
6417,0.118321,12.5776,2021
6418,0.116479,12.5776,2021
6419,0.118976,12.5776,2021
6420,0.120033,12.5776,2021
6421,0.114389,12.5776,2021
6422,0.119397,12.5776,2021
6467,0.112948,12.5801,2021
6468,0.113472,12.5801,2021
6469,0.111929,12.5801,2021
6470,0.112425,12.5801,2021
6471,0.113220,12.5801,2021
6472,0.112925,12.5801,2021
6473,0.118368,12.5801,2021
6474,0.112696,12.5801,2021
6475,0.109656,12.5801,2021
6476,0.110620,12.5807,2021
6477,0.111803,12.5807,2021
6478,0.105111,12.5807,2021
6479,0.114407,12.5807,2021
6480,0.108305,12.5807,2021
6481,0.110970,12.5807,2021
6482,0.111083,12.5807,2021
6483,0.111026,12.5807,2021
6484,0.112855,12.5807,2021
6485,0.109493,12.5807,2021
6486,0.111737,12.5807,2021
6487,0.111143,12.5807,2021
6488,0.107346,12.5807,2021
6489,0.115184,12.5807,2021
6490,0.108282,12.5807,2021
6491,0.102810,12.5807,2021
6492,0.110484,12.5807,2021
6493,0.109563,12.5807,2021
6494,0.110419,12.5807,2021
6495,0.112060,12.5807,2021
6539,0.100159,12.5832,2021
6540,0.093678,12.5832,2021
6541,0.103699,12.5838,2021
6542,0.101623,12.5838,2021
6543,0.098906,12.5838,2021
6544,0.098471,12.5838,2021
6545,0.094202,12.5838,2021
6546,0.099696,12.5838,2021
6547,0.095894,12.5838,2021
6548,0.094361,12.5838,2021
6549,0.098971,12.5838,2021
6550,0.093813,12.5838,2021
6551,0.099013,12.5838,2022
6552,0.099401,12.5838,2022
6553,0.086692,12.5838,2022
6554,0.105462,12.5844,2022
6555,0.096722,12.5844,2022
6556,0.090007,12.5844,2022
6557,0.088857,12.5844,2022
6558,0.086696,12.5844,2022
6559,0.093033,12.5844,2022
6560,0.096030,12.5844,2022
6561,0.093018,12.5844,2022
6562,0.095039,12.5844,2022
6563,0.090175,12.5844,2022
6564,0.093379,12.5844,2022
6565,0.093547,12.5844,2022
6566,0.081057,12.5850,2022
6567,0.083699,12.5850,2022
6611,0.087529,12.5863,2022
6612,0.082076,12.5863,2022
6613,0.086453,12.5863,2022
6614,0.088141,12.5863,2022
6615,0.086794,12.5863,2022
6616,0.081132,12.5863,2022
6617,0.077587,12.5863,2022
6618,0.075548,12.5875,2022
6619,0.081019,12.5875,2022
6620,0.075623,12.5875,2022
6621,0.084536,12.5876,2022
6622,0.074342,12.5875,2022
6623,0.081712,12.5875,2022
6624,0.075899,12.5875,2022
6625,0.077975,12.5875,2022
6626,0.081941,12.5875,2022
6627,0.080781,12.5875,2022
6628,0.080051,12.5875,2022
6629,0.079097,12.5875,2022
6630,0.075455,12.5875,2022
6631,0.097793,12.5876,2022
6632,0.069666,12.5882,2022
6633,0.069114,12.5882,2022
6634,0.079154,12.5882,2022
6635,0.070910,12.5882,2022
6636,0.075661,12.5882,2022
6637,0.073163,12.5882,2022
6638,0.072649,12.5882,2022
6639,0.076226,12.5882,2022
6683,0.067608,12.5907,2022
6684,0.065794,12.5907,2022
6685,0.061669,12.5907,2022
6686,0.060150,12.5907,2022
6687,0.059747,12.5907,2022
6688,0.062754,12.5907,2022
6689,0.063778,12.5907,2022
6690,0.065607,12.5907,2022
6691,0.065275,12.5907,2022
6692,0.061884,12.5907,2022
6693,0.064686,12.5907,2022
6694,0.063750,12.5907,2022
6695,0.056932,12.5907,2022
6696,0.068319,12.5907,2022
6697,0.061711,12.5907,2022
6698,0.061244,12.5907,2022
6699,0.058574,12.5907,2022
6700,0.058635,12.5907,2022
6701,0.062796,12.5907,2022
6702,0.062020,12.5907,2022
6703,0.061992,12.5907,2022
6704,0.063175,12.5907,2022
6705,0.065078,12.5907,2022
6706,0.060706,12.5907,2022
6707,0.063783,12.5907,2022
6708,0.046112,12.5913,2022
6709,0.057531,12.5913,2022
6710,0.062464,12.5913,2022
6711,0.063456,12.5913,2022
6755,0.049451,12.5938,2023
6756,0.050722,12.5938,2023
6757,0.053061,12.5938,2023
6758,0.047575,12.5938,2023
6759,0.043128,12.5938,2023
6760,0.057241,12.5944,2023
6761,0.047094,12.5944,2023
6762,0.048590,12.5944,2023
6763,0.050175,12.5944,2023
6764,0.049189,12.5944,2023
6765,0.050769,12.5944,2023
6766,0.045878,12.5944,2023
6767,0.045265,12.5944,2023
6768,0.047935,12.5944,2023
6769,0.047917,12.5944,2023
6770,0.045770,12.5944,2023
6771,0.049694,12.5944,2023
6772,0.035763,12.5950,2023
6773,0.055890,12.5950,2023
6774,0.048113,12.5950,2023
6775,0.043629,12.5950,2023
6776,0.047683,12.5950,2023
6777,0.045794,12.5950,2023
6778,0.047365,12.5950,2023
6779,0.048048,12.5950,2023
6780,0.042824,12.5950,2023
6781,0.042651,12.5950,2023
6782,0.041104,12.5950,2023
6783,0.048478,12.5950,2023
6829,0.032298,12.5975,2023
6830,0.035525,12.5975,2023
6831,0.034477,12.5975,2023
6832,0.037508,12.5975,2023
6833,0.035824,12.5975,2023
6834,0.035759,12.5975,2023
6835,0.030283,12.5975,2023
6836,0.032200,12.5975,2023
6837,0.023563,12.5975,2023
6838,0.025438,12.5981,2023
6839,0.019766,12.5981,2023
6840,0.034739,12.5981,2023
6841,0.024545,12.5981,2023
6842,0.033570,12.5981,2023
6843,0.030816,12.5981,2023
6844,0.031162,12.5981,2023
6845,0.033271,12.5981,2023
6846,0.033280,12.5981,2023
6847,0.032247,12.5981,2023
6848,0.029413,12.5981,2023
6849,0.025186,12.5981,2023
6850,0.034819,12.5988,2023
6851,0.024438,12.5988,2023
6852,0.023203,12.5988,2023
6853,0.032153,12.5988,2023
6854,0.028010,12.5988,2023
6855,0.029755,12.5988,2023
6856,0.028964,12.5988,2023
6901,0.016240,12.6006,2023
6902,0.025144,12.6006,2023
6903,0.022090,12.6006,2023
6904,0.017190,12.6006,2023
6905,0.019448,12.6006,2023
6906,0.015815,12.6006,2023
6907,0.017704,12.6006,2023
6908,0.015324,12.6006,2023
6909,0.015216,12.6006,2023
6910,0.017213,12.6006,2023
6911,0.016535,12.6006,2023
6912,0.016016,12.6006,2023
6913,0.017166,12.6006,2023
6914,0.001632,12.6013,2023
6915,0.029493,12.6013,2023
6916,0.015946,12.6013,2023
6917,0.014361,12.6013,2023
6918,0.013781,12.6013,2023
6919,0.012612,12.6013,2023
6920,0.014248,12.6013,2023
6921,0.015703,12.6013,2023
6922,0.014739,12.6013,2023
6923,0.016563,12.6013,2023
6924,0.014370,12.6013,2023
6925,0.016605,12.6013,2023
6926,0.017676,12.6013,2023
6927,0.000711,12.6013,2023
6928,0.018751,12.6025,2023
6929,0.017278,12.6025,2023
6973,0.004653,12.6044,2024
6974,0.003900,12.6044,2024
6975,0.003891,12.6044,2024
6976,0.004110,12.6044,2024
6977,0.000748,12.6044,2024
6978,0.002053,12.6044,2024
6979,0.000426,12.6044,2024
6980,0.004938,12.6050,2024
6981,-0.002806,12.6050,2024
6982,0.005668,12.6050,2024
6983,-0.002675,12.6050,2024
6984,0.002151,12.6050,2024
6985,-0.001819,12.6050,2024
6986,0.002385,12.6050,2024
6987,0.004517,12.6050,2024
6988,-0.000042,12.6050,2024
6989,0.004489,12.6050,2024
6990,0.001595,12.6050,2024
6991,0.000243,12.6050,2024
