Point No.,Normal Force [N],Gap [mm],Time [s]
4177,-1.153879,14.3562,574.6
4178,-1.118855,14.3562,574.6
4179,-1.115572,14.3575,574.6
4180,-1.176250,14.3574,574.6
4181,-1.165331,14.3587,574.6
4182,-1.128623,14.3587,574.6
4183,-1.122394,14.3593,574.6
4184,-1.131401,14.3593,574.6
4185,-1.111555,14.3600,574.6
4186,-1.122203,14.3600,574.6
4187,-1.109839,14.3612,574.6
4188,-1.079355,14.3612,574.6
4189,-1.079023,14.3625,574.6
4190,-1.140669,14.3625,574.6
4191,-1.125574,14.3637,574.6
4192,-1.076605,14.3637,574.6
4193,-1.079537,14.3644,574.6
4194,-1.104222,14.3643,574.7
4195,-1.117007,14.3650,574.7
4196,-1.118438,14.3650,574.7
4197,-1.105583,14.3662,574.7
4198,-1.079056,14.3662,574.7
4199,-1.081763,14.3675,574.7
4200,-1.138120,14.3675,574.7
4201,-1.124803,14.3681,574.7
4244,-1.128258,14.3893,574.9
4245,-1.129946,14.3900,574.9
4246,-1.104344,14.3900,574.9
4247,-1.086070,14.3906,574.9
4248,-1.116329,14.3906,574.9
4249,-1.120126,14.3925,574.9
4250,-1.117994,14.3925,574.9
4251,-1.112116,14.3937,574.9
4252,-1.089320,14.3937,574.9
4253,-1.096694,14.3944,574.9
4254,-1.135226,14.3943,575
4255,-1.135258,14.3956,575
4256,-1.099388,14.3956,575
4257,-1.081857,14.3962,575
4258,-1.125831,14.3962,575
4259,-1.127061,14.3975,575
4260,-1.117326,14.3975,575
4261,-1.107257,14.3987,575
4262,-1.095824,14.3987,575
4263,-1.096633,14.3994,575
4264,-1.137493,14.3993,575
4265,-1.134749,14.4000,575
4266,-1.098410,14.4000,575
4267,-1.082039,14.4006,575
4268,-1.131719,14.4006,575
4269,-1.129563,14.4025,575
4270,-1.110451,14.4025,575
4271,-1.101020,14.4031,575
4272,-1.099668,14.4031,575
4317,-1.086463,14.4256,575.3
4318,-1.143661,14.4256,575.3
4319,-1.143886,14.4274,575.3
4320,-1.080594,14.4275,575.3
4321,-1.083100,14.4281,575.3
4322,-1.123844,14.4281,575.3
4323,-1.124527,14.4293,575.3
4324,-1.095899,14.4294,575.3
4325,-1.067968,14.4300,575.3
4326,-1.046051,14.4300,575.3
4327,-1.040370,14.4306,575.3
4328,-1.096180,14.4306,575.3
4329,-1.080449,14.4325,575.3
4330,-0.984036,14.4325,575.3
4331,-0.981080,14.4332,575.3
4332,-1.024597,14.4331,575.3
4333,-1.027370,14.4344,575.3
4334,-1.019243,14.4344,575.4
4335,-1.011821,14.4357,575.4
4336,-0.996558,14.4357,575.4
4337,-0.988824,14.4363,575.4
4338,-1.044770,14.4363,575.4
4339,-1.035703,14.4375,575.4
4340,-0.978803,14.4375,575.4
4341,-0.977611,14.4382,575.4
4342,-1.027239,14.4381,575.4
4343,-0.987323,14.4394,575.4
4344,-0.969156,14.4394,575.4
4345,-0.960851,14.4401,575.4
4389,-0.922768,14.4626,575.6
4390,-0.882848,14.4626,575.6
4391,-0.900215,14.4632,575.6
4392,-0.940444,14.4632,575.6
4393,-0.940711,14.4644,575.6
4394,-0.902338,14.4645,575.7
4395,-0.895913,14.4651,575.7
4396,-0.919734,14.4651,575.7
4397,-0.923138,14.4663,575.7
4398,-0.931920,14.4663,575.7
4399,-0.919631,14.4676,575.7
4400,-0.890040,14.4676,575.7
4401,-0.902203,14.4682,575.7
4402,-0.944368,14.4682,575.7
4403,-0.939640,14.4694,575.7
4404,-0.897480,14.4695,575.7
4405,-0.895600,14.4701,575.7
4406,-0.926836,14.4701,575.7
4407,-0.933753,14.4707,575.7
4408,-0.922984,14.4707,575.7
4409,-0.910952,14.4726,575.7
4410,-0.891555,14.4726,575.7
4411,-0.915759,14.4732,575.7
4412,-0.937297,14.4732,575.7
4413,-0.936404,14.4744,575.7
4414,-0.896970,14.4745,575.8
4415,-0.895838,14.4751,575.8
4416,-0.927875,14.4751,575.8
4417,-0.935834,14.4763,575.8
4461,-0.742913,14.4983,576
4462,-0.724316,14.4983,576
4463,-0.727650,14.4996,576
4464,-0.703063,14.4996,576
4465,-0.705083,14.5002,576
4466,-0.742235,14.5002,576
4467,-0.749829,14.5008,576
4468,-0.700557,14.5008,576
4469,-0.651017,14.5021,576
4470,-0.676226,14.5021,576
4471,-0.693299,14.5033,576
4472,-0.671312,14.5034,576
4473,-0.666271,14.5046,576
4474,-0.654730,14.5046,576.1
4475,-0.654725,14.5052,576.1
4476,-0.690849,14.5052,576.1
4477,-0.698611,14.5065,576.1
4478,-0.646439,14.5065,576.1
4479,-0.641366,14.5071,576.1
4480,-0.684564,14.5071,576.1
4481,-0.695287,14.5083,576.1
4482,-0.668815,14.5084,576.1
4483,-0.663395,14.5096,576.1
4484,-0.661580,14.5096,576.1
4485,-0.663054,14.5096,576.1
4486,-0.693673,14.5096,576.1
4487,-0.696367,14.5108,576.1
4488,-0.643086,14.5109,576.1
4489,-0.644297,14.5121,576.1
4490,-0.691583,14.5121,576.1
4534,-0.627791,14.5346,576.4
4535,-0.630961,14.5353,576.4
4536,-0.628791,14.5353,576.4
4537,-0.626280,14.5365,576.4
4538,-0.589647,14.5365,576.4
4539,-0.602946,14.5371,576.4
4540,-0.649455,14.5371,576.4
4541,-0.649292,14.5384,576.4
4542,-0.588777,14.5384,576.4
4543,-0.599883,14.5396,576.4
4544,-0.630301,14.5396,576.4
4545,-0.636091,14.5403,576.4
4546,-0.625976,14.5403,576.4
4547,-0.628801,14.5409,576.4
4548,-0.597077,14.5409,576.4
4549,-0.610339,14.5421,576.4
4550,-0.651812,14.5421,576.4
4551,-0.649259,14.5434,576.4
4552,-0.592233,14.5434,576.4
4553,-0.591064,14.5447,576.4
4554,-0.632962,14.5446,576.5
4555,-0.638349,14.5452,576.5
4556,-0.624087,14.5453,576.5
4557,-0.621520,14.5459,576.5
4558,-0.597293,14.5459,576.5
4559,-0.614982,14.5471,576.5
4560,-0.650839,14.5471,576.5
4561,-0.647641,14.5484,576.5
4562,-0.590615,14.5484,576.5
4606,-0.536409,14.5703,576.7
4607,-0.506804,14.5710,576.7
4608,-0.536315,14.5709,576.7
4609,-0.550788,14.5722,576.7
4610,-0.531073,14.5722,576.7
4611,-0.514127,14.5734,576.7
4612,-0.507370,14.5735,576.7
4613,-0.514566,14.5747,576.7
4614,-0.549133,14.5747,576.8
4615,-0.548693,14.5753,576.8
4616,-0.465308,14.5754,576.8
4617,-0.440159,14.5766,576.8
4618,-0.478204,14.5766,576.8
4619,-0.494987,14.5772,576.8
4620,-0.464466,14.5772,576.8
4621,-0.454506,14.5785,576.8
4622,-0.450063,14.5785,576.8
4623,-0.465658,14.5791,576.8
4624,-0.494117,14.5791,576.8
4625,-0.496170,14.5803,576.8
4626,-0.438125,14.5804,576.8
4627,-0.436619,14.5810,576.8
4628,-0.480968,14.5810,576.8
4629,-0.500795,14.5822,576.8
4630,-0.460196,14.5822,576.8
4631,-0.447112,14.5835,576.8
4632,-0.454281,14.5835,576.8
4633,-0.465135,14.5841,576.8
4634,-0.489324,14.5841,576.9
4678,-0.447996,14.6060,577.1
4679,-0.462773,14.6072,577.1
4680,-0.402492,14.6073,577.1
4681,-0.390573,14.6085,577.1
4682,-0.454407,14.6085,577.1
4683,-0.451700,14.6091,577.1
4684,-0.411288,14.6091,577.1
4685,-0.410241,14.6104,577.1
4686,-0.377054,14.6104,577.1
4687,-0.351695,14.6110,577.1
4688,-0.392771,14.6110,577.1
4689,-0.396166,14.6123,577.1
4690,-0.338915,14.6123,577.1
4691,-0.332920,14.6136,577.1
4692,-0.388955,14.6135,577.1
4693,-0.379556,14.6142,577.1
4694,-0.362371,14.6142,577.2
4695,-0.366874,14.6154,577.2
4696,-0.346542,14.6154,577.2
4697,-0.354973,14.6160,577.2
4698,-0.392738,14.6160,577.2
4699,-0.394370,14.6173,577.2
4700,-0.336577,14.6173,577.2
4701,-0.328543,14.6186,577.2
4702,-0.389834,14.6185,577.2
4703,-0.385682,14.6191,577.2
4704,-0.361623,14.6192,577.2
4705,-0.358420,14.6204,577.2
4706,-0.351906,14.6204,577.2
4707,-0.358714,14.6210,577.2
4751,-0.257494,14.6436,577.4
4752,-0.306668,14.6436,577.4
4753,-0.297003,14.6442,577.4
4754,-0.256876,14.6442,577.5
4755,-0.258059,14.6455,577.5
4756,-0.282413,14.6455,577.5
4757,-0.292046,14.6461,577.5
4758,-0.280355,14.6461,577.5
4759,-0.274379,14.6473,577.5
4760,-0.259546,14.6473,577.5
4761,-0.263283,14.6480,577.5
4762,-0.302329,14.6479,577.5
4763,-0.297938,14.6492,577.5
4764,-0.256128,14.6492,577.5
4765,-0.256858,14.6505,577.5
4766,-0.289834,14.6505,577.5
4767,-0.294735,14.6511,577.5
4768,-0.277952,14.6511,577.5
4769,-0.268791,14.6523,577.5
4770,-0.275291,14.6523,577.5
4771,-0.299074,14.6523,577.5
4772,-0.306897,14.6536,577.5
4773,-0.250222,14.6536,577.5
4774,-0.256867,14.6548,577.6
4775,-0.291424,14.6548,577.6
4776,-0.288132,14.6555,577.6
4777,-0.274968,14.6555,577.6
4778,-0.277690,14.6561,577.6
4779,-0.261623,14.6561,577.6
4823,-0.138097,14.6780,577.8
4824,-0.147547,14.6793,577.8
4825,-0.189076,14.6793,577.8
4826,-0.182483,14.6805,577.8
4827,-0.148758,14.6805,577.8
4828,-0.146182,14.6812,577.8
4829,-0.162015,14.6812,577.8
4830,-0.182296,14.6824,577.8
4831,-0.178752,14.6824,577.8
4832,-0.159172,14.6830,577.8
4833,-0.142820,14.6830,577.8
4834,-0.149563,14.6843,577.9
4835,-0.180547,14.6843,577.9
4836,-0.181557,14.6855,577.9
4837,-0.140832,14.6855,577.9
4838,-0.142329,14.6862,577.9
4839,-0.162960,14.6862,577.9
4840,-0.184157,14.6874,577.9
4841,-0.171419,14.6874,577.9
4842,-0.151756,14.6880,577.9
4843,-0.144377,14.6880,577.9
4844,-0.158251,14.6893,577.9
4845,-0.180426,14.6893,577.9
4846,-0.183227,14.6899,577.9
4847,-0.140047,14.6899,577.9
4848,-0.140196,14.6912,577.9
4849,-0.173837,14.6911,577.9
4850,-0.196474,14.6924,577.9
4851,-0.158616,14.6924,577.9
4895,-0.069726,14.7150,578.2
4896,-0.061959,14.7156,578.2
4897,-0.036451,14.7156,578.2
4898,-0.042820,14.7162,578.2
4899,-0.082273,14.7162,578.2
4900,-0.091508,14.7174,578.2
4901,-0.030526,14.7175,578.2
4902,-0.023708,14.7181,578.2
4903,-0.073135,14.7181,578.2
4904,-0.076563,14.7193,578.2
4905,-0.063975,14.7193,578.2
4906,-0.058583,14.7200,578.2
4907,-0.037307,14.7200,578.2
4908,-0.047197,14.7212,578.2
4909,-0.086715,14.7212,578.2
4910,-0.094131,14.7218,578.2
4911,-0.029806,14.7219,578.2
4912,-0.019939,14.7231,578.2
4913,-0.080828,14.7231,578.2
4914,-0.075553,14.7243,578.3
4915,-0.053061,14.7243,578.3
4916,-0.056367,14.7250,578.3
4917,-0.043082,14.7250,578.3
4918,-0.050091,14.7262,578.3
4919,-0.086701,14.7262,578.3
4920,-0.089474,14.7268,578.3
4921,-0.031078,14.7269,578.3
4922,-0.019869,14.7281,578.3
4923,-0.079677,14.7281,578.3
4967,-0.060234,14.7500,578.5
4968,-0.065354,14.7512,578.5
4969,-0.068927,14.7512,578.5
4970,-0.059593,14.7518,578.5
4971,-0.039140,14.7519,578.5
4972,-0.035731,14.7537,578.5
4973,-0.093902,14.7537,578.5
4974,-0.074548,14.7543,578.6
4975,-0.038929,14.7544,578.6
4976,-0.038990,14.7556,578.6
4977,-0.067379,14.7556,578.6
4978,-0.070998,14.7562,578.6
4979,-0.067187,14.7562,578.6
4980,-0.055628,14.7568,578.6
4981,-0.041272,14.7569,578.6
4982,-0.041440,14.7587,578.6
4983,-0.091293,14.7587,578.6
4984,-0.073767,14.7593,578.6
4985,-0.038069,14.7594,578.6
4986,-0.037840,14.7600,578.6
4987,-0.072593,14.7600,578.6
4988,-0.070956,14.7612,578.6
4989,-0.062394,14.7612,578.6
4990,-0.057091,14.7618,578.6
4991,-0.045583,14.7618,578.6
4992,-0.045102,14.7631,578.6
4993,-0.085462,14.7631,578.6
4994,-0.068796,14.7643,578.7
4995,-0.037372,14.7644,578.7
4996,-0.036329,14.7650,578.7
5039,0.014735,14.7863,578.9
5040,0.027935,14.7869,578.9
5041,-0.011218,14.7869,578.9
5042,-0.020215,14.7881,578.9
5043,-0.004840,14.7881,578.9
5044,0.003909,14.7888,578.9
5045,0.009965,14.7888,578.9
5046,0.009581,14.7900,578.9
5047,-0.022338,14.7900,578.9
5048,-0.018953,14.7912,578.9
5049,0.016554,14.7913,578.9
5050,0.024484,14.7919,578.9
5051,-0.016582,14.7919,578.9
5052,-0.019546,14.7937,578.9
5053,0.008548,14.7938,578.9
5054,0.010638,14.7944,579
5055,0.005373,14.7944,579
5056,0.006897,14.7956,579
5057,-0.022156,14.7956,579
5058,-0.020327,14.7962,579
5059,0.019663,14.7963,579
5060,0.030465,14.7969,579
5061,-0.022679,14.7969,579
5062,-0.022053,14.7987,579
5063,0.005018,14.7988,579
5064,0.020926,14.7994,579
5065,0.007173,14.7994,579
5066,0.004961,14.8000,579
5067,-0.021702,14.8000,579
5111,-0.036661,14.8219,579.2
5112,-0.027187,14.8231,579.2
5113,0.027921,14.8231,579.2
5114,0.027225,14.8244,579.3
5115,-0.018008,14.8244,579.3
5116,-0.017554,14.8250,579.3
5117,-0.004597,14.8250,579.3
5118,0.002782,14.8263,579.3
5119,0.019224,14.8263,579.3
5120,0.022352,14.8269,579.3
5121,-0.033603,14.8269,579.3
5122,-0.030835,14.8281,579.3
5123,0.030966,14.8281,579.3
5124,0.027342,14.8288,579.3
5125,-0.022511,14.8287,579.3
5126,-0.021235,14.8300,579.3
5127,-0.001146,14.8300,579.3
5128,0.005406,14.8306,579.3
5129,0.012602,14.8306,579.3
5130,0.014314,14.8319,579.3
5131,-0.029731,14.8319,579.3
5132,-0.021861,14.8331,579.3
5133,0.036007,14.8331,579.3
5134,0.020846,14.8344,579.4
5135,-0.018200,14.8344,579.4
5136,-0.024620,14.8356,579.4
5137,0.000103,14.8356,579.4
5138,0.008492,14.8363,579.4
5139,0.010895,14.8363,579.4
5183,0.029240,14.8581,579.6
5184,0.008960,14.8594,579.6
5185,-0.023699,14.8594,579.6
5186,-0.021646,14.8600,579.6
5187,0.022502,14.8600,579.6
5188,0.023138,14.8606,579.6
5189,-0.004891,14.8606,579.6
5190,-0.012340,14.8619,579.6
5191,-0.010517,14.8619,579.6
5192,0.001464,14.8631,579.6
5193,0.021361,14.8631,579.6
5194,0.001655,14.8644,579.7
5195,-0.023975,14.8644,579.7
5196,-0.020346,14.8650,579.7
5197,0.019822,14.8650,579.7
5198,0.025307,14.8656,579.7
5199,-0.009797,14.8656,579.7
5200,-0.014618,14.8669,579.7
5201,-0.005242,14.8669,579.7
5202,0.004475,14.8681,579.7
5203,0.022100,14.8681,579.7
5204,0.004358,14.8688,579.7
5205,-0.021272,14.8687,579.7
5206,-0.017624,14.8700,579.7
5207,0.019299,14.8700,579.7
5208,0.022511,14.8706,579.7
5209,-0.014276,14.8706,579.7
5210,-0.021188,14.8719,579.7
5211,0.002418,14.8719,579.7
5255,0.002086,14.8944,580
5256,-0.001997,14.8950,580
5257,0.017854,14.8950,580
5258,0.016268,14.8963,580
5259,-0.023619,14.8962,580
5260,-0.031672,14.8969,580
5261,0.021085,14.8969,580
5262,0.026257,14.8981,580
5263,-0.014520,14.8981,580
5264,-0.028899,14.8994,580
5265,0.004597,14.8994,580
5266,0.006257,14.9000,580
5267,0.014262,14.9000,580
5268,0.012822,14.9006,580
5269,-0.021567,14.9006,580
5270,-0.025462,14.9019,580
5271,0.026673,14.9019,580
5272,0.023998,14.9031,580
5273,-0.021959,14.9031,580
5274,-0.031639,14.9044,580.1
5275,0.007477,14.9044,580.1
5276,0.007865,14.9050,580.1
5277,0.011377,14.9050,580.1
5278,0.007692,14.9056,580.1
5279,-0.019247,14.9056,580.1
5280,-0.021805,14.9069,580.1
5281,0.032869,14.9069,580.1
5282,0.027772,14.9081,580.1
5283,-0.027402,14.9081,580.1
5284,-0.031934,14.9087,580.1
5317,-0.006654,14.9250,580.3
5318,-0.010998,14.9256,580.3
5319,-0.009904,14.9256,580.3
5320,-0.008197,14.9269,580.3
5321,0.026832,14.9269,580.3
5322,0.019448,14.9275,580.3
5323,-0.030662,14.9275,580.3
5324,-0.031045,14.9287,580.3
5325,0.026046,14.9288,580.3
5326,0.022235,14.9300,580.3
5327,-0.011704,14.9300,580.3
5328,-0.012621,14.9306,580.3
5329,-0.006621,14.9306,580.3
5330,-0.004391,14.9319,580.3
5331,0.021959,14.9319,580.3
5332,0.007145,14.9325,580.3
5333,-0.029465,14.9325,580.3
5334,-0.025775,14.9344,580.4
5335,0.027935,14.9344,580.4
5336,0.025696,14.9350,580.4
5337,-0.013795,14.9350,580.4
5338,-0.018751,14.9362,580.4
5339,-0.001880,14.9362,580.4
5340,-0.001033,14.9369,580.4
5341,0.019617,14.9369,580.4
5342,0.003886,14.9381,580.4
5391,-0.000224,14.9619,580.6
5392,-0.020122,14.9625,580.6
5393,-0.006332,14.9625,580.6
5394,0.002156,14.9644,580.7
5395,0.015371,14.9644,580.7
5396,0.007505,14.9650,580.7
5397,-0.021604,14.9650,580.7
5398,-0.020837,14.9656,580.7
5399,0.018971,14.9656,580.7
5400,0.018831,14.9669,580.7
5401,-0.010302,14.9669,580.7
5402,-0.023357,14.9675,580.7
5403,-0.001529,14.9675,580.7
5404,0.005639,14.9688,580.7
5405,0.013552,14.9688,580.7
5406,0.003900,14.9694,580.7
5407,-0.022488,14.9694,580.7
5408,-0.020533,14.9706,580.7
5409,0.018340,14.9706,580.7
5410,0.020804,14.9713,580.7
5411,-0.013425,14.9712,580.7
5412,-0.026874,14.9725,580.7
5413,0.002245,14.9725,580.7
5414,0.018939,14.9744,580.8
5415,0.004531,14.9744,580.8
5416,0.004148,14.9750,580.8
5417,-0.018695,14.9750,580.8
5418,-0.020954,14.9762,580.8
5419,0.019373,14.9763,580.8
5464,0.032312,14.9988,581
5465,-0.021253,14.9987,581
5466,-0.020931,15.0000,581
