Point No.,Normal Force [N],Gap [mm],Time [s]
6493,0.126893,12.5863,888.3
6494,0.126748,12.5863,888.3
6495,0.119818,12.5863,888.3
6496,0.126182,12.5863,888.3
6497,0.120851,12.5863,888.4
6498,0.125574,12.5863,888.4
6499,0.122609,12.5863,888.4
6500,0.125574,12.5863,888.4
6501,0.129474,12.5863,888.4
6502,0.125555,12.5863,888.4
6503,0.126070,12.5863,888.4
6504,0.128445,12.5863,888.4
6505,0.127809,12.5863,888.4
6506,0.126509,12.5863,888.4
6507,0.125770,12.5869,888.4
6508,0.111854,12.5869,888.4
6509,0.123587,12.5876,888.4
6510,0.123657,12.5876,888.4
6511,0.128899,12.5876,888.4
6512,0.122834,12.5876,888.4
6513,0.124045,12.5876,888.4
6514,0.122694,12.5876,888.4
6515,0.121272,12.5876,888.4
6516,0.122455,12.5876,888.4
6560,0.121529,12.5901,888.7
6561,0.114903,12.5901,888.7
6562,0.105186,12.5901,888.7
6563,0.112738,12.5901,888.7
6564,0.109928,12.5901,888.7
6565,0.108258,12.5901,888.7
6566,0.111550,12.5901,888.7
6567,0.109839,12.5901,888.7
6568,0.112036,12.5901,888.7
6569,0.107758,12.5901,888.7
6570,0.113781,12.5901,888.7
6571,0.113177,12.5901,888.7
6572,0.109418,12.5901,888.7
6573,0.115927,12.5901,888.7
6574,0.111592,12.5907,888.7
6575,0.110086,12.5907,888.7
6576,0.113018,12.5907,888.7
6577,0.108964,12.5907,888.8
6578,0.112546,12.5907,888.8
6579,0.107155,12.5907,888.8
6580,0.109871,12.5907,888.8
6581,0.109787,12.5907,888.8
6582,0.107935,12.5907,888.8
6583,0.109694,12.5907,888.8
6584,0.109567,12.5907,888.8
6585,0.100762,12.5907,888.8
6586,0.114548,12.5907,888.8
6587,0.107664,12.5907,888.8
6588,0.103951,12.5907,888.8
6632,0.100065,12.5932,889
6633,0.104007,12.5932,889
6634,0.096399,12.5932,889
6635,0.097849,12.5932,889
6636,0.100706,12.5932,889
6637,0.094188,12.5938,889.1
6638,0.100108,12.5938,889.1
6639,0.091363,12.5938,889.1
6640,0.101370,12.5938,889.1
6641,0.091686,12.5938,889.1
6642,0.096189,12.5938,889.1
6643,0.096198,12.5938,889.1
6644,0.096984,12.5938,889.1
6645,0.098639,12.5938,889.1
6646,0.097264,12.5938,889.1
6647,0.100472,12.5938,889.1
6648,0.098214,12.5938,889.1
6649,0.094543,12.5938,889.1
6650,0.081403,12.5944,889.1
6651,0.089783,12.5944,889.1
6652,0.090545,12.5944,889.1
6653,0.095960,12.5944,889.1
6654,0.087323,12.5944,889.1
6655,0.096932,12.5944,889.1
6656,0.096254,12.5944,889.1
6657,0.092967,12.5944,889.2
6658,0.094431,12.5944,889.2
6659,0.098780,12.5944,889.2
6660,0.093411,12.5944,889.2
6661,0.092284,12.5944,889.2
6704,0.081842,12.5969,889.4
6705,0.085466,12.5969,889.4
6706,0.083867,12.5969,889.4
6707,0.087075,12.5969,889.4
6708,0.085326,12.5969,889.4
6709,0.081333,12.5969,889.4
6710,0.084798,12.5969,889.4
6711,0.079579,12.5969,889.4
6712,0.087108,12.5969,889.4
6713,0.083428,12.5969,889.4
6714,0.075721,12.5969,889.4
6715,0.097657,12.5969,889.4
6716,0.083736,12.5975,889.4
6717,0.080388,12.5975,889.5
6718,0.085555,12.5976,889.5
6719,0.076675,12.5975,889.5
6720,0.082693,12.5975,889.5
6721,0.081707,12.5975,889.5
6722,0.077592,12.5975,889.5
6723,0.081950,12.5975,889.5
6724,0.077321,12.5975,889.5
6725,0.080220,12.5975,889.5
6726,0.078541,12.5975,889.5
6727,0.063442,12.5975,889.5
6728,0.096016,12.5982,889.5
6729,0.079018,12.5982,889.5
6730,0.073042,12.5982,889.5
6731,0.071672,12.5982,889.5
6732,0.075118,12.5982,889.5
6776,0.073986,12.6000,889.8
6777,0.068169,12.6000,889.8
6778,0.065148,12.6000,889.8
6779,0.070643,12.6000,889.8
6780,0.071181,12.6007,889.8
6781,0.064209,12.6007,889.8
6782,0.068455,12.6007,889.8
6783,0.067234,12.6007,889.8
6784,0.068562,12.6007,889.8
6785,0.069689,12.6007,889.8
6786,0.065752,12.6007,889.8
6787,0.068450,12.6007,889.8
6788,0.069539,12.6007,889.8
6789,0.068651,12.6007,889.8
6790,0.068347,12.6007,889.8
6791,0.066486,12.6007,889.8
6792,0.074585,12.6007,889.8
6793,0.066458,12.6007,889.8
6794,0.064078,12.6007,889.8
6795,0.068833,12.6007,889.8
6796,0.064372,12.6007,889.9
6797,0.065859,12.6007,889.9
6798,0.064933,12.6007,889.9
6799,0.063437,12.6007,889.9
6800,0.062488,12.6007,889.9
6801,0.064569,12.6007,889.9
6802,0.066102,12.6007,889.9
6803,0.066804,12.6007,889.9
6804,0.057835,12.6007,889.9
6848,0.055198,12.6038,890.1
6849,0.054033,12.6038,890.1
6850,0.053061,12.6038,890.1
6851,0.054234,12.6038,890.1
6852,0.056021,12.6038,890.1
6853,0.053430,12.6038,890.1
6854,0.054066,12.6038,890.1
6855,0.051382,12.6038,890.1
6856,0.041188,12.6044,890.2
6857,0.061847,12.6044,890.2
6858,0.049928,12.6044,890.2
6859,0.051976,12.6044,890.2
6860,0.050447,12.6044,890.2
6861,0.049399,12.6044,890.2
6862,0.051167,12.6044,890.2
6863,0.048188,12.6044,890.2
6864,0.049750,12.6044,890.2
6865,0.051447,12.6044,890.2
6866,0.051873,12.6044,890.2
6867,0.050980,12.6044,890.2
6868,0.049273,12.6044,890.2
6869,0.037003,12.6044,890.2
6870,0.046402,12.6050,890.2
6871,0.048305,12.6050,890.2
6872,0.052420,12.6050,890.2
6873,0.048366,12.6050,890.2
6874,0.050881,12.6050,890.2
6875,0.051410,12.6050,890.2
6876,0.049946,12.6050,890.3
6920,0.038504,12.6063,890.5
6921,0.041104,12.6063,890.5
6922,0.041595,12.6075,890.5
6923,0.031588,12.6075,890.5
6924,0.040458,12.6075,890.5
6925,0.035338,12.6075,890.5
6926,0.043007,12.6075,890.5
6927,0.039013,12.6075,890.5
6928,0.038059,12.6075,890.5
6929,0.042072,12.6075,890.5
6930,0.039537,12.6075,890.5
6931,0.042193,12.6075,890.5
6932,0.038078,12.6075,890.5
6933,0.034763,12.6075,890.5
6934,0.056516,12.6082,890.5
6935,0.036713,12.6081,890.5
6936,0.031536,12.6081,890.6
6937,0.040426,12.6082,890.6
6938,0.033594,12.6081,890.6
6939,0.036558,12.6081,890.6
6940,0.035581,12.6081,890.6
6941,0.034477,12.6081,890.6
6942,0.037115,12.6081,890.6
6943,0.035291,12.6081,890.6
6944,0.040524,12.6082,890.6
6945,0.036409,12.6081,890.6
6946,0.030657,12.6081,890.6
6947,0.041408,12.6082,890.6
6948,0.037162,12.6088,890.6
6949,0.029666,12.6088,890.6
6992,0.027487,12.6106,890.8
6993,0.025742,12.6106,890.8
6994,0.025560,12.6106,890.8
6995,0.022142,12.6106,890.8
6996,0.027487,12.6106,890.9
6997,0.026607,12.6106,890.9
6998,0.021220,12.6106,890.9
6999,0.027370,12.6106,890.9
7000,0.023409,12.6106,890.9
7001,0.022450,12.6106,890.9
7002,0.023287,12.6106,890.9
7003,0.022932,12.6106,890.9
7004,0.022198,12.6106,890.9
7005,0.021122,12.6106,890.9
7006,0.023058,12.6106,890.9
7007,0.020879,12.6106,890.9
7008,0.022058,12.6106,890.9
7009,0.019776,12.6106,890.9
7010,0.022829,12.6106,890.9
7011,0.010629,12.6106,890.9
7012,0.020973,12.6113,890.9
7013,0.018312,12.6113,890.9
7014,0.022764,12.6113,890.9
7015,0.020851,12.6113,890.9
7016,0.016628,12.6113,891
7017,0.017545,12.6113,891
7018,0.018246,12.6113,891
7019,0.020383,12.6113,891
7020,0.021066,12.6113,891
7065,0.005036,12.6144,891.2
7066,0.009694,12.6144,891.2
7067,0.008726,12.6144,891.2
7068,0.010596,12.6144,891.2
7069,0.007903,12.6144,891.2
7070,0.006640,12.6144,891.2
7071,0.009338,12.6144,891.2
7072,0.005303,12.6144,891.2
7073,0.012705,12.6144,891.2
7074,0.007879,12.6144,891.2
7075,0.000669,12.6144,891.2
7076,0.015628,12.6150,891.3
7077,0.009577,12.6150,891.3
7078,0.006528,12.6150,891.3
7079,0.006565,12.6150,891.3
7080,0.003124,12.6150,891.3
7081,0.008113,12.6150,891.3
7082,0.003802,12.6150,891.3
7083,0.006318,12.6150,891.3
7084,0.005495,12.6150,891.3
7085,0.006243,12.6150,891.3
7086,0.005836,12.6150,891.3
7087,0.006430,12.6150,891.3
7088,-0.005845,12.6156,891.3
7089,0.014150,12.6156,891.3
7090,0.005663,12.6156,891.3
7091,0.000599,12.6156,891.3
7092,0.004073,12.6156,891.3
7093,0.002156,12.6156,891.3
7131,-0.006986,12.6175,891.5
7132,-0.006112,12.6175,891.5
7133,-0.002478,12.6175,891.5
7134,-0.003320,12.6175,891.5
7135,-0.004045,12.6175,891.5
7136,-0.000940,12.6175,891.6
7137,-0.007220,12.6175,891.6
7138,-0.008062,12.6175,891.6
7139,-0.004442,12.6175,891.6
7140,-0.014258,12.6181,891.6
7141,-0.010147,12.6181,891.6
7142,-0.018326,12.6181,891.6
7143,-0.007945,12.6181,891.6
7144,-0.016895,12.6181,891.6
7145,-0.009133,12.6181,891.6
7146,-0.006766,12.6181,891.6
7147,-0.008352,12.6181,891.6
7148,-0.003760,12.6181,891.6
7149,-0.002025,12.6181,891.6
7150,-0.004307,12.6181,891.6
7151,-0.012761,12.6181,891.6
7152,-0.014903,12.6181,891.6
7153,-0.018929,12.6181,891.6
7154,-0.012046,12.6187,891.6
7155,-0.019271,12.6187,891.6
7156,-0.011447,12.6187,891.7
7157,-0.017456,12.6187,891.7
7158,-0.008422,12.6187,891.7
7159,-0.008838,12.6187,891.7
7160,-0.007169,12.6187,891.7
7204,-0.025733,12.6206,891.9
7205,-0.010161,12.6206,891.9
7206,-0.013131,12.6206,891.9
7207,-0.023629,12.6206,891.9
7208,-0.019729,12.6206,891.9
7209,-0.025364,12.6206,891.9
7210,-0.024134,12.6206,891.9
7211,-0.023297,12.6206,891.9
7212,-0.023521,12.6206,891.9
7213,-0.022361,12.6206,891.9
7214,-0.024700,12.6206,891.9
7215,-0.017297,12.6206,891.9
7216,-0.019687,12.6206,892
7217,-0.027379,12.6206,892
7218,-0.011386,12.6212,892
7219,-0.018723,12.6212,892
7220,-0.028978,12.6212,892
7221,-0.022231,12.6212,892
7222,-0.030175,12.6212,892
7223,-0.023348,12.6212,892
7224,-0.027632,12.6212,892
7225,-0.027173,12.6212,892
7226,-0.024947,12.6212,892
7227,-0.025406,12.6212,892
7228,-0.025770,12.6212,892
7229,-0.018808,12.6212,892
7230,-0.036867,12.6225,892
7231,-0.012247,12.6225,892
7232,-0.023044,12.6225,892
7277,-0.035646,12.6244,892.3
7278,-0.035707,12.6244,892.3
7279,-0.038167,12.6244,892.3
7280,-0.037751,12.6244,892.3
7281,-0.036114,12.6244,892.3
7282,-0.034884,12.6250,892.3
7283,-0.037821,12.6250,892.3
7284,-0.039574,12.6250,892.3
7285,-0.034908,12.6250,892.3
7286,-0.038967,12.6250,892.3
7287,-0.037236,12.6250,892.3
7288,-0.036446,12.6250,892.3
7289,-0.036881,12.6250,892.3
7290,-0.037311,12.6250,892.3
7291,-0.038106,12.6250,892.3
7292,-0.035511,12.6250,892.3
7293,-0.036095,12.6250,892.3
7294,-0.038148,12.6250,892.3
7295,-0.041515,12.6250,892.3
7296,-0.039065,12.6256,892.4
7297,-0.040589,12.6256,892.4
7298,-0.036993,12.6256,892.4
7299,-0.039719,12.6256,892.4
7300,-0.038583,12.6256,892.4
7301,-0.038649,12.6256,892.4
7302,-0.041001,12.6256,892.4
7303,-0.037657,12.6256,892.4
7304,-0.037003,12.6256,892.4
7305,-0.036123,12.6256,892.4
7351,-0.049287,12.6281,892.6
7352,-0.046570,12.6281,892.6
7353,-0.044442,12.6281,892.6
7354,-0.044639,12.6281,892.6
7355,-0.045120,12.6281,892.6
7356,-0.052663,12.6281,892.7
7357,-0.045256,12.6281,892.7
7358,-0.051335,12.6281,892.7
7359,-0.054384,12.6281,892.7
7360,-0.049394,12.6287,892.7
7361,-0.047931,12.6287,892.7
7362,-0.049212,12.6287,892.7
7363,-0.049320,12.6287,892.7
7364,-0.052158,12.6287,892.7
7365,-0.046327,12.6287,892.7
7366,-0.049170,12.6287,892.7
7367,-0.050924,12.6287,892.7
7368,-0.048417,12.6287,892.7
7369,-0.052383,12.6287,892.7
7370,-0.051410,12.6287,892.7
7371,-0.051302,12.6287,892.7
7372,-0.065167,12.6293,892.7
7373,-0.044466,12.6293,892.7
7374,-0.050311,12.6293,892.7
7375,-0.053393,12.6293,892.7
7376,-0.052841,12.6293,892.8
7377,-0.052097,12.6293,892.8
7378,-0.051639,12.6293,892.8
7379,-0.052429,12.6293,892.8
7424,-0.057419,12.6312,893
7425,-0.065471,12.6312,893
7426,-0.069787,12.6312,893
7427,-0.059083,12.6312,893
7428,-0.062249,12.6312,893
7429,-0.058737,12.6312,893
7430,-0.064021,12.6312,893
7431,-0.063353,12.6312,893
7432,-0.059313,12.6312,893
7433,-0.058228,12.6312,893
7434,-0.057124,12.6312,893
7435,-0.060907,12.6312,893
7436,-0.063830,12.6318,893.1
7437,-0.073813,12.6318,893.1
7438,-0.069469,12.6325,893.1
7439,-0.073308,12.6325,893.1
7440,-0.066416,12.6325,893.1
7441,-0.074664,12.6325,893.1
7442,-0.060781,12.6325,893.1
7443,-0.061604,12.6325,893.1
7444,-0.067505,12.6325,893.1
7445,-0.062745,12.6325,893.1
7446,-0.064466,12.6325,893.1
7447,-0.063507,12.6325,893.1
7448,-0.067379,12.6325,893.1
7449,-0.068894,12.6325,893.1
7450,-0.052345,12.6331,893.1
7451,-0.074061,12.6331,893.1
7452,-0.081225,12.6331,893.1
7453,-0.064368,12.6331,893.1
7496,-0.081286,12.6350,893.4
7497,-0.078312,12.6350,893.4
7498,-0.080659,12.6350,893.4
7499,-0.075389,12.6350,893.4
7500,-0.080206,12.6350,893.4
7501,-0.086140,12.6350,893.4
7502,-0.076231,12.6356,893.4
7503,-0.076105,12.6356,893.4
7504,-0.080631,12.6356,893.4
7505,-0.081515,12.6356,893.4
7506,-0.082502,12.6356,893.4
7507,-0.080117,12.6356,893.4
7508,-0.083114,12.6356,893.4
7509,-0.078041,12.6356,893.4
7510,-0.078349,12.6356,893.4
7511,-0.082558,12.6356,893.4
7512,-0.081328,12.6356,893.4
7513,-0.079846,12.6356,893.4
7514,-0.088501,12.6362,893.4
7515,-0.077498,12.6362,893.4
7516,-0.086182,12.6362,893.5
7517,-0.083806,12.6362,893.5
7518,-0.082231,12.6362,893.5
7519,-0.082534,12.6362,893.5
7520,-0.080729,12.6362,893.5
7521,-0.082792,12.6362,893.5
7522,-0.082820,12.6362,893.5
7523,-0.081440,12.6362,893.5
7524,-0.081922,12.6362,893.5
7568,-0.099196,12.6387,893.7
7569,-0.091340,12.6387,893.7
7570,-0.095263,12.6387,893.7
7571,-0.090732,12.6387,893.7
7572,-0.092888,12.6387,893.7
7573,-0.094094,12.6387,893.7
7574,-0.097204,12.6387,893.7
7575,-0.092682,12.6387,893.7
7576,-0.092668,12.6387,893.8
7577,-0.092738,12.6387,893.8
7578,-0.094996,12.6393,893.8
7579,-0.093916,12.6393,893.8
7580,-0.092195,12.6393,893.8
7581,-0.098242,12.6393,893.8
7582,-0.090966,12.6393,893.8
7583,-0.097269,12.6393,893.8
7584,-0.094814,12.6393,893.8
7585,-0.094309,12.6393,893.8
7586,-0.097414,12.6393,893.8
7587,-0.095118,12.6393,893.8
7588,-0.097148,12.6393,893.8
7589,-0.092485,12.6393,893.8
7590,-0.091976,12.6393,893.8
7591,-0.095413,12.6393,893.8
7592,-0.082899,12.6400,893.8
7593,-0.094000,12.6399,893.8
7594,-0.099780,12.6399,893.8
7595,-0.095516,12.6399,893.8
7596,-0.103652,12.6399,893.9
7641,-0.104470,12.6412,894.1
7642,-0.105560,12.6418,894.1
7643,-0.119921,12.6418,894.1
7644,-0.101791,12.6424,894.1
7645,-0.106397,12.6424,894.1
7646,-0.106897,12.6424,894.1
7647,-0.109474,12.6424,894.1
7648,-0.105279,12.6424,894.1
7649,-0.102712,12.6424,894.1
7650,-0.105878,12.6424,894.1
7651,-0.106780,12.6424,894.1
7652,-0.105513,12.6424,894.1
7653,-0.110512,12.6424,894.1
7654,-0.109090,12.6424,894.1
7655,-0.107211,12.6424,894.1
7656,-0.125602,12.6431,894.2
7657,-0.097180,12.6431,894.2
7658,-0.113664,12.6431,894.2
7659,-0.111083,12.6431,894.2
7660,-0.113098,12.6431,894.2
7661,-0.107650,12.6431,894.2
7662,-0.110447,12.6431,894.2
7663,-0.116731,12.6431,894.2
7664,-0.115735,12.6431,894.2
7665,-0.112644,12.6431,894.2
7666,-0.113972,12.6431,894.2
7667,-0.112930,12.6431,894.2
7668,-0.113580,12.6437,894.2
7669,-0.123675,12.6437,894.2
7713,-0.121777,12.6456,894.4
7714,-0.125518,12.6456,894.4
7715,-0.122591,12.6456,894.4
7716,-0.118995,12.6456,894.5
7717,-0.123591,12.6456,894.5
7718,-0.119472,12.6456,894.5
7719,-0.122717,12.6456,894.5
7720,-0.127730,12.6462,894.5
7721,-0.116231,12.6462,894.5
7722,-0.120818,12.6462,894.5
7723,-0.127412,12.6462,894.5
7724,-0.121375,12.6462,894.5
7725,-0.124971,12.6462,894.5
7726,-0.123526,12.6462,894.5
7727,-0.126369,12.6462,894.5
7728,-0.125102,12.6462,894.5
7729,-0.120206,12.6462,894.5
7730,-0.122226,12.6462,894.5
7731,-0.124971,12.6462,894.5
7732,-0.123722,12.6462,894.5
7733,-0.141202,12.6462,894.5
7734,-0.112541,12.6468,894.5
7735,-0.124573,12.6468,894.5
7736,-0.130044,12.6468,894.6
7737,-0.129231,12.6468,894.6
7738,-0.131031,12.6468,894.6
7739,-0.128847,12.6468,894.6
7740,-0.128188,12.6468,894.6
7741,-0.127599,12.6468,894.6
7742,-0.130942,12.6468,894.6
7785,-0.140421,12.6487,894.8
7786,-0.134155,12.6493,894.8
7787,-0.142572,12.6493,894.8
7788,-0.138363,12.6493,894.8
7789,-0.140589,12.6493,894.8
7790,-0.136381,12.6493,894.8
7791,-0.136498,12.6493,894.8
7792,-0.138967,12.6493,894.8
7793,-0.135871,12.6493,894.8
7794,-0.132289,12.6493,894.8
7795,-0.136049,12.6493,894.8
7796,-0.138036,12.6493,894.9
7797,-0.136909,12.6493,894.9
7798,-0.145340,12.6499,894.9
7799,-0.142581,12.6499,894.9
7800,-0.144536,12.6499,894.9
7801,-0.136240,12.6499,894.9
7802,-0.146299,12.6499,894.9
7803,-0.137494,12.6499,894.9
7804,-0.141047,12.6499,894.9
7805,-0.140655,12.6499,894.9
7806,-0.139275,12.6499,894.9
7807,-0.138845,12.6499,894.9
7808,-0.139518,12.6499,894.9
7809,-0.138270,12.6499,894.9
7810,-0.142390,12.6499,894.9
7811,-0.134426,12.6505,894.9
7812,-0.143549,12.6505,894.9
7813,-0.144031,12.6505,894.9
7857,-0.152682,12.6524,895.2
7858,-0.149928,12.6524,895.2
7859,-0.153711,12.6524,895.2
7860,-0.150175,12.6524,895.2
7861,-0.150704,12.6524,895.2
7862,-0.159958,12.6537,895.2
7863,-0.138901,12.6537,895.2
7864,-0.149652,12.6530,895.2
7865,-0.154894,12.6530,895.2
7866,-0.152556,12.6530,895.2
7867,-0.154875,12.6530,895.2
7868,-0.149853,12.6530,895.2
7869,-0.156367,12.6530,895.2
7870,-0.157353,12.6530,895.2
7871,-0.156535,12.6530,895.2
7872,-0.160888,12.6530,895.2
7873,-0.156035,12.6530,895.2
7874,-0.152710,12.6530,895.2
7875,-0.166088,12.6530,895.2
7876,-0.144840,12.6537,895.3
7877,-0.156689,12.6537,895.3
7878,-0.159266,12.6537,895.3
7879,-0.157456,12.6537,895.3
7880,-0.161431,12.6537,895.3
7881,-0.156806,12.6537,895.3
7882,-0.159635,12.6537,895.3
7883,-0.157578,12.6537,895.3
7884,-0.159911,12.6537,895.3
7885,-0.158172,12.6537,895.3
7894,-0.158663,12.6543,895.3
7895,-0.164821,12.6543,895.3
7896,-0.162563,12.6543,895.4
7897,-0.158812,12.6543,895.4
7898,-0.163030,12.6543,895.4
7899,-0.162722,12.6543,895.4
7900,-0.160094,12.6549,895.4
7901,-0.167262,12.6549,895.4
7902,-0.160178,12.6549,895.4
7903,-0.166360,12.6549,895.4
7904,-0.161090,12.6549,895.4
7905,-0.163806,12.6549,895.4
7906,-0.160332,12.6549,895.4
7907,-0.161347,12.6549,895.4
7908,-0.162946,12.6549,895.4
7966,-0.162867,12.6574,895.7
7967,-0.170157,12.6580,895.7
7968,-0.181955,12.6580,895.7
7969,-0.174216,12.6580,895.7
7970,-0.177564,12.6580,895.7
7971,-0.175254,12.6580,895.7
7972,-0.173435,12.6580,895.7
7973,-0.178167,12.6580,895.7
7974,-0.172705,12.6580,895.7
7975,-0.176675,12.6580,895.7
7976,-0.169432,12.6580,895.8
7977,-0.176441,12.6580,895.8
7978,-0.181786,12.6580,895.8
7979,-0.167351,12.6587,895.8
7980,-0.174412,12.6586,895.8
7981,-0.178518,12.6586,895.8
7982,-0.177980,12.6586,895.8
7983,-0.180603,12.6586,895.8
7984,-0.175099,12.6586,895.8
7985,-0.178274,12.6586,895.8
7986,-0.176984,12.6586,895.8
7987,-0.176848,12.6586,895.8
7988,-0.178092,12.6586,895.8
7989,-0.177456,12.6586,895.8
7990,-0.176035,12.6586,895.8
7991,-0.187678,12.6586,895.8
7992,-0.168417,12.6587,895.8
7993,-0.177760,12.6593,895.8
7994,-0.185106,12.6593,895.8
8038,-0.185237,12.6605,896.1
8039,-0.185579,12.6605,896.1
8040,-0.187201,12.6605,896.1
8041,-0.185471,12.6605,896.1
8042,-0.185270,12.6605,896.1
8043,-0.191312,12.6611,896.1
8044,-0.191770,12.6611,896.1
8045,-0.192153,12.6611,896.1
8046,-0.187622,12.6611,896.1
8047,-0.190344,12.6611,896.1
8048,-0.186275,12.6611,896.1
8049,-0.187150,12.6611,896.1
8050,-0.193753,12.6611,896.1
8051,-0.187632,12.6611,896.1
8052,-0.186949,12.6611,896.1
8053,-0.185789,12.6611,896.1
8054,-0.188478,12.6611,896.1
8055,-0.190998,12.6611,896.1
8056,-0.201674,12.6611,896.2
8057,-0.188988,12.6624,896.2
8058,-0.192261,12.6624,896.2
8059,-0.187328,12.6624,896.2
8060,-0.193149,12.6624,896.2
8061,-0.188964,12.6624,896.2
8062,-0.192733,12.6624,896.2
8063,-0.192644,12.6624,896.2
8064,-0.193079,12.6624,896.2
8065,-0.192845,12.6624,896.2
8066,-0.194805,12.6624,896.2
8067,-0.192238,12.6624,896.2
8068,-0.192845,12.6624,896.2
8113,-0.198260,12.6649,896.4
8114,-0.202665,12.6649,896.4
8115,-0.207496,12.6649,896.4
8116,-0.201735,12.6649,896.5
8117,-0.208328,12.6649,896.5
8118,-0.204513,12.6649,896.5
8119,-0.204915,12.6649,896.5
8120,-0.207678,12.6649,896.5
8121,-0.201225,12.6655,896.5
8122,-0.203245,12.6655,896.5
8123,-0.203465,12.6655,896.5
8124,-0.206327,12.6655,896.5
8125,-0.205008,12.6655,896.5
8126,-0.203708,12.6655,896.5
8127,-0.205770,12.6655,896.5
8128,-0.206790,12.6655,896.5
8129,-0.205158,12.6655,896.5
8130,-0.209465,12.6655,896.5
8131,-0.211246,12.6655,896.5
8132,-0.207978,12.6655,896.5
8133,-0.216783,12.6655,896.5
8134,-0.196310,12.6655,896.5
8135,-0.208688,12.6661,896.5
8136,-0.211906,12.6661,896.6
8137,-0.209628,12.6661,896.6
8138,-0.208487,12.6661,896.6
8139,-0.205518,12.6661,896.6
8140,-0.207014,12.6661,896.6
8141,-0.208833,12.6661,896.6
8186,-0.220468,12.6686,896.8
8187,-0.224578,12.6686,896.8
8188,-0.218349,12.6686,896.8
8189,-0.220444,12.6686,896.8
8190,-0.222053,12.6686,896.8
8191,-0.219836,12.6686,896.8
8192,-0.224166,12.6686,896.8
8193,-0.217447,12.6686,896.8
8194,-0.218574,12.6686,896.8
8195,-0.217489,12.6686,896.8
8196,-0.218728,12.6686,896.9
8197,-0.219504,12.6686,896.9
8198,-0.227108,12.6686,896.9
8199,-0.221403,12.6692,896.9
8200,-0.226921,12.6692,896.9
8201,-0.220033,12.6692,896.9
8202,-0.223984,12.6692,896.9
8203,-0.224297,12.6692,896.9
8204,-0.226575,12.6692,896.9
8205,-0.224629,12.6692,896.9
8206,-0.225658,12.6692,896.9
8207,-0.221627,12.6692,896.9
8208,-0.223732,12.6692,896.9
8209,-0.224452,12.6692,896.9
8210,-0.226668,12.6692,896.9
8211,-0.211924,12.6699,896.9
8212,-0.230989,12.6699,896.9
8213,-0.229095,12.6699,896.9
8214,-0.225307,12.6699,896.9
8215,-0.231616,12.6699,896.9
8258,-0.234809,12.6711,897.2
8259,-0.238055,12.6711,897.2
8260,-0.234375,12.6711,897.2
8261,-0.236156,12.6711,897.2
8262,-0.243554,12.6711,897.2
8263,-0.221464,12.6724,897.2
8264,-0.234393,12.6724,897.2
8265,-0.235721,12.6724,897.2
8266,-0.234239,12.6724,897.2
8267,-0.239733,12.6724,897.2
8268,-0.232476,12.6724,897.2
8269,-0.237989,12.6724,897.2
8270,-0.234501,12.6724,897.2
8271,-0.237419,12.6724,897.2
8272,-0.238653,12.6724,897.2
8273,-0.239055,12.6724,897.2
8274,-0.235329,12.6724,897.2
8275,-0.253103,12.6730,897.2
8276,-0.214870,12.6730,897.3
8277,-0.234080,12.6730,897.3
8278,-0.245443,12.6730,897.3
8279,-0.239023,12.6730,897.3
8280,-0.241468,12.6730,897.3
8281,-0.239369,12.6730,897.3
8282,-0.244110,12.6730,897.3
8283,-0.238639,12.6730,897.3
8284,-0.240056,12.6730,897.3
8285,-0.241800,12.6730,897.3
8286,-0.236647,12.6730,897.3
8330,-0.244181,12.6755,897.5
8332,-0.252775,12.6755,897.5
8333,-0.248412,12.6755,897.5
8334,-0.252205,12.6755,897.5
8335,-0.248501,12.6755,897.5
8336,-0.250334,12.6755,897.6
8337,-0.246855,12.6755,897.6
8338,-0.252397,12.6755,897.6
8339,-0.250339,12.6755,897.6
8340,-0.249647,12.6755,897.6
8341,-0.251335,12.6761,897.6
8342,-0.257157,12.6761,897.6
8343,-0.246416,12.6761,897.6
8344,-0.250231,12.6761,897.6
8345,-0.249226,12.6761,897.6
8346,-0.255843,12.6761,897.6
8347,-0.250601,12.6761,897.6
8348,-0.246645,12.6761,897.6
8349,-0.256619,12.6761,897.6
8350,-0.249820,12.6761,897.6
8351,-0.247921,12.6761,897.6
8352,-0.252902,12.6761,897.6
8353,-0.241333,12.6767,897.6
8354,-0.254398,12.6767,897.6
8355,-0.255955,12.6767,897.6
8356,-0.252322,12.6767,897.7
8357,-0.254861,12.6767,897.7
8358,-0.251452,12.6767,897.7
8359,-0.250629,12.6767,897.7
8404,-0.269712,12.6786,897.9
8405,-0.261800,12.6792,897.9
8406,-0.258148,12.6792,897.9
8407,-0.268043,12.6792,897.9
8408,-0.270503,12.6792,897.9
8409,-0.270236,12.6792,897.9
8410,-0.264522,12.6792,897.9
8411,-0.266102,12.6792,897.9
8412,-0.267248,12.6792,897.9
8413,-0.262100,12.6792,897.9
8414,-0.267299,12.6792,897.9
8415,-0.268707,12.6792,897.9
8416,-0.267594,12.6792,898
8417,-0.280295,12.6798,898
8418,-0.265925,12.6798,898
8419,-0.270540,12.6798,898
8420,-0.271770,12.6798,898
8421,-0.275151,12.6798,898
8422,-0.268183,12.6798,898
8423,-0.271751,12.6798,898
8424,-0.268487,12.6798,898
8425,-0.267211,12.6798,898
8426,-0.270232,12.6798,898
8427,-0.269970,12.6798,898
