Point No.,Normal Force [N],Gap [mm],Time [s]
4433,-1.268534,14.4743,1708
4434,-1.272855,14.4742,1708
4435,-1.275338,14.4749,1708
4436,-1.297695,14.4749,1708
4437,-1.302077,14.4761,1708
4438,-1.256133,14.4761,1708
4439,-1.256311,14.4768,1708
4440,-1.303559,14.4767,1708
4441,-1.312551,14.4780,1708
4442,-1.269217,14.4780,1708
4443,-1.269666,14.4786,1708
4444,-1.279790,14.4786,1708
4445,-1.283671,14.4799,1708
4489,-1.231667,14.5018,1709
4490,-1.265691,14.5018,1709
4491,-1.262792,14.5030,1709
4492,-1.217601,14.5030,1709
4493,-1.219860,14.5037,1709
4494,-1.248020,14.5036,1709
4495,-1.250461,14.5049,1709
4496,-1.237353,14.5049,1709
4497,-1.237461,14.5055,1709
4498,-1.224017,14.5055,1709
4499,-1.235324,14.5068,1709
4500,-1.264573,14.5068,1709
4501,-1.260107,14.5080,1709
4502,-1.217372,14.5080,1709
4503,-1.223273,14.5087,1709
4504,-1.250180,14.5086,1709
4505,-1.254066,14.5099,1709
4506,-1.233065,14.5099,1709
4507,-1.231597,14.5105,1709
4508,-1.227688,14.5105,1709
4509,-1.244246,14.5118,1709
4510,-1.260028,14.5118,1709
4511,-1.254108,14.5130,1709
4512,-1.218770,14.5130,1709
4513,-1.222825,14.5143,1709
4514,-1.254197,14.5143,1709
4515,-1.257863,14.5149,1709
4516,-1.230273,14.5149,1709
4517,-1.230582,14.5161,1709
4562,-0.995053,14.5382,1709
4563,-1.007337,14.5388,1709
4564,-1.027332,14.5388,1709
4565,-1.025368,14.5400,1709
4566,-0.985696,14.5400,1709
4567,-0.991849,14.5407,1709
4568,-1.019491,14.5406,1709
4569,-1.042478,14.5419,1709
4570,-1.003942,14.5419,1709
4571,-0.991274,14.5432,1709
4572,-1.006397,14.5432,1709
4573,-1.010185,14.5438,1709
4574,-1.028623,14.5438,1709
4575,-1.026519,14.5450,1709
4576,-0.985167,14.5450,1709
4577,-0.987893,14.5457,1709
4578,-1.029310,14.5456,1709
4579,-1.036521,14.5469,1709
4580,-1.000196,14.5469,1709
4581,-0.987351,14.5482,1709
4582,-1.005214,14.5482,1709
4583,-1.017157,14.5488,1709
4584,-1.023138,14.5488,1709
4585,-1.020664,14.5500,1709
4586,-0.987594,14.5500,1709
4587,-0.989614,14.5507,1709
4588,-1.032719,14.5506,1709
4589,-1.042927,14.5519,1709
4590,-0.997096,14.5519,1709
4591,-0.979065,14.5532,1709
4634,-0.905593,14.5738,1709
4635,-0.905901,14.5751,1709
4636,-0.897335,14.5751,1709
4637,-0.901894,14.5757,1709
4638,-0.935876,14.5757,1709
4639,-0.936180,14.5769,1709
4640,-0.880276,14.5770,1709
4641,-0.874548,14.5782,1709
4642,-0.938209,14.5782,1709
4643,-0.933234,14.5788,1709
4644,-0.903236,14.5788,1709
4645,-0.898158,14.5801,1709
4646,-0.900108,14.5801,1709
4647,-0.905813,14.5807,1709
4648,-0.932238,14.5807,1709
4649,-0.934029,14.5819,1709
4650,-0.879981,14.5820,1709
4651,-0.873481,14.5832,1709
4652,-0.939331,14.5832,1709
4653,-0.931293,14.5838,1709
4654,-0.895885,14.5838,1709
4655,-0.895988,14.5851,1709
4656,-0.898597,14.5851,1709
4657,-0.906780,14.5857,1709
4658,-0.928226,14.5857,1709
4659,-0.931396,14.5870,1709
4660,-0.878981,14.5870,1709
4661,-0.874094,14.5876,1709
4662,-0.898452,14.5876,1709
4707,-0.612392,14.6103,1710
4708,-0.598097,14.6103,1710
4709,-0.550666,14.6122,1710
4710,-0.529002,14.6122,1710
4711,-0.532312,14.6134,1710
4712,-0.564354,14.6134,1710
4713,-0.543559,14.6141,1710
4714,-0.507669,14.6141,1710
4715,-0.512289,14.6153,1710
4716,-0.559140,14.6153,1710
4717,-0.563147,14.6159,1710
4718,-0.490203,14.6160,1710
4719,-0.454407,14.6172,1710
4720,-0.466420,14.6172,1710
4721,-0.470274,14.6178,1710
4722,-0.501141,14.6178,1710
4723,-0.483432,14.6191,1710
4724,-0.451218,14.6191,1710
4725,-0.445078,14.6204,1710
4726,-0.462151,14.6204,1710
4727,-0.438583,14.6210,1710
4728,-0.411765,14.6210,1710
4729,-0.400533,14.6223,1710
4730,-0.446369,14.6222,1710
4731,-0.435071,14.6229,1710
4732,-0.441300,14.6229,1710
4733,-0.428941,14.6241,1710
4734,-0.392986,14.6241,1710
4735,-0.391985,14.6254,1710
4779,-0.448057,14.6460,1710
4780,-0.385518,14.6473,1710
4781,-0.377793,14.6473,1710
4782,-0.365298,14.6479,1710
4783,-0.348076,14.6479,1710
4784,-0.361281,14.6492,1710
4785,-0.390353,14.6491,1710
4786,-0.388922,14.6498,1710
4787,-0.352724,14.6498,1710
4788,-0.351849,14.6510,1710
4789,-0.377919,14.6510,1710
4790,-0.393257,14.6516,1710
4791,-0.368380,14.6517,1710
4792,-0.355871,14.6529,1710
4793,-0.355085,14.6529,1710
4794,-0.365443,14.6548,1710
4795,-0.389020,14.6548,1710
4796,-0.389549,14.6554,1710
4797,-0.347145,14.6554,1710
4798,-0.349899,14.6560,1710
4799,-0.383965,14.6560,1710
4800,-0.397194,14.6573,1710
4801,-0.366729,14.6573,1710
4802,-0.361113,14.6579,1710
4803,-0.361468,14.6579,1710
4804,-0.373318,14.6592,1710
4805,-0.392476,14.6591,1710
4806,-0.385560,14.6598,1710
4807,-0.349334,14.6598,1710
4851,-0.296605,14.6817,1710
4852,-0.287921,14.6830,1710
4853,-0.329600,14.6829,1710
4854,-0.348071,14.6842,1710
4855,-0.325027,14.6842,1710
4856,-0.325415,14.6848,1710
4857,-0.312845,14.6848,1710
4858,-0.301108,14.6861,1710
4859,-0.348258,14.6860,1710
4860,-0.342001,14.6867,1710
4861,-0.290849,14.6867,1710
4862,-0.284512,14.6880,1710
4863,-0.332902,14.6879,1710
4864,-0.350147,14.6892,1710
4865,-0.327823,14.6892,1710
4866,-0.311157,14.6898,1710
4867,-0.306673,14.6898,1710
4868,-0.320229,14.6911,1710
4869,-0.352925,14.6910,1710
4870,-0.345158,14.6917,1710
4871,-0.295389,14.6917,1710
4872,-0.237933,14.6936,1710
4873,-0.302792,14.6936,1710
4874,-0.293584,14.6942,1710
4875,-0.263432,14.6942,1710
4876,-0.260397,14.6948,1710
4877,-0.264115,14.6948,1710
4878,-0.273837,14.6961,1710
4879,-0.292083,14.6961,1710
4880,-0.296273,14.6967,1710
4923,-0.245415,14.7180,1711
4924,-0.233318,14.7192,1711
4925,-0.190465,14.7193,1711
4926,-0.189881,14.7199,1711
4927,-0.225920,14.7199,1711
4928,-0.227949,14.7211,1711
4929,-0.217307,14.7211,1711
4930,-0.202165,14.7218,1711
4931,-0.202731,14.7218,1711
4932,-0.202623,14.7230,1711
4933,-0.240463,14.7230,1711
4934,-0.227388,14.7242,1711
4935,-0.188992,14.7243,1711
4936,-0.187243,14.7249,1711
4937,-0.228277,14.7249,1711
4938,-0.234636,14.7261,1711
4939,-0.210311,14.7261,1711
4940,-0.197723,14.7268,1711
4941,-0.205509,14.7268,1711
4942,-0.207491,14.7280,1711
4943,-0.233005,14.7280,1711
4944,-0.220430,14.7286,1711
4945,-0.188487,14.7286,1711
4946,-0.190998,14.7299,1711
4947,-0.230077,14.7299,1711
4948,-0.232256,14.7311,1711
4949,-0.204873,14.7311,1711
4950,-0.192471,14.7318,1711
4951,-0.214524,14.7317,1711
4995,-0.198621,14.7543,1711
4996,-0.204648,14.7555,1711
4997,-0.239415,14.7555,1711
4998,-0.233112,14.7561,1711
4999,-0.193720,14.7561,1711
5000,-0.178027,14.7568,1711
5001,-0.229287,14.7567,1711
5002,-0.234384,14.7586,1711
5003,-0.201899,14.7586,1711
5004,-0.191157,14.7593,1711
5005,-0.210297,14.7593,1711
5006,-0.204938,14.7599,1711
5007,-0.232775,14.7599,1711
5008,-0.226874,14.7605,1711
5009,-0.190615,14.7605,1711
5010,-0.179935,14.7618,1711
5011,-0.245270,14.7617,1711
5012,-0.238223,14.7630,1711
5013,-0.192074,14.7630,1711
5014,-0.186299,14.7643,1711
5015,-0.212387,14.7642,1711
5016,-0.216091,14.7649,1711
5017,-0.227491,14.7649,1711
5018,-0.225499,14.7661,1711
5019,-0.192022,14.7661,1711
5020,-0.183830,14.7668,1711
5021,-0.248043,14.7667,1711
5022,-0.247253,14.7680,1711
5023,-0.193715,14.7680,1711
5067,-0.212018,14.7899,1711
5068,-0.169446,14.7905,1711
5069,-0.153070,14.7905,1711
5070,-0.150484,14.7918,1711
5071,-0.193552,14.7918,1711
5072,-0.179939,14.7930,1711
5073,-0.126285,14.7931,1711
5074,-0.136095,14.7943,1711
5075,-0.178906,14.7943,1711
5076,-0.183414,14.7955,1711
5077,-0.154440,14.7955,1711
5078,-0.150339,14.7962,1711
5079,-0.151592,14.7962,1711
5080,-0.155675,14.7968,1711
5081,-0.190849,14.7968,1711
5082,-0.180542,14.7980,1711
5083,-0.128024,14.7981,1711
5084,-0.136404,14.7993,1711
5085,-0.183783,14.7993,1712
5086,-0.180977,14.7999,1712
5087,-0.156900,14.7999,1712
5088,-0.148960,14.8005,1712
5089,-0.154375,14.8005,1712
5090,-0.154964,14.8018,1712
5091,-0.190437,14.8018,1712
5092,-0.173509,14.8030,1712
5093,-0.130213,14.8031,1712
5094,-0.139327,14.8043,1712
5095,-0.184760,14.8043,1712
5096,-0.177162,14.8049,1712
5139,-0.118864,14.8256,1712
5140,-0.122848,14.8268,1712
5141,-0.111807,14.8268,1712
5142,-0.099247,14.8281,1712
5143,-0.085644,14.8281,1712
5144,-0.107402,14.8287,1712
5145,-0.128768,14.8287,1712
5146,-0.120154,14.8299,1712
5147,-0.083638,14.8300,1712
5148,-0.084424,14.8306,1712
5149,-0.121983,14.8306,1712
5150,-0.123049,14.8318,1712
5151,-0.102329,14.8318,1712
5152,-0.091396,14.8331,1712
5153,-0.089787,14.8331,1712
5154,-0.113224,14.8343,1712
5155,-0.113991,14.8343,1712
5156,-0.116516,14.8356,1712
5157,-0.043825,14.8356,1712
5158,-0.034197,14.8356,1712
5159,-0.076568,14.8356,1712
5160,-0.080510,14.8368,1712
5161,-0.047440,14.8368,1712
5162,-0.033495,14.8381,1712
5163,-0.046650,14.8381,1712
5164,-0.067412,14.8393,1712
5165,-0.062212,14.8393,1712
5166,-0.065574,14.8400,1712
5167,-0.033070,14.8400,1712
5211,-0.028534,14.8619,1712
5212,-0.029170,14.8631,1712
5213,-0.076727,14.8631,1712
5214,-0.084040,14.8643,1712
5215,-0.052331,14.8643,1712
5216,-0.048123,14.8650,1712
5217,-0.046785,14.8650,1712
5218,-0.050194,14.8656,1712
5219,-0.076469,14.8656,1712
5220,-0.076278,14.8668,1712
5221,-0.024564,14.8669,1712
5222,-0.029044,14.8675,1712
5223,-0.079822,14.8675,1712
5224,-0.088352,14.8687,1712
5225,-0.047968,14.8687,1712
5226,-0.042380,14.8700,1712
5227,-0.053107,14.8700,1712
5228,-0.059242,14.8706,1712
5229,-0.073407,14.8706,1712
5230,-0.070919,14.8718,1712
5231,-0.024709,14.8719,1712
5232,-0.036180,14.8731,1712
5233,-0.079991,14.8731,1712
5234,-0.084003,14.8743,1712
5235,-0.038242,14.8744,1712
5236,-0.042146,14.8750,1712
5237,-0.058050,14.8750,1712
5238,-0.062595,14.8762,1712
5239,-0.071199,14.8762,1712
5273,-0.084611,14.8925,1712
5274,-0.084293,14.8943,1712
5275,-0.028992,14.8944,1712
5276,-0.035263,14.8950,1712
5277,-0.068801,14.8950,1712
5278,-0.070662,14.8962,1712
5279,-0.054524,14.8962,1712
5280,-0.052729,14.8968,1712
5281,-0.038826,14.8969,1712
5282,-0.053477,14.8981,1712
5283,-0.082895,14.8981,1712
5284,-0.078256,14.8993,1712
5285,-0.027585,14.8994,1713
5286,-0.038387,14.9000,1713
5287,-0.069002,14.9000,1713
5288,-0.072598,14.9006,1713
5289,-0.054127,14.9006,1713
5290,-0.048721,14.9018,1713
5291,-0.039626,14.9019,1713
5292,-0.055417,14.9025,1713
5293,-0.080566,14.9025,1713
5294,-0.077784,14.9043,1713
5295,-0.031087,14.9044,1713
5296,0.015357,14.9050,1713
5297,-0.018041,14.9050,1713
5298,-0.019401,14.9056,1713
5347,-0.018611,14.9294,1713
5348,-0.019420,14.9306,1713
5349,0.020065,14.9306,1713
5350,0.015230,14.9313,1713
5351,-0.014917,14.9312,1713
5352,-0.030830,14.9325,1713
5353,-0.000108,14.9325,1713
5354,0.017601,14.9338,1713
5355,0.002118,14.9338,1713
5356,0.000931,14.9350,1713
5357,-0.017896,14.9350,1713
5358,-0.013509,14.9362,1713
5359,0.025307,14.9363,1713
5360,0.019415,14.9369,1713
5361,-0.019528,14.9369,1713
5362,-0.031550,14.9381,1713
5363,0.010278,14.9381,1713
5364,0.018677,14.9388,1713
5365,-0.001936,14.9387,1713
5366,-0.004195,14.9400,1713
5367,-0.017526,14.9400,1713
5368,-0.016343,14.9406,1713
5369,0.022497,14.9406,1713
5370,0.021220,14.9413,1713
5371,-0.021800,14.9412,1713
5372,-0.036409,14.9425,1713
5373,0.011536,14.9425,1713
5374,0.028815,14.9438,1713
5375,-0.010914,14.9437,1713
5376,-0.007800,14.9450,1713
5420,0.003086,14.9663,1713
5421,-0.024573,14.9662,1713
5422,-0.028557,14.9675,1713
5423,0.024527,14.9675,1713
5424,0.032584,14.9688,1713
5425,-0.029722,14.9687,1713
5426,-0.027309,14.9694,1713
5427,0.009937,14.9694,1713
5428,0.009825,14.9706,1713
5429,0.009264,14.9706,1713
5430,-0.000374,14.9713,1713
5431,-0.024873,14.9712,1713
5432,-0.023217,14.9725,1713
5433,0.022628,14.9725,1713
5434,0.032177,14.9738,1713
5435,-0.030905,14.9737,1713
5436,-0.022511,14.9750,1713
5437,0.009217,14.9750,1713
5438,0.011026,14.9763,1713
5439,0.003540,14.9763,1713
5440,-0.002207,14.9762,1713
5441,-0.021038,14.9762,1713
5442,-0.019822,14.9781,1713
5443,0.023774,14.9781,1713
5444,0.028132,14.9788,1713
5445,-0.033042,14.9787,1713
5446,-0.023563,14.9800,1713
5447,0.014290,14.9800,1713
5448,0.015834,14.9806,1713
