Point No.,Normal Force [N],Gap [mm],Time [s]
4399,0.623147,12.4966,198.1
4400,0.624690,12.4966,198.1
4401,0.627940,12.4966,198.1
4402,0.624237,12.4966,198.1
4446,0.618148,12.4985,198.3
4447,0.614978,12.4985,198.3
4448,0.612462,12.4985,198.3
4449,0.609170,12.4991,198.3
4450,0.611120,12.4991,198.3
4451,0.611003,12.4991,198.3
4452,0.608501,12.4991,198.3
4453,0.615146,12.4991,198.3
4454,0.609871,12.4991,198.3
4455,0.611887,12.4991,198.3
4456,0.610549,12.4991,198.4
4457,0.608160,12.4991,198.4
4458,0.613654,12.4991,198.4
4459,0.610526,12.4991,198.4
4460,0.611821,12.4991,198.4
4461,0.611985,12.4991,198.4
4462,0.609787,12.4991,198.4
4463,0.624592,12.4991,198.4
4464,0.608539,12.4997,198.4
4465,0.606514,12.4997,198.4
4466,0.611765,12.4997,198.4
4467,0.607033,12.4997,198.4
4468,0.611274,12.4997,198.4
4469,0.608375,12.4997,198.4
4470,0.607931,12.4997,198.4
4471,0.609212,12.4997,198.4
4472,0.610919,12.4997,198.4
4473,0.609717,12.4997,198.4
4474,0.604377,12.4997,198.4
4518,0.600313,12.5016,198.7
4519,0.599214,12.5016,198.7
4520,0.598939,12.5016,198.7
4521,0.600692,12.5016,198.7
4522,0.600262,12.5016,198.7
4523,0.600931,12.5016,198.7
4524,0.596067,12.5016,198.7
4525,0.595492,12.5016,198.7
4526,0.599088,12.5016,198.7
4527,0.581295,12.5028,198.7
4528,0.612041,12.5029,198.7
4529,0.593823,12.5029,198.7
4530,0.592705,12.5029,198.7
4531,0.595025,12.5029,198.7
4532,0.591550,12.5028,198.7
4533,0.594744,12.5029,198.7
4534,0.596834,12.5029,198.7
4535,0.597489,12.5029,198.7
4536,0.595665,12.5029,198.8
4537,0.590213,12.5028,198.8
4538,0.593360,12.5029,198.8
4539,0.594136,12.5029,198.8
4540,0.568094,12.5035,198.8
4541,0.586266,12.5035,198.8
4542,0.595590,12.5035,198.8
4543,0.595913,12.5035,198.8
4544,0.588548,12.5035,198.8
4545,0.593210,12.5035,198.8
4546,0.591293,12.5035,198.8
4590,0.578602,12.5053,199
4591,0.574501,12.5053,199
4592,0.581557,12.5060,199
4593,0.578377,12.5060,199
4594,0.572841,12.5060,199
4595,0.579654,12.5060,199
4596,0.575235,12.5060,199.1
4597,0.580271,12.5060,199.1
4598,0.579813,12.5060,199.1
4599,0.576661,12.5060,199.1
4600,0.580098,12.5060,199.1
4601,0.577723,12.5060,199.1
4602,0.582759,12.5060,199.1
4603,0.578635,12.5060,199.1
4604,0.574711,12.5060,199.1
4605,0.586336,12.5060,199.1
4606,0.574987,12.5060,199.1
4607,0.577283,12.5060,199.1
4608,0.579907,12.5060,199.1
4609,0.574548,12.5060,199.1
4610,0.576736,12.5060,199.1
4611,0.572579,12.5060,199.1
4612,0.574716,12.5060,199.1
4613,0.578714,12.5060,199.1
4614,0.577012,12.5060,199.1
4615,0.575661,12.5060,199.1
4616,0.574403,12.5060,199.2
4617,0.564868,12.5060,199.2
4618,0.588104,12.5066,199.2
4619,0.581239,12.5066,199.2
4662,0.561061,12.5091,199.4
4663,0.560678,12.5091,199.4
4664,0.560622,12.5091,199.4
4665,0.558588,12.5091,199.4
4666,0.561983,12.5091,199.4
4667,0.561674,12.5091,199.4
4668,0.561197,12.5091,199.4
4669,0.547402,12.5091,199.4
4670,0.566266,12.5097,199.4
4671,0.555432,12.5097,199.4
4672,0.552224,12.5097,199.4
4673,0.551980,12.5097,199.4
4674,0.554515,12.5097,199.4
4675,0.556488,12.5097,199.4
4676,0.555488,12.5097,199.5
4677,0.554805,12.5097,199.5
4678,0.562563,12.5097,199.5
4679,0.557162,12.5097,199.5
4680,0.557082,12.5097,199.5
4681,0.555319,12.5097,199.5
4682,0.541361,12.5103,199.5
4683,0.548473,12.5103,199.5
4684,0.550606,12.5103,199.5
4685,0.555632,12.5103,199.5
4686,0.550105,12.5103,199.5
4687,0.559163,12.5103,199.5
4688,0.556750,12.5103,199.5
4689,0.554533,12.5103,199.5
4690,0.556862,12.5103,199.5
4734,0.544036,12.5128,199.7
4735,0.542881,12.5128,199.7
4736,0.530231,12.5128,199.8
4737,0.541763,12.5128,199.8
4738,0.530208,12.5128,199.8
4739,0.540173,12.5128,199.8
4740,0.535745,12.5128,199.8
4741,0.534220,12.5128,199.8
4742,0.540688,12.5128,199.8
4743,0.538639,12.5128,199.8
4744,0.543128,12.5128,199.8
4745,0.539313,12.5128,199.8
4746,0.533935,12.5128,199.8
4747,0.561253,12.5128,199.8
4748,0.523975,12.5134,199.8
4749,0.519420,12.5134,199.8
4750,0.534389,12.5134,199.8
4751,0.529310,12.5134,199.8
4752,0.537278,12.5134,199.8
4753,0.529165,12.5134,199.8
4754,0.530260,12.5134,199.8
4755,0.533159,12.5134,199.8
4756,0.532289,12.5134,199.9
4757,0.535478,12.5134,199.9
4758,0.532443,12.5134,199.9
4759,0.519705,12.5134,199.9
4760,0.540145,12.5141,199.9
4761,0.535974,12.5141,199.9
4762,0.526986,12.5141,199.9
4807,0.519457,12.5159,200.1
4808,0.511097,12.5159,200.1
4809,0.516409,12.5159,200.1
4810,0.516212,12.5159,200.1
4811,0.509207,12.5159,200.1
4812,0.516970,12.5166,200.1
4813,0.517091,12.5166,200.1
4814,0.520879,12.5166,200.1
4815,0.515553,12.5166,200.1
4816,0.516264,12.5166,200.2
4817,0.515782,12.5166,200.2
4818,0.511817,12.5166,200.2
4819,0.512850,12.5166,200.2
4820,0.512607,12.5166,200.2
4821,0.509904,12.5166,200.2
4822,0.504008,12.5165,200.2
4823,0.514660,12.5166,200.2
4824,0.497947,12.5172,200.2
4825,0.522464,12.5172,200.2
4826,0.512733,12.5172,200.2
4827,0.514473,12.5172,200.2
4828,0.505340,12.5172,200.2
4829,0.506953,12.5172,200.2
4830,0.510204,12.5172,200.2
4831,0.508015,12.5172,200.2
4832,0.506738,12.5172,200.2
4833,0.507444,12.5172,200.2
4834,0.506233,12.5172,200.2
4835,0.509666,12.5172,200.2
4836,0.510157,12.5172,200.3
4879,0.496773,12.5197,200.5
4880,0.488777,12.5197,200.5
4881,0.498462,12.5197,200.5
4882,0.494248,12.5197,200.5
4883,0.493879,12.5197,200.5
4884,0.494982,12.5197,200.5
4885,0.496862,12.5197,200.5
4886,0.493739,12.5197,200.5
4887,0.487767,12.5197,200.5
4888,0.483596,12.5203,200.5
4889,0.495899,12.5203,200.5
4890,0.494968,12.5203,200.5
4891,0.483867,12.5203,200.5
4892,0.495403,12.5203,200.5
4893,0.490007,12.5203,200.5
4894,0.492976,12.5203,200.5
4895,0.496395,12.5203,200.5
4896,0.488183,12.5203,200.6
4897,0.494772,12.5203,200.6
4898,0.491634,12.5203,200.6
4899,0.493996,12.5203,200.6
4900,0.490278,12.5203,200.6
4901,0.485308,12.5203,200.6
4902,0.505130,12.5209,200.6
4903,0.490503,12.5209,200.6
4904,0.489408,12.5209,200.6
4905,0.492116,12.5209,200.6
4906,0.487248,12.5209,200.6
4907,0.490624,12.5209,200.6
4951,0.479612,12.5228,200.8
4952,0.480659,12.5228,200.8
4953,0.448735,12.5228,200.8
4954,0.470966,12.5234,200.8
4955,0.475502,12.5234,200.8
4956,0.479925,12.5234,200.9
4957,0.472691,12.5234,200.9
4958,0.475422,12.5234,200.9
4959,0.472359,12.5234,200.9
4960,0.475590,12.5234,200.9
4961,0.475170,12.5234,200.9
4962,0.476311,12.5234,200.9
4963,0.467599,12.5234,200.9
4964,0.471284,12.5234,200.9
4965,0.477821,12.5234,200.9
4966,0.466112,12.5240,200.9
4967,0.473963,12.5240,200.9
4968,0.460220,12.5240,200.9
4969,0.474164,12.5240,200.9
4970,0.463531,12.5240,200.9
4971,0.471718,12.5240,200.9
4972,0.469521,12.5240,200.9
4973,0.474707,12.5240,200.9
4974,0.477068,12.5240,200.9
4975,0.470793,12.5240,200.9
4976,0.471293,12.5240,201
4977,0.468459,12.5240,201
4978,0.467435,12.5240,201
4979,0.444288,12.5240,201
5023,0.459617,12.5259,201.2
5024,0.455544,12.5259,201.2
5025,0.457727,12.5259,201.2
5026,0.455871,12.5259,201.2
5027,0.459518,12.5259,201.2
5028,0.462446,12.5259,201.2
5029,0.463306,12.5259,201.2
5030,0.449189,12.5265,201.2
5031,0.465906,12.5265,201.2
5032,0.463329,12.5265,201.2
5033,0.448642,12.5265,201.2
5034,0.456582,12.5265,201.2
5035,0.448062,12.5265,201.2
5036,0.446486,12.5265,201.3
5037,0.452135,12.5265,201.3
5038,0.450376,12.5265,201.3
5039,0.455029,12.5265,201.3
5040,0.452046,12.5265,201.3
5041,0.457919,12.5265,201.3
5042,0.456353,12.5265,201.3
5043,0.446865,12.5265,201.3
5044,0.475726,12.5278,201.3
5045,0.450180,12.5278,201.3
5046,0.441595,12.5278,201.3
5047,0.451850,12.5278,201.3
5048,0.438116,12.5278,201.3
5049,0.447136,12.5278,201.3
5050,0.451073,12.5278,201.3
5051,0.449385,12.5278,201.3
5095,0.422838,12.5296,201.5
5096,0.433785,12.5303,201.6
5097,0.437442,12.5303,201.6
5098,0.438275,12.5303,201.6
5099,0.434188,12.5303,201.6
5100,0.434272,12.5303,201.6
5101,0.432032,12.5303,201.6
5102,0.433729,12.5303,201.6
5103,0.435375,12.5303,201.6
5104,0.435857,12.5303,201.6
5105,0.428614,12.5303,201.6
5106,0.430035,12.5303,201.6
5107,0.432111,12.5303,201.6
5108,0.434440,12.5303,201.6
5109,0.439696,12.5303,201.6
5110,0.427599,12.5303,201.6
5111,0.435263,12.5303,201.6
5112,0.433491,12.5303,201.6
5113,0.433075,12.5303,201.6
5114,0.429497,12.5303,201.6
5115,0.429974,12.5303,201.6
5116,0.435899,12.5303,201.7
5117,0.434702,12.5303,201.7
5118,0.429979,12.5303,201.7
5119,0.431807,12.5303,201.7
5120,0.435590,12.5309,201.7
5121,0.424372,12.5309,201.7
5122,0.428642,12.5309,201.7
5123,0.426023,12.5309,201.7
5124,0.431213,12.5309,201.7
5167,0.417536,12.5334,201.9
5168,0.423512,12.5334,201.9
5169,0.419935,12.5334,201.9
5170,0.422544,12.5334,201.9
5171,0.413533,12.5334,201.9
5172,0.409404,12.5340,201.9
5173,0.422104,12.5340,201.9
5174,0.418303,12.5340,201.9
5175,0.411377,12.5340,201.9
5176,0.416741,12.5340,202
5177,0.412387,12.5340,202
5178,0.417788,12.5340,202
5179,0.410933,12.5340,202
5180,0.412668,12.5340,202
5181,0.414889,12.5340,202
5182,0.414608,12.5340,202
5183,0.417891,12.5340,202
5184,0.413014,12.5340,202
5185,0.409731,12.5340,202
5186,0.426074,12.5346,202
5187,0.420837,12.5346,202
5188,0.412121,12.5346,202
5189,0.415001,12.5346,202
5190,0.413341,12.5346,202
5191,0.415329,12.5346,202
5192,0.408796,12.5346,202
5193,0.409231,12.5346,202
5194,0.413673,12.5346,202
5195,0.410849,12.5346,202
5239,0.403311,12.5371,202.3
5240,0.404999,12.5371,202.3
5241,0.402315,12.5371,202.3
5242,0.407215,12.5371,202.3
5243,0.402829,12.5371,202.3
5244,0.404845,12.5371,202.3
5245,0.408614,12.5371,202.3
5246,0.407080,12.5371,202.3
5247,0.404625,12.5371,202.3
5248,0.404377,12.5371,202.3
5249,0.403044,12.5371,202.3
5250,0.402011,12.5377,202.3
5251,0.408651,12.5377,202.3
5252,0.395871,12.5377,202.3
5253,0.406879,12.5377,202.3
5254,0.399214,12.5377,202.3
5255,0.401164,12.5377,202.3
5256,0.403044,12.5377,202.4
5257,0.400309,12.5377,202.4
5258,0.401510,12.5377,202.4
5259,0.404461,12.5377,202.4
5260,0.404400,12.5377,202.4
5261,0.398789,12.5377,202.4
5262,0.399270,12.5384,202.4
5263,0.395436,12.5384,202.4
5264,0.397278,12.5384,202.4
5265,0.392972,12.5384,202.4
5266,0.401585,12.5384,202.4
5267,0.394557,12.5384,202.4
5311,0.393477,12.5402,202.6
5312,0.391817,12.5402,202.6
5313,0.393248,12.5402,202.6
5314,0.388913,12.5402,202.6
5315,0.401314,12.5409,202.6
5316,0.393107,12.5409,202.7
5317,0.388735,12.5409,202.7
5318,0.391924,12.5409,202.7
5319,0.388543,12.5409,202.7
5320,0.391260,12.5409,202.7
5321,0.389497,12.5409,202.7
5322,0.391078,12.5409,202.7
5323,0.391602,12.5409,202.7
5324,0.390372,12.5409,202.7
5325,0.393243,12.5409,202.7
5326,0.394945,12.5409,202.7
5327,0.388805,12.5409,202.7
5328,0.394047,12.5409,202.7
5329,0.392224,12.5409,202.7
5330,0.389525,12.5409,202.7
5331,0.392453,12.5409,202.7
5332,0.389315,12.5409,202.7
5333,0.389460,12.5409,202.7
5334,0.387608,12.5409,202.7
5335,0.389469,12.5409,202.7
5336,0.391564,12.5409,202.8
5337,0.390007,12.5409,202.8
5338,0.386860,12.5409,202.8
5339,0.391349,12.5409,202.8
5383,0.372513,12.5440,203
5384,0.381010,12.5440,203
5385,0.378041,12.5440,203
5386,0.379430,12.5440,203
5387,0.377040,12.5440,203
5388,0.378667,12.5440,203
5389,0.376825,12.5440,203
5390,0.376133,12.5440,203
5391,0.374716,12.5440,203
5392,0.377971,12.5440,203
5393,0.376671,12.5446,203
5394,0.372715,12.5446,203
5395,0.379663,12.5446,203
5396,0.369502,12.5446,203.1
5397,0.375637,12.5446,203.1
5398,0.380051,12.5446,203.1
5399,0.372612,12.5446,203.1
5400,0.377465,12.5446,203.1
5401,0.376586,12.5446,203.1
5402,0.375553,12.5446,203.1
5403,0.374010,12.5446,203.1
5404,0.372261,12.5446,203.1
5405,0.377031,12.5452,203.1
5406,0.373888,12.5452,203.1
5407,0.369212,12.5452,203.1
5408,0.375516,12.5452,203.1
5409,0.368707,12.5452,203.1
5410,0.374463,12.5452,203.1
5411,0.374071,12.5452,203.1
5412,0.374730,12.5452,203.1
5456,0.358794,12.5465,203.4
5457,0.378251,12.5477,203.4
5458,0.370087,12.5477,203.4
5459,0.365906,12.5477,203.4
5460,0.365972,12.5477,203.4
5461,0.364779,12.5477,203.4
5462,0.365055,12.5477,203.4
5463,0.366004,12.5477,203.4
5464,0.366902,12.5477,203.4
5465,0.368202,12.5477,203.4
5466,0.364321,12.5477,203.4
5467,0.365962,12.5477,203.4
5468,0.366322,12.5477,203.4
5469,0.354000,12.5483,203.4
5470,0.370437,12.5483,203.4
5471,0.366140,12.5483,203.4
5472,0.366360,12.5483,203.4
5473,0.365471,12.5483,203.4
5474,0.364007,12.5483,203.4
5475,0.365345,12.5483,203.4
5476,0.364302,12.5483,203.5
5477,0.363937,12.5483,203.5
5478,0.365915,12.5483,203.5
5479,0.360613,12.5483,203.5
5480,0.361889,12.5483,203.5
5481,0.363353,12.5483,203.5
5482,0.361721,12.5483,203.5
5483,0.367014,12.5490,203.5
5484,0.360814,12.5490,203.5
5528,0.356395,12.5502,203.7
5529,0.356446,12.5502,203.7
5530,0.361230,12.5502,203.7
5531,0.361361,12.5502,203.7
5532,0.359752,12.5502,203.7
5533,0.360856,12.5502,203.7
5534,0.357882,12.5502,203.7
5535,0.353650,12.5508,203.7
5536,0.351429,12.5508,203.8
5537,0.358808,12.5508,203.8
5538,0.354702,12.5508,203.8
5539,0.357372,12.5508,203.8
5540,0.359303,12.5508,203.8
5541,0.357863,12.5508,203.8
5542,0.359228,12.5508,203.8
5543,0.357512,12.5508,203.8
5544,0.359486,12.5508,203.8
5545,0.357129,12.5508,203.8
5546,0.349544,12.5508,203.8
5547,0.349030,12.5515,203.8
5548,0.353500,12.5515,203.8
5549,0.343923,12.5515,203.8
5550,0.357255,12.5515,203.8
5551,0.350980,12.5515,203.8
5552,0.356755,12.5515,203.8
5553,0.355343,12.5515,203.8
5554,0.353916,12.5515,203.8
5555,0.354375,12.5515,203.8
5556,0.351854,12.5515,203.9
5600,0.340051,12.5546,204.1
5601,0.332878,12.5546,204.1
5602,0.333907,12.5546,204.1
5603,0.334847,12.5546,204.1
5604,0.338139,12.5546,204.1
5605,0.335506,12.5546,204.1
5606,0.336025,12.5546,204.1
5607,0.338055,12.5546,204.1
5608,0.334552,12.5546,204.1
5609,0.340454,12.5546,204.1
5610,0.337634,12.5546,204.1
5611,0.327271,12.5552,204.1
5612,0.336652,12.5552,204.1
5613,0.337241,12.5552,204.1
5614,0.339453,12.5552,204.1
5615,0.339210,12.5552,204.1
5616,0.333912,12.5552,204.2
5617,0.334964,12.5552,204.2
5618,0.334421,12.5552,204.2
5619,0.332560,12.5552,204.2
5620,0.335071,12.5552,204.2
5621,0.331228,12.5552,204.2
5622,0.333986,12.5552,204.2
5623,0.333421,12.5552,204.2
5624,0.327454,12.5552,204.2
5625,0.339883,12.5558,204.2
5626,0.329254,12.5558,204.2
5627,0.329020,12.5558,204.2
5628,0.325546,12.5558,204.2
5629,0.331658,12.5558,204.2
5630,0.334688,12.5558,204.2
5631,0.335445,12.5558,204.2
5632,0.337699,12.5558,204.2
5633,0.336011,12.5558,204.2
5684,0.324181,12.5583,204.5
5685,0.326102,12.5583,204.5
5686,0.324774,12.5583,204.5
5687,0.320650,12.5583,204.5
5688,0.313481,12.5583,204.5
5689,0.325513,12.5589,204.5
5690,0.322226,12.5589,204.5
5691,0.315534,12.5589,204.5
5692,0.321548,12.5589,204.5
5693,0.315871,12.5589,204.5
5694,0.319088,12.5589,204.5
5695,0.316956,12.5589,204.5
5696,0.313902,12.5589,204.6
5697,0.317872,12.5589,204.6
5698,0.315936,12.5589,204.6
5699,0.318925,12.5589,204.6
5700,0.319313,12.5589,204.6
5701,0.316343,12.5596,204.6
5702,0.328179,12.5596,204.6
5703,0.317877,12.5596,204.6
5704,0.311770,12.5596,204.6
5705,0.318462,12.5596,204.6
5706,0.313220,12.5596,204.6
5707,0.318349,12.5596,204.6
5708,0.313996,12.5596,204.6
5709,0.316694,12.5596,204.6
5710,0.316914,12.5596,204.6
5711,0.317910,12.5596,204.6
5712,0.318798,12.5596,204.6
5743,0.308066,12.5608,204.8
5744,0.309502,12.5608,204.8
5745,0.309727,12.5608,204.8
5746,0.312130,12.5608,204.8
5747,0.311466,12.5608,204.8
5748,0.312476,12.5608,204.8
5749,0.309652,12.5608,204.8
5750,0.309437,12.5608,204.8
5751,0.311634,12.5608,204.8
5752,0.311232,12.5608,204.8
5753,0.296404,12.5614,204.8
5754,0.307678,12.5614,204.8
5755,0.311592,12.5614,204.8
5756,0.308791,12.5614,204.9
5757,0.305981,12.5614,204.9
5758,0.309633,12.5614,204.9
5759,0.308581,12.5614,204.9
5760,0.310367,12.5614,204.9
5761,0.309151,12.5614,204.9
5762,0.311737,12.5614,204.9
5763,0.304667,12.5614,204.9
5764,0.307005,12.5614,204.9
5765,0.309320,12.5614,204.9
5766,0.295796,12.5614,204.9
5810,0.298158,12.5645,205.1
5811,0.297423,12.5645,205.1
5812,0.294852,12.5645,205.1
5813,0.294038,12.5645,205.1
5814,0.299593,12.5646,205.1
5815,0.297723,12.5645,205.1
5816,0.297550,12.5645,205.2
5817,0.294809,12.5652,205.2
5818,0.304816,12.5652,205.2
5819,0.294216,12.5652,205.2
5820,0.287014,12.5652,205.2
5821,0.298017,12.5652,205.2
5822,0.288964,12.5652,205.2
5823,0.293505,12.5652,205.2
5824,0.291494,12.5652,205.2
5825,0.291672,12.5652,205.2
5826,0.295628,12.5652,205.2
5827,0.294954,12.5652,205.2
5828,0.296194,12.5652,205.2
5829,0.297718,12.5652,205.2
5830,0.291363,12.5652,205.2
5831,0.301730,12.5658,205.2
5832,0.295950,12.5658,205.2
5833,0.286724,12.5658,205.2
5834,0.289114,12.5658,205.2
5835,0.287533,12.5658,205.2
5836,0.294019,12.5658,205.3
5837,0.294323,12.5658,205.3
5838,0.291854,12.5658,205.3
5884,0.276633,12.5683,205.5
5885,0.280136,12.5683,205.5
5886,0.275581,12.5683,205.5
5887,0.279939,12.5683,205.5
5888,0.279584,12.5683,205.5
5889,0.277550,12.5683,205.5
5890,0.278298,12.5683,205.5
5891,0.279593,12.5683,205.5
5892,0.277653,12.5683,205.5
5893,0.272827,12.5683,205.5
5894,0.275090,12.5683,205.5
5895,0.270376,12.5689,205.5
5896,0.274178,12.5689,205.6
5897,0.275670,12.5689,205.6
5898,0.280870,12.5689,205.6
5899,0.273823,12.5689,205.6
5900,0.275969,12.5689,205.6
5901,0.277830,12.5689,205.6
5902,0.274113,12.5689,205.6
5903,0.276189,12.5689,205.6
5904,0.275361,12.5689,205.6
5905,0.277077,12.5689,205.6
5906,0.272298,12.5689,205.6
5907,0.275202,12.5689,205.6
5908,0.267950,12.5689,205.6
5909,0.280332,12.5695,205.6
5910,0.268735,12.5695,205.6
5911,0.271499,12.5695,205.6
5912,0.271045,12.5695,205.6
5913,0.271260,12.5695,205.6
5956,0.267575,12.5708,205.9
5957,0.266509,12.5708,205.9
5958,0.264059,12.5708,205.9
5959,0.260959,12.5714,205.9
5960,0.276498,12.5714,205.9
5961,0.264054,12.5714,205.9
5962,0.260650,12.5714,205.9
5963,0.266799,12.5714,205.9
5964,0.262020,12.5714,205.9
5965,0.264513,12.5714,205.9
5966,0.262137,12.5714,205.9
5967,0.265401,12.5714,205.9
5968,0.266888,12.5714,205.9
5969,0.267262,12.5714,205.9
5970,0.263942,12.5714,205.9
5971,0.263091,12.5714,205.9
5972,0.260514,12.5714,205.9
5973,0.268567,12.5727,205.9
5974,0.257840,12.5727,205.9
5975,0.252303,12.5726,205.9
5976,0.264195,12.5727,206
5977,0.255132,12.5726,206
5978,0.260145,12.5727,206
5979,0.260566,12.5727,206
5980,0.256208,12.5727,206
5981,0.259032,12.5727,206
5982,0.260940,12.5727,206
5983,0.260814,12.5727,206
5984,0.257854,12.5727,206
6030,0.250344,12.5751,206.2
6031,0.247791,12.5751,206.2
6032,0.251129,12.5751,206.2
6033,0.251358,12.5751,206.2
6034,0.248656,12.5751,206.2
6035,0.246771,12.5751,206.2
6036,0.250367,12.5751,206.3
6037,0.241132,12.5758,206.3
6038,0.253084,12.5758,206.3
6039,0.244831,12.5758,206.3
6040,0.245770,12.5758,206.3
6041,0.242918,12.5758,206.3
6042,0.246509,12.5758,206.3
6043,0.247800,12.5758,206.3
6044,0.249591,12.5758,206.3
6045,0.248333,12.5758,206.3
6046,0.248950,12.5758,206.3
6047,0.243063,12.5758,206.3
6048,0.242698,12.5758,206.3
6049,0.247786,12.5758,206.3
6050,0.234636,12.5758,206.3
6051,0.247552,12.5764,206.3
6052,0.247893,12.5764,206.3
6053,0.249287,12.5764,206.3
6054,0.245172,12.5764,206.3
6055,0.247664,12.5764,206.3
6056,0.245242,12.5764,206.4
6057,0.246037,12.5764,206.4
6058,0.246869,12.5764,206.4
6103,0.233907,12.5789,206.6
6104,0.226902,12.5789,206.6
6105,0.236904,12.5789,206.6
6106,0.231064,12.5789,206.6
6107,0.235899,12.5789,206.6
6108,0.229951,12.5789,206.6
6109,0.232892,12.5789,206.6
6110,0.234164,12.5789,206.6
6111,0.232822,12.5789,206.6
6112,0.238359,12.5789,206.6
6113,0.233739,12.5789,206.6
6114,0.235151,12.5789,206.6
6115,0.242904,12.5795,206.6
6116,0.229834,12.5795,206.7
6117,0.224508,12.5795,206.7
6118,0.230606,12.5795,206.7
6119,0.228632,12.5795,206.7
6120,0.233481,12.5795,206.7
6121,0.230348,12.5795,206.7
6122,0.229783,12.5795,206.7
6123,0.233463,12.5795,206.7
6124,0.233252,12.5795,206.7
6125,0.231714,12.5795,206.7
6126,0.232962,12.5795,206.7
6127,0.222347,12.5795,206.7
6128,0.238331,12.5801,206.7
6129,0.229062,12.5801,206.7
6130,0.220809,12.5801,206.7
6131,0.230975,12.5801,206.7
6175,0.223166,12.5814,206.9
6176,0.217933,12.5814,207
6177,0.219163,12.5814,207
6178,0.217844,12.5814,207
6179,0.207823,12.5826,207
6180,0.236194,12.5826,207
6181,0.219397,12.5826,207
6182,0.216273,12.5826,207
6183,0.212172,12.5826,207
6184,0.216713,12.5826,207
6185,0.219112,12.5826,207
6186,0.215974,12.5826,207
6187,0.216853,12.5826,207
6188,0.218008,12.5826,207
6189,0.218826,12.5826,207
6190,0.219799,12.5826,207
6191,0.220542,12.5833,207
6192,0.193163,12.5832,207
6193,0.210666,12.5832,207
6194,0.215375,12.5833,207
6195,0.219154,12.5833,207
6196,0.210278,12.5832,207.1
6197,0.216035,12.5833,207.1
6198,0.213332,12.5833,207.1
6199,0.212051,12.5833,207.1
6200,0.213589,12.5833,207.1
6201,0.218812,12.5833,207.1
6202,0.211017,12.5832,207.1
6203,0.213495,12.5833,207.1
6204,0.212546,12.5833,207.1
6247,0.209119,12.5858,207.3
6248,0.204101,12.5857,207.3
6249,0.208015,12.5858,207.3
6250,0.204269,12.5857,207.3
6251,0.203030,12.5857,207.3
6252,0.207084,12.5857,207.3
6253,0.204199,12.5857,207.3
6254,0.208071,12.5858,207.3
6255,0.204475,12.5857,207.3
6256,0.202324,12.5857,207.4
6257,0.215459,12.5858,207.4
6258,0.204461,12.5864,207.4
6259,0.202544,12.5864,207.4
6260,0.205780,12.5864,207.4
6261,0.203605,12.5864,207.4
6262,0.205448,12.5864,207.4
6263,0.201408,12.5864,207.4
6264,0.201450,12.5864,207.4
6265,0.203016,12.5864,207.4
6266,0.199972,12.5864,207.4
6267,0.202670,12.5864,207.4
6268,0.205177,12.5864,207.4
6269,0.191863,12.5864,207.4
6270,0.216067,12.5864,207.4
6271,0.205069,12.5864,207.4
6272,0.197349,12.5864,207.4
6273,0.197124,12.5864,207.4
6274,0.196231,12.5864,207.4
6275,0.200800,12.5864,207.4
6319,0.189811,12.5889,207.7
6320,0.191363,12.5889,207.7
6321,0.178910,12.5889,207.7
6322,0.195885,12.5895,207.7
6323,0.186710,12.5895,207.7
6324,0.188267,12.5895,207.7
6325,0.188165,12.5895,207.7
6326,0.188239,12.5895,207.7
6327,0.192383,12.5895,207.7
6328,0.187931,12.5895,207.7
6329,0.192654,12.5895,207.7
6330,0.188983,12.5895,207.7
6331,0.183900,12.5895,207.7
6332,0.184887,12.5895,207.7
6333,0.187515,12.5895,207.7
6334,0.175296,12.5901,207.7
6335,0.181295,12.5901,207.7
6336,0.183423,12.5901,207.8
6337,0.190246,12.5901,207.8
6338,0.183867,12.5901,207.8
6339,0.189848,12.5901,207.8
6340,0.185813,12.5901,207.8
6341,0.186902,12.5901,207.8
6342,0.191003,12.5901,207.8
6343,0.186996,12.5901,207.8
6344,0.183872,12.5901,207.8
6345,0.184639,12.5901,207.8
6346,0.183091,12.5901,207.8
6347,0.190213,12.5901,207.8
6391,0.173781,12.5926,208
6392,0.173898,12.5926,208
6393,0.168319,12.5926,208
6394,0.170512,12.5926,208
6395,0.171415,12.5926,208
6396,0.177325,12.5926,208.1
6397,0.174005,12.5926,208.1
6398,0.164784,12.5926,208.1
6399,0.193781,12.5926,208.1
6400,0.172775,12.5932,208.1
6401,0.161959,12.5932,208.1
6402,0.174024,12.5932,208.1
6403,0.164648,12.5932,208.1
6404,0.168768,12.5932,208.1
6405,0.171097,12.5932,208.1
6406,0.171817,12.5932,208.1
6407,0.172093,12.5932,208.1
6408,0.169053,12.5932,208.1
6409,0.171938,12.5932,208.1
6410,0.172214,12.5932,208.1
6411,0.157713,12.5932,208.1
6412,0.174192,12.5939,208.1
6413,0.165752,12.5938,208.1
6414,0.162296,12.5938,208.1
6415,0.164634,12.5938,208.1
6416,0.163273,12.5938,208.2
6417,0.168356,12.5939,208.2
6418,0.169717,12.5939,208.2
6419,0.164377,12.5938,208.2
6465,0.157639,12.5963,208.4
6466,0.159911,12.5963,208.4
6467,0.156708,12.5963,208.4
6468,0.158658,12.5963,208.4
6469,0.161015,12.5963,208.4
6470,0.158312,12.5963,208.4
6471,0.160725,12.5963,208.4
6472,0.159126,12.5963,208.4
6473,0.160402,12.5963,208.4
