Point No.,Normal Force [N],Gap [mm],Time [s]
4798,0.468955,12.4996,3597
4799,0.497017,12.4997,3597
4800,0.476727,12.4997,3597
4801,0.480355,12.4997,3597
4802,0.478078,12.4997,3597
4803,0.478868,12.4997,3597
4804,0.481866,12.4997,3597
4805,0.480776,12.4997,3597
4806,0.477540,12.4997,3597
4807,0.485200,12.4997,3597
4808,0.481431,12.4997,3597
4809,0.480164,12.4997,3597
4810,0.479313,12.4997,3597
4811,0.463820,12.4996,3597
4812,0.472275,12.5003,3597
4813,0.473538,12.5003,3597
4814,0.481281,12.5003,3597
4815,0.475820,12.5003,3597
4859,0.471485,12.5015,3598
4860,0.473659,12.5015,3598
4861,0.470152,12.5015,3598
4862,0.461665,12.5015,3598
4863,0.460416,12.5015,3598
4864,0.465308,12.5028,3598
4865,0.452275,12.5028,3598
4866,0.463170,12.5028,3598
4867,0.458873,12.5028,3598
4868,0.465873,12.5028,3598
4869,0.464297,12.5028,3598
4870,0.459238,12.5028,3598
4871,0.467964,12.5028,3598
4872,0.457858,12.5028,3598
4873,0.462993,12.5028,3598
4874,0.466140,12.5028,3598
4875,0.458237,12.5028,3598
4876,0.490643,12.5034,3598
4877,0.456310,12.5034,3598
4878,0.447197,12.5034,3598
4879,0.467276,12.5034,3598
4880,0.455745,12.5034,3598
4881,0.460547,12.5034,3598
4882,0.457910,12.5034,3598
4883,0.454772,12.5034,3598
4884,0.459013,12.5034,3598
4885,0.457957,12.5034,3598
4886,0.460814,12.5034,3598
4887,0.457727,12.5034,3598
4933,0.444414,12.5059,3598
4934,0.438017,12.5059,3598
4935,0.444213,12.5059,3598
4936,0.446051,12.5059,3598
4937,0.438985,12.5059,3598
4938,0.441038,12.5059,3598
4939,0.445209,12.5059,3598
4940,0.436273,12.5059,3598
4941,0.446032,12.5059,3598
4942,0.436474,12.5059,3598
4943,0.443680,12.5059,3598
4944,0.437713,12.5059,3598
4945,0.439102,12.5059,3598
4946,0.442081,12.5059,3598
4947,0.438564,12.5059,3598
4948,0.443778,12.5059,3598
4949,0.442852,12.5059,3598
4950,0.444653,12.5059,3598
4951,0.436643,12.5059,3598
4952,0.437816,12.5059,3598
4953,0.424868,12.5059,3598
4954,0.429736,12.5065,3598
4955,0.434660,12.5065,3598
4956,0.443227,12.5065,3598
4957,0.432027,12.5065,3598
4958,0.440991,12.5065,3598
4959,0.436413,12.5065,3598
4960,0.431835,12.5065,3598
4961,0.441501,12.5065,3598
5005,0.427290,12.5090,3598
5006,0.421342,12.5096,3598
5007,0.414024,12.5096,3598
5008,0.420996,12.5096,3598
5009,0.415071,12.5096,3598
5010,0.422520,12.5096,3598
5011,0.421660,12.5096,3598
5012,0.418705,12.5096,3598
5013,0.421538,12.5096,3598
5014,0.417826,12.5096,3598
5015,0.422520,12.5096,3598
5016,0.420715,12.5096,3598
5017,0.413187,12.5096,3598
5018,0.433678,12.5103,3598
5019,0.423264,12.5103,3598
5020,0.416250,12.5102,3598
5021,0.420290,12.5102,3598
5022,0.416180,12.5102,3598
5023,0.420790,12.5102,3598
5024,0.416890,12.5102,3598
5025,0.416100,12.5102,3598
5026,0.415876,12.5102,3598
5027,0.415791,12.5102,3598
5028,0.417690,12.5102,3598
5029,0.415960,12.5102,3598
5030,0.405897,12.5102,3598
5031,0.426360,12.5103,3598
5032,0.419556,12.5102,3598
5033,0.413958,12.5102,3598
5077,0.404672,12.5127,3599
5078,0.409857,12.5127,3599
5079,0.404050,12.5127,3599
5080,0.406907,12.5127,3599
5081,0.408109,12.5127,3599
5082,0.393645,12.5134,3599
5083,0.411115,12.5134,3599
5084,0.401220,12.5134,3599
5085,0.406448,12.5134,3599
5086,0.397152,12.5134,3599
5087,0.402722,12.5134,3599
5088,0.402343,12.5134,3599
5089,0.398541,12.5134,3599
5090,0.402740,12.5134,3599
5091,0.407318,12.5134,3599
5092,0.404391,12.5134,3599
5093,0.398672,12.5134,3599
5094,0.398116,12.5134,3599
5095,0.392888,12.5134,3599
5096,0.398490,12.5140,3599
5097,0.397919,12.5140,3599
5098,0.403605,12.5140,3599
5099,0.398850,12.5140,3599
5100,0.400065,12.5140,3599
5101,0.398307,12.5140,3599
5102,0.400393,12.5140,3599
5103,0.400874,12.5140,3599
5104,0.401422,12.5140,3599
5149,0.388506,12.5165,3599
5150,0.392476,12.5165,3599
5151,0.392476,12.5165,3599
5152,0.393547,12.5165,3599
5153,0.389932,12.5165,3599
5154,0.390751,12.5165,3599
5155,0.390147,12.5165,3599
5156,0.389797,12.5165,3599
5157,0.392560,12.5165,3599
5158,0.390087,12.5165,3599
5159,0.386757,12.5165,3599
5160,0.399556,12.5171,3599
5161,0.394173,12.5171,3599
5162,0.391728,12.5171,3599
5163,0.392415,12.5171,3599
5164,0.389095,12.5171,3599
5165,0.391602,12.5171,3599
5166,0.391938,12.5171,3599
5167,0.387169,12.5171,3599
5168,0.389553,12.5171,3599
5169,0.387725,12.5171,3599
5170,0.387749,12.5171,3599
5171,0.389773,12.5171,3599
5172,0.373304,12.5177,3599
5173,0.401772,12.5177,3599
5174,0.389254,12.5177,3599
5175,0.381810,12.5177,3599
5176,0.384592,12.5177,3599
5177,0.385336,12.5177,3599
5221,0.373678,12.5196,3599
5222,0.377120,12.5196,3599
5223,0.375141,12.5196,3599
5224,0.377592,12.5202,3599
5225,0.374001,12.5202,3599
5226,0.369773,12.5202,3599
5227,0.376137,12.5202,3599
5228,0.373654,12.5202,3599
5229,0.377699,12.5202,3599
5230,0.376858,12.5202,3599
5231,0.374739,12.5202,3599
5232,0.379149,12.5202,3599
5233,0.378770,12.5202,3599
5234,0.377784,12.5202,3599
5235,0.373715,12.5202,3599
5236,0.372570,12.5202,3599
5237,0.371672,12.5202,3599
5238,0.373276,12.5208,3599
5239,0.371143,12.5208,3599
5240,0.377798,12.5208,3599
5241,0.371971,12.5208,3599
5242,0.375118,12.5208,3599
5243,0.376825,12.5208,3599
5244,0.372696,12.5208,3599
5245,0.371644,12.5208,3599
5246,0.373552,12.5208,3599
5247,0.374192,12.5208,3599
5248,0.371106,12.5208,3599
5249,0.372701,12.5208,3599
5285,0.368455,12.5227,3600
5286,0.370358,12.5227,3600
5287,0.365920,12.5227,3600
5288,0.352934,12.5233,3600
5289,0.383058,12.5234,3600
5290,0.370288,12.5233,3600
5291,0.355436,12.5233,3600
5292,0.363806,12.5233,3600
5293,0.362441,12.5233,3600
5294,0.365083,12.5233,3600
5295,0.363054,12.5233,3600
5296,0.364662,12.5233,3600
5297,0.365004,12.5233,3600
5298,0.361445,12.5233,3600
5299,0.368338,12.5233,3600
5300,0.365490,12.5233,3600
5301,0.357536,12.5233,3600
5302,0.368702,12.5240,3600
5303,0.364910,12.5240,3600
5304,0.363418,12.5240,3600
5305,0.363675,12.5240,3600
5306,0.362287,12.5240,3600
5307,0.362997,12.5240,3600
5308,0.362689,12.5240,3600
5309,0.363264,12.5240,3600
5310,0.363418,12.5240,3600
5311,0.362698,12.5240,3600
5358,0.356778,12.5258,3600
5359,0.356441,12.5258,3600
5360,0.352864,12.5258,3600
5361,0.353673,12.5258,3600
5362,0.358831,12.5258,3600
5363,0.353075,12.5258,3600
5364,0.354856,12.5258,3600
5365,0.353332,12.5258,3600
5366,0.354351,12.5265,3600
5367,0.346991,12.5265,3600
5368,0.345611,12.5265,3600
5369,0.359341,12.5265,3600
5370,0.350634,12.5265,3600
5371,0.354618,12.5265,3600
5372,0.352280,12.5265,3600
5373,0.350442,12.5265,3600
5374,0.353650,12.5265,3600
5375,0.354548,12.5265,3600
5376,0.356633,12.5265,3600
5377,0.351994,12.5265,3600
5378,0.348548,12.5271,3600
5379,0.336727,12.5271,3600
5380,0.348300,12.5277,3600
5381,0.341964,12.5277,3600
5382,0.356591,12.5277,3600
5383,0.346121,12.5277,3600
5384,0.351069,12.5277,3600
5385,0.346626,12.5277,3600
5386,0.347365,12.5277,3600
5431,0.346809,12.5302,3600
5432,0.337414,12.5302,3600
5433,0.328389,12.5302,3600
5434,0.331761,12.5302,3600
5435,0.332069,12.5302,3600
5436,0.336657,12.5302,3600
5437,0.333079,12.5302,3600
5438,0.331157,12.5302,3600
5439,0.336222,12.5302,3600
5440,0.331662,12.5302,3600
5441,0.332509,12.5302,3600
5442,0.334113,12.5302,3600
5443,0.327449,12.5302,3600
5444,0.331517,12.5302,3600
5445,0.334524,12.5302,3600
5446,0.333341,12.5302,3600
5447,0.330498,12.5302,3600
5448,0.331340,12.5302,3600
5449,0.333388,12.5302,3600
5450,0.332939,12.5302,3600
5451,0.329745,12.5302,3600
5452,0.333294,12.5302,3600
5453,0.328600,12.5302,3600
5454,0.329465,12.5302,3600
5455,0.329577,12.5302,3600
5456,0.318326,12.5308,3600
5457,0.337152,12.5308,3600
5458,0.328277,12.5308,3601
5459,0.328950,12.5308,3601
5504,0.318433,12.5333,3601
5505,0.313907,12.5333,3601
5506,0.316507,12.5333,3601
5507,0.315020,12.5333,3601
5508,0.321211,12.5339,3601
5509,0.314767,12.5339,3601
5510,0.307360,12.5339,3601
5511,0.318728,12.5339,3601
5512,0.309596,12.5339,3601
5513,0.312312,12.5339,3601
5514,0.312883,12.5339,3601
5515,0.311826,12.5339,3601
5516,0.316376,12.5339,3601
5517,0.319832,12.5339,3601
5518,0.315389,12.5339,3601
5519,0.311728,12.5339,3601
5520,0.309399,12.5346,3601
5521,0.313584,12.5346,3601
5522,0.310297,12.5346,3601
5523,0.306692,12.5346,3601
5524,0.310652,12.5346,3601
5525,0.307856,12.5346,3601
5526,0.313402,12.5346,3601
5527,0.313659,12.5346,3601
5528,0.311167,12.5346,3601
5529,0.312331,12.5346,3601
5530,0.312317,12.5346,3601
5531,0.314178,12.5346,3601
5532,0.312799,12.5346,3601
5575,0.298854,12.5371,3601
5576,0.302628,12.5371,3601
5577,0.302759,12.5371,3601
5578,0.301842,12.5371,3601
5579,0.304634,12.5371,3601
5580,0.302488,12.5371,3601
5581,0.302436,12.5371,3601
5582,0.296703,12.5371,3601
5583,0.304961,12.5371,3601
5584,0.302193,12.5371,3601
5585,0.285934,12.5370,3601
5586,0.308941,12.5377,3601
5587,0.303858,12.5377,3601
5588,0.303189,12.5377,3601
5589,0.296965,12.5377,3601
5590,0.295787,12.5377,3601
5591,0.301422,12.5377,3601
5592,0.302371,12.5377,3601
5593,0.299626,12.5377,3601
5594,0.299537,12.5377,3601
5595,0.295174,12.5377,3601
5596,0.299121,12.5377,3601
5597,0.296764,12.5377,3601
5598,0.284676,12.5383,3601
5599,0.303979,12.5383,3601
5600,0.289857,12.5383,3601
5601,0.297695,12.5383,3601
5602,0.292354,12.5383,3601
5603,0.296072,12.5383,3601
5647,0.287421,12.5402,3601
5648,0.286935,12.5402,3601
5649,0.286911,12.5402,3601
5650,0.294178,12.5408,3601
5651,0.281375,12.5408,3601
5652,0.281015,12.5408,3601
5653,0.288810,12.5408,3601
5654,0.283362,12.5408,3601
5655,0.287949,12.5408,3601
5656,0.285373,12.5408,3601
5657,0.285317,12.5408,3601
5658,0.281389,12.5408,3602
5659,0.285513,12.5408,3602
5660,0.286654,12.5408,3602
5661,0.285284,12.5408,3602
5662,0.281562,12.5408,3602
5663,0.289797,12.5408,3602
5664,0.288609,12.5408,3602
5665,0.279977,12.5408,3602
5666,0.284891,12.5408,3602
5667,0.283474,12.5408,3602
5668,0.285233,12.5408,3602
5669,0.283044,12.5408,3602
5670,0.281426,12.5408,3602
5671,0.278752,12.5408,3602
5672,0.276722,12.5408,3602
5673,0.282661,12.5408,3602
5674,0.286233,12.5408,3602
5675,0.281978,12.5408,3602
5720,0.267318,12.5439,3602
5721,0.265551,12.5439,3602
5722,0.269755,12.5439,3602
5723,0.267917,12.5439,3602
5724,0.266495,12.5439,3602
5725,0.267220,12.5439,3602
5726,0.264756,12.5439,3602
5727,0.251616,12.5445,3602
5728,0.269273,12.5445,3602
5729,0.265607,12.5445,3602
5730,0.266098,12.5445,3602
5731,0.266495,12.5445,3602
5732,0.264601,12.5445,3602
5733,0.266294,12.5445,3602
5734,0.264564,12.5445,3602
5735,0.263418,12.5445,3602
5736,0.266790,12.5445,3602
5737,0.257723,12.5445,3602
5738,0.261001,12.5445,3602
5739,0.263947,12.5445,3602
5740,0.257325,12.5452,3602
5741,0.264601,12.5452,3602
5742,0.260613,12.5452,3602
5743,0.266229,12.5452,3602
5744,0.261277,12.5452,3602
5745,0.263568,12.5452,3602
5746,0.266051,12.5452,3602
5747,0.263058,12.5452,3602
5748,0.263727,12.5452,3602
5794,0.246144,12.5476,3602
5795,0.254248,12.5477,3602
5796,0.249020,12.5476,3602
5797,0.256900,12.5477,3602
5798,0.251298,12.5476,3602
5799,0.253126,12.5476,3602
5800,0.253542,12.5476,3602
5801,0.253930,12.5476,3602
5802,0.255511,12.5477,3602
5803,0.252350,12.5476,3602
5804,0.243825,12.5476,3602
5805,0.262965,12.5483,3602
5806,0.249811,12.5483,3602
5807,0.236301,12.5483,3602
5808,0.249235,12.5483,3602
5809,0.246771,12.5483,3602
5810,0.250040,12.5483,3602
5811,0.253000,12.5483,3602
5812,0.249460,12.5483,3602
5813,0.250423,12.5483,3602
5814,0.246397,12.5483,3602
5815,0.255170,12.5483,3602
5816,0.251171,12.5483,3602
5817,0.243760,12.5483,3602
5818,0.254753,12.5483,3602
5819,0.248464,12.5489,3602
5820,0.245696,12.5489,3602
5821,0.249058,12.5489,3602
5822,0.246682,12.5489,3602
5867,0.238808,12.5501,3603
5868,0.235576,12.5501,3603
5869,0.228473,12.5508,3603
5870,0.236353,12.5508,3603
5871,0.236806,12.5508,3603
5872,0.238485,12.5508,3603
5873,0.234777,12.5508,3603
5874,0.234169,12.5508,3603
5875,0.235918,12.5508,3603
5876,0.235343,12.5508,3603
5877,0.239486,12.5508,3603
5878,0.243521,12.5508,3603
5879,0.235717,12.5508,3603
5880,0.236493,12.5508,3603
5881,0.236198,12.5508,3603
5882,0.231115,12.5508,3603
5883,0.233056,12.5514,3603
5884,0.231372,12.5514,3603
5885,0.235824,12.5514,3603
5886,0.227674,12.5514,3603
5887,0.230947,12.5514,3603
5888,0.232990,12.5514,3603
5889,0.235572,12.5514,3603
5890,0.233379,12.5514,3603
5891,0.235876,12.5514,3603
5892,0.236778,12.5514,3603
5893,0.233117,12.5514,3603
5894,0.232210,12.5514,3603
5895,0.215782,12.5526,3603
5940,0.219009,12.5545,3603
5941,0.217494,12.5545,3603
5942,0.216395,12.5545,3603
5943,0.217919,12.5545,3603
5944,0.217264,12.5545,3603
5945,0.218494,12.5545,3603
5946,0.210386,12.5545,3603
5947,0.230386,12.5551,3603
5948,0.224456,12.5551,3603
5949,0.208843,12.5551,3603
5950,0.211985,12.5551,3603
5951,0.212962,12.5551,3603
5952,0.215969,12.5551,3603
5953,0.213037,12.5551,3603
5954,0.211223,12.5551,3603
5955,0.215188,12.5551,3603
5956,0.211213,12.5551,3603
5957,0.215656,12.5551,3603
5958,0.212799,12.5551,3603
5959,0.210461,12.5557,3603
5960,0.223568,12.5558,3603
5961,0.220996,12.5558,3603
5962,0.211709,12.5558,3603
5963,0.215820,12.5558,3603
5964,0.210540,12.5557,3603
5965,0.213608,12.5558,3603
5966,0.211957,12.5558,3603
5967,0.212471,12.5558,3603
5968,0.212195,12.5558,3603
6013,0.200103,12.5582,3603
6014,0.198850,12.5582,3603
6015,0.199860,12.5582,3603
6016,0.200753,12.5582,3603
6017,0.201249,12.5582,3603
6018,0.203021,12.5582,3603
6019,0.203764,12.5582,3603
6020,0.203161,12.5582,3603
6021,0.199341,12.5582,3603
6022,0.201585,12.5582,3603
6023,0.200229,12.5582,3603
6024,0.194936,12.5582,3603
6025,0.196114,12.5589,3603
6026,0.201380,12.5589,3603
6027,0.203222,12.5589,3603
6028,0.196446,12.5589,3603
6029,0.202048,12.5589,3603
6030,0.200075,12.5589,3603
6031,0.199556,12.5589,3603
6032,0.202249,12.5589,3603
6033,0.200379,12.5589,3603
6034,0.195614,12.5589,3603
6035,0.196923,12.5589,3603
6036,0.199112,12.5589,3603
6037,0.186678,12.5595,3603
6038,0.199869,12.5595,3603
6039,0.195413,12.5595,3603
6040,0.198630,12.5595,3603
6086,0.195703,12.5607,3604
6087,0.190886,12.5607,3604
6088,0.189352,12.5607,3604
6089,0.201754,12.5614,3604
6090,0.185116,12.5614,3604
6091,0.181693,12.5614,3604
6092,0.192406,12.5614,3604
6093,0.182011,12.5614,3604
6094,0.187430,12.5614,3604
6095,0.186009,12.5614,3604
6096,0.187519,12.5614,3604
6097,0.185794,12.5614,3604
6098,0.188347,12.5614,3604
6099,0.192177,12.5614,3604
6100,0.189002,12.5614,3604
6101,0.176016,12.5620,3604
6102,0.190587,12.5620,3604
6103,0.184031,12.5626,3604
6104,0.172696,12.5626,3604
6105,0.181786,12.5626,3604
6106,0.175805,12.5626,3604
6107,0.186654,12.5626,3604
6108,0.181216,12.5626,3604
6109,0.180982,12.5626,3604
6110,0.183825,12.5626,3604
6111,0.179074,12.5626,3604
6112,0.186776,12.5626,3604
6113,0.182586,12.5626,3604
6114,0.170433,12.5626,3604
6158,0.167173,12.5651,3604
6159,0.168529,12.5651,3604
6160,0.169731,12.5651,3604
6161,0.170194,12.5651,3604
6162,0.168969,12.5651,3604
6163,0.168903,12.5651,3604
6164,0.168422,12.5651,3604
6165,0.165780,12.5651,3604
6166,0.159869,12.5651,3604
6167,0.164195,12.5657,3604
6168,0.167103,12.5657,3604
6169,0.168946,12.5657,3604
6170,0.163601,12.5657,3604
6171,0.165901,12.5657,3604
6172,0.165588,12.5657,3604
6173,0.165247,12.5657,3604
6174,0.167402,12.5657,3604
6175,0.168511,12.5657,3604
6176,0.163937,12.5657,3604
6177,0.165943,12.5657,3604
6178,0.166612,12.5657,3604
6179,0.168553,12.5663,3604
6180,0.166780,12.5663,3604
6181,0.162679,12.5663,3604
6182,0.166968,12.5663,3604
6183,0.160496,12.5663,3604
6184,0.165092,12.5663,3604
6185,0.164424,12.5663,3604
6186,0.166364,12.5663,3604
6230,0.152789,12.5682,3604
6231,0.164124,12.5688,3604
6232,0.156451,12.5688,3604
6233,0.153383,12.5688,3604
6234,0.157134,12.5688,3604
6235,0.155048,12.5688,3604
6236,0.155272,12.5688,3604
6237,0.154749,12.5688,3604
6238,0.156156,12.5688,3604
6239,0.156053,12.5688,3604
6240,0.153706,12.5688,3604
6241,0.153481,12.5688,3604
6242,0.153140,12.5688,3604
6243,0.149881,12.5695,3604
6244,0.160814,12.5695,3604
6245,0.156970,12.5695,3604
6246,0.149282,12.5695,3604
6247,0.154033,12.5695,3604
6248,0.149474,12.5695,3604
6249,0.155960,12.5695,3604
6250,0.151775,12.5695,3604
6251,0.152135,12.5695,3604
6252,0.152116,12.5695,3604
6253,0.150082,12.5695,3604
6254,0.153509,12.5695,3604
6255,0.155506,12.5695,3604
6256,0.143418,12.5695,3604
6257,0.159387,12.5701,3604
6258,0.153514,12.5701,3605
6302,0.142404,12.5713,3605
6303,0.143633,12.5713,3605
6304,0.146589,12.5713,3605
6305,0.143577,12.5713,3605
6306,0.137863,12.5713,3605
6307,0.141800,12.5720,3605
6308,0.122418,12.5719,3605
6309,0.137162,12.5726,3605
6310,0.138476,12.5726,3605
6311,0.141707,12.5726,3605
6312,0.135085,12.5726,3605
6313,0.140912,12.5726,3605
6314,0.140351,12.5726,3605
6315,0.138611,12.5726,3605
6316,0.141099,12.5726,3605
6317,0.143451,12.5726,3605
6318,0.134987,12.5726,3605
6319,0.137793,12.5726,3605
6320,0.137185,12.5726,3605
6321,0.137222,12.5732,3605
6322,0.135179,12.5732,3605
6323,0.121450,12.5732,3605
6324,0.139874,12.5732,3605
6325,0.129133,12.5732,3605
6326,0.135988,12.5732,3605
6327,0.132696,12.5732,3605
6328,0.132888,12.5732,3605
6329,0.138714,12.5732,3605
6330,0.140065,12.5732,3605
6374,0.124601,12.5757,3605
6375,0.124732,12.5757,3605
6376,0.129642,12.5757,3605
6377,0.122179,12.5757,3605
6378,0.126280,12.5757,3605
6379,0.123484,12.5757,3605
6380,0.122474,12.5757,3605
6381,0.124606,12.5757,3605
6382,0.121623,12.5757,3605
6383,0.129198,12.5757,3605
6384,0.128132,12.5757,3605
6385,0.116787,12.5763,3605
6386,0.133809,12.5763,3605
6387,0.126902,12.5763,3605
6388,0.120000,12.5763,3605
6389,0.120182,12.5763,3605
6390,0.120571,12.5763,3605
6391,0.127038,12.5763,3605
6392,0.123956,12.5763,3605
6393,0.124667,12.5763,3605
6394,0.121973,12.5763,3605
6395,0.124330,12.5763,3605
6396,0.127702,12.5763,3605
6397,0.124017,12.5763,3605
6398,0.113280,12.5763,3605
6399,0.127950,12.5770,3605
6400,0.127608,12.5770,3605
6401,0.123816,12.5769,3605
6402,0.123872,12.5769,3605
6446,0.113884,12.5788,3605
6447,0.114127,12.5788,3605
6448,0.111429,12.5788,3605
6449,0.112149,12.5794,3605
6450,0.098775,12.5794,3605
6451,0.112153,12.5794,3605
6452,0.111092,12.5794,3605
6453,0.113154,12.5794,3605
6454,0.108085,12.5794,3605
6455,0.110793,12.5794,3605
6456,0.111429,12.5794,3605
6457,0.111560,12.5794,3605
6458,0.112827,12.5794,3606
6459,0.113444,12.5794,3606
6460,0.110330,12.5794,3606
6461,0.110535,12.5794,3606
6462,0.111237,12.5794,3606
6463,0.115637,12.5801,3606
6464,0.106477,12.5801,3606
6465,0.102525,12.5801,3606
6466,0.112485,12.5801,3606
6467,0.108946,12.5801,3606
6468,0.111971,12.5801,3606
6469,0.109371,12.5801,3606
6470,0.111344,12.5801,3606
6471,0.110493,12.5801,3606
6472,0.111045,12.5801,3606
6473,0.110961,12.5801,3606
6519,0.096095,12.5826,3606
6520,0.101094,12.5826,3606
6521,0.100987,12.5826,3606
6522,0.094351,12.5826,3606
6523,0.100519,12.5826,3606
6524,0.098111,12.5826,3606
6525,0.097199,12.5826,3606
6526,0.100421,12.5826,3606
6527,0.077905,12.5832,3606
6528,0.120426,12.5832,3606
6529,0.099472,12.5832,3606
6530,0.087758,12.5832,3606
6531,0.091513,12.5832,3606
6532,0.092715,12.5832,3606
6533,0.098588,12.5832,3606
6534,0.092144,12.5832,3606
6535,0.091765,12.5832,3606
6536,0.095361,12.5832,3606
6537,0.092850,12.5832,3606
6538,0.097124,12.5832,3606
6539,0.096077,12.5832,3606
6540,0.082076,12.5838,3606
6541,0.094856,12.5838,3606
6542,0.095661,12.5838,3606
6543,0.095731,12.5838,3606
6544,0.091246,12.5838,3606
6545,0.094655,12.5838,3606
6546,0.095198,12.5838,3606
6547,0.090643,12.5838,3606
6591,0.084176,12.5863,3606
6592,0.077152,12.5863,3606
6593,0.082703,12.5863,3606
6594,0.077363,12.5863,3606
6595,0.085523,12.5863,3606
6596,0.080164,12.5863,3606
6597,0.084410,12.5863,3606
6598,0.079827,12.5863,3606
6599,0.083680,12.5863,3606
6600,0.086201,12.5863,3606
6601,0.081235,12.5863,3606
6602,0.083521,12.5863,3606
6603,0.081969,12.5863,3606
6604,0.082679,12.5863,3606
6605,0.089371,12.5863,3606
6606,0.075614,12.5863,3606
6607,0.074608,12.5863,3606
6608,0.081791,12.5863,3606
6609,0.073935,12.5863,3606
6610,0.082497,12.5863,3606
6611,0.076699,12.5863,3606
6612,0.076189,12.5863,3606
6613,0.080486,12.5863,3606
6614,0.082740,12.5863,3606
6615,0.082974,12.5863,3606
6616,0.077587,12.5863,3606
6617,0.072836,12.5863,3606
6618,0.077961,12.5875,3606
6619,0.080496,12.5875,3606
6663,0.065775,12.5894,3607
6664,0.064545,12.5894,3607
6665,0.068324,12.5894,3607
6666,0.066589,12.5894,3607
6667,0.064728,12.5894,3607
6668,0.066303,12.5894,3607
6669,0.051882,12.5894,3607
6670,0.079626,12.5900,3607
6671,0.062132,12.5900,3607
6672,0.059836,12.5900,3607
6673,0.060524,12.5900,3607
6674,0.062086,12.5900,3607
6675,0.064129,12.5900,3607
6676,0.064573,12.5900,3607
6677,0.065242,12.5900,3607
6678,0.066149,12.5900,3607
6679,0.062418,12.5900,3607
6680,0.060547,12.5900,3607
6681,0.062740,12.5900,3607
6682,0.054987,12.5900,3607
6683,0.060926,12.5900,3607
6684,0.061669,12.5907,3607
6685,0.065378,12.5907,3607
6686,0.060683,12.5907,3607
6687,0.064396,12.5907,3607
6688,0.063685,12.5907,3607
6689,0.061141,12.5907,3607
6690,0.060575,12.5907,3607
6691,0.061880,12.5907,3607
6735,0.042866,12.5932,3607
6736,0.043577,12.5932,3607
6737,0.056614,12.5932,3607
6738,0.045097,12.5932,3607
6739,0.052593,12.5932,3607
6740,0.048146,12.5932,3607
6741,0.044541,12.5932,3607
6742,0.049324,12.5932,3607
6743,0.051658,12.5932,3607
6744,0.053355,12.5932,3607
6745,0.051433,12.5932,3607
6746,0.047926,12.5932,3607
6747,0.056741,12.5932,3607
6748,0.050671,12.5938,3607
6749,0.042287,12.5938,3607
6750,0.047730,12.5938,3607
6751,0.042188,12.5938,3607
6752,0.045780,12.5938,3607
6753,0.044405,12.5938,3607
6754,0.047781,12.5938,3607
6755,0.048960,12.5938,3607
6756,0.045083,12.5938,3607
6757,0.049006,12.5938,3607
6758,0.049619,12.5938,3607
6759,0.038677,12.5938,3607
6760,0.053374,12.5944,3607
6761,0.047547,12.5944,3607
6762,0.044667,12.5944,3607
6763,0.048426,12.5944,3607
6807,0.036862,12.5963,3607
6808,0.039373,12.5963,3607
6809,0.039051,12.5963,3607
6810,0.039659,12.5963,3607
6811,0.024929,12.5963,3607
6812,0.033280,12.5969,3607
6813,0.033491,12.5969,3607
6814,0.036558,12.5969,3607
6815,0.034052,12.5969,3607
6816,0.036161,12.5969,3607
6817,0.031447,12.5969,3607
6818,0.035380,12.5969,3607
6819,0.033851,12.5969,3607
6820,0.036376,12.5969,3607
6821,0.032546,12.5969,3607
6822,0.035216,12.5969,3607
6823,0.036175,12.5969,3607
6824,0.032443,12.5975,3607
6825,0.035291,12.5975,3607
6826,0.022698,12.5975,3607
6827,0.033542,12.5975,3607
6828,0.024283,12.5975,3607
6829,0.034281,12.5975,3607
6830,0.030138,12.5975,3607
6831,0.029413,12.5975,3607
6832,0.033327,12.5975,3607
6833,0.035160,12.5975,3607
6834,0.034604,12.5975,3607
6835,0.027547,12.5975,3607
6879,0.024096,12.6000,3608
6880,0.017793,12.6000,3608
6881,0.024302,12.6000,3608
6882,0.021328,12.6000,3608
6883,0.018363,12.6000,3608
6884,0.017793,12.6000,3608
6885,0.017676,12.6000,3608
6886,0.019336,12.6000,3608
6887,0.020309,12.6000,3608
6888,0.012097,12.6000,3608
6889,0.030054,12.6000,3608
6890,0.019013,12.6006,3608
6891,0.017330,12.6006,3608
6892,0.017681,12.6006,3608
6893,0.017816,12.6006,3608
6894,0.019140,12.6006,3608
6895,0.016437,12.6006,3608
6896,0.015661,12.6006,3608
6897,0.018607,12.6006,3608
6898,0.016703,12.6006,3608
6899,0.018335,12.6006,3608
6900,0.016530,12.6006,3608
6901,0.013070,12.6006,3608
6902,0.021356,12.6006,3608
6903,0.020150,12.6006,3608
6904,0.017942,12.6006,3608
6905,0.015132,12.6006,3608
6906,0.014889,12.6006,3608
6907,0.016058,12.6006,3608
6951,0.006570,12.6031,3608
6952,0.000720,12.6031,3608
6953,-0.002773,12.6031,3608
6954,0.003124,12.6038,3608
6955,0.000187,12.6037,3608
6956,0.007613,12.6038,3608
6957,-0.001814,12.6037,3608
6958,0.005303,12.6038,3608
6959,0.007398,12.6038,3608
6960,0.003334,12.6038,3608
6961,0.003638,12.6038,3608
6962,0.006032,12.6038,3608
6963,0.004587,12.6038,3608
6964,0.003110,12.6038,3608
6965,0.003353,12.6038,3608
6966,0.001847,12.6044,3608
6967,-0.000842,12.6044,3608
6968,-0.009306,12.6044,3608
6969,0.002773,12.6044,3608
