Point No.,Normal Force [N],Gap [mm],Time [s]
4478,-0.907342,14.4957,1936
4522,-0.821394,14.5176,1936
4523,-0.801800,14.5189,1936
4524,-0.770339,14.5189,1936
4525,-0.769048,14.5195,1936
4526,-0.797559,14.5195,1936
4527,-0.801740,14.5202,1936
4528,-0.797227,14.5202,1936
4529,-0.790606,14.5214,1936
4530,-0.782254,14.5214,1936
4531,-0.779233,14.5227,1936
4532,-0.817629,14.5226,1936
4533,-0.800299,14.5239,1936
4534,-0.770297,14.5239,1936
4535,-0.775371,14.5245,1936
4536,-0.800636,14.5245,1936
4537,-0.802708,14.5258,1936
4538,-0.789582,14.5258,1936
4539,-0.781319,14.5264,1936
4540,-0.781019,14.5264,1936
4541,-0.786271,14.5277,1936
4542,-0.813996,14.5276,1936
4543,-0.801337,14.5289,1936
4544,-0.767374,14.5289,1936
4545,-0.766593,14.5295,1936
4546,-0.800912,14.5295,1936
4547,-0.803386,14.5302,1936
4548,-0.757854,14.5302,1936
4549,-0.720571,14.5315,1936
4550,-0.732794,14.5314,1936
4594,-0.570157,14.5540,1936
4595,-0.572088,14.5547,1936
4596,-0.598064,14.5546,1936
4597,-0.593771,14.5559,1936
4598,-0.568581,14.5559,1936
4599,-0.543063,14.5572,1936
4600,-0.604667,14.5571,1936
4601,-0.602062,14.5578,1936
4602,-0.578719,14.5578,1936
4603,-0.565148,14.5590,1936
4604,-0.573477,14.5590,1936
4605,-0.566116,14.5597,1936
4606,-0.595936,14.5596,1936
4607,-0.595688,14.5603,1936
4608,-0.567959,14.5603,1936
4609,-0.547028,14.5616,1936
4610,-0.602614,14.5615,1936
4611,-0.600505,14.5628,1936
4612,-0.565999,14.5628,1936
4613,-0.559897,14.5640,1936
4614,-0.577484,14.5640,1936
4615,-0.581052,14.5647,1936
4616,-0.592097,14.5647,1936
4617,-0.591976,14.5659,1937
4618,-0.561253,14.5659,1937
4619,-0.555328,14.5665,1937
4620,-0.590386,14.5665,1937
4621,-0.556170,14.5678,1937
4622,-0.506149,14.5678,1937
4666,-0.463105,14.5897,1937
4667,-0.454679,14.5904,1937
4668,-0.459224,14.5904,1937
4669,-0.453580,14.5916,1937
4670,-0.492401,14.5916,1937
4671,-0.478485,14.5928,1937
4672,-0.429895,14.5929,1937
4673,-0.433355,14.5941,1937
4674,-0.483923,14.5941,1937
4675,-0.488824,14.5947,1937
4676,-0.458064,14.5947,1937
4677,-0.450652,14.5960,1937
4678,-0.456095,14.5960,1937
4679,-0.454407,14.5966,1937
4680,-0.491293,14.5966,1937
4681,-0.471803,14.5978,1937
4682,-0.399430,14.5979,1937
4683,-0.381412,14.5992,1937
4684,-0.414641,14.5991,1937
4685,-0.414075,14.5998,1937
4686,-0.399177,14.5998,1937
4687,-0.372471,14.6004,1937
4688,-0.328595,14.6004,1937
4689,-0.324831,14.6017,1937
4690,-0.359130,14.6017,1937
4691,-0.348534,14.6029,1937
4692,-0.295202,14.6030,1937
4693,-0.314795,14.6042,1937
4694,-0.352752,14.6042,1937
4739,-0.318003,14.6267,1937
4740,-0.273711,14.6267,1937
4741,-0.267702,14.6280,1937
4742,-0.261062,14.6280,1937
4743,-0.278522,14.6286,1937
4744,-0.291246,14.6286,1937
4745,-0.282506,14.6298,1937
4746,-0.254571,14.6298,1937
4747,-0.254940,14.6305,1937
4748,-0.294520,14.6305,1937
4749,-0.294085,14.6317,1937
4750,-0.268857,14.6317,1937
4751,-0.263002,14.6336,1937
4752,-0.266144,14.6336,1937
4753,-0.287468,14.6342,1937
4754,-0.286673,14.6342,1937
4755,-0.287889,14.6348,1937
4756,-0.257849,14.6348,1937
4757,-0.255974,14.6361,1937
4758,-0.291789,14.6361,1937
4759,-0.295983,14.6367,1937
4760,-0.266977,14.6367,1937
4761,-0.253262,14.6380,1937
4762,-0.266014,14.6380,1937
4763,-0.287257,14.6386,1937
4764,-0.283675,14.6386,1937
4765,-0.280655,14.6398,1937
4766,-0.255703,14.6399,1937
4811,-0.183993,14.6618,1937
4812,-0.181211,14.6630,1937
4813,-0.167557,14.6630,1937
4814,-0.155530,14.6637,1937
4815,-0.152602,14.6637,1937
4816,-0.154767,14.6649,1937
4817,-0.181188,14.6649,1938
4818,-0.179233,14.6655,1938
4819,-0.149179,14.6655,1938
4820,-0.137045,14.6668,1938
4821,-0.183264,14.6668,1938
4822,-0.183353,14.6680,1938
4823,-0.158186,14.6680,1938
4824,-0.152481,14.6687,1938
4825,-0.158405,14.6687,1938
4826,-0.162675,14.6699,1938
4827,-0.179481,14.6699,1938
4828,-0.179518,14.6705,1938
4829,-0.146710,14.6705,1938
4830,-0.134318,14.6718,1938
4831,-0.186617,14.6718,1938
4832,-0.184728,14.6730,1938
4833,-0.153944,14.6730,1938
4834,-0.152158,14.6743,1938
4835,-0.159401,14.6743,1938
4836,-0.167052,14.6749,1938
4837,-0.182090,14.6749,1938
4838,-0.175950,14.6755,1938
4839,-0.147150,14.6755,1938
4883,-0.127033,14.6981,1938
4884,-0.137662,14.6987,1938
4885,-0.180846,14.6986,1938
4886,-0.175604,14.6999,1938
4887,-0.160276,14.6999,1938
4888,-0.160117,14.7005,1938
4889,-0.148702,14.7005,1938
4890,-0.147388,14.7018,1938
4891,-0.195759,14.7018,1938
4892,-0.165452,14.7030,1938
4893,-0.081235,14.7031,1938
4894,-0.087225,14.7037,1938
4895,-0.127767,14.7037,1938
4896,-0.128370,14.7049,1938
4897,-0.111667,14.7049,1938
4898,-0.105691,14.7056,1938
4899,-0.101061,14.7056,1938
4900,-0.102946,14.7068,1938
4901,-0.140603,14.7068,1938
4902,-0.083400,14.7081,1938
4903,-0.021749,14.7081,1938
4904,-0.029432,14.7087,1938
4905,-0.073477,14.7087,1938
4906,-0.070129,14.7100,1938
4907,-0.046542,14.7100,1938
4908,-0.046729,14.7106,1938
4909,-0.046318,14.7106,1938
4910,-0.052298,14.7118,1938
4911,-0.076722,14.7118,1938
4955,-0.065934,14.7343,1938
4956,-0.067931,14.7350,1938
4957,-0.037204,14.7350,1938
4958,-0.037788,14.7356,1938
4959,-0.062034,14.7356,1938
4960,-0.069703,14.7368,1938
4961,-0.056465,14.7368,1938
4962,-0.039373,14.7381,1938
4963,-0.031545,14.7381,1938
4964,-0.049076,14.7393,1938
4965,-0.068038,14.7393,1938
4966,-0.066883,14.7400,1938
4967,-0.034585,14.7400,1938
4968,-0.031854,14.7406,1938
4969,-0.062464,14.7406,1938
4970,-0.068085,14.7418,1938
4971,-0.053926,14.7418,1938
4972,-0.040814,14.7425,1938
4973,-0.040005,14.7425,1938
4974,-0.056367,14.7437,1938
4975,-0.066575,14.7437,1938
4976,-0.063867,14.7450,1938
4977,-0.033986,14.7450,1938
4978,-0.035553,14.7456,1938
4979,-0.069296,14.7456,1938
4980,-0.068366,14.7468,1938
4981,-0.047444,14.7468,1938
4982,-0.039252,14.7475,1938
4983,-0.049437,14.7475,1938
5027,-0.043858,14.7693,1939
5028,-0.043867,14.7706,1939
5029,-0.067889,14.7706,1939
5030,-0.071312,14.7712,1939
5031,-0.029539,14.7712,1939
5032,-0.032284,14.7725,1939
5033,-0.069970,14.7725,1939
5034,-0.080645,14.7743,1939
5035,-0.041711,14.7744,1939
5036,-0.047412,14.7750,1939
5037,-0.046369,14.7750,1939
5038,-0.045443,14.7762,1939
5039,-0.068029,14.7762,1939
5040,-0.073224,14.7768,1939
5041,-0.029081,14.7769,1939
5042,-0.027248,14.7781,1939
5043,-0.072616,14.7781,1939
5044,-0.084358,14.7787,1939
5045,-0.040360,14.7787,1939
5046,-0.047898,14.7800,1939
5047,-0.046275,14.7800,1939
5048,-0.052186,14.7806,1939
5049,-0.068057,14.7806,1939
5050,-0.068861,14.7812,1939
5051,-0.026102,14.7812,1939
5052,-0.031087,14.7825,1939
5053,-0.072803,14.7825,1939
5054,-0.080706,14.7837,1939
5055,-0.038784,14.7837,1939
5099,-0.054515,14.8056,1939
5100,-0.053865,14.8062,1939
5101,-0.034108,14.8062,1939
5102,-0.045345,14.8075,1939
5103,-0.078939,14.8075,1939
5104,-0.077171,14.8087,1939
5105,-0.031232,14.8087,1939
5106,-0.035403,14.8094,1939
5107,-0.067865,14.8093,1939
5108,-0.069806,14.8106,1939
5109,-0.048599,14.8106,1939
5110,-0.048511,14.8112,1939
5111,-0.040126,14.8112,1939
5112,-0.054524,14.8125,1939
5113,-0.069044,14.8125,1939
5114,-0.067646,14.8137,1939
5115,-0.031644,14.8137,1939
5116,-0.034393,14.8150,1939
5117,-0.068165,14.8150,1939
5118,-0.070180,14.8162,1939
5119,-0.044592,14.8162,1939
5120,-0.044344,14.8168,1939
5121,-0.043058,14.8168,1939
5122,-0.058260,14.8181,1939
5123,-0.068445,14.8181,1939
5124,-0.068291,14.8187,1939
5125,-0.032626,14.8187,1939
5126,-0.040397,14.8194,1939
5127,-0.070222,14.8193,1939
5171,-0.061590,14.8412,1939
5172,-0.078518,14.8425,1939
5173,-0.052294,14.8425,1939
5174,-0.039051,14.8437,1939
5175,-0.048768,14.8437,1939
5176,-0.050704,14.8443,1939
5177,-0.067762,14.8443,1939
5178,-0.071288,14.8456,1939
5179,-0.036727,14.8456,1939
5180,-0.037798,14.8462,1939
5181,-0.060851,14.8462,1939
5182,-0.073963,14.8475,1939
5183,-0.053453,14.8475,1939
5184,-0.033196,14.8487,1939
5185,-0.047650,14.8487,1939
5186,-0.058766,14.8493,1939
5187,-0.067028,14.8493,1939
5188,-0.066420,14.8506,1939
5189,-0.034234,14.8506,1939
5190,-0.035628,14.8512,1939
5191,-0.069292,14.8512,1939
5192,-0.080407,14.8525,1939
5193,-0.043409,14.8525,1939
5194,-0.028553,14.8537,1939
5195,-0.054711,14.8537,1939
5196,-0.053542,14.8550,1939
5197,-0.064891,14.8550,1939
5198,-0.063301,14.8556,1939
5199,-0.036053,14.8556,1939
5243,0.023297,14.8775,1940
5244,0.027940,14.8788,1940
5245,-0.024751,14.8787,1940
5246,-0.022146,14.8800,1940
5247,0.001716,14.8800,1940
5248,0.005733,14.8806,1940
5249,0.009011,14.8806,1940
5250,0.006341,14.8813,1940
5251,-0.022722,14.8812,1940
5252,-0.022876,14.8825,1940
5253,0.021192,14.8825,1940
5254,0.029460,14.8838,1940
5255,-0.026322,14.8837,1940
5256,-0.022815,14.8850,1940
5257,0.000622,14.8850,1940
5258,0.005476,14.8856,1940
5259,0.004695,14.8856,1940
5260,-0.001431,14.8862,1940
5261,-0.023844,14.8862,1940
5262,-0.017582,14.8875,1940
5263,0.022408,14.8875,1940
5264,0.030811,14.8881,1940
5265,-0.027468,14.8881,1940
5266,-0.025298,14.8894,1940
5267,0.006509,14.8894,1940
5268,0.008389,14.8906,1940
5269,0.001950,14.8906,1940
5270,-0.003521,14.8912,1940
5315,-0.026004,14.9137,1940
5316,-0.013393,14.9150,1940
5317,0.018214,14.9150,1940
5318,0.017966,14.9156,1940
5319,-0.013552,14.9156,1940
5320,-0.018910,14.9162,1940
5321,-0.003839,14.9162,1940
5322,0.008104,14.9175,1940
5323,0.005078,14.9175,1940
5324,0.004606,14.9188,1940
5325,-0.027809,14.9187,1940
5326,-0.012953,14.9194,1940
5327,0.014239,14.9194,1940
5328,0.019906,14.9206,1940
5329,-0.015876,14.9206,1940
5330,-0.017812,14.9212,1940
5331,0.002025,14.9213,1940
5332,0.012607,14.9225,1940
5333,-0.001323,14.9225,1940
5334,0.000458,14.9238,1940
5335,-0.019897,14.9237,1940
5336,-0.006102,14.9250,1940
5337,0.011134,14.9250,1940
5338,0.012775,14.9256,1940
5339,-0.018550,14.9256,1940
5340,-0.016708,14.9262,1940
5341,0.001473,14.9262,1940
5342,0.012448,14.9275,1940
5343,0.001328,14.9275,1940
5344,-0.004555,14.9281,1940
5389,-0.018345,14.9500,1940
5390,-0.016039,14.9512,1940
5391,0.008642,14.9513,1940
5392,0.022679,14.9519,1940
5393,-0.024498,14.9519,1940
5394,-0.020762,14.9537,1940
5395,0.014043,14.9538,1940
5396,0.015380,14.9550,1940
5397,0.004180,14.9550,1940
5398,-0.002329,14.9556,1940
5399,-0.016535,14.9556,1940
5400,-0.010769,14.9562,1940
5401,0.012729,14.9563,1940
5402,0.023713,14.9575,1940
5403,-0.025569,14.9575,1940
5404,-0.023241,14.9587,1940
5405,0.009511,14.9588,1940
5406,0.016278,14.9594,1940
5407,-0.002834,14.9594,1940
5408,-0.003306,14.9600,1940
5409,-0.014468,14.9600,1940
5410,-0.010414,14.9612,1940
5411,0.014197,14.9613,1940
5412,0.023091,14.9619,1940
5413,-0.031405,14.9619,1940
5414,-0.028006,14.9637,1940
5415,0.018335,14.9638,1940
5416,0.017447,14.9644,1940
5417,-0.006911,14.9644,1941
5462,0.011213,14.9869,1941
5463,-0.025845,14.9869,1941
5464,-0.021206,14.9887,1941
5465,0.034337,14.9888,1941
5466,0.022712,14.9894,1941
5467,-0.018485,14.9894,1941
5468,-0.018976,14.9900,1941
5469,0.003147,14.9900,1941
5470,0.004087,14.9913,1941
5471,0.001141,14.9913,1941
5472,0.000795,14.9919,1941
5473,-0.025808,14.9919,1941
5474,-0.013687,14.9937,1941
5475,0.029235,14.9938,1941
5476,0.014295,14.9944,1941
5477,-0.018817,14.9944,1941
5478,-0.019219,14.9956,1941
5479,0.005457,14.9956,1941
5480,0.011031,14.9963,1941
5481,-0.000458,14.9963,1941
5482,-0.005326,14.9969,1941
5483,-0.022357,14.9969,1941
5484,-0.011672,14.9987,1941
5485,0.031162,14.9988,1941
5486,0.018335,14.9994,1941
5487,-0.023142,14.9994,1941
5488,-0.022072,15.0000,1941
