Point No.,Normal Force [N],Gap [mm],Time [s]
4825,0.489937,12.5009,3145
4826,0.491494,12.5009,3145
4827,0.492364,12.5009,3145
4828,0.488871,12.5009,3145
4829,0.488179,12.5009,3145
4830,0.485555,12.5009,3145
4831,0.475216,12.5009,3145
4832,0.484966,12.5009,3145
4833,0.483774,12.5009,3145
4834,0.491125,12.5009,3145
4835,0.484269,12.5009,3145
4836,0.489633,12.5009,3145
4837,0.489675,12.5009,3145
4838,0.486883,12.5009,3145
4839,0.488637,12.5009,3145
4840,0.486589,12.5009,3145
4841,0.488052,12.5009,3145
4842,0.487356,12.5009,3145
4843,0.484209,12.5009,3145
4844,0.494417,12.5015,3145
4845,0.479331,12.5015,3145
4846,0.474753,12.5015,3145
4847,0.487000,12.5015,3145
4848,0.479378,12.5015,3145
4849,0.482843,12.5015,3145
4850,0.481683,12.5015,3145
4851,0.480701,12.5015,3145
4895,0.460786,12.5040,3145
4896,0.479967,12.5047,3145
4897,0.466561,12.5047,3145
4898,0.458246,12.5046,3146
4899,0.464555,12.5046,3146
4900,0.460257,12.5046,3146
4901,0.463315,12.5046,3146
4902,0.463797,12.5046,3146
4903,0.466804,12.5047,3146
4904,0.467276,12.5047,3146
4905,0.462553,12.5046,3146
4906,0.465831,12.5046,3146
4907,0.463830,12.5046,3146
4908,0.446032,12.5053,3146
4909,0.473603,12.5053,3146
4910,0.456792,12.5053,3146
4911,0.452934,12.5053,3146
4912,0.453192,12.5053,3146
4913,0.456007,12.5053,3146
4914,0.463376,12.5053,3146
4915,0.460341,12.5053,3146
4916,0.465401,12.5053,3146
4917,0.462259,12.5053,3146
4918,0.457727,12.5053,3146
4919,0.460823,12.5053,3146
4920,0.458237,12.5053,3146
4921,0.442305,12.5053,3146
4922,0.454113,12.5059,3146
4923,0.460122,12.5059,3146
4967,0.438153,12.5078,3146
4968,0.444106,12.5078,3146
4969,0.445658,12.5078,3146
4970,0.450531,12.5078,3146
4971,0.444835,12.5078,3146
4972,0.439701,12.5084,3146
4973,0.439617,12.5084,3146
4974,0.440337,12.5084,3146
4975,0.432153,12.5084,3146
4976,0.446116,12.5084,3146
4977,0.436063,12.5084,3146
4978,0.442857,12.5084,3146
4979,0.440042,12.5084,3146
4980,0.435207,12.5084,3146
4981,0.443016,12.5084,3146
4982,0.437816,12.5084,3146
4983,0.447468,12.5084,3146
4984,0.441174,12.5084,3146
4985,0.432972,12.5084,3146
4986,0.451321,12.5090,3146
4987,0.434164,12.5090,3146
4988,0.431550,12.5090,3146
4989,0.439780,12.5090,3146
4990,0.433374,12.5090,3146
4991,0.435151,12.5090,3146
4992,0.432041,12.5090,3146
4993,0.432008,12.5090,3146
4994,0.439163,12.5090,3146
4995,0.436119,12.5090,3146
5039,0.426659,12.5109,3146
5040,0.424190,12.5109,3146
5041,0.424480,12.5109,3146
5042,0.424045,12.5109,3146
5043,0.426093,12.5109,3146
5044,0.423255,12.5109,3146
5045,0.422511,12.5109,3146
5046,0.424054,12.5109,3146
5047,0.420786,12.5109,3146
5048,0.421342,12.5109,3146
5049,0.420730,12.5109,3146
5050,0.410573,12.5115,3146
5051,0.438780,12.5115,3146
5052,0.422193,12.5115,3146
5053,0.419023,12.5115,3146
5054,0.416745,12.5115,3146
5055,0.420023,12.5115,3146
5056,0.423652,12.5115,3146
5057,0.420547,12.5115,3146
5058,0.420697,12.5115,3146
5059,0.423189,12.5115,3146
5060,0.418761,12.5115,3146
5061,0.419673,12.5115,3146
5062,0.421052,12.5121,3146
5063,0.406215,12.5121,3146
5064,0.422095,12.5127,3146
5065,0.418868,12.5127,3146
5066,0.417400,12.5127,3146
5067,0.414599,12.5127,3146
5111,0.407945,12.5146,3147
5112,0.410545,12.5146,3147
5113,0.406252,12.5146,3147
5114,0.403587,12.5152,3147
5115,0.408483,12.5152,3147
5116,0.406149,12.5152,3147
5117,0.400655,12.5152,3147
5118,0.405728,12.5152,3147
5119,0.404433,12.5152,3147
5120,0.405967,12.5152,3147
5121,0.405911,12.5152,3147
5122,0.404573,12.5152,3147
5123,0.406682,12.5152,3147
5124,0.402890,12.5152,3147
5125,0.406902,12.5152,3147
5126,0.404522,12.5152,3147
5127,0.401529,12.5152,3147
5128,0.413397,12.5159,3147
5129,0.399149,12.5159,3147
5130,0.398957,12.5159,3147
5131,0.405172,12.5159,3147
5132,0.400603,12.5159,3147
5133,0.403535,12.5159,3147
5134,0.400898,12.5159,3147
5135,0.402015,12.5159,3147
5136,0.400355,12.5159,3147
5137,0.403222,12.5159,3147
5138,0.406224,12.5159,3147
5139,0.402193,12.5159,3147
5183,0.389829,12.5184,3147
5184,0.394075,12.5184,3147
5185,0.393804,12.5184,3147
5186,0.392415,12.5184,3147
5187,0.394080,12.5184,3147
5188,0.393678,12.5184,3147
5189,0.387945,12.5184,3147
5190,0.388113,12.5184,3147
5191,0.392752,12.5184,3147
5192,0.381973,12.5190,3147
5193,0.395988,12.5190,3147
5194,0.388759,12.5190,3147
5195,0.393299,12.5190,3147
5196,0.389147,12.5190,3147
5197,0.388048,12.5190,3147
5198,0.387529,12.5190,3147
5199,0.389446,12.5190,3147
5200,0.392827,12.5190,3147
5201,0.392883,12.5190,3147
5202,0.390751,12.5190,3147
5203,0.390797,12.5190,3147
5204,0.389867,12.5190,3147
5205,0.375721,12.5196,3147
5206,0.385789,12.5196,3147
5207,0.386116,12.5196,3147
5208,0.389521,12.5196,3147
5209,0.385901,12.5196,3147
5210,0.389956,12.5196,3147
5255,0.382123,12.5209,3147
5256,0.378349,12.5215,3147
5257,0.387828,12.5215,3147
5258,0.381997,12.5215,3147
5259,0.373145,12.5215,3147
5260,0.381384,12.5215,3147
5261,0.376100,12.5215,3147
5262,0.378864,12.5215,3147
5263,0.378803,12.5215,3147
5264,0.377550,12.5215,3147
5265,0.379126,12.5215,3147
5266,0.374089,12.5215,3147
5267,0.382048,12.5215,3147
5268,0.378990,12.5215,3147
5269,0.375268,12.5215,3147
5270,0.389820,12.5227,3147
5271,0.376142,12.5227,3147
5272,0.371125,12.5227,3147
5273,0.379083,12.5227,3147
5274,0.370475,12.5227,3147
5275,0.377063,12.5227,3147
5276,0.374220,12.5227,3147
5277,0.374693,12.5227,3147
5278,0.374660,12.5227,3147
5279,0.373023,12.5227,3147
5280,0.372163,12.5227,3147
5281,0.372785,12.5227,3147
5282,0.359715,12.5227,3147
5283,0.393234,12.5234,3147
5327,0.366453,12.5252,3148
5328,0.366584,12.5252,3148
5329,0.365700,12.5252,3148
5330,0.366607,12.5252,3148
5331,0.364007,12.5252,3148
5332,0.365513,12.5252,3148
5333,0.365939,12.5252,3148
5334,0.361613,12.5252,3148
5335,0.367449,12.5258,3148
5336,0.362160,12.5258,3148
5337,0.364840,12.5258,3148
5338,0.363690,12.5258,3148
5339,0.366145,12.5258,3148
5340,0.365448,12.5258,3148
5341,0.365756,12.5258,3148
5342,0.367879,12.5258,3148
5343,0.368104,12.5258,3148
5344,0.366046,12.5258,3148
5345,0.363161,12.5258,3148
5346,0.364952,12.5258,3148
5347,0.358546,12.5258,3148
5348,0.361655,12.5258,3148
5349,0.360837,12.5258,3148
5350,0.363792,12.5258,3148
5351,0.364943,12.5258,3148
5352,0.365293,12.5258,3148
5353,0.364340,12.5258,3148
5354,0.363040,12.5258,3148
5355,0.364765,12.5258,3148
5400,0.358504,12.5290,3148
5401,0.350087,12.5290,3148
5402,0.359458,12.5290,3148
5403,0.353065,12.5290,3148
5404,0.355862,12.5290,3148
5405,0.353753,12.5290,3148
5406,0.351966,12.5290,3148
5407,0.352738,12.5290,3148
5408,0.348829,12.5290,3148
5409,0.356161,12.5290,3148
5410,0.353103,12.5290,3148
5411,0.352261,12.5290,3148
5412,0.357849,12.5290,3148
5413,0.351644,12.5296,3148
5414,0.346692,12.5296,3148
5415,0.352920,12.5296,3148
5416,0.350012,12.5296,3148
5417,0.353697,12.5296,3148
5418,0.347688,12.5296,3148
5419,0.347477,12.5296,3148
5420,0.350900,12.5296,3148
5421,0.350629,12.5296,3148
5422,0.351195,12.5296,3148
5423,0.352415,12.5296,3148
5424,0.339645,12.5296,3148
5425,0.359836,12.5302,3148
5426,0.349455,12.5302,3148
5427,0.341295,12.5302,3148
5428,0.346023,12.5302,3148
5472,0.342198,12.5315,3148
5473,0.332139,12.5314,3148
5474,0.334127,12.5314,3148
5475,0.335964,12.5314,3148
5476,0.324073,12.5314,3148
5477,0.342609,12.5327,3148
5478,0.329413,12.5327,3148
5479,0.336610,12.5327,3148
5480,0.333280,12.5327,3148
5481,0.336035,12.5327,3148
5482,0.333196,12.5327,3148
5483,0.335123,12.5327,3148
5484,0.332747,12.5327,3148
5485,0.335071,12.5327,3148
5486,0.331415,12.5327,3148
5487,0.331055,12.5327,3148
5488,0.327028,12.5327,3148
5489,0.312462,12.5333,3148
5490,0.322436,12.5333,3148
5491,0.332153,12.5333,3148
5492,0.338644,12.5333,3148
5493,0.320603,12.5333,3148
5494,0.327501,12.5333,3148
5495,0.329493,12.5333,3148
5496,0.324891,12.5333,3148
5497,0.325462,12.5333,3148
5498,0.328244,12.5333,3149
5499,0.325102,12.5333,3149
5500,0.324541,12.5333,3149
5544,0.313907,12.5358,3149
5545,0.313533,12.5358,3149
5546,0.316610,12.5358,3149
5547,0.316470,12.5358,3149
5548,0.316488,12.5358,3149
5549,0.317709,12.5358,3149
5550,0.316703,12.5358,3149
5551,0.318985,12.5358,3149
5552,0.314669,12.5358,3149
5553,0.313191,12.5358,3149
5554,0.320355,12.5358,3149
5555,0.314730,12.5364,3149
5556,0.315174,12.5364,3149
5557,0.317914,12.5364,3149
5558,0.315043,12.5364,3149
5559,0.315791,12.5364,3149
5560,0.315043,12.5364,3149
5561,0.312598,12.5364,3149
5562,0.315618,12.5364,3149
5563,0.310610,12.5364,3149
5564,0.312822,12.5364,3149
5565,0.311658,12.5364,3149
5566,0.298293,12.5364,3149
5567,0.324924,12.5371,3149
5568,0.314015,12.5371,3149
5569,0.310222,12.5371,3149
5570,0.311377,12.5371,3149
5571,0.310475,12.5371,3149
5572,0.310793,12.5371,3149
5616,0.303203,12.5389,3149
5617,0.305312,12.5389,3149
5618,0.297559,12.5389,3149
5619,0.299392,12.5396,3149
5620,0.295600,12.5396,3149
5621,0.302563,12.5396,3149
5622,0.295525,12.5396,3149
5623,0.301057,12.5396,3149
5624,0.300299,12.5396,3149
5625,0.300383,12.5396,3149
5626,0.300224,12.5396,3149
5627,0.305242,12.5396,3149
5628,0.304008,12.5396,3149
5629,0.302852,12.5396,3149
5630,0.298971,12.5396,3149
5631,0.296558,12.5402,3149
5632,0.295544,12.5402,3149
5633,0.293294,12.5402,3149
5634,0.301295,12.5402,3149
5635,0.296236,12.5402,3149
5636,0.300224,12.5402,3149
5637,0.302100,12.5402,3149
5638,0.297741,12.5402,3149
5639,0.301001,12.5402,3149
5640,0.301300,12.5402,3149
5641,0.300542,12.5402,3149
5642,0.294361,12.5402,3149
5643,0.297194,12.5402,3149
5644,0.302600,12.5402,3149
5675,0.294823,12.5414,3149
5676,0.286935,12.5414,3149
5677,0.288445,12.5414,3149
5678,0.289661,12.5414,3149
5679,0.290475,12.5414,3149
5680,0.295085,12.5414,3149
5681,0.293187,12.5414,3149
5682,0.277648,12.5414,3149
5683,0.299378,12.5427,3149
5684,0.291588,12.5427,3149
5685,0.281524,12.5427,3149
5686,0.290386,12.5427,3149
5687,0.280164,12.5427,3149
5688,0.289329,12.5427,3149
5689,0.284522,12.5427,3149
5690,0.284185,12.5427,3149
5691,0.284311,12.5427,3149
5692,0.284251,12.5427,3149
5693,0.289142,12.5427,3149
5694,0.286692,12.5427,3149
5695,0.272415,12.5433,3149
5696,0.303063,12.5433,3149
5697,0.286575,12.5433,3149
5748,0.268707,12.5458,3150
5749,0.268230,12.5458,3150
5750,0.273977,12.5458,3150
5751,0.272116,12.5458,3150
5752,0.276965,12.5458,3150
5753,0.273790,12.5458,3150
5754,0.274197,12.5458,3150
5755,0.273453,12.5458,3150
5756,0.271022,12.5458,3150
5757,0.268660,12.5458,3150
5758,0.264578,12.5458,3150
5759,0.271195,12.5458,3150
5760,0.273243,12.5458,3150
5761,0.267010,12.5458,3150
5762,0.263301,12.5458,3150
5763,0.271316,12.5458,3150
5764,0.265032,12.5458,3150
5765,0.268927,12.5458,3150
5766,0.268380,12.5458,3150
5767,0.265784,12.5458,3150
5768,0.269189,12.5458,3150
5769,0.265191,12.5458,3150
5770,0.267496,12.5458,3150
5771,0.266612,12.5458,3150
5772,0.267552,12.5458,3150
5773,0.267819,12.5464,3150
5774,0.265733,12.5464,3150
5775,0.263545,12.5464,3150
5776,0.269394,12.5464,3150
5820,0.256862,12.5489,3150
5821,0.257353,12.5489,3150
5822,0.257330,12.5489,3150
5823,0.256212,12.5489,3150
5824,0.247384,12.5489,3150
5825,0.263362,12.5495,3150
5826,0.255679,12.5495,3150
5827,0.249666,12.5495,3150
5828,0.253884,12.5495,3150
5829,0.248894,12.5495,3150
5830,0.255974,12.5495,3150
5831,0.256558,12.5495,3150
5832,0.254304,12.5495,3150
5833,0.254267,12.5495,3150
5834,0.249016,12.5495,3150
5835,0.255572,12.5495,3150
5836,0.254576,12.5495,3150
5837,0.243133,12.5501,3150
5838,0.258457,12.5502,3150
5839,0.254688,12.5501,3150
5840,0.252303,12.5501,3150
5841,0.251017,12.5501,3150
5842,0.250189,12.5501,3150
5843,0.252911,12.5501,3150
5844,0.250877,12.5501,3150
5845,0.251148,12.5501,3150
5846,0.251195,12.5501,3150
5847,0.250811,12.5501,3150
5848,0.250077,12.5501,3150
5892,0.246495,12.5526,3150
5893,0.236105,12.5526,3150
5894,0.242750,12.5526,3150
5895,0.238859,12.5526,3150
5896,0.240037,12.5526,3150
5897,0.242151,12.5526,3150
5898,0.244106,12.5526,3151
5899,0.238144,12.5526,3151
5900,0.239617,12.5526,3151
5901,0.240631,12.5526,3151
5902,0.247945,12.5526,3151
5903,0.232205,12.5533,3151
5904,0.224330,12.5533,3151
5905,0.242315,12.5533,3151
5906,0.229815,12.5533,3151
5907,0.235763,12.5533,3151
5908,0.232546,12.5533,3151
5909,0.232822,12.5533,3151
5910,0.236086,12.5533,3151
5911,0.236147,12.5533,3151
5912,0.241510,12.5533,3151
5913,0.236544,12.5533,3151
5914,0.233500,12.5533,3151
5915,0.230989,12.5539,3151
5916,0.236203,12.5539,3151
5917,0.222319,12.5539,3151
5918,0.233743,12.5539,3151
5919,0.228534,12.5539,3151
5964,0.228193,12.5558,3151
5965,0.225275,12.5558,3151
5966,0.223105,12.5558,3151
5967,0.232916,12.5564,3151
5968,0.227360,12.5564,3151
5969,0.221178,12.5564,3151
5970,0.225158,12.5564,3151
5971,0.223872,12.5564,3151
5972,0.226140,12.5564,3151
5973,0.220009,12.5564,3151
5974,0.224676,12.5564,3151
5975,0.221029,12.5564,3151
5976,0.220094,12.5564,3151
5977,0.221319,12.5564,3151
5978,0.223287,12.5564,3151
5979,0.209647,12.5570,3151
5980,0.237657,12.5570,3151
5981,0.225738,12.5570,3151
5982,0.218167,12.5570,3151
5983,0.220659,12.5570,3151
5984,0.219743,12.5570,3151
5985,0.221524,12.5570,3151
5986,0.219074,12.5570,3151
5987,0.219598,12.5570,3151
5988,0.220884,12.5570,3151
5989,0.214412,12.5570,3151
5990,0.219663,12.5570,3151
5991,0.218592,12.5570,3151
5992,0.210400,12.5570,3151
6036,0.207678,12.5595,3151
6037,0.209090,12.5595,3151
6038,0.209142,12.5595,3151
6039,0.210400,12.5595,3151
6040,0.212513,12.5595,3151
6041,0.207449,12.5595,3151
6042,0.204821,12.5595,3151
6043,0.204391,12.5601,3151
6044,0.194954,12.5601,3151
6045,0.202460,12.5601,3151
6046,0.201295,12.5601,3151
6047,0.208020,12.5601,3151
6048,0.204859,12.5601,3151
6049,0.206925,12.5601,3151
6050,0.206636,12.5601,3151
6051,0.205728,12.5601,3151
6052,0.209086,12.5601,3151
6053,0.207206,12.5601,3151
6054,0.205724,12.5601,3151
6055,0.205041,12.5601,3151
6056,0.202296,12.5601,3151
6057,0.204896,12.5601,3151
6058,0.200051,12.5607,3151
6059,0.199776,12.5607,3151
6060,0.207136,12.5607,3151
6061,0.202965,12.5607,3151
6062,0.207767,12.5607,3151
6063,0.205569,12.5607,3151
6064,0.203353,12.5607,3151
6088,0.202231,12.5614,3151
6089,0.199191,12.5614,3151
6090,0.199551,12.5614,3151
6091,0.199055,12.5614,3151
6092,0.199523,12.5614,3151
6093,0.200458,12.5614,3151
6094,0.201113,12.5614,3151
6095,0.190535,12.5614,3151
6096,0.204419,12.5626,3151
6097,0.199294,12.5626,3151
6098,0.191026,12.5626,3151
6099,0.198204,12.5626,3152
6100,0.193711,12.5626,3152
6101,0.197942,12.5626,3152
6102,0.193430,12.5626,3152
6103,0.193804,12.5626,3152
6104,0.194763,12.5626,3152
6105,0.190886,12.5626,3152
6106,0.195693,12.5626,3152
6107,0.196549,12.5626,3152
6108,0.185036,12.5626,3152
6109,0.212144,12.5633,3152
6110,0.190129,12.5632,3152
6163,0.181323,12.5657,3152
6164,0.176876,12.5657,3152
6165,0.180187,12.5657,3152
6166,0.178691,12.5657,3152
6167,0.182226,12.5657,3152
6168,0.181899,12.5657,3152
6169,0.182226,12.5657,3152
6170,0.175997,12.5657,3152
6171,0.174047,12.5657,3152
6172,0.174880,12.5657,3152
6173,0.176170,12.5657,3152
6174,0.176091,12.5664,3152
6175,0.175455,12.5664,3152
6176,0.177264,12.5664,3152
6177,0.174482,12.5664,3152
6178,0.173673,12.5664,3152
6179,0.176016,12.5664,3152
6180,0.172874,12.5663,3152
6181,0.175824,12.5664,3152
6182,0.173771,12.5664,3152
6183,0.179892,12.5664,3152
6184,0.174954,12.5664,3152
6185,0.173402,12.5664,3152
6186,0.168066,12.5670,3152
6187,0.171045,12.5670,3152
6188,0.169502,12.5663,3152
6189,0.179995,12.5664,3152
6190,0.170853,12.5663,3152
6191,0.176717,12.5664,3152
6236,0.166678,12.5688,3152
6237,0.156544,12.5688,3152
6238,0.171541,12.5695,3152
6239,0.164587,12.5695,3152
6240,0.156418,12.5695,3152
6241,0.161033,12.5695,3152
6242,0.158840,12.5695,3152
6243,0.162333,12.5695,3152
6244,0.163526,12.5695,3152
6245,0.161160,12.5695,3152
6246,0.160786,12.5695,3152
6247,0.157737,12.5695,3152
6248,0.163783,12.5695,3152
6249,0.160608,12.5695,3152
6250,0.154735,12.5695,3152
6251,0.169441,12.5695,3152
6252,0.164054,12.5701,3152
6253,0.157999,12.5701,3152
6254,0.159037,12.5701,3152
6255,0.159027,12.5701,3152
6256,0.161085,12.5701,3152
6257,0.159584,12.5701,3152
6258,0.160159,12.5701,3152
6259,0.161847,12.5701,3152
6260,0.156797,12.5701,3152
6261,0.159084,12.5701,3152
6262,0.157573,12.5701,3152
6263,0.148932,12.5701,3152
6264,0.166411,12.5707,3152
6309,0.150419,12.5726,3153
6310,0.152892,12.5726,3153
6311,0.152266,12.5726,3153
6312,0.147430,12.5726,3153
6313,0.150007,12.5726,3153
6314,0.149675,12.5726,3153
6315,0.148020,12.5726,3153
6316,0.145401,12.5732,3153
6317,0.134856,12.5732,3153
6318,0.151910,12.5732,3153
6319,0.138181,12.5732,3153
6320,0.144807,12.5732,3153
6321,0.143652,12.5732,3153
6322,0.144045,12.5732,3153
6323,0.147117,12.5732,3153
6324,0.152247,12.5732,3153
6325,0.151026,12.5732,3153
6326,0.144022,12.5732,3153
6327,0.143956,12.5732,3153
6328,0.137494,12.5738,3153
6329,0.143292,12.5738,3153
6330,0.139425,12.5738,3153
6331,0.147734,12.5738,3153
6332,0.140051,12.5738,3153
6333,0.145677,12.5738,3153
6334,0.142904,12.5738,3153
6335,0.141319,12.5738,3153
6336,0.146032,12.5738,3153
6337,0.144428,12.5738,3153
6381,0.136516,12.5763,3153
6382,0.132794,12.5763,3153
6383,0.134412,12.5763,3153
6384,0.133692,12.5763,3153
6385,0.133290,12.5763,3153
6386,0.129750,12.5763,3153
6387,0.135450,12.5763,3153
6388,0.135768,12.5763,3153
6389,0.132654,12.5763,3153
6390,0.135212,12.5763,3153
6391,0.133477,12.5763,3153
6392,0.126350,12.5769,3153
6393,0.136671,12.5770,3153
6394,0.135717,12.5770,3153
6395,0.135908,12.5770,3153
6396,0.130652,12.5770,3153
6397,0.129988,12.5770,3153
6398,0.131807,12.5770,3153
6399,0.129675,12.5770,3153
6400,0.133481,12.5770,3153
6401,0.130157,12.5770,3153
6402,0.126032,12.5769,3153
6403,0.129142,12.5770,3153
6404,0.128917,12.5770,3153
6405,0.111218,12.5769,3153
6406,0.145027,12.5776,3153
6407,0.126963,12.5776,3153
6408,0.125069,12.5776,3153
6409,0.121665,12.5776,3153
6454,0.117545,12.5794,3153
6455,0.117713,12.5794,3153
6456,0.114244,12.5794,3153
6457,0.125195,12.5794,3153
6458,0.111368,12.5801,3153
6459,0.107561,12.5801,3153
6460,0.122422,12.5801,3153
6461,0.111560,12.5801,3153
6462,0.116301,12.5801,3153
6463,0.114674,12.5801,3153
6464,0.115665,12.5801,3153
6465,0.115712,12.5801,3153
6466,0.115534,12.5801,3153
6467,0.116792,12.5801,3153
6468,0.116119,12.5801,3153
6469,0.113711,12.5801,3153
6470,0.112729,12.5807,3153
6471,0.115894,12.5807,3153
6472,0.112214,12.5807,3153
6473,0.116872,12.5807,3153
6474,0.111854,12.5807,3153
6475,0.114145,12.5807,3153
6476,0.112593,12.5807,3153
6477,0.114716,12.5807,3153
6478,0.113308,12.5807,3153
6479,0.111887,12.5807,3153
6480,0.113014,12.5807,3153
6481,0.113416,12.5807,3153
6482,0.113785,12.5807,3153
6526,0.097891,12.5832,3154
6527,0.102408,12.5832,3154
6528,0.098597,12.5832,3154
6529,0.098246,12.5832,3154
6530,0.102025,12.5832,3154
6531,0.095366,12.5832,3154
6532,0.102464,12.5832,3154
6533,0.102544,12.5832,3154
6534,0.093313,12.5838,3154
6535,0.103372,12.5838,3154
6536,0.102848,12.5838,3154
6537,0.101726,12.5838,3154
6538,0.100622,12.5838,3154
6539,0.098934,12.5838,3154
6540,0.102675,12.5838,3154
6541,0.101300,12.5838,3154
6542,0.098784,12.5838,3154
6543,0.100299,12.5838,3154
6544,0.097550,12.5838,3154
6545,0.100449,12.5838,3154
6546,0.100042,12.5838,3154
6547,0.083091,12.5838,3154
6548,0.105939,12.5844,3154
6549,0.098139,12.5844,3154
6550,0.094454,12.5844,3154
6551,0.092359,12.5844,3154
6552,0.098041,12.5844,3154
6553,0.100973,12.5844,3154
6554,0.096016,12.5844,3154
6598,0.088599,12.5863,3154
6599,0.099677,12.5863,3154
6600,0.082371,12.5863,3154
6601,0.078644,12.5863,3154
6602,0.090512,12.5863,3154
6603,0.085162,12.5863,3154
6604,0.093327,12.5863,3154
6605,0.088080,12.5863,3154
6606,0.086533,12.5863,3154
6607,0.088239,12.5863,3154
6608,0.093033,12.5863,3154
6609,0.089011,12.5863,3154
6610,0.085237,12.5863,3154
6611,0.082871,12.5863,3154
6612,0.087014,12.5876,3154
6613,0.085382,12.5876,3154
6614,0.078574,12.5875,3154
6615,0.085719,12.5876,3154
6616,0.076727,12.5875,3154
6617,0.085583,12.5876,3154
6618,0.079935,12.5875,3154
6619,0.079401,12.5875,3154
6620,0.083180,12.5875,3154
6621,0.085373,12.5876,3154
6622,0.089666,12.5876,3154
6623,0.083923,12.5876,3154
6624,0.075731,12.5882,3154
6625,0.100019,12.5882,3154
6670,0.070989,12.5900,3154
6671,0.070461,12.5900,3154
6672,0.069923,12.5900,3154
6673,0.068585,12.5900,3154
6674,0.071849,12.5900,3154
6675,0.066533,12.5900,3154
6676,0.062923,12.5907,3154
6677,0.069282,12.5907,3154
6678,0.070274,12.5907,3154
6679,0.074417,12.5907,3154
6680,0.068810,12.5907,3154
6681,0.070208,12.5907,3154
6682,0.072415,12.5907,3154
6683,0.070442,12.5907,3154
6684,0.067613,12.5907,3154
6685,0.070601,12.5907,3154
6686,0.067271,12.5907,3154
6687,0.064779,12.5907,3154
6688,0.067463,12.5907,3154
6689,0.062179,12.5907,3154
6690,0.072167,12.5907,3154
6691,0.065200,12.5907,3154
6692,0.066897,12.5907,3154
6693,0.068094,12.5907,3154
6694,0.068202,12.5907,3154
6695,0.065686,12.5907,3154
6696,0.066154,12.5907,3154
6697,0.067655,12.5907,3154
6698,0.066874,12.5907,3154
6743,0.048805,12.5938,3155
6744,0.056633,12.5938,3155
6745,0.048258,12.5938,3155
6746,0.057218,12.5938,3155
6747,0.055834,12.5938,3155
6748,0.052275,12.5938,3155
6749,0.051826,12.5938,3155
6750,0.052125,12.5938,3155
6751,0.057437,12.5938,3155
6752,0.052827,12.5938,3155
6753,0.048408,12.5938,3155
6754,0.059271,12.5944,3155
6755,0.051457,12.5944,3155
6756,0.050302,12.5944,3155
6757,0.054304,12.5944,3155
6758,0.050119,12.5944,3155
6759,0.053491,12.5944,3155
6760,0.053715,12.5944,3155
6761,0.051382,12.5944,3155
6762,0.050213,12.5944,3155
6763,0.047613,12.5944,3155
6764,0.049483,12.5944,3155
6765,0.051835,12.5944,3155
6766,0.038041,12.5950,3155
6767,0.056526,12.5950,3155
6768,0.050708,12.5950,3155
6769,0.045990,12.5950,3155
6770,0.046060,12.5950,3155
6771,0.046355,12.5950,3155
6815,0.039991,12.5969,3155
6816,0.036671,12.5969,3155
6817,0.040575,12.5969,3155
6818,0.036783,12.5975,3155
6819,0.038377,12.5975,3155
6820,0.029376,12.5975,3155
6821,0.040842,12.5975,3155
6822,0.035090,12.5975,3155
6823,0.039598,12.5975,3155
6824,0.037456,12.5975,3155
6825,0.034571,12.5975,3155
6826,0.039149,12.5975,3155
6827,0.044498,12.5975,3155
6828,0.037994,12.5975,3155
6829,0.033566,12.5975,3155
6830,0.032607,12.5975,3155
6831,0.033271,12.5975,3155
6832,0.035731,12.5981,3155
6833,0.026696,12.5981,3155
6834,0.040945,12.5982,3155
6835,0.029960,12.5981,3155
6836,0.039584,12.5982,3155
6837,0.036951,12.5981,3155
6838,0.036399,12.5981,3155
6839,0.032630,12.5981,3155
6840,0.032504,12.5981,3155
6841,0.033271,12.5981,3155
6842,0.037119,12.5981,3155
6843,0.033524,12.5981,3155
6887,0.018354,12.6006,3155
6888,0.027075,12.6006,3155
6889,0.023863,12.6006,3155
6890,0.024040,12.6006,3155
6891,0.029020,12.6006,3155
6892,0.023381,12.6006,3155
6893,0.025747,12.6006,3155
6894,0.023063,12.6006,3155
6895,0.019107,12.6006,3155
6896,0.026196,12.6006,3155
6897,0.025873,12.6006,3155
6898,0.020552,12.6006,3156
6899,0.021094,12.6006,3156
6900,0.022979,12.6006,3156
6901,0.025527,12.6006,3156
6902,0.023404,12.6006,3156
6903,0.023839,12.6006,3156
6904,0.025200,12.6006,3156
6905,0.020795,12.6006,3156
6906,0.019130,12.6006,3156
6907,0.019448,12.6006,3156
6908,0.009394,12.6019,3156
6909,0.033907,12.6019,3156
6910,0.022226,12.6013,3156
6911,0.022137,12.6013,3156
6912,0.014599,12.6013,3156
6913,0.018387,12.6013,3156
6914,0.018452,12.6013,3156
6915,0.014445,12.6013,3156
6959,0.009114,12.6038,3156
6960,0.006813,12.6044,3156
6961,0.005859,12.6044,3156
6962,-0.000486,12.6044,3156
6963,0.008599,12.6044,3156
6964,0.005064,12.6044,3156
6965,0.009352,12.6044,3156
6966,0.010409,12.6044,3156
6967,0.005336,12.6044,3156
6968,0.011695,12.6044,3156
6969,0.010175,12.6044,3156
6970,0.010690,12.6044,3156
6971,0.008660,12.6044,3156
6972,0.003998,12.6050,3156
6973,0.006434,12.6050,3156
6974,0.007253,12.6050,3156
6975,-0.000996,12.6050,3156
6976,0.008398,12.6050,3156
6977,0.002937,12.6050,3156
6978,0.004344,12.6050,3156
