Point No.,Normal Force [N],Gap [mm],Time [s]
4799,0.489207,12.4990,4730
4800,0.490217,12.4990,4730
4801,0.495684,12.4990,4730
4802,0.494688,12.4990,4730
4803,0.490863,12.4990,4730
4804,0.486215,12.4990,4730
4805,0.486285,12.4990,4730
4806,0.487412,12.4997,4730
4807,0.479186,12.4997,4730
4808,0.491480,12.4997,4730
4809,0.481440,12.4997,4730
4810,0.488408,12.4997,4730
4811,0.488455,12.4997,4730
4812,0.485176,12.4997,4730
4813,0.487360,12.4997,4730
4814,0.486827,12.4997,4730
4815,0.489114,12.4997,4730
4859,0.473626,12.5015,4730
4860,0.474791,12.5015,4730
4861,0.471400,12.5015,4731
4862,0.480224,12.5015,4731
4863,0.480580,12.5015,4731
4864,0.479729,12.5015,4731
4865,0.477966,12.5015,4731
4866,0.477269,12.5015,4731
4867,0.476236,12.5015,4731
4868,0.478228,12.5015,4731
4869,0.459607,12.5015,4731
4870,0.486224,12.5028,4731
4871,0.473360,12.5028,4731
4872,0.470306,12.5028,4731
4873,0.470208,12.5028,4731
4874,0.473117,12.5028,4731
4875,0.470989,12.5028,4731
4876,0.469217,12.5028,4731
4877,0.472439,12.5028,4731
4878,0.472916,12.5028,4731
4879,0.464241,12.5028,4731
4880,0.468642,12.5028,4731
4881,0.469324,12.5028,4731
4882,0.445513,12.5034,4731
4883,0.484859,12.5034,4731
4884,0.468871,12.5034,4731
4885,0.469647,12.5034,4731
4886,0.460832,12.5034,4731
4887,0.468497,12.5034,4731
4931,0.458041,12.5053,4731
4932,0.454627,12.5053,4731
4933,0.454702,12.5053,4731
4934,0.459771,12.5059,4731
4935,0.448950,12.5059,4731
4936,0.439336,12.5059,4731
4937,0.449652,12.5059,4731
4938,0.442399,12.5059,4731
4939,0.450091,12.5059,4731
4940,0.451031,12.5059,4731
4941,0.448618,12.5059,4731
4942,0.443334,12.5059,4731
4943,0.455796,12.5059,4731
4944,0.454538,12.5059,4731
4945,0.446271,12.5059,4731
4946,0.445518,12.5059,4731
4947,0.452864,12.5059,4731
4948,0.451859,12.5059,4731
4949,0.434248,12.5059,4731
4950,0.446374,12.5059,4731
4951,0.441076,12.5059,4731
4952,0.446593,12.5059,4731
4953,0.449385,12.5059,4731
4954,0.446154,12.5059,4731
4955,0.446972,12.5059,4731
4956,0.446065,12.5059,4731
4957,0.449119,12.5059,4731
4958,0.450012,12.5059,4731
4959,0.444756,12.5059,4731
4994,0.434225,12.5084,4731
4995,0.426187,12.5084,4731
4996,0.429081,12.5084,4731
4997,0.432761,12.5084,4731
4998,0.423287,12.5090,4731
4999,0.445008,12.5090,4731
5000,0.432354,12.5090,4731
5001,0.429273,12.5090,4731
5002,0.427716,12.5090,4731
5003,0.427356,12.5090,4731
5004,0.431419,12.5090,4731
5005,0.427248,12.5090,4731
5006,0.428398,12.5090,4731
5007,0.431723,12.5090,4731
5008,0.430007,12.5090,4731
5009,0.429970,12.5090,4731
5010,0.428838,12.5090,4731
5011,0.420552,12.5090,4731
5012,0.429843,12.5096,4731
5013,0.430606,12.5096,4731
5014,0.430573,12.5096,4731
5015,0.428997,12.5096,4731
5016,0.426949,12.5096,4731
5017,0.425752,12.5096,4731
5018,0.423114,12.5096,4731
5019,0.423947,12.5096,4731
5020,0.428286,12.5096,4731
5067,0.412401,12.5115,4732
5068,0.417882,12.5115,4732
5069,0.418284,12.5115,4732
5070,0.417045,12.5115,4732
5071,0.417297,12.5115,4732
5072,0.417559,12.5115,4732
5073,0.418550,12.5115,4732
5074,0.417148,12.5115,4732
5075,0.413439,12.5115,4732
5076,0.423353,12.5128,4732
5077,0.413837,12.5127,4732
5078,0.405873,12.5127,4732
5079,0.418681,12.5127,4732
5080,0.406537,12.5127,4732
5081,0.418480,12.5127,4732
5082,0.412574,12.5127,4732
5083,0.411887,12.5127,4732
5084,0.413070,12.5127,4732
5085,0.412060,12.5127,4732
5086,0.415174,12.5127,4732
5087,0.410811,12.5127,4732
5088,0.400051,12.5134,4732
5089,0.423778,12.5134,4732
5090,0.411335,12.5134,4732
5091,0.399331,12.5134,4732
5092,0.410568,12.5134,4732
5093,0.405181,12.5134,4732
5094,0.411915,12.5134,4732
5095,0.410718,12.5134,4732
5141,0.406074,12.5159,4732
5142,0.398181,12.5159,4732
5143,0.394071,12.5159,4732
5144,0.395310,12.5159,4732
5145,0.398415,12.5159,4732
5146,0.401323,12.5159,4732
5147,0.399069,12.5159,4732
5148,0.402488,12.5159,4732
5149,0.402488,12.5159,4732
5150,0.397634,12.5159,4732
5151,0.399387,12.5159,4732
5152,0.397484,12.5159,4732
5153,0.389567,12.5159,4732
5154,0.393364,12.5165,4732
5155,0.395202,12.5165,4732
5156,0.397550,12.5165,4732
5157,0.397278,12.5165,4732
5158,0.399715,12.5165,4732
5159,0.398719,12.5165,4732
5160,0.397185,12.5165,4732
5161,0.398705,12.5165,4732
5162,0.398939,12.5165,4732
5163,0.395291,12.5165,4732
5164,0.398653,12.5165,4732
5165,0.397681,12.5165,4732
5166,0.391948,12.5171,4732
5167,0.396610,12.5171,4732
5168,0.389642,12.5171,4732
5169,0.398448,12.5171,4732
5213,0.384985,12.5190,4732
5214,0.386229,12.5190,4732
5215,0.388361,12.5190,4732
5216,0.385251,12.5190,4732
5217,0.382955,12.5190,4732
5218,0.391527,12.5196,4732
5219,0.379523,12.5196,4732
5220,0.376764,12.5196,4732
5221,0.386275,12.5196,4732
5222,0.380383,12.5196,4732
5223,0.383114,12.5196,4732
5224,0.382506,12.5196,4732
5225,0.381384,12.5196,4732
5226,0.384924,12.5196,4732
5227,0.385686,12.5196,4732
5228,0.383825,12.5196,4732
5229,0.386051,12.5196,4732
5230,0.377236,12.5202,4732
5231,0.390919,12.5202,4732
5232,0.386687,12.5202,4732
5233,0.376357,12.5202,4732
5234,0.382815,12.5202,4732
5235,0.378405,12.5202,4732
5236,0.387089,12.5202,4732
5237,0.381379,12.5202,4732
5238,0.379888,12.5202,4732
5239,0.380837,12.5202,4732
5240,0.379668,12.5202,4732
5241,0.382918,12.5202,4732
5285,0.373374,12.5227,4733
5286,0.369572,12.5227,4733
5287,0.370283,12.5227,4733
5288,0.372518,12.5227,4733
5289,0.371569,12.5227,4733
5290,0.374454,12.5227,4733
5291,0.372995,12.5227,4733
5292,0.371148,12.5227,4733
5293,0.370203,12.5227,4733
5294,0.370353,12.5227,4733
5295,0.354926,12.5227,4733
5296,0.365901,12.5233,4733
5297,0.371298,12.5233,4733
5298,0.373369,12.5233,4733
5299,0.366514,12.5233,4733
5300,0.372037,12.5233,4733
5301,0.368754,12.5233,4733
5302,0.365462,12.5233,4733
5303,0.366458,12.5233,4733
5304,0.367907,12.5233,4733
5305,0.365336,12.5233,4733
5306,0.367982,12.5233,4733
5307,0.367248,12.5233,4733
5308,0.365831,12.5240,4733
5309,0.367884,12.5240,4733
5310,0.363255,12.5240,4733
5311,0.370213,12.5240,4733
5312,0.366589,12.5240,4733
5358,0.362806,12.5258,4733
5359,0.361314,12.5258,4733
5360,0.367552,12.5258,4733
5361,0.361735,12.5258,4733
5362,0.360033,12.5258,4733
5363,0.362969,12.5258,4733
5364,0.361674,12.5258,4733
5365,0.362951,12.5258,4733
5366,0.362927,12.5258,4733
5367,0.362240,12.5258,4733
5368,0.361211,12.5258,4733
5369,0.361206,12.5258,4733
5370,0.362418,12.5258,4733
5371,0.362558,12.5258,4733
5372,0.350769,12.5271,4733
5373,0.369423,12.5271,4733
5374,0.359724,12.5265,4733
5375,0.356614,12.5265,4733
5376,0.359462,12.5265,4733
5377,0.359649,12.5265,4733
5378,0.364166,12.5265,4733
5379,0.359444,12.5265,4733
5380,0.355983,12.5265,4733
5381,0.359500,12.5265,4733
5382,0.354477,12.5265,4733
5383,0.359892,12.5265,4733
5384,0.360786,12.5265,4733
5385,0.350718,12.5265,4733
5386,0.366154,12.5277,4733
5431,0.343816,12.5296,4733
5432,0.349974,12.5296,4733
5433,0.347865,12.5296,4733
5434,0.344176,12.5296,4733
5435,0.346631,12.5296,4733
5436,0.345841,12.5296,4733
5437,0.330606,12.5296,4733
5438,0.336961,12.5302,4733
5439,0.340547,12.5302,4733
5440,0.346579,12.5302,4733
5441,0.340355,12.5302,4733
5442,0.344732,12.5302,4733
5443,0.340669,12.5302,4733
5444,0.341454,12.5302,4733
5445,0.343905,12.5302,4733
5446,0.348506,12.5302,4733
5447,0.342736,12.5302,4733
5448,0.341618,12.5302,4733
5449,0.341791,12.5302,4733
5450,0.340870,12.5302,4733
5451,0.335698,12.5302,4733
5452,0.336123,12.5302,4733
5453,0.343587,12.5302,4733
5454,0.339733,12.5302,4733
5455,0.341267,12.5302,4733
5456,0.343442,12.5302,4733
5457,0.340631,12.5302,4733
5458,0.342441,12.5302,4733
5459,0.343343,12.5302,4733
5503,0.323512,12.5333,4734
5504,0.317676,12.5333,4734
5505,0.331139,12.5333,4734
5506,0.326341,12.5333,4734
5507,0.328071,12.5333,4734
5508,0.321936,12.5333,4734
5509,0.324213,12.5333,4734
5510,0.323329,12.5333,4734
5511,0.319598,12.5333,4734
5512,0.325261,12.5333,4734
5513,0.324358,12.5333,4734
5514,0.316423,12.5339,4734
5515,0.334889,12.5339,4734
5516,0.329198,12.5339,4734
5517,0.317826,12.5339,4734
5518,0.317807,12.5339,4734
5519,0.314838,12.5339,4734
5520,0.326051,12.5339,4734
5521,0.316343,12.5339,4734
5522,0.322217,12.5339,4734
5523,0.323615,12.5339,4734
5524,0.316629,12.5339,4734
5525,0.324756,12.5339,4734
5526,0.322230,12.5346,4734
5527,0.314809,12.5346,4734
5528,0.329703,12.5346,4734
5529,0.322553,12.5346,4734
5530,0.316834,12.5346,4734
5531,0.317601,12.5346,4734
5576,0.312331,12.5364,4734
5577,0.309170,12.5364,4734
5578,0.309811,12.5371,4734
5579,0.301730,12.5371,4734
5580,0.306509,12.5371,4734
5581,0.307496,12.5371,4734
5582,0.310054,12.5371,4734
5583,0.306996,12.5371,4734
5584,0.311031,12.5371,4734
5585,0.311008,12.5371,4734
5586,0.308618,12.5371,4734
5587,0.311793,12.5371,4734
5588,0.310507,12.5371,4734
5589,0.310928,12.5371,4734
5590,0.308104,12.5371,4734
5591,0.310002,12.5371,4734
5592,0.310498,12.5377,4734
5593,0.303086,12.5377,4734
5594,0.296427,12.5377,4734
5595,0.311906,12.5377,4734
5596,0.303339,12.5377,4734
5597,0.306734,12.5377,4734
5598,0.304382,12.5377,4734
5599,0.304840,12.5377,4734
5600,0.305144,12.5377,4734
5601,0.306953,12.5377,4734
5602,0.308642,12.5377,4734
5603,0.305046,12.5377,4734
5604,0.298761,12.5383,4734
5648,0.290727,12.5402,4734
5649,0.296703,12.5402,4734
5650,0.293851,12.5402,4734
5651,0.294688,12.5402,4734
5652,0.297975,12.5402,4734
5653,0.293308,12.5402,4734
5654,0.295511,12.5402,4734
5655,0.298719,12.5402,4734
5656,0.286159,12.5402,4734
5657,0.302221,12.5408,4734
5658,0.292841,12.5408,4734
5659,0.292621,12.5408,4734
5660,0.291878,12.5408,4734
5661,0.291143,12.5408,4735
5662,0.293668,12.5408,4735
5663,0.295993,12.5408,4735
5664,0.296329,12.5408,4735
5665,0.297021,12.5408,4735
5666,0.293019,12.5408,4735
5667,0.293837,12.5408,4735
5668,0.291662,12.5408,4735
5669,0.283007,12.5408,4735
5670,0.290601,12.5408,4735
5671,0.291578,12.5408,4735
5672,0.293000,12.5408,4735
5673,0.287973,12.5408,4735
5674,0.292415,12.5408,4735
5675,0.293991,12.5408,4735
5676,0.292013,12.5408,4735
5720,0.272607,12.5433,4735
5721,0.270498,12.5439,4735
5722,0.276203,12.5439,4735
5723,0.268871,12.5439,4735
5724,0.279603,12.5439,4735
5725,0.269072,12.5439,4735
5726,0.274314,12.5439,4735
5727,0.273622,12.5439,4735
5728,0.272107,12.5439,4735
5729,0.277166,12.5439,4735
5730,0.276923,12.5439,4735
5731,0.275343,12.5439,4735
5732,0.276208,12.5439,4735
5733,0.276264,12.5439,4735
5734,0.279963,12.5439,4735
5735,0.271943,12.5445,4735
5736,0.265770,12.5445,4735
5737,0.276708,12.5445,4735
5738,0.266145,12.5445,4735
5739,0.269483,12.5445,4735
5740,0.271461,12.5445,4735
5741,0.267608,12.5445,4735
5742,0.269095,12.5445,4735
5743,0.275651,12.5445,4735
5744,0.278293,12.5445,4735
5745,0.273014,12.5445,4735
5746,0.267533,12.5445,4735
5747,0.280267,12.5452,4735
5792,0.262605,12.5464,4735
5793,0.262918,12.5464,4735
5794,0.262796,12.5464,4735
5795,0.258331,12.5464,4735
5796,0.261183,12.5464,4735
5797,0.262062,12.5464,4735
5798,0.247819,12.5464,4735
5799,0.280052,12.5477,4735
5800,0.261618,12.5477,4735
5801,0.258120,12.5477,4735
5802,0.259186,12.5477,4735
5803,0.258158,12.5477,4735
5804,0.257503,12.5477,4735
5805,0.258677,12.5477,4735
5806,0.258583,12.5477,4735
5807,0.262492,12.5477,4735
5808,0.254884,12.5477,4735
5809,0.258733,12.5477,4735
5810,0.262160,12.5477,4735
5811,0.245326,12.5483,4735
5812,0.258340,12.5483,4735
5813,0.263166,12.5483,4735
5814,0.261669,12.5483,4735
5815,0.252920,12.5483,4735
5816,0.255296,12.5483,4735
5817,0.256418,12.5483,4735
5818,0.251190,12.5483,4735
5819,0.255876,12.5483,4735
5820,0.259112,12.5483,4735
5864,0.246668,12.5508,4736
5865,0.242534,12.5501,4736
5866,0.249773,12.5501,4736
5867,0.246818,12.5501,4736
5868,0.249577,12.5501,4736
5869,0.248604,12.5501,4736
5870,0.248123,12.5501,4736
5871,0.250694,12.5501,4736
5872,0.247912,12.5501,4736
5873,0.248235,12.5501,4736
5874,0.247253,12.5501,4736
5875,0.248441,12.5508,4736
5876,0.250260,12.5508,4736
5877,0.242740,12.5508,4736
5878,0.241889,12.5508,4736
5879,0.248052,12.5508,4736
5880,0.243545,12.5508,4736
5881,0.248880,12.5508,4736
5882,0.245616,12.5508,4736
5883,0.246210,12.5508,4736
5884,0.246205,12.5508,4736
5885,0.246855,12.5508,4736
5886,0.244527,12.5508,4736
5887,0.244882,12.5508,4736
5888,0.236722,12.5508,4736
5889,0.249614,12.5514,4736
5890,0.244054,12.5514,4736
5891,0.234071,12.5514,4736
5892,0.243418,12.5514,4736
5936,0.231457,12.5539,4736
5937,0.230087,12.5539,4736
5938,0.228665,12.5539,4736
5939,0.228969,12.5539,4736
5940,0.219172,12.5539,4736
5941,0.241183,12.5545,4736
5942,0.226972,12.5545,4736
5943,0.224877,12.5545,4736
5944,0.224484,12.5545,4736
5945,0.225139,12.5545,4736
5946,0.229348,12.5545,4736
5947,0.226425,12.5545,4736
5948,0.227318,12.5545,4736
5949,0.229123,12.5545,4736
5950,0.225004,12.5545,4736
5951,0.224531,12.5545,4736
5952,0.227926,12.5545,4736
5953,0.214791,12.5551,4736
5954,0.221183,12.5551,4736
5955,0.225195,12.5551,4736
5956,0.223933,12.5551,4736
5957,0.221454,12.5551,4736
5958,0.225546,12.5551,4736
5959,0.221450,12.5551,4736
5960,0.226991,12.5551,4736
5961,0.225233,12.5551,4736
5962,0.223381,12.5551,4736
5963,0.223339,12.5551,4736
5964,0.222188,12.5551,4736
5965,0.222633,12.5551,4736
5966,0.212738,12.5551,4736
5967,0.223863,12.5558,4736
5968,0.225322,12.5558,4736
6018,0.212570,12.5582,4736
6019,0.210507,12.5582,4736
6020,0.205569,12.5582,4736
6021,0.217353,12.5583,4736
6022,0.205569,12.5582,4736
6023,0.216446,12.5583,4736
6024,0.210760,12.5582,4736
6025,0.208071,12.5582,4736
6026,0.210849,12.5582,4736
6027,0.209020,12.5582,4736
6028,0.210657,12.5582,4736
6029,0.210919,12.5582,4736
6030,0.207772,12.5582,4736
6031,0.219387,12.5589,4736
6032,0.209193,12.5589,4736
6033,0.205004,12.5589,4736
6034,0.210292,12.5589,4736
6035,0.208525,12.5589,4736
6036,0.213711,12.5589,4736
6037,0.209249,12.5589,4736
6038,0.208029,12.5589,4736
6039,0.212565,12.5589,4736
6040,0.213893,12.5589,4736
6041,0.212724,12.5589,4736
6042,0.207127,12.5589,4736
6043,0.203797,12.5595,4736
6044,0.209418,12.5595,4736
6045,0.206547,12.5595,4736
6046,0.200393,12.5595,4736
6092,0.199224,12.5607,4737
6093,0.197877,12.5607,4737
6094,0.202001,12.5607,4737
6095,0.184368,12.5614,4737
6096,0.207627,12.5614,4737
6097,0.199916,12.5614,4737
6098,0.200201,12.5614,4737
6099,0.194552,12.5614,4737
6100,0.192658,12.5614,4737
6101,0.197798,12.5614,4737
6102,0.195843,12.5614,4737
6103,0.197985,12.5614,4737
6104,0.196339,12.5614,4737
6105,0.194669,12.5614,4737
6106,0.196240,12.5614,4737
6107,0.197494,12.5614,4737
6108,0.178929,12.5614,4737
6109,0.197035,12.5626,4737
6110,0.197952,12.5626,4737
6111,0.198368,12.5626,4737
6112,0.193519,12.5626,4737
6113,0.192261,12.5626,4737
6114,0.191784,12.5626,4737
6115,0.190690,12.5626,4737
6116,0.193860,12.5626,4737
6117,0.195623,12.5626,4737
6118,0.191990,12.5626,4737
6119,0.190292,12.5626,4737
6120,0.193748,12.5626,4737
6165,0.181164,12.5651,4737
6166,0.180173,12.5651,4737
6167,0.179266,12.5651,4737
6168,0.186252,12.5651,4737
6169,0.178041,12.5651,4737
6170,0.180874,12.5651,4737
6171,0.173781,12.5651,4737
6172,0.174585,12.5651,4737
6173,0.189511,12.5657,4737
6174,0.177957,12.5657,4737
6175,0.170554,12.5657,4737
6176,0.180238,12.5657,4737
6177,0.176900,12.5657,4737
6178,0.182642,12.5657,4737
6179,0.177578,12.5657,4737
6180,0.174057,12.5657,4737
6181,0.177040,12.5657,4737
6182,0.178649,12.5657,4737
6183,0.176273,12.5657,4737
6184,0.174983,12.5657,4737
6185,0.168955,12.5663,4737
6186,0.183806,12.5664,4737
6187,0.183114,12.5664,4737
6188,0.174959,12.5664,4737
6189,0.176474,12.5664,4737
6190,0.175057,12.5664,4737
6191,0.173107,12.5664,4737
6192,0.174702,12.5664,4737
6193,0.169619,12.5663,4737
6237,0.162553,12.5688,4737
6238,0.173879,12.5689,4737
6239,0.163175,12.5688,4737
6240,0.165943,12.5688,4737
6241,0.161403,12.5688,4737
6242,0.166163,12.5688,4737
6243,0.165897,12.5688,4737
6244,0.164873,12.5688,4737
6245,0.164929,12.5688,4737
6246,0.167557,12.5688,4737
6247,0.166752,12.5688,4737
6248,0.163390,12.5688,4737
6249,0.163895,12.5688,4737
6250,0.152803,12.5688,4737
6251,0.167131,12.5695,4737
6252,0.163227,12.5695,4737
6253,0.165537,12.5695,4737
6254,0.160552,12.5695,4737
6255,0.161744,12.5695,4737
6256,0.164573,12.5695,4737
6257,0.163264,12.5695,4737
6258,0.164082,12.5695,4737
6259,0.166444,12.5695,4737
6260,0.160973,12.5695,4737
6261,0.158550,12.5695,4738
6262,0.161258,12.5695,4738
6263,0.161047,12.5701,4738
6264,0.161740,12.5701,4738
6265,0.155179,12.5701,4738
6309,0.154389,12.5713,4738
6310,0.156867,12.5713,4738
6311,0.151775,12.5713,4738
6312,0.159144,12.5713,4738
6313,0.156166,12.5713,4738
6314,0.152995,12.5713,4738
6315,0.171134,12.5726,4738
6316,0.153538,12.5726,4738
6317,0.145092,12.5726,4738
6318,0.154594,12.5726,4738
6319,0.147477,12.5726,4738
6320,0.152411,12.5726,4738
6321,0.151798,12.5726,4738
6322,0.149231,12.5726,4738
6323,0.151976,12.5726,4738
6324,0.155160,12.5726,4738
6325,0.155006,12.5726,4738
6326,0.153243,12.5726,4738
6327,0.136376,12.5732,4738
6328,0.166551,12.5732,4738
6329,0.150016,12.5732,4738
6330,0.137077,12.5732,4738
6331,0.147440,12.5732,4738
6332,0.144555,12.5732,4738
6333,0.150811,12.5732,4738
6334,0.145359,12.5732,4738
6335,0.149811,12.5732,4738
6336,0.151517,12.5732,4738
6337,0.146771,12.5732,4738
6382,0.141576,12.5757,4738
6383,0.136586,12.5757,4738
6384,0.139397,12.5757,4738
6385,0.139995,12.5757,4738
6386,0.134898,12.5757,4738
6387,0.139313,12.5757,4738
6388,0.137339,12.5757,4738
6389,0.139416,12.5757,4738
6390,0.134449,12.5757,4738
6391,0.135647,12.5763,4738
6392,0.127440,12.5763,4738
6393,0.134711,12.5763,4738
6394,0.133827,12.5763,4738
6395,0.139537,12.5763,4738
6396,0.136049,12.5763,4738
6397,0.138920,12.5763,4738
6398,0.139556,12.5763,4738
6399,0.137241,12.5763,4738
6400,0.135502,12.5763,4738
6401,0.139490,12.5763,4738
6402,0.133893,12.5763,4738
6403,0.138752,12.5763,4738
6404,0.137886,12.5763,4738
6405,0.136886,12.5770,4738
6406,0.131859,12.5770,4738
6407,0.127412,12.5770,4738
6408,0.137695,12.5770,4738
6409,0.129399,12.5770,4738
6410,0.136208,12.5770,4738
6455,0.122488,12.5788,4738
6456,0.117297,12.5788,4738
6457,0.134459,12.5788,4738
6458,0.123465,12.5794,4738
6459,0.118677,12.5794,4738
6460,0.121595,12.5794,4738
6461,0.116502,12.5794,4739
6462,0.121216,12.5794,4739
6463,0.121641,12.5794,4739
6464,0.120552,12.5794,4739
6465,0.118274,12.5794,4739
6466,0.118948,12.5794,4739
6467,0.121973,12.5794,4739
6468,0.117152,12.5794,4739
6469,0.110147,12.5801,4739
6470,0.131985,12.5801,4739
6471,0.123671,12.5801,4739
6472,0.114880,12.5801,4739
6473,0.116839,12.5801,4739
6474,0.115502,12.5801,4739
6475,0.119696,12.5801,4739
6476,0.120781,12.5801,4739
6477,0.119869,12.5801,4739
6478,0.118817,12.5801,4739
6479,0.114454,12.5801,4739
6480,0.116460,12.5801,4739
6481,0.116021,12.5801,4739
6482,0.111438,12.5801,4739
6527,0.111887,12.5826,4739
6528,0.108412,12.5826,4739
6529,0.109619,12.5826,4739
6530,0.108230,12.5826,4739
6531,0.108642,12.5826,4739
6532,0.107360,12.5826,4739
6533,0.106177,12.5826,4739
6534,0.088557,12.5832,4739
6535,0.094912,12.5832,4739
6536,0.100945,12.5832,4739
6537,0.112060,12.5832,4739
6538,0.099023,12.5832,4739
6539,0.108950,12.5832,4739
6540,0.105724,12.5832,4739
6541,0.105027,12.5832,4739
6542,0.108221,12.5832,4739
6543,0.107632,12.5832,4739
6544,0.107678,12.5832,4739
6545,0.099832,12.5832,4739
6546,0.100828,12.5832,4739
6547,0.106972,12.5832,4739
6548,0.100131,12.5838,4739
6549,0.096773,12.5838,4739
6550,0.105373,12.5838,4739
6551,0.100505,12.5838,4739
6552,0.102488,12.5838,4739
6553,0.101300,12.5838,4739
6554,0.104686,12.5838,4739
6555,0.101870,12.5838,4739
6599,0.101169,12.5857,4739
6600,0.097966,12.5863,4739
6601,0.093117,12.5863,4739
6602,0.090933,12.5863,4739
6603,0.092149,12.5863,4739
6604,0.092598,12.5863,4739
6605,0.092004,12.5863,4739
6606,0.093846,12.5863,4739
6607,0.097746,12.5863,4739
6608,0.097442,12.5863,4739
6609,0.095576,12.5863,4739
6610,0.097409,12.5863,4739
6611,0.078653,12.5863,4739
6612,0.106247,12.5863,4739
6613,0.093285,12.5863,4739
6614,0.088155,12.5863,4739
6615,0.089413,12.5863,4739
6616,0.091349,12.5863,4739
6617,0.090984,12.5863,4739
6618,0.090372,12.5863,4739
6619,0.093982,12.5863,4739
6620,0.091831,12.5863,4739
6621,0.087089,12.5863,4739
6622,0.090704,12.5863,4739
6623,0.090231,12.5863,4739
6624,0.076657,12.5869,4739
6625,0.096502,12.5869,4739
6626,0.090012,12.5876,4739
6627,0.089320,12.5876,4739
6671,0.074281,12.5894,4740
6672,0.077629,12.5894,4740
6673,0.079140,12.5894,4740
6674,0.075978,12.5894,4740
6675,0.076133,12.5894,4740
6676,0.067650,12.5900,4740
6677,0.073500,12.5900,4740
6678,0.067463,12.5900,4740
6679,0.079869,12.5900,4740
6680,0.070260,12.5900,4740
6681,0.077854,12.5900,4740
6682,0.074566,12.5900,4740
6683,0.071078,12.5900,4740
6684,0.074029,12.5900,4740
6685,0.074005,12.5900,4740
6686,0.073187,12.5900,4740
6687,0.077896,12.5900,4740
6688,0.071690,12.5900,4740
6689,0.081861,12.5901,4740
6690,0.069881,12.5907,4740
6691,0.065943,12.5907,4740
6692,0.075525,12.5907,4740
6693,0.067285,12.5907,4740
6694,0.071494,12.5907,4740
6695,0.071185,12.5907,4740
6696,0.069610,12.5907,4740
6697,0.069371,12.5907,4740
6698,0.074833,12.5907,4740
6699,0.074968,12.5907,4740
6743,0.062165,12.5932,4740
6744,0.062301,12.5932,4740
6745,0.058943,12.5932,4740
6746,0.060472,12.5932,4740
6747,0.057989,12.5932,4740
6748,0.059537,12.5932,4740
6749,0.060112,12.5932,4740
6750,0.057148,12.5932,4740
6751,0.061955,12.5932,4740
6752,0.055838,12.5932,4740
6753,0.045069,12.5932,4740
6754,0.054744,12.5938,4740
6755,0.054318,12.5938,4740
6756,0.058279,12.5938,4740
6757,0.056867,12.5938,4740
6758,0.056783,12.5938,4740
6759,0.056451,12.5938,4740
6760,0.055595,12.5938,4740
6761,0.057143,12.5938,4740
6762,0.057311,12.5938,4740
6763,0.053173,12.5938,4740
6764,0.056156,12.5938,4740
6765,0.058466,12.5938,4740
6766,0.052509,12.5944,4740
6767,0.055820,12.5944,4740
6768,0.047758,12.5944,4740
6769,0.057180,12.5944,4740
6770,0.053519,12.5944,4740
6771,0.053846,12.5944,4740
6815,0.053491,12.5963,4740
6816,0.049114,12.5963,4740
6817,0.043755,12.5963,4740
6818,0.060388,12.5969,4740
6819,0.045022,12.5969,4740
6820,0.042890,12.5969,4740
6821,0.049581,12.5969,4740
6822,0.040341,12.5969,4740
6823,0.046000,12.5969,4740
6824,0.047215,12.5969,4740
6825,0.047234,12.5969,4740
6826,0.046809,12.5969,4740
6827,0.046650,12.5969,4740
6828,0.048179,12.5969,4740
6829,0.049175,12.5969,4740
6830,0.031686,12.5969,4740
6831,0.056558,12.5969,4740
6832,0.043119,12.5975,4740
6833,0.032294,12.5975,4740
6834,0.043418,12.5975,4740
6835,0.038069,12.5975,4740
6836,0.046589,12.5975,4740
6837,0.043619,12.5975,4740
6838,0.043353,12.5975,4740
6839,0.044414,12.5975,4740
6840,0.038106,12.5975,4740
6841,0.045004,12.5975,4740
6842,0.040482,12.5975,4740
6843,0.028370,12.5975,4740
6875,0.034421,12.5994,4741
6876,0.032598,12.5994,4741
6877,0.030227,12.5994,4741
6878,0.033832,12.5994,4741
6879,0.030311,12.5994,4741
6880,0.031775,12.5994,4741
6881,0.034641,12.5994,4741
6882,0.024994,12.6000,4741
6883,0.033968,12.6000,4741
6884,0.028412,12.6000,4741
6885,0.034613,12.6000,4741
6886,0.029268,12.6000,4741
6887,0.028585,12.6000,4741
6888,0.028595,12.6000,4741
6889,0.026247,12.6000,4741
6890,0.032490,12.6000,4741
6891,0.033425,12.6000,4741
6892,0.029736,12.6000,4741
6893,0.029151,12.6000,4741
6894,0.027678,12.6000,4741
6895,0.020009,12.6000,4741
6896,0.028642,12.6006,4741
6897,0.026757,12.6006,4741
6898,0.030362,12.6006,4741
6947,0.026224,12.6025,4741
6948,0.016727,12.6031,4741
6949,0.006318,12.6031,4741
6950,0.020351,12.6031,4741
6951,0.012172,12.6031,4741
6952,0.018017,12.6031,4741
6953,0.015997,12.6031,4741
6954,0.016194,12.6031,4741
6955,0.018312,12.6031,4741
6956,0.014608,12.6031,4741
6957,0.021571,12.6031,4741
6958,0.015483,12.6031,4741
6959,0.010199,12.6031,4741
6960,0.028137,12.6038,4741
6961,0.015497,12.6038,4741
6962,0.011709,12.6038,4741
6963,0.017624,12.6038,4741
6964,0.014052,12.6038,4741
6965,0.017484,12.6038,4741
6966,0.010835,12.6038,4741
6967,0.010839,12.6038,4741
