Point No.,Normal Force [N],Gap [mm],Time [s]
4500,-0.688010,14.5008,3975
4501,-0.704522,14.5021,3975
4502,-0.678335,14.5021,3975
4503,-0.665350,14.5021,3975
4504,-0.672906,14.5034,3975
4505,-0.679303,14.5046,3975
4506,-0.694786,14.5046,3975
4552,-0.504971,14.5272,3975
4553,-0.483292,14.5285,3975
4554,-0.525967,14.5284,3975
4555,-0.492121,14.5291,3975
4556,-0.470096,14.5291,3975
4557,-0.459416,14.5304,3975
4558,-0.437905,14.5304,3975
4559,-0.464101,14.5304,3975
4560,-0.493739,14.5310,3975
4561,-0.487861,14.5310,3975
4562,-0.435539,14.5322,3975
4563,-0.451181,14.5322,3975
4564,-0.478803,14.5335,3975
4565,-0.478368,14.5347,3975
4566,-0.483610,14.5347,3975
4567,-0.460117,14.5354,3975
4568,-0.435385,14.5354,3975
4569,-0.408553,14.5360,3975
4570,-0.430615,14.5360,3975
4571,-0.441048,14.5372,3975
4572,-0.394679,14.5373,3975
4573,-0.396591,14.5385,3975
4574,-0.449184,14.5385,3975
4575,-0.443428,14.5391,3975
4576,-0.415913,14.5391,3975
4577,-0.413435,14.5391,3975
4578,-0.427365,14.5404,3975
4579,-0.398948,14.5404,3975
4580,-0.432551,14.5410,3975
4624,-0.346130,14.5635,3976
4625,-0.337924,14.5636,3976
4626,-0.306163,14.5642,3976
4627,-0.309581,14.5642,3976
4628,-0.321496,14.5654,3976
4629,-0.332658,14.5654,3976
4630,-0.337437,14.5661,3976
4631,-0.330526,14.5661,3976
4632,-0.304859,14.5673,3976
4633,-0.304901,14.5673,3976
4634,-0.353009,14.5685,3976
4635,-0.345046,14.5685,3976
4636,-0.305934,14.5692,3976
4637,-0.305761,14.5692,3976
4638,-0.327089,14.5704,3976
4639,-0.334375,14.5704,3976
4640,-0.333921,14.5711,3976
4641,-0.326589,14.5711,3976
4642,-0.309376,14.5723,3976
4643,-0.308721,14.5723,3976
4644,-0.347898,14.5735,3976
4645,-0.339986,14.5736,3976
4646,-0.305373,14.5742,3976
4647,-0.303937,14.5742,3976
4648,-0.331414,14.5754,3976
4649,-0.336184,14.5754,3976
4650,-0.331405,14.5761,3976
4651,-0.314459,14.5761,3976
4652,-0.312111,14.5773,3976
4697,-0.310961,14.5992,3976
4698,-0.342240,14.6004,3976
4699,-0.346116,14.6004,3976
4700,-0.316900,14.6011,3976
4701,-0.303007,14.6011,3976
4702,-0.341057,14.6023,3976
4703,-0.339364,14.6023,3976
4704,-0.329053,14.6036,3976
4705,-0.320094,14.6036,3976
4706,-0.314884,14.6042,3976
4707,-0.316315,14.6042,3976
4708,-0.343049,14.6054,3976
4709,-0.343231,14.6054,3976
4710,-0.315053,14.6061,3976
4711,-0.298766,14.6061,3976
4712,-0.338770,14.6073,3976
4713,-0.341356,14.6073,3976
4714,-0.328469,14.6086,3976
4715,-0.320860,14.6086,3976
4716,-0.319827,14.6092,3976
4717,-0.320117,14.6092,3976
4718,-0.345004,14.6104,3976
4719,-0.340037,14.6104,3976
4720,-0.311583,14.6111,3976
4721,-0.302815,14.6111,3976
4722,-0.343325,14.6123,3976
4723,-0.344368,14.6123,3976
4724,-0.324073,14.6136,3976
4725,-0.310447,14.6136,3976
4768,-0.331368,14.6354,3976
4769,-0.324068,14.6354,3976
4770,-0.309970,14.6361,3976
4771,-0.343161,14.6360,3976
4772,-0.355361,14.6373,3976
4773,-0.302927,14.6373,3976
4774,-0.304480,14.6379,3976
4775,-0.335754,14.6379,3976
4776,-0.343124,14.6392,3976
4777,-0.334248,14.6392,3976
4778,-0.328637,14.6404,3976
4779,-0.307781,14.6404,3976
4780,-0.311386,14.6411,3976
4781,-0.349539,14.6410,3976
4782,-0.353799,14.6423,3976
4783,-0.303802,14.6423,3976
4784,-0.300014,14.6430,3976
4785,-0.335862,14.6429,3976
4786,-0.337830,14.6442,3976
4787,-0.322890,14.6442,3976
4788,-0.327080,14.6454,3976
4789,-0.306289,14.6454,3976
4790,-0.317821,14.6461,3976
4791,-0.347505,14.6460,3976
4792,-0.347814,14.6473,3976
4793,-0.303021,14.6473,3976
4794,-0.294917,14.6480,3976
4795,-0.340084,14.6479,3976
4841,-0.300285,14.6711,3977
4842,-0.309217,14.6717,3977
4843,-0.266533,14.6717,3977
4844,-0.265770,14.6730,3977
4845,-0.302142,14.6729,3977
4846,-0.307571,14.6748,3977
4847,-0.276577,14.6748,3977
4848,-0.276493,14.6755,3977
4849,-0.298887,14.6754,3977
4850,-0.299888,14.6761,3977
4851,-0.304868,14.6761,3977
4852,-0.300748,14.6773,3977
4853,-0.273556,14.6773,3977
4854,-0.265111,14.6780,3977
4855,-0.303596,14.6779,3977
4856,-0.310830,14.6792,3977
4857,-0.280201,14.6792,3977
4858,-0.276544,14.6798,3977
4859,-0.284461,14.6798,3977
4860,-0.301651,14.6811,3977
4861,-0.302072,14.6811,3977
4862,-0.308576,14.6817,3977
4863,-0.278312,14.6817,3977
4864,-0.274968,14.6830,3977
4865,-0.300739,14.6829,3977
4866,-0.309745,14.6842,3977
4867,-0.279860,14.6842,3977
4868,-0.280809,14.6848,3977
4869,-0.304564,14.6848,3977
4913,-0.187608,14.7068,3977
4914,-0.189600,14.7080,3977
4915,-0.180963,14.7080,3977
4916,-0.173762,14.7093,3977
4917,-0.167103,14.7093,3977
4918,-0.168076,14.7099,3977
4919,-0.197040,14.7099,3977
4920,-0.198200,14.7111,3977
4921,-0.160430,14.7112,3977
4922,-0.147407,14.7118,3977
4923,-0.193874,14.7118,3977
4924,-0.191424,14.7136,3977
4925,-0.176586,14.7136,3977
4926,-0.165130,14.7143,3977
4927,-0.162544,14.7143,3977
4928,-0.110746,14.7149,3977
4929,-0.136427,14.7149,3977
4930,-0.136254,14.7162,3977
4931,-0.102188,14.7162,3977
4932,-0.088847,14.7168,3977
4933,-0.136853,14.7168,3977
4934,-0.137283,14.7180,3977
4935,-0.117793,14.7181,3977
4936,-0.105752,14.7193,3977
4937,-0.111574,14.7193,3977
4938,-0.111999,14.7199,3977
4939,-0.141225,14.7199,3977
4940,-0.135946,14.7212,3977
4985,-0.030671,14.7431,3977
4986,-0.038953,14.7444,3977
4987,-0.069053,14.7443,3977
4988,-0.071920,14.7450,3977
4989,-0.066715,14.7450,3977
4990,-0.059448,14.7462,3977
4991,-0.043306,14.7462,3977
4992,-0.039687,14.7469,3977
4993,-0.089862,14.7468,3977
4994,-0.083685,14.7481,3977
4995,-0.027281,14.7481,3977
4996,-0.034992,14.7487,3977
4997,-0.072574,14.7487,3977
4998,-0.073856,14.7500,3978
4999,-0.060641,14.7500,3978
5000,-0.056371,14.7512,3978
5001,-0.046551,14.7512,3978
5002,-0.046879,14.7518,3978
5003,-0.083343,14.7518,3978
5004,-0.077475,14.7537,3978
5005,-0.025560,14.7537,3978
5006,-0.035964,14.7544,3978
5007,-0.070264,14.7543,3978
5008,-0.071906,14.7556,3978
5009,-0.055614,14.7556,3978
5010,-0.050077,14.7562,3978
5011,-0.048445,14.7562,3978
5012,-0.047949,14.7568,3978
5013,-0.083886,14.7568,3978
5057,-0.021249,14.7794,3978
5058,-0.018134,14.7800,3978
5059,0.013865,14.7800,3978
5060,0.016970,14.7806,3978
5061,-0.006462,14.7806,3978
5062,-0.010002,14.7819,3978
5063,-0.011550,14.7819,3978
5064,-0.002048,14.7831,3978
5065,0.020486,14.7831,3978
5066,0.004223,14.7844,3978
5067,-0.018462,14.7844,3978
5068,-0.018840,14.7850,3978
5069,0.011569,14.7850,3978
5070,0.015862,14.7863,3978
5071,-0.011190,14.7862,3978
5072,-0.014566,14.7869,3978
5073,-0.004171,14.7869,3978
5074,0.007066,14.7881,3978
5075,0.021141,14.7881,3978
5076,0.001071,14.7888,3978
5077,-0.020874,14.7887,3978
5078,-0.015436,14.7900,3978
5079,0.016240,14.7900,3978
5080,0.016876,14.7906,3978
5081,-0.016839,14.7906,3978
5082,-0.021319,14.7919,3978
5083,-0.002165,14.7919,3978
5084,0.011377,14.7931,3978
5085,0.013276,14.7931,3978
5129,0.015866,14.8156,3978
5130,0.014085,14.8163,3978
5131,-0.018172,14.8162,3978
5132,-0.020411,14.8169,3978
5133,0.020075,14.8169,3978
5134,0.026074,14.8181,3978
5135,-0.012864,14.8181,3978
5136,-0.026201,14.8194,3978
5137,0.001786,14.8194,3978
5138,0.002651,14.8200,3978
5139,0.013837,14.8200,3978
5140,0.008473,14.8206,3978
5141,-0.017470,14.8206,3978
5142,-0.020818,14.8219,3978
5143,0.024592,14.8219,3978
5144,0.023633,14.8231,3978
5145,-0.016170,14.8231,3978
5146,-0.026182,14.8244,3978
5147,0.003587,14.8244,3978
5148,0.006921,14.8250,3978
5149,0.004877,14.8250,3978
5150,0.005630,14.8256,3978
5151,-0.019855,14.8256,3978
5152,-0.018317,14.8269,3978
5153,0.024952,14.8269,3978
5154,0.022941,14.8281,3978
5155,-0.023937,14.8281,3978
5156,-0.027402,14.8287,3978
5157,0.006126,14.8288,3978
5201,-0.009553,14.8506,3979
5202,-0.005004,14.8519,3979
5203,0.018929,14.8519,3979
5204,0.005462,14.8531,3979
5205,-0.028702,14.8531,3979
5206,-0.024396,14.8544,3979
5207,0.021487,14.8544,3979
5208,0.018097,14.8556,3979
5209,-0.010755,14.8556,3979
5210,-0.014342,14.8562,3979
5211,0.001445,14.8563,3979
5212,-0.000781,14.8569,3979
5213,0.017587,14.8569,3979
5214,0.002488,14.8581,3979
5215,-0.024933,14.8581,3979
5216,-0.027716,14.8594,3979
5217,0.025410,14.8594,3979
5218,0.014580,14.8600,3979
5219,-0.012738,14.8600,3979
5220,-0.016862,14.8606,3979
5221,-0.001104,14.8606,3979
5222,-0.000159,14.8619,3979
5223,0.015277,14.8619,3979
5224,-0.001127,14.8631,3979
5225,-0.025705,14.8631,3979
5226,-0.020641,14.8644,3979
5227,0.022525,14.8644,3979
5228,0.012799,14.8650,3979
5229,-0.017138,14.8650,3979
5273,-0.006752,14.8869,3979
5274,-0.019420,14.8875,3979
5275,-0.002544,14.8875,3979
5276,0.004484,14.8888,3979
5277,0.013505,14.8888,3979
5278,0.001398,14.8900,3979
5279,-0.015314,14.8900,3979
5280,-0.018008,14.8906,3979
5281,0.016025,14.8906,3979
5282,0.011789,14.8919,3979
5283,-0.014679,14.8919,3979
5284,-0.025948,14.8931,3979
5285,-0.002146,14.8931,3979
5286,0.008080,14.8944,3979
5287,0.005415,14.8944,3979
5288,0.001609,14.8950,3979
5289,-0.021464,14.8950,3979
5290,-0.016133,14.8962,3979
5291,0.019546,14.8963,3979
5292,0.018377,14.8969,3979
5293,-0.018681,14.8969,3979
5294,-0.029268,14.8981,3979
5295,0.006285,14.8981,3979
5296,0.013435,14.8994,3979
5297,0.001693,14.8994,3979
5298,-0.002792,14.9000,3979
5299,-0.018158,14.9000,3979
5300,-0.016025,14.9006,3979
5301,0.020991,14.9006,3979
5345,0.021838,14.9225,3979
5346,0.032794,14.9238,3979
5347,-0.015043,14.9237,3979
5348,-0.018691,14.9250,3979
5349,-0.000192,14.9250,3979
5350,-0.000201,14.9256,3979
5351,0.011162,14.9256,3979
5352,0.003372,14.9269,3979
5353,-0.023961,14.9269,3979
5354,-0.031078,14.9269,3979
5355,0.021122,14.9275,3979
5356,0.032948,14.9275,3979
5357,-0.019888,14.9287,3979
5358,-0.022539,14.9300,3979
5359,0.004891,14.9300,3979
5360,0.008815,14.9306,3979
5361,0.006481,14.9306,3979
5362,0.002446,14.9313,3979
5363,-0.022876,14.9312,3979
5364,-0.024106,14.9325,3979
5365,0.018967,14.9325,3979
5366,0.029652,14.9344,3979
5367,-0.026009,14.9344,3979
5368,-0.017966,14.9350,3979
5369,0.004765,14.9350,3979
5370,0.010643,14.9363,3979
5371,0.006640,14.9363,3979
5372,0.006149,14.9363,3979
5417,-0.027407,14.9587,3980
5418,-0.012925,14.9600,3980
5419,0.014332,14.9600,3980
5420,0.016053,14.9606,3980
5421,-0.010199,14.9606,3980
5422,-0.011845,14.9612,3980
5423,-0.009306,14.9612,3980
5424,-0.000061,14.9625,3980
5425,0.012794,14.9625,3980
5426,0.012906,14.9638,3980
5427,-0.027725,14.9637,3980
5428,-0.011915,14.9650,3980
5429,0.021206,14.9650,3980
5430,0.017503,14.9650,3980
5431,-0.011648,14.9656,3980
5432,-0.015534,14.9656,3980
5433,-0.005794,14.9662,3980
5434,-0.000257,14.9662,3980
5435,0.008071,14.9675,3980
5436,0.008277,14.9675,3980
5437,-0.023675,14.9687,3980
5438,-0.015258,14.9687,3980
5439,0.017774,14.9694,3980
5440,0.018588,14.9706,3980
5441,-0.015155,14.9706,3980
5442,-0.019186,14.9712,3980
5443,0.001754,14.9713,3980
5444,0.008749,14.9725,3980
5445,0.000856,14.9725,3980
5489,0.013603,14.9950,3980
5490,0.007683,14.9950,3980
5491,-0.019649,14.9956,3980
5492,-0.016170,14.9956,3980
5493,0.015352,14.9963,3980
5494,0.021669,14.9963,3980
5495,-0.020655,14.9981,3980
5496,-0.018438,14.9981,3980
5497,0.001333,14.9987,3980
5498,0.008548,14.9988,3980
