Point No.,Normal Force [N],Gap [mm],Time [s]
4503,-0.709843,14.5071,4653
4504,-0.754978,14.5071,4653
4505,-0.753818,14.5083,4653
4506,-0.707070,14.5083,4653
4507,-0.662254,14.5090,4653
4508,-0.677470,14.5090,4653
4509,-0.679687,14.5096,4653
4510,-0.689189,14.5096,4653
4511,-0.690260,14.5108,4653
4512,-0.654239,14.5109,4653
4513,-0.661005,14.5121,4653
4514,-0.705340,14.5121,4653
4515,-0.705055,14.5133,4653
4516,-0.666014,14.5134,4653
4517,-0.661496,14.5146,4653
4518,-0.681637,14.5146,4653
4519,-0.683928,14.5152,4653
4520,-0.657872,14.5152,4653
4521,-0.638929,14.5165,4653
4522,-0.605018,14.5165,4653
4523,-0.608127,14.5171,4653
4567,-0.614300,14.5390,4654
4568,-0.642156,14.5390,4654
4569,-0.644929,14.5402,4654
4570,-0.622165,14.5403,4654
4571,-0.622333,14.5409,4654
4572,-0.619542,14.5409,4654
4573,-0.587968,14.5422,4654
4574,-0.592602,14.5422,4654
4575,-0.585303,14.5434,4654
4576,-0.554908,14.5434,4654
4577,-0.560257,14.5447,4654
4578,-0.591728,14.5447,4654
4579,-0.597900,14.5453,4654
4580,-0.567159,14.5453,4654
4581,-0.567992,14.5459,4654
4582,-0.570437,14.5459,4654
4583,-0.585812,14.5472,4654
4584,-0.592378,14.5472,4654
4585,-0.581688,14.5484,4654
4586,-0.554852,14.5484,4654
4587,-0.564092,14.5490,4654
4588,-0.598359,14.5490,4654
4589,-0.591569,14.5503,4654
4590,-0.562810,14.5503,4654
4591,-0.566032,14.5509,4654
4592,-0.579832,14.5509,4654
4593,-0.594127,14.5521,4654
4594,-0.585555,14.5522,4654
4595,-0.572962,14.5534,4654
4639,-0.586378,14.5753,4654
4640,-0.560178,14.5753,4654
4641,-0.560351,14.5759,4654
4642,-0.598742,14.5759,4654
4643,-0.606884,14.5771,4654
4644,-0.565317,14.5772,4654
4645,-0.556161,14.5784,4654
4646,-0.578597,14.5784,4654
4647,-0.584816,14.5790,4654
4648,-0.586584,14.5790,4654
4649,-0.587697,14.5803,4654
4650,-0.564204,14.5803,4654
4651,-0.563708,14.5809,4654
4652,-0.596918,14.5809,4654
4653,-0.606837,14.5821,4654
4654,-0.563652,14.5822,4654
4655,-0.544812,14.5834,4654
4656,-0.584115,14.5834,4654
4657,-0.590040,14.5840,4654
4658,-0.583587,14.5840,4654
4659,-0.583086,14.5853,4654
4660,-0.555132,14.5853,4654
4661,-0.565163,14.5859,4654
4662,-0.601632,14.5859,4654
4663,-0.606921,14.5871,4654
4664,-0.559055,14.5872,4654
4665,-0.544863,14.5884,4654
4666,-0.585579,14.5884,4654
4667,-0.594585,14.5890,4654
4711,-0.457545,14.6110,4654
4712,-0.486865,14.6110,4654
4713,-0.475188,14.6122,4654
4714,-0.453612,14.6122,4654
4715,-0.429310,14.6135,4654
4716,-0.489717,14.6135,4654
4717,-0.482025,14.6141,4654
4718,-0.443489,14.6141,4654
4719,-0.457021,14.6154,4654
4720,-0.452167,14.6154,4654
4721,-0.424405,14.6160,4654
4722,-0.420164,14.6160,4654
4723,-0.418723,14.6173,4654
4724,-0.389460,14.6173,4654
4725,-0.390077,14.6185,4654
4726,-0.439701,14.6185,4654
4727,-0.431232,14.6191,4654
4728,-0.391344,14.6191,4654
4729,-0.398438,14.6204,4655
4730,-0.426210,14.6204,4655
4731,-0.399083,14.6210,4655
4732,-0.415361,14.6210,4655
4733,-0.418695,14.6223,4655
4734,-0.352055,14.6223,4655
4735,-0.287000,14.6236,4655
4736,-0.331199,14.6236,4655
4737,-0.323456,14.6242,4655
4738,-0.289076,14.6242,4655
4739,-0.290138,14.6255,4655
4784,-0.254875,14.6474,4655
4785,-0.274908,14.6473,4655
4786,-0.269436,14.6480,4655
4787,-0.237003,14.6480,4655
4788,-0.246584,14.6492,4655
4789,-0.289212,14.6492,4655
4790,-0.267992,14.6505,4655
4791,-0.259523,14.6505,4655
4792,-0.260117,14.6511,4655
4793,-0.260828,14.6511,4655
4794,-0.260645,14.6523,4655
4795,-0.266318,14.6523,4655
4796,-0.263923,14.6536,4655
4797,-0.241856,14.6536,4655
4798,-0.247463,14.6549,4655
4799,-0.269582,14.6548,4655
4800,-0.270002,14.6555,4655
4801,-0.261464,14.6555,4655
4802,-0.254347,14.6561,4655
4803,-0.263488,14.6561,4655
4804,-0.264265,14.6573,4655
4805,-0.260613,14.6573,4655
4806,-0.258293,14.6586,4655
4807,-0.238223,14.6586,4655
4808,-0.246275,14.6592,4655
4809,-0.287585,14.6592,4655
4810,-0.269334,14.6605,4655
4811,-0.254655,14.6605,4655
4857,-0.155272,14.6830,4655
4858,-0.156713,14.6843,4655
4859,-0.163203,14.6843,4655
4860,-0.168520,14.6855,4655
4861,-0.130568,14.6855,4655
4862,-0.138176,14.6862,4655
4863,-0.168946,14.6862,4655
4864,-0.174328,14.6874,4655
4865,-0.137550,14.6874,4655
4866,-0.132976,14.6880,4655
4867,-0.151817,14.6880,4655
4868,-0.162287,14.6893,4655
4869,-0.161697,14.6893,4655
4870,-0.164793,14.6899,4655
4871,-0.135890,14.6899,4655
4872,-0.135361,14.6912,4655
4873,-0.168698,14.6911,4655
4874,-0.184788,14.6924,4655
4875,-0.135436,14.6924,4655
4876,-0.082796,14.6931,4655
4877,-0.113201,14.6931,4655
4878,-0.112715,14.6949,4655
4879,-0.114127,14.6949,4655
4880,-0.108815,14.6956,4655
4881,-0.081796,14.6956,4655
4882,-0.086341,14.6962,4655
4883,-0.125368,14.6962,4655
4884,-0.135319,14.6974,4655
4885,-0.081375,14.6975,4655
4929,-0.041576,14.7193,4656
4930,-0.040790,14.7200,4656
4931,-0.044442,14.7200,4656
4932,-0.048978,14.7212,4656
4933,-0.069722,14.7212,4656
4934,-0.067543,14.7218,4656
4935,-0.027323,14.7219,4656
4936,-0.021150,14.7231,4656
4937,-0.081870,14.7231,4656
4938,-0.070171,14.7243,4656
4939,-0.038967,14.7244,4656
4940,-0.040697,14.7250,4656
4941,-0.046664,14.7250,4656
4942,-0.051990,14.7262,4656
4943,-0.066640,14.7262,4656
4944,-0.065593,14.7268,4656
4945,-0.025032,14.7269,4656
4946,-0.023124,14.7281,4656
4947,-0.078017,14.7281,4656
4948,-0.073589,14.7293,4656
4949,-0.039551,14.7294,4656
4950,-0.034702,14.7300,4656
4951,-0.051036,14.7300,4656
4952,-0.055675,14.7312,4656
4953,-0.059645,14.7312,4656
4954,-0.056521,14.7318,4656
4955,-0.034473,14.7319,4656
4956,-0.028777,14.7337,4656
4957,-0.078649,14.7337,4656
5001,-0.068352,14.7556,4656
5002,-0.068632,14.7562,4656
5003,-0.047987,14.7562,4656
5004,-0.038985,14.7569,4656
5005,-0.053912,14.7568,4656
5006,-0.053280,14.7587,4656
5007,-0.073500,14.7587,4656
5008,-0.052238,14.7593,4656
5009,-0.036385,14.7594,4656
5010,-0.031171,14.7600,4656
5011,-0.068422,14.7600,4656
5012,-0.067730,14.7612,4656
5013,-0.045256,14.7612,4656
5014,-0.032032,14.7619,4656
5015,-0.058335,14.7618,4656
5016,-0.057826,14.7637,4656
5017,-0.064620,14.7637,4656
5018,-0.050199,14.7643,4656
5019,-0.033827,14.7644,4656
5020,-0.039500,14.7650,4656
5021,-0.066275,14.7650,4656
5022,-0.064873,14.7662,4656
5023,-0.038162,14.7662,4656
5024,-0.027187,14.7669,4656
5025,-0.056105,14.7668,4656
5026,-0.062881,14.7681,4656
5027,-0.062058,14.7681,4656
5028,-0.049853,14.7693,4656
5029,-0.042614,14.7693,4656
5061,-0.018658,14.7850,4656
5062,-0.012252,14.7862,4656
5063,0.016180,14.7863,4656
5064,0.026215,14.7869,4656
5065,-0.027543,14.7869,4656
5066,-0.026986,14.7881,4656
5067,0.012780,14.7881,4656
5068,0.019182,14.7888,4656
5069,-0.004382,14.7887,4656
5070,-0.003863,14.7900,4656
5071,-0.014697,14.7900,4656
5072,-0.010587,14.7906,4656
5073,0.012238,14.7906,4656
5074,0.021230,14.7919,4656
5075,-0.027094,14.7919,4656
5076,-0.026308,14.7937,4656
5077,0.014337,14.7938,4656
5078,0.017269,14.7944,4656
5079,-0.001043,14.7944,4656
5080,-0.006233,14.7956,4656
5081,-0.014576,14.7956,4656
5082,-0.010718,14.7962,4656
5083,0.012710,14.7963,4656
5133,0.007720,14.8206,4657
5134,0.005859,14.8219,4657
5135,-0.026266,14.8219,4657
5136,-0.014552,14.8231,4657
5137,0.030068,14.8231,4657
5138,0.017709,14.8244,4657
5139,-0.020332,14.8244,4657
5140,-0.019570,14.8250,4657
5141,0.005696,14.8250,4657
5142,0.010732,14.8263,4657
5143,0.003367,14.8263,4657
5144,0.003086,14.8269,4657
5145,-0.022179,14.8269,4657
5146,-0.014389,14.8281,4657
5147,0.032859,14.8281,4657
5148,0.020585,14.8288,4657
5149,-0.021735,14.8287,4657
5150,-0.020210,14.8300,4657
5151,0.009839,14.8300,4657
5152,0.012579,14.8306,4657
5153,-0.002170,14.8306,4657
5154,-0.005420,14.8319,4657
5155,-0.020140,14.8319,4657
5156,-0.006930,14.8331,4657
5157,0.031377,14.8331,4657
5158,0.012752,14.8344,4657
5159,-0.015053,14.8344,4657
5160,-0.024578,14.8356,4657
5161,0.011798,14.8356,4657
5205,0.005214,14.8569,4657
5206,0.015165,14.8581,4657
5207,0.013528,14.8581,4657
5208,-0.007454,14.8594,4657
5209,-0.013725,14.8594,4657
5210,-0.013711,14.8600,4657
5211,0.015067,14.8600,4657
5212,0.016540,14.8606,4657
5213,-0.014819,14.8606,4657
5214,-0.019126,14.8619,4657
5215,0.007879,14.8619,4657
5216,0.015614,14.8631,4657
5217,0.007150,14.8631,4657
5218,-0.011199,14.8644,4657
5219,-0.012813,14.8644,4657
5220,-0.007159,14.8650,4657
5221,0.017732,14.8650,4657
5222,0.014711,14.8656,4657
5223,-0.020664,14.8656,4657
5224,-0.022885,14.8669,4657
5225,0.011868,14.8669,4657
5226,0.017166,14.8681,4657
5227,0.002764,14.8681,4657
5228,-0.014075,14.8687,4657
5229,-0.008646,14.8687,4657
5230,-0.001969,14.8700,4657
5231,0.019504,14.8700,4657
5232,0.013149,14.8706,4657
5233,-0.018910,14.8706,4657
5277,-0.021609,14.8931,4657
5278,-0.027430,14.8944,4657
5279,0.011288,14.8944,4657
5280,0.008866,14.8950,4657
5281,0.002656,14.8950,4657
5282,-0.001716,14.8962,4657
5283,-0.012593,14.8962,4657
5284,-0.014244,14.8969,4657
5285,0.024620,14.8969,4657
5286,0.021150,14.8981,4657
5287,-0.020851,14.8981,4657
5288,-0.028787,14.8994,4657
5289,0.013023,14.8994,4657
5290,0.010498,14.9000,4657
5291,0.002502,14.9000,4657
5292,-0.005275,14.9006,4657
5293,-0.013748,14.9006,4657
5294,-0.013481,14.9019,4657
5295,0.025228,14.9019,4657
5296,0.014950,14.9031,4657
5297,-0.021683,14.9031,4657
5298,-0.027164,14.9044,4657
5299,0.016273,14.9044,4657
5300,0.015385,14.9050,4657
5301,-0.005803,14.9050,4657
5302,-0.005457,14.9056,4657
5303,-0.009834,14.9056,4657
5304,-0.009820,14.9069,4657
5305,0.024339,14.9069,4657
5349,0.019453,14.9288,4658
5350,0.010774,14.9300,4658
5351,-0.018934,14.9300,4658
5352,-0.022399,14.9306,4658
5353,0.005350,14.9306,4658
5354,0.005410,14.9319,4658
5355,0.008852,14.9319,4658
5356,-0.006130,14.9325,4658
5357,-0.017260,14.9325,4658
5358,-0.008076,14.9344,4658
5359,0.014758,14.9344,4658
5360,0.014136,14.9350,4658
5361,-0.019065,14.9350,4658
5362,-0.021286,14.9362,4658
5363,0.009446,14.9363,4658
5364,0.011980,14.9369,4658
5365,0.005668,14.9369,4658
5366,-0.012995,14.9381,4658
5367,-0.012036,14.9381,4658
5368,-0.008230,14.9394,4658
5369,0.018518,14.9394,4658
5370,0.011588,14.9400,4658
5371,-0.020758,14.9400,4658
5372,-0.022137,14.9406,4658
5373,0.017498,14.9406,4658
5374,0.014599,14.9419,4658
5375,0.001052,14.9419,4658
5376,-0.017971,14.9425,4658
5377,-0.013884,14.9425,4658
5421,-0.012546,14.9650,4658
5422,-0.010657,14.9656,4658
5423,0.022722,14.9656,4658
5424,0.014828,14.9669,4658
5425,-0.019593,14.9669,4658
5426,-0.030793,14.9675,4658
5427,0.009455,14.9675,4658
5428,0.023156,14.9688,4658
5429,-0.003002,14.9687,4658
5430,-0.012425,14.9694,4658
5431,-0.010596,14.9694,4658
5432,-0.009142,14.9706,4658
5433,0.014005,14.9706,4658
5434,0.013168,14.9713,4658
5435,-0.021267,14.9712,4658
5436,-0.030802,14.9725,4658
5437,0.015745,14.9725,4658
5438,0.024022,14.9744,4658
5439,-0.013154,14.9744,4658
5440,-0.009016,14.9750,4658
5441,-0.011966,14.9750,4658
5442,-0.005887,14.9762,4658
5443,0.018672,14.9763,4658
5444,0.013654,14.9769,4658
5445,-0.022282,14.9769,4658
5446,-0.034188,14.9781,4658
5447,0.019168,14.9781,4658
5448,0.025228,14.9788,4658
5449,-0.010895,14.9787,4658
