Point No.,Normal Force [N],Gap [mm],Time [s]
4123,-1.020996,14.3325,121.6
4124,-0.981188,14.3325,121.6
4125,-0.978887,14.3338,121.6
4126,-0.983521,14.3338,121.7
4127,-0.991807,14.3344,121.7
4128,-1.012986,14.3344,121.7
4129,-1.006406,14.3350,121.7
4130,-0.972270,14.3351,121.7
4131,-0.963806,14.3363,121.7
4132,-1.020950,14.3363,121.7
4133,-1.021281,14.3375,121.7
4134,-0.982277,14.3375,121.7
4135,-0.976166,14.3382,121.7
4136,-0.990526,14.3382,121.7
4137,-0.993916,14.3394,121.7
4138,-1.009441,14.3394,121.7
4139,-1.007926,14.3400,121.7
4140,-0.973673,14.3401,121.7
4141,-0.964849,14.3407,121.7
4142,-1.022544,14.3406,121.7
4143,-1.021015,14.3425,121.7
4144,-0.969048,14.3426,121.7
4187,-0.961118,14.3644,122
4188,-0.954117,14.3644,122
4189,-0.948197,14.3651,122
4190,-0.935123,14.3651,122
4191,-0.932935,14.3657,122
4192,-0.976760,14.3657,122
4193,-0.973547,14.3676,122
4194,-0.912593,14.3676,122
4195,-0.899388,14.3682,122
4196,-0.889292,14.3682,122
4197,-0.868076,14.3695,122
4198,-0.847014,14.3695,122
4199,-0.843835,14.3701,122
4200,-0.842881,14.3701,122
4201,-0.846285,14.3708,122
4202,-0.875366,14.3707,122
4203,-0.867912,14.3726,122
4204,-0.817260,14.3726,122
4205,-0.832565,14.3733,122
4206,-0.867711,14.3732,122.1
4207,-0.870021,14.3745,122.1
4208,-0.846439,14.3745,122.1
4209,-0.839373,14.3751,122.1
4210,-0.847393,14.3751,122.1
4211,-0.849329,14.3764,122.1
4212,-0.876432,14.3764,122.1
4213,-0.863245,14.3776,122.1
4214,-0.820898,14.3776,122.1
4215,-0.827585,14.3783,122.1
4259,-0.734992,14.4002,122.3
4260,-0.765537,14.4002,122.3
4261,-0.770989,14.4008,122.3
4262,-0.756521,14.4008,122.3
4263,-0.745036,14.4021,122.3
4264,-0.736657,14.4021,122.3
4265,-0.752649,14.4033,122.3
4266,-0.772247,14.4033,122.4
4267,-0.768015,14.4045,122.4
4268,-0.733486,14.4046,122.4
4269,-0.732658,14.4052,122.4
4270,-0.768614,14.4052,122.4
4271,-0.777830,14.4058,122.4
4272,-0.754057,14.4058,122.4
4273,-0.739649,14.4071,122.4
4274,-0.745457,14.4071,122.4
4275,-0.760370,14.4083,122.4
4276,-0.772771,14.4083,122.4
4277,-0.766734,14.4089,122.4
4278,-0.735609,14.4089,122.4
4279,-0.735810,14.4096,122.4
4280,-0.772967,14.4095,122.4
4281,-0.778896,14.4108,122.4
4282,-0.748548,14.4108,122.4
4283,-0.738326,14.4121,122.4
4284,-0.753266,14.4121,122.4
4285,-0.770807,14.4133,122.4
4286,-0.766322,14.4133,122.5
4287,-0.767482,14.4145,122.5
4331,-0.782548,14.4364,122.7
4332,-0.729745,14.4364,122.7
4333,-0.731611,14.4371,122.7
4334,-0.780533,14.4370,122.7
4335,-0.789418,14.4383,122.7
4336,-0.750849,14.4383,122.7
4337,-0.752930,14.4396,122.7
4338,-0.756236,14.4396,122.7
4339,-0.756914,14.4402,122.7
4340,-0.782189,14.4402,122.7
4341,-0.786771,14.4408,122.7
4342,-0.733781,14.4408,122.7
4343,-0.738630,14.4421,122.7
4344,-0.784522,14.4420,122.7
4345,-0.793145,14.4433,122.7
4346,-0.743091,14.4433,122.8
4347,-0.748824,14.4439,122.8
4348,-0.757199,14.4439,122.8
4349,-0.761927,14.4452,122.8
4350,-0.777784,14.4452,122.8
4351,-0.780758,14.4458,122.8
4352,-0.731214,14.4458,122.8
4353,-0.739210,14.4471,122.8
4354,-0.786411,14.4470,122.8
4355,-0.791578,14.4483,122.8
4356,-0.740837,14.4483,122.8
4357,-0.747842,14.4489,122.8
4358,-0.763619,14.4489,122.8
4359,-0.768735,14.4502,122.8
4360,-0.777723,14.4502,122.8
4404,-0.737424,14.4721,123
4405,-0.733711,14.4733,123
4406,-0.692298,14.4733,123.1
4407,-0.693898,14.4740,123.1
4408,-0.732869,14.4739,123.1
4409,-0.731022,14.4752,123.1
4410,-0.711630,14.4752,123.1
4411,-0.709539,14.4758,123.1
4412,-0.699804,14.4758,123.1
4413,-0.710531,14.4771,123.1
4414,-0.731087,14.4771,123.1
4415,-0.733402,14.4783,123.1
4416,-0.691793,14.4783,123.1
4417,-0.698621,14.4790,123.1
4418,-0.731055,14.4789,123.1
4419,-0.737442,14.4802,123.1
4420,-0.707954,14.4802,123.1
4421,-0.705597,14.4808,123.1
4422,-0.704260,14.4808,123.1
4423,-0.725986,14.4821,123.1
4424,-0.732705,14.4821,123.1
4425,-0.720949,14.4833,123.1
4426,-0.688740,14.4833,123.2
4427,-0.701651,14.4840,123.2
4428,-0.736348,14.4839,123.2
4429,-0.734281,14.4852,123.2
4430,-0.706500,14.4852,123.2
4431,-0.705415,14.4858,123.2
4432,-0.709684,14.4858,123.2
4476,-0.612953,14.5084,123.4
4477,-0.621225,14.5090,123.4
4478,-0.630358,14.5090,123.4
4479,-0.631031,14.5103,123.4
4480,-0.597288,14.5103,123.4
4481,-0.598602,14.5103,123.4
4482,-0.634113,14.5103,123.4
4483,-0.646762,14.5121,123.4
4484,-0.610708,14.5121,123.4
4485,-0.592551,14.5134,123.4
4486,-0.624260,14.5134,123.5
4487,-0.622899,14.5140,123.5
4488,-0.636811,14.5140,123.5
4489,-0.630821,14.5153,123.5
4490,-0.597999,14.5153,123.5
4491,-0.601043,14.5159,123.5
4492,-0.635908,14.5159,123.5
4493,-0.651419,14.5171,123.5
4494,-0.599336,14.5171,123.5
4495,-0.597063,14.5184,123.5
4496,-0.628225,14.5184,123.5
4497,-0.626963,14.5190,123.5
4498,-0.633028,14.5190,123.5
4499,-0.628151,14.5203,123.5
4500,-0.601922,14.5203,123.5
4501,-0.606346,14.5203,123.5
4502,-0.639013,14.5202,123.5
4503,-0.652107,14.5221,123.5
4504,-0.600617,14.5221,123.5
4548,-0.558003,14.5440,123.8
4549,-0.556947,14.5453,123.8
4550,-0.555539,14.5453,123.8
4551,-0.566280,14.5459,123.8
4552,-0.588104,14.5459,123.8
4553,-0.594959,14.5471,123.8
4554,-0.532593,14.5472,123.8
4555,-0.540566,14.5478,123.8
4556,-0.590928,14.5478,123.8
4557,-0.596984,14.5490,123.8
4558,-0.554702,14.5490,123.8
4559,-0.553126,14.5497,123.8
4560,-0.559841,14.5497,123.8
4561,-0.568155,14.5503,123.8
4562,-0.590044,14.5503,123.8
4563,-0.581075,14.5522,123.8
4564,-0.548801,14.5522,123.8
4565,-0.527627,14.5528,123.8
4566,-0.600716,14.5528,123.9
4567,-0.590133,14.5540,123.9
4568,-0.555460,14.5540,123.9
4569,-0.547992,14.5553,123.9
4570,-0.566303,14.5553,123.9
4571,-0.566724,14.5559,123.9
4572,-0.585181,14.5559,123.9
4573,-0.580009,14.5572,123.9
4574,-0.543231,14.5572,123.9
4575,-0.540028,14.5578,123.9
4576,-0.604597,14.5578,123.9
4620,-0.531017,14.5797,124.1
4621,-0.509928,14.5803,124.1
4622,-0.493659,14.5803,124.1
4623,-0.459537,14.5822,124.1
4624,-0.453023,14.5822,124.1
4625,-0.460800,14.5829,124.1
4626,-0.483685,14.5828,124.2
4627,-0.472462,14.5841,124.2
4628,-0.439701,14.5841,124.2
4629,-0.441571,14.5847,124.2
4630,-0.484545,14.5847,124.2
4631,-0.486603,14.5860,124.2
4632,-0.455039,14.5860,124.2
4633,-0.440547,14.5866,124.2
4634,-0.464232,14.5866,124.2
4635,-0.469324,14.5878,124.2
4636,-0.479280,14.5878,124.2
4637,-0.469965,14.5891,124.2
4638,-0.444199,14.5891,124.2
4639,-0.444901,14.5897,124.2
4640,-0.485611,14.5897,124.2
4641,-0.488497,14.5903,124.2
4642,-0.448394,14.5904,124.2
4643,-0.435576,14.5916,124.2
4644,-0.471139,14.5916,124.2
4645,-0.472294,14.5928,124.2
4646,-0.472326,14.5928,124.3
4647,-0.459233,14.5941,124.3
4648,-0.442086,14.5941,124.3
4649,-0.444676,14.5947,124.3
4692,-0.430526,14.6160,124.5
4693,-0.347379,14.6167,124.5
4694,-0.383100,14.6166,124.5
4695,-0.339761,14.6179,124.5
4696,-0.265738,14.6180,124.5
4697,-0.247094,14.6192,124.5
4698,-0.271569,14.6192,124.5
4699,-0.265864,14.6198,124.5
4700,-0.272097,14.6198,124.5
4701,-0.271391,14.6211,124.5
4702,-0.254449,14.6211,124.5
4703,-0.246392,14.6217,124.5
4704,-0.297573,14.6217,124.5
4705,-0.287061,14.6230,124.5
4706,-0.246607,14.6230,124.6
4707,-0.249128,14.6242,124.6
4708,-0.274842,14.6242,124.6
4709,-0.236063,14.6249,124.6
4710,-0.223661,14.6249,124.6
4711,-0.222913,14.6261,124.6
4712,-0.201412,14.6261,124.6
4713,-0.188169,14.6268,124.6
4714,-0.251176,14.6267,124.6
4715,-0.237690,14.6280,124.6
4716,-0.189745,14.6280,124.6
4717,-0.194089,14.6293,124.6
4718,-0.223227,14.6292,124.6
4719,-0.220430,14.6299,124.6
4720,-0.228819,14.6299,124.6
4764,-0.193173,14.6518,124.8
4765,-0.184732,14.6536,124.8
4766,-0.136844,14.6537,124.9
4767,-0.148922,14.6543,124.9
4768,-0.189591,14.6543,124.9
4769,-0.186832,14.6549,124.9
4770,-0.161585,14.6549,124.9
4771,-0.161464,14.6549,124.9
4772,-0.164578,14.6562,124.9
4773,-0.192598,14.6561,124.9
4774,-0.190049,14.6568,124.9
4775,-0.108871,14.6568,124.9
4776,-0.079355,14.6581,124.9
4777,-0.134814,14.6580,124.9
4778,-0.128787,14.6593,124.9
4779,-0.101814,14.6593,124.9
4780,-0.099121,14.6599,124.9
4781,-0.104283,14.6599,124.9
4782,-0.110881,14.6612,124.9
4783,-0.133612,14.6612,124.9
4784,-0.129511,14.6618,124.9
4785,-0.085279,14.6618,124.9
4786,-0.080140,14.6631,125
4787,-0.134449,14.6630,125
4788,-0.130358,14.6643,125
4789,-0.096643,14.6643,125
4790,-0.102226,14.6649,125
4791,-0.106874,14.6649,125
4792,-0.114351,14.6662,125
4836,-0.099556,14.6881,125.2
4837,-0.141520,14.6880,125.2
4838,-0.127791,14.6887,125.2
4839,-0.090671,14.6887,125.2
4840,-0.087964,14.6899,125.2
4841,-0.122815,14.6899,125.2
4842,-0.124227,14.6906,125.2
4843,-0.110736,14.6906,125.2
4844,-0.099977,14.6918,125.2
4845,-0.105434,14.6918,125.2
4846,-0.102764,14.6937,125.3
4847,-0.135558,14.6937,125.3
4848,-0.121524,14.6943,125.3
4849,-0.088698,14.6943,125.3
4850,-0.095441,14.6949,125.3
4851,-0.127010,14.6949,125.3
4852,-0.126476,14.6962,125.3
4853,-0.104957,14.6962,125.3
4854,-0.094403,14.6968,125.3
4855,-0.110671,14.6968,125.3
4856,-0.110292,14.6981,125.3
4857,-0.119776,14.6981,125.3
4858,-0.062371,14.6993,125.3
4859,-0.043054,14.6993,125.3
4860,-0.040865,14.7000,125.3
4861,-0.074356,14.7000,125.3
4862,-0.077358,14.7006,125.3
4863,-0.052715,14.7006,125.3
4864,-0.039079,14.7019,125.3
4908,-0.046481,14.7237,125.6
4909,-0.052046,14.7237,125.6
4910,-0.054295,14.7250,125.6
4911,-0.070825,14.7250,125.6
4912,-0.068889,14.7256,125.6
4913,-0.036806,14.7256,125.6
4914,-0.028202,14.7269,125.6
4915,-0.080528,14.7268,125.6
4916,-0.085438,14.7281,125.6
4917,-0.041206,14.7281,125.6
4918,-0.042478,14.7287,125.6
4919,-0.058812,14.7287,125.6
4920,-0.059182,14.7300,125.6
4921,-0.071008,14.7300,125.6
4922,-0.066074,14.7306,125.6
4923,-0.040795,14.7306,125.6
4924,-0.034272,14.7319,125.6
4925,-0.084087,14.7318,125.6
4926,-0.083853,14.7331,125.7
4927,-0.036984,14.7331,125.7
4928,-0.034211,14.7344,125.7
4929,-0.058550,14.7343,125.7
4930,-0.059701,14.7356,125.7
4931,-0.071115,14.7356,125.7
4932,-0.066434,14.7362,125.7
4933,-0.037947,14.7362,125.7
4934,-0.029698,14.7369,125.7
4935,-0.087122,14.7368,125.7
4936,-0.083068,14.7381,125.7
4937,-0.037096,14.7381,125.7
4980,-0.069638,14.7600,125.9
4981,-0.051386,14.7600,125.9
4982,-0.049437,14.7606,125.9
4983,-0.047875,14.7606,125.9
4984,-0.047987,14.7618,125.9
4985,-0.085041,14.7618,125.9
4986,-0.073126,14.7631,126
4987,-0.018331,14.7631,126
4988,-0.033968,14.7644,126
4989,-0.075941,14.7643,126
4990,-0.033145,14.7650,126
4991,0.003848,14.7650,126
4992,0.014127,14.7656,126
4993,0.002955,14.7656,126
4994,0.004854,14.7669,126
4995,-0.025359,14.7669,126
4996,-0.017737,14.7681,126
4997,0.034847,14.7681,126
4998,0.021786,14.7688,126
4999,-0.024784,14.7687,126
5000,-0.018256,14.7700,126
5001,0.011821,14.7700,126
5002,0.014636,14.7706,126
5003,0.003881,14.7706,126
5004,-0.002787,14.7719,126
5005,-0.020945,14.7719,126
5006,-0.009736,14.7731,126.1
5007,0.031246,14.7731,126.1
5008,0.013042,14.7744,126.1
5052,0.017858,14.7956,126.3
5053,-0.013884,14.7956,126.3
5054,-0.021319,14.7969,126.3
5055,0.002530,14.7969,126.3
5056,0.018728,14.7981,126.3
5057,0.012345,14.7981,126.3
5058,-0.003334,14.7994,126.3
5059,-0.011723,14.7994,126.3
5060,-0.008978,14.8000,126.3
5061,0.021230,14.8000,126.3
5062,0.018209,14.8006,126.3
5063,-0.013785,14.8006,126.3
5064,-0.022015,14.8019,126.3
5065,0.005354,14.8019,126.3
5066,0.017582,14.8025,126.4
5067,0.007552,14.8025,126.4
5068,-0.011148,14.8044,126.4
5069,-0.009535,14.8044,126.4
5070,-0.006692,14.8050,126.4
5071,0.019883,14.8050,126.4
5072,0.022156,14.8056,126.4
5073,-0.018635,14.8056,126.4
5074,-0.024382,14.8069,126.4
5075,0.013383,14.8069,126.4
5076,0.020126,14.8075,126.4
5077,-0.003783,14.8075,126.4
5078,-0.016685,14.8087,126.4
5079,-0.010302,14.8087,126.4
5080,-0.001931,14.8100,126.4
5125,0.025303,14.8319,126.6
5126,0.022422,14.8325,126.7
5127,-0.021707,14.8325,126.7
5128,-0.031003,14.8344,126.7
5129,0.016773,14.8344,126.7
5130,0.014912,14.8350,126.7
5131,0.003834,14.8350,126.7
5132,-0.002100,14.8362,126.7
5133,-0.018485,14.8362,126.7
5134,-0.014819,14.8369,126.7
5135,0.028749,14.8369,126.7
5136,0.023699,14.8381,126.7
5137,-0.025237,14.8381,126.7
5138,-0.036109,14.8394,126.7
5139,0.018953,14.8394,126.7
5140,0.014071,14.8400,126.7
5141,0.002544,14.8400,126.7
5142,-0.003119,14.8406,126.7
5143,-0.014225,14.8406,126.7
5144,-0.010461,14.8419,126.7
5145,0.028702,14.8419,126.7
5146,0.020692,14.8425,126.8
5147,-0.028151,14.8425,126.8
5148,-0.032392,14.8437,126.8
5149,0.022460,14.8438,126.8
5150,0.021141,14.8450,126.8
5151,-0.004358,14.8450,126.8
5152,-0.008076,14.8456,126.8
5153,-0.011817,14.8456,126.8
5197,-0.023016,14.8675,127
5198,-0.016180,14.8687,127
5199,0.025177,14.8688,127
5200,0.018471,14.8694,127
5201,-0.017662,14.8694,127
5202,-0.019121,14.8706,127
5203,0.007267,14.8706,127
5204,0.007047,14.8713,127
5205,0.007187,14.8713,127
5206,-0.007879,14.8725,127.1
5207,-0.016834,14.8725,127.1
5208,-0.009801,14.8737,127.1
5209,0.021454,14.8738,127.1
5210,0.017896,14.8750,127.1
5211,-0.020729,14.8750,127.1
5212,-0.021688,14.8762,127.1
5213,0.011466,14.8763,127.1
5214,0.009694,14.8769,127.1
5215,0.004704,14.8769,127.1
5216,-0.011723,14.8781,127.1
5217,-0.012261,14.8781,127.1
5218,-0.008422,14.8787,127.1
5219,0.021090,14.8788,127.1
5220,0.012967,14.8800,127.1
5221,-0.019673,14.8800,127.1
5222,-0.022633,14.8806,127.1
5223,0.014449,14.8806,127.1
5224,0.013018,14.8813,127.1
5225,0.003100,14.8813,127.1
5226,-0.018419,14.8825,127.2
5269,-0.003601,14.9037,127.4
5270,-0.005686,14.9050,127.4
5271,-0.016236,14.9050,127.4
5272,-0.011326,14.9056,127.4
5273,0.021033,14.9056,127.4
5274,0.019920,14.9063,127.4
5275,-0.021674,14.9062,127.4
5276,-0.033271,14.9075,127.4
5277,0.012256,14.9075,127.4
5278,0.027332,14.9088,127.4
5279,-0.004162,14.9087,127.4
5280,-0.009147,14.9094,127.4
5281,-0.011410,14.9094,127.4
5282,-0.007505,14.9106,127.4
5283,0.017877,14.9106,127.4
5284,0.016287,14.9113,127.4
5285,-0.024606,14.9112,127.4
5286,-0.032135,14.9125,127.5
5287,0.015123,14.9125,127.5
5288,0.029441,14.9138,127.5
5289,-0.014393,14.9137,127.5
5290,-0.009652,14.9150,127.5
5291,-0.006000,14.9150,127.5
5292,-0.007084,14.9156,127.5
5293,0.022469,14.9156,127.5
5294,0.014833,14.9163,127.5
5295,-0.024849,14.9162,127.5
5296,-0.034585,14.9181,127.5
5297,0.022418,14.9181,127.5
5341,0.007781,14.9400,127.7
5342,0.014398,14.9406,127.7
5343,0.008024,14.9406,127.7
5344,0.000753,14.9413,127.7
5345,-0.017746,14.9412,127.7
5346,-0.017522,14.9425,127.8
5347,0.025284,14.9425,127.8
5348,0.030320,14.9438,127.8
5349,-0.029324,14.9437,127.8
5350,-0.020117,14.9450,127.8
5351,0.011887,14.9450,127.8
5352,0.016820,14.9456,127.8
5353,0.004241,14.9456,127.8
5354,-0.003128,14.9462,127.8
5355,-0.015689,14.9462,127.8
5356,-0.011181,14.9475,127.8
5357,0.024204,14.9475,127.8
5358,0.024550,14.9481,127.8
5359,-0.029965,14.9481,127.8
5360,-0.022679,14.9494,127.8
5361,0.016002,14.9494,127.8
5362,0.017363,14.9506,127.8
5363,-0.000973,14.9506,127.8
5364,-0.005242,14.9512,127.8
5365,-0.012584,14.9512,127.8
5366,-0.010044,14.9525,127.9
5367,0.019972,14.9525,127.9
5368,0.020636,14.9538,127.9
5369,-0.028931,14.9537,127.9
5403,-0.015053,14.9706,128
5404,-0.020094,14.9712,128
5405,-0.000860,14.9712,128
5406,0.011274,14.9725,128.1
5407,0.004054,14.9725,128.1
5408,0.002693,14.9738,128.1
5409,-0.017470,14.9737,128.1
5410,-0.005008,14.9750,128.1
5411,0.022820,14.9750,128.1
5412,0.018649,14.9756,128.1
5413,-0.017634,14.9756,128.1
5414,-0.019986,14.9762,128.1
5415,0.004667,14.9763,128.1
5416,0.017236,14.9775,128.1
5417,0.000818,14.9775,128.1
5418,-0.002876,14.9787,128.1
5419,-0.016970,14.9787,128.1
5420,-0.005172,14.9794,128.1
5421,0.016647,14.9794,128.1
5422,0.017751,14.9806,128.1
5423,-0.019504,14.9806,128.1
5424,-0.020103,14.9812,128.1
5425,0.005906,14.9813,128.1
5426,0.019112,14.9825,128.2
5427,-0.011129,14.9825,128.2
5428,-0.008992,14.9837,128.2
5429,-0.008684,14.9837,128.2
