Point No.,Normal Force [N],Gap [mm],Time [s]
4780,0.501674,12.4984,3824
4781,0.502974,12.4984,3824
4782,0.497807,12.4984,3824
4826,0.480991,12.5009,3825
4827,0.488768,12.5009,3825
4828,0.486397,12.5009,3825
4829,0.490166,12.5009,3825
4830,0.488080,12.5009,3825
4831,0.486897,12.5009,3825
4832,0.485373,12.5009,3825
4833,0.484433,12.5009,3825
4834,0.486556,12.5009,3825
4835,0.485728,12.5009,3825
4836,0.482586,12.5009,3825
4837,0.489343,12.5009,3825
4838,0.487332,12.5009,3825
4839,0.475604,12.5009,3825
4840,0.487061,12.5009,3825
4841,0.486224,12.5009,3825
4842,0.490358,12.5009,3825
4843,0.483400,12.5009,3825
4844,0.481258,12.5009,3825
4845,0.484396,12.5009,3825
4846,0.484835,12.5009,3825
4847,0.486542,12.5009,3825
4848,0.489787,12.5009,3825
4849,0.481356,12.5009,3825
4850,0.500323,12.5015,3825
4851,0.484672,12.5015,3825
4852,0.478200,12.5015,3825
4853,0.486851,12.5015,3825
4854,0.473813,12.5015,3825
4898,0.467243,12.5040,3825
4899,0.467777,12.5040,3825
4900,0.464124,12.5040,3825
4901,0.447426,12.5040,3825
4902,0.464372,12.5046,3825
4903,0.464704,12.5046,3825
4904,0.460758,12.5046,3825
4905,0.463979,12.5046,3825
4906,0.459448,12.5046,3825
4907,0.463675,12.5046,3825
4908,0.464508,12.5046,3825
4909,0.462385,12.5046,3825
4910,0.468338,12.5047,3825
4911,0.456133,12.5046,3825
4912,0.455810,12.5046,3825
4913,0.460051,12.5046,3825
4914,0.449591,12.5053,3825
4915,0.461230,12.5053,3825
4916,0.453266,12.5053,3825
4917,0.459958,12.5053,3825
4918,0.454258,12.5053,3825
4919,0.455483,12.5053,3825
4920,0.462198,12.5053,3825
4921,0.461515,12.5053,3825
4922,0.460150,12.5053,3825
4923,0.462997,12.5053,3825
4924,0.457573,12.5053,3825
4925,0.457330,12.5053,3825
4926,0.455156,12.5053,3825
4970,0.439631,12.5078,3825
4971,0.443339,12.5078,3825
4972,0.440019,12.5078,3825
4973,0.440524,12.5078,3825
4974,0.442305,12.5078,3825
4975,0.444419,12.5078,3825
4976,0.447968,12.5078,3825
4977,0.439953,12.5078,3825
4978,0.428249,12.5078,3825
4979,0.459743,12.5078,3825
4980,0.440659,12.5084,3825
4981,0.428249,12.5084,3825
4982,0.437335,12.5084,3825
4983,0.434847,12.5084,3825
4984,0.442315,12.5084,3825
4985,0.435763,12.5084,3825
4986,0.435254,12.5084,3825
4987,0.439518,12.5084,3825
4988,0.432191,12.5084,3825
4989,0.443437,12.5084,3825
4990,0.439387,12.5084,3825
4991,0.432509,12.5084,3825
4992,0.447239,12.5090,3825
4993,0.440725,12.5090,3825
4994,0.433935,12.5090,3825
4995,0.433547,12.5090,3825
4996,0.435525,12.5090,3825
4997,0.442497,12.5090,3825
4998,0.433407,12.5090,3825
5042,0.422932,12.5103,3826
5043,0.414772,12.5102,3826
5044,0.422824,12.5109,3826
5045,0.422366,12.5109,3826
5046,0.422581,12.5109,3826
5047,0.419476,12.5109,3826
5048,0.420505,12.5109,3826
5049,0.423549,12.5109,3826
5050,0.421062,12.5109,3826
5051,0.421122,12.5109,3826
5052,0.426229,12.5109,3826
5053,0.421936,12.5109,3826
5054,0.423292,12.5109,3826
5055,0.424812,12.5109,3826
5056,0.418069,12.5115,3826
5057,0.426369,12.5115,3826
5058,0.416339,12.5115,3826
5059,0.422488,12.5115,3826
5060,0.417250,12.5115,3826
5061,0.418756,12.5115,3826
5062,0.420538,12.5115,3826
5063,0.417704,12.5115,3826
5064,0.418396,12.5115,3826
5065,0.419163,12.5115,3826
5066,0.423998,12.5115,3826
5067,0.418878,12.5115,3826
5068,0.416409,12.5115,3826
5069,0.403699,12.5115,3826
5070,0.417194,12.5127,3826
5115,0.402895,12.5146,3826
5116,0.405920,12.5146,3826
5117,0.405897,12.5146,3826
5118,0.406042,12.5146,3826
5119,0.404246,12.5146,3826
5120,0.396208,12.5152,3826
5121,0.414351,12.5152,3826
5122,0.409895,12.5152,3826
5123,0.400528,12.5152,3826
5124,0.404424,12.5152,3826
5125,0.401838,12.5152,3826
5126,0.405167,12.5152,3826
5127,0.404887,12.5152,3826
5128,0.401501,12.5152,3826
5129,0.401553,12.5152,3826
5130,0.400687,12.5152,3826
5131,0.403680,12.5152,3826
5132,0.400173,12.5152,3826
5133,0.396703,12.5152,3826
5134,0.409081,12.5159,3826
5135,0.404849,12.5159,3826
5136,0.398354,12.5159,3826
5137,0.400744,12.5159,3826
5138,0.401992,12.5159,3826
5139,0.402067,12.5159,3826
5140,0.401660,12.5159,3826
5141,0.400374,12.5159,3826
5142,0.399242,12.5159,3826
5143,0.396881,12.5159,3826
5187,0.387267,12.5184,3826
5188,0.393692,12.5184,3826
5189,0.387323,12.5184,3826
5190,0.391415,12.5184,3826
5191,0.391471,12.5184,3826
5192,0.391929,12.5184,3826
5193,0.392158,12.5184,3826
5194,0.393589,12.5184,3826
5195,0.389292,12.5184,3826
5196,0.388679,12.5184,3826
5197,0.388950,12.5184,3826
5198,0.387856,12.5190,3826
5199,0.388356,12.5190,3827
5200,0.379430,12.5190,3827
5201,0.388291,12.5190,3827
5202,0.386565,12.5190,3827
5203,0.389736,12.5190,3827
5204,0.388057,12.5190,3827
5205,0.389086,12.5190,3827
5206,0.391246,12.5190,3827
5207,0.390601,12.5190,3827
5208,0.388487,12.5190,3827
5209,0.391190,12.5190,3827
5210,0.386453,12.5190,3827
5211,0.378401,12.5190,3827
5212,0.383825,12.5196,3827
5213,0.383222,12.5196,3827
5214,0.390082,12.5196,3827
5259,0.379818,12.5208,3827
5260,0.382305,12.5209,3827
5261,0.382460,12.5209,3827
5262,0.369203,12.5215,3827
5263,0.391826,12.5215,3827
5264,0.380599,12.5215,3827
5265,0.371756,12.5215,3827
5266,0.377166,12.5215,3827
5267,0.374403,12.5215,3827
5268,0.378429,12.5215,3827
5269,0.376577,12.5215,3827
5270,0.376353,12.5215,3827
5271,0.378667,12.5215,3827
5272,0.376198,12.5215,3827
5273,0.382801,12.5215,3827
5274,0.377769,12.5215,3827
5275,0.368988,12.5215,3827
5276,0.386682,12.5227,3827
5277,0.375174,12.5227,3827
5278,0.370924,12.5227,3827
5279,0.372588,12.5227,3827
5280,0.369432,12.5227,3827
5281,0.375689,12.5227,3827
5282,0.372528,12.5227,3827
5283,0.375249,12.5227,3827
5284,0.375408,12.5227,3827
5285,0.372644,12.5227,3827
5286,0.373626,12.5227,3827
5287,0.374702,12.5227,3827
5331,0.361468,12.5252,3827
5332,0.366355,12.5252,3827
5333,0.365293,12.5252,3827
5334,0.365476,12.5252,3827
5335,0.365523,12.5252,3827
5336,0.364952,12.5252,3827
5337,0.364695,12.5252,3827
5338,0.364237,12.5252,3827
5339,0.364564,12.5252,3827
5340,0.368394,12.5258,3827
5341,0.363821,12.5258,3827
5342,0.360126,12.5258,3827
5343,0.364630,12.5258,3827
5344,0.362217,12.5258,3827
5345,0.364943,12.5258,3827
5346,0.364003,12.5258,3827
5347,0.363390,12.5258,3827
5348,0.362708,12.5258,3827
5349,0.363456,12.5258,3827
5350,0.364442,12.5258,3827
5351,0.364143,12.5258,3827
5352,0.363568,12.5258,3827
5353,0.364255,12.5258,3827
5354,0.361225,12.5258,3827
5355,0.360917,12.5258,3827
5356,0.362670,12.5258,3827
5357,0.361791,12.5258,3827
5358,0.363086,12.5258,3827
5359,0.362109,12.5258,3827
5403,0.353528,12.5283,3828
5404,0.346051,12.5290,3828
5405,0.355946,12.5290,3828
5406,0.350624,12.5290,3828
5407,0.349006,12.5290,3828
5408,0.350512,12.5290,3828
5409,0.354393,12.5290,3828
5410,0.353000,12.5290,3828
5411,0.352598,12.5290,3828
5412,0.353439,12.5290,3828
5413,0.351391,12.5290,3828
5414,0.354136,12.5290,3828
5415,0.352944,12.5290,3828
5416,0.355876,12.5290,3828
5417,0.338532,12.5290,3828
5418,0.354276,12.5296,3828
5419,0.349960,12.5296,3828
5420,0.348861,12.5296,3828
5421,0.353243,12.5296,3828
5422,0.347094,12.5296,3828
5423,0.350175,12.5296,3828
5424,0.346046,12.5296,3828
5425,0.348978,12.5296,3828
5426,0.348632,12.5296,3828
5427,0.342511,12.5296,3828
5428,0.345111,12.5296,3828
5429,0.346444,12.5296,3828
5430,0.330152,12.5302,3828
5431,0.347501,12.5302,3828
5475,0.336460,12.5314,3828
5476,0.336343,12.5314,3828
5477,0.334024,12.5314,3828
5478,0.339439,12.5315,3828
5479,0.336409,12.5314,3828
5480,0.332962,12.5314,3828
5481,0.333631,12.5314,3828
5482,0.333393,12.5327,3828
5483,0.333065,12.5327,3828
5484,0.323007,12.5327,3828
5485,0.332420,12.5327,3828
5486,0.323685,12.5327,3828
5487,0.333856,12.5327,3828
5488,0.331213,12.5327,3828
5489,0.330751,12.5327,3828
5490,0.331756,12.5327,3828
5491,0.332336,12.5327,3828
5492,0.331929,12.5327,3828
5493,0.326299,12.5327,3828
5494,0.322717,12.5333,3828
5495,0.327669,12.5333,3828
5496,0.323156,12.5333,3828
5497,0.320014,12.5333,3828
5498,0.332186,12.5333,3828
5499,0.321094,12.5333,3828
5500,0.325027,12.5333,3828
5501,0.321062,12.5333,3828
5502,0.321361,12.5333,3828
5503,0.327056,12.5333,3828
5547,0.325728,12.5358,3828
5548,0.312364,12.5358,3828
5549,0.309918,12.5358,3828
5550,0.313467,12.5358,3828
5551,0.310087,12.5358,3828
5552,0.315263,12.5358,3828
5553,0.312682,12.5358,3828
5554,0.314697,12.5358,3828
5555,0.315656,12.5358,3828
5556,0.314234,12.5358,3828
5557,0.314613,12.5358,3828
5558,0.316142,12.5358,3828
5559,0.306958,12.5358,3828
5560,0.315081,12.5364,3828
5561,0.316816,12.5364,3828
5562,0.313131,12.5364,3828
5563,0.313234,12.5364,3828
5564,0.313673,12.5364,3828
5565,0.313159,12.5364,3828
5566,0.312130,12.5364,3828
5567,0.311452,12.5364,3828
5568,0.314931,12.5364,3828
5569,0.314080,12.5364,3828
5570,0.313163,12.5364,3828
5571,0.312247,12.5364,3828
5572,0.305541,12.5371,3828
5573,0.317914,12.5371,3828
5574,0.306860,12.5371,3828
5575,0.308600,12.5371,3828
5619,0.301983,12.5389,3829
5620,0.301599,12.5389,3829
5621,0.301800,12.5389,3829
5622,0.301740,12.5389,3829
5623,0.302768,12.5389,3829
5624,0.304260,12.5396,3829
5625,0.298672,12.5396,3829
5626,0.293472,12.5395,3829
5627,0.302628,12.5396,3829
5628,0.294861,12.5395,3829
5629,0.299299,12.5396,3829
5630,0.295469,12.5396,3829
5631,0.296783,12.5396,3829
5632,0.299799,12.5396,3829
5633,0.302058,12.5396,3829
5634,0.302478,12.5396,3829
5635,0.299266,12.5396,3829
5636,0.291429,12.5402,3829
5637,0.307594,12.5402,3829
5638,0.300659,12.5402,3829
5639,0.290503,12.5402,3829
5640,0.299986,12.5402,3829
5641,0.289614,12.5402,3829
5642,0.295240,12.5402,3829
5643,0.298817,12.5402,3829
5644,0.294959,12.5402,3829
5645,0.298190,12.5402,3829
5646,0.293996,12.5402,3829
5691,0.283390,12.5427,3829
5692,0.284980,12.5427,3829
5693,0.286074,12.5427,3829
5694,0.285476,12.5427,3829
5695,0.285013,12.5427,3829
5696,0.285588,12.5427,3829
5697,0.285621,12.5427,3829
5698,0.281450,12.5427,3829
5699,0.285700,12.5427,3829
5700,0.287449,12.5427,3829
5701,0.262796,12.5427,3829
5702,0.281342,12.5433,3829
5703,0.285195,12.5433,3829
5704,0.284101,12.5433,3829
5705,0.274234,12.5433,3829
5706,0.281019,12.5433,3829
5707,0.281992,12.5433,3829
5708,0.277522,12.5433,3829
5709,0.277877,12.5433,3829
5710,0.286145,12.5433,3829
5711,0.274024,12.5433,3829
5712,0.275562,12.5433,3829
5713,0.281202,12.5433,3829
5714,0.273103,12.5433,3829
5715,0.281389,12.5439,3829
5716,0.271097,12.5439,3829
5717,0.281314,12.5439,3829
5718,0.274903,12.5439,3829
5719,0.272593,12.5439,3829
5763,0.272266,12.5458,3829
5764,0.270451,12.5458,3829
5765,0.269549,12.5458,3829
5766,0.277573,12.5458,3829
5767,0.263381,12.5458,3829
5768,0.264513,12.5458,3829
5769,0.268342,12.5458,3829
5770,0.263760,12.5458,3829
5771,0.270400,12.5458,3829
5772,0.265158,12.5458,3829
5773,0.265504,12.5458,3829
5774,0.265761,12.5458,3829
5775,0.266808,12.5458,3829
5776,0.268202,12.5458,3829
5777,0.264873,12.5458,3829
5778,0.255525,12.5470,3829
5779,0.275118,12.5470,3829
5780,0.265158,12.5464,3829
5781,0.255735,12.5464,3829
5782,0.264354,12.5464,3829
5783,0.259453,12.5464,3829
5784,0.263900,12.5464,3829
5785,0.262637,12.5464,3829
5786,0.262764,12.5464,3829
5787,0.264774,12.5464,3829
5788,0.258924,12.5464,3829
5789,0.268029,12.5464,3829
5790,0.264770,12.5464,3829
5791,0.257844,12.5470,3829
5835,0.254702,12.5495,3830
5836,0.254300,12.5495,3830
5837,0.254281,12.5495,3830
5838,0.253341,12.5495,3830
5839,0.255155,12.5495,3830
5840,0.250260,12.5495,3830
5841,0.253346,12.5495,3830
5842,0.253472,12.5495,3830
5843,0.238214,12.5501,3830
5844,0.246724,12.5501,3830
5845,0.251391,12.5501,3830
5846,0.252336,12.5501,3830
5847,0.248389,12.5501,3830
5848,0.249039,12.5501,3830
5849,0.250559,12.5501,3830
5850,0.251069,12.5501,3830
5851,0.251330,12.5501,3830
5852,0.250526,12.5501,3830
5853,0.249581,12.5501,3830
5854,0.248244,12.5501,3830
5855,0.251849,12.5501,3830
5856,0.247267,12.5501,3830
5857,0.245738,12.5501,3830
5858,0.245050,12.5501,3830
5859,0.248674,12.5501,3830
5860,0.246678,12.5501,3830
5861,0.250344,12.5501,3830
5862,0.247978,12.5501,3830
5863,0.249563,12.5501,3830
5907,0.235240,12.5526,3830
5908,0.253014,12.5526,3830
5909,0.227870,12.5533,3830
5910,0.225953,12.5533,3830
5911,0.239364,12.5533,3830
5912,0.232775,12.5533,3830
5913,0.237129,12.5533,3830
5914,0.234501,12.5533,3830
5915,0.231260,12.5533,3830
5916,0.233706,12.5533,3830
5917,0.233566,12.5533,3830
5918,0.234697,12.5533,3830
5919,0.233215,12.5533,3830
5920,0.219780,12.5533,3830
5921,0.238326,12.5539,3830
5922,0.231560,12.5539,3830
5923,0.226799,12.5539,3830
5924,0.230582,12.5539,3830
5925,0.228833,12.5539,3830
5926,0.235787,12.5539,3830
5927,0.228866,12.5539,3830
5928,0.230615,12.5539,3830
5929,0.234267,12.5539,3830
5930,0.228955,12.5539,3830
5931,0.231564,12.5539,3830
5932,0.228104,12.5539,3830
5933,0.223255,12.5545,3830
5934,0.238190,12.5545,3830
5935,0.232336,12.5545,3830
5936,0.223456,12.5545,3830
5937,0.230545,12.5545,3830
5938,0.222708,12.5545,3830
5939,0.227795,12.5545,3830
5940,0.228571,12.5545,3830
5941,0.226383,12.5545,3830
5942,0.229535,12.5545,3830
5943,0.224297,12.5545,3830
5944,0.224143,12.5545,3830
5996,0.218335,12.5570,3830
5997,0.217367,12.5570,3830
5998,0.200711,12.5570,3830
5999,0.215656,12.5576,3831
6000,0.213009,12.5576,3831
6001,0.215081,12.5576,3831
6002,0.209137,12.5576,3831
6003,0.214248,12.5576,3831
6004,0.213393,12.5576,3831
6005,0.214286,12.5576,3831
6006,0.213650,12.5576,3831
6007,0.217391,12.5576,3831
6008,0.213388,12.5576,3831
6009,0.211064,12.5576,3831
6010,0.213065,12.5576,3831
6011,0.207416,12.5582,3831
6012,0.211284,12.5582,3831
6013,0.202376,12.5582,3831
6014,0.210652,12.5582,3831
6015,0.206953,12.5582,3831
6016,0.211335,12.5582,3831
6017,0.210657,12.5582,3831
6018,0.210475,12.5582,3831
6019,0.215062,12.5583,3831
6020,0.213173,12.5582,3831
6021,0.214931,12.5583,3831
6022,0.207342,12.5582,3831
6023,0.208847,12.5582,3831
6024,0.200383,12.5582,3831
6075,0.197372,12.5607,3831
6076,0.206519,12.5607,3831
6077,0.202020,12.5607,3831
6078,0.197367,12.5607,3831
6079,0.200201,12.5607,3831
6080,0.199172,12.5607,3831
6081,0.199701,12.5607,3831
6082,0.198569,12.5607,3831
6083,0.199032,12.5607,3831
6084,0.201295,12.5607,3831
6085,0.197007,12.5607,3831
6086,0.200542,12.5607,3831
6087,0.200613,12.5607,3831
6088,0.195707,12.5607,3831
6089,0.210040,12.5614,3831
6090,0.201894,12.5614,3831
6091,0.195862,12.5614,3831
6092,0.200131,12.5614,3831
6093,0.193986,12.5614,3831
6094,0.199603,12.5614,3831
6095,0.197578,12.5614,3831
6096,0.195749,12.5614,3831
6097,0.195712,12.5614,3831
6098,0.194622,12.5614,3831
6099,0.194057,12.5614,3831
6100,0.197349,12.5614,3831
6101,0.179944,12.5626,3831
6102,0.206299,12.5626,3831
6103,0.195988,12.5626,3831
6148,0.181398,12.5645,3831
6149,0.184849,12.5645,3831
6150,0.180000,12.5645,3831
6151,0.182277,12.5645,3831
6152,0.184096,12.5645,3831
6153,0.180028,12.5651,3831
6154,0.178214,12.5651,3831
6155,0.173135,12.5651,3831
6156,0.183451,12.5651,3831
6157,0.176367,12.5651,3831
6158,0.177755,12.5651,3831
6159,0.177863,12.5651,3831
6160,0.180206,12.5651,3831
6161,0.180486,12.5651,3831
6162,0.180603,12.5651,3831
6163,0.183657,12.5651,3831
6164,0.175955,12.5651,3831
6165,0.172242,12.5651,3831
6166,0.174047,12.5651,3831
6167,0.177877,12.5657,3831
6168,0.171681,12.5657,3831
6169,0.179313,12.5657,3831
6170,0.175777,12.5657,3831
6171,0.176025,12.5657,3831
6172,0.177447,12.5657,3831
6173,0.178303,12.5657,3831
6174,0.176741,12.5657,3831
6175,0.178798,12.5657,3831
6220,0.159345,12.5682,3832
6221,0.163390,12.5682,3832
6222,0.160360,12.5682,3832
6223,0.163834,12.5682,3832
6224,0.161950,12.5682,3832
6225,0.162857,12.5682,3832
6226,0.166664,12.5682,3832
6227,0.158368,12.5682,3832
6228,0.166411,12.5682,3832
6229,0.162315,12.5682,3832
6230,0.159023,12.5682,3832
6231,0.166397,12.5688,3832
6232,0.164999,12.5688,3832
6233,0.163166,12.5688,3832
6234,0.167145,12.5688,3832
6235,0.159271,12.5688,3832
6236,0.161917,12.5688,3832
6237,0.159766,12.5688,3832
6238,0.161216,12.5688,3832
6239,0.162273,12.5688,3832
6240,0.157400,12.5688,3832
6241,0.161459,12.5688,3832
6242,0.161230,12.5688,3832
6243,0.149006,12.5695,3832
6244,0.171737,12.5695,3832
6245,0.162563,12.5695,3832
6246,0.158826,12.5695,3832
6247,0.158611,12.5695,3832
6248,0.157625,12.5695,3832
6292,0.152883,12.5707,3832
6293,0.156100,12.5707,3832
6294,0.155202,12.5707,3832
6295,0.153799,12.5713,3832
6296,0.150540,12.5713,3832
6297,0.143596,12.5713,3832
6298,0.155071,12.5713,3832
6299,0.148235,12.5713,3832
6300,0.152729,12.5713,3832
6301,0.152705,12.5713,3832
6302,0.151667,12.5713,3832
6303,0.153365,12.5713,3832
6304,0.155338,12.5713,3832
6305,0.154169,12.5713,3832
6306,0.152757,12.5713,3832
6307,0.147402,12.5720,3832
6308,0.140341,12.5720,3832
6309,0.149539,12.5726,3832
6310,0.142642,12.5726,3832
6311,0.149315,12.5726,3832
6312,0.143049,12.5726,3832
6313,0.149105,12.5726,3832
6314,0.148941,12.5726,3832
6315,0.147725,12.5726,3832
6316,0.148637,12.5726,3832
6317,0.147257,12.5726,3832
6318,0.146070,12.5726,3832
6319,0.146102,12.5726,3832
6320,0.146168,12.5726,3832
6364,0.132663,12.5751,3832
6365,0.135731,12.5751,3832
6366,0.134800,12.5751,3832
6367,0.133065,12.5751,3832
6368,0.135539,12.5751,3832
6369,0.132242,12.5751,3832
6370,0.134089,12.5751,3832
6371,0.137769,12.5751,3832
6372,0.128487,12.5751,3832
6373,0.136203,12.5757,3832
6374,0.136320,12.5757,3832
6375,0.133084,12.5757,3832
6376,0.129712,12.5757,3832
6377,0.129610,12.5757,3832
6378,0.132986,12.5757,3832
6379,0.132757,12.5757,3832
6380,0.133061,12.5757,3832
6381,0.134707,12.5757,3832
6382,0.127547,12.5757,3832
6383,0.130587,12.5757,3832
6384,0.133089,12.5757,3832
6385,0.124966,12.5763,3832
6386,0.135534,12.5763,3832
6387,0.127435,12.5763,3832
6388,0.128843,12.5763,3832
6389,0.129647,12.5763,3832
6390,0.129142,12.5763,3832
6391,0.125537,12.5763,3832
6392,0.128875,12.5763,3832
6436,0.116937,12.5782,3833
6437,0.124255,12.5788,3833
6438,0.117433,12.5788,3833
6439,0.113846,12.5788,3833
6440,0.122390,12.5788,3833
6441,0.117751,12.5788,3833
6442,0.120510,12.5788,3833
6443,0.118144,12.5788,3833
6444,0.114627,12.5788,3833
6445,0.118462,12.5788,3833
6446,0.122567,12.5788,3833
6447,0.121758,12.5788,3833
6448,0.115820,12.5788,3833
6449,0.111330,12.5794,3833
6450,0.113276,12.5794,3833
6451,0.116965,12.5794,3833
6452,0.109380,12.5794,3833
6453,0.117208,12.5794,3833
6454,0.113692,12.5794,3833
6455,0.116329,12.5794,3833
6456,0.115029,12.5794,3833
6457,0.112476,12.5794,3833
6458,0.115525,12.5794,3833
6459,0.111265,12.5794,3833
6460,0.115174,12.5794,3833
6461,0.112195,12.5794,3833
6462,0.113626,12.5794,3833
6463,0.129109,12.5801,3833
6464,0.116311,12.5801,3833
6508,0.106584,12.5813,3833
6509,0.108258,12.5813,3833
6510,0.108782,12.5813,3833
6511,0.104550,12.5813,3833
6512,0.106098,12.5813,3833
6513,0.108707,12.5819,3833
6514,0.090302,12.5819,3833
6515,0.111111,12.5826,3833
6516,0.105808,12.5826,3833
6517,0.102076,12.5826,3833
6518,0.103998,12.5826,3833
6519,0.103054,12.5826,3833
6520,0.107084,12.5826,3833
6521,0.100327,12.5826,3833
6522,0.104265,12.5826,3833
6523,0.107089,12.5826,3833
6524,0.100000,12.5826,3833
6525,0.101487,12.5826,3833
6526,0.101726,12.5826,3833
6527,0.077844,12.5832,3833
6528,0.110662,12.5832,3833
6529,0.096591,12.5832,3833
6530,0.096455,12.5832,3833
6531,0.092443,12.5832,3833
6532,0.100159,12.5832,3833
6533,0.100243,12.5832,3833
6534,0.097812,12.5832,3833
6535,0.100599,12.5832,3833
6536,0.102895,12.5832,3833
6537,0.096222,12.5832,3833
6538,0.098396,12.5832,3833
6583,0.085032,12.5857,3833
6584,0.089586,12.5857,3833
6585,0.089553,12.5857,3833
6586,0.091195,12.5857,3833
6587,0.094534,12.5857,3833
6588,0.092532,12.5857,3833
6589,0.094075,12.5857,3833
6590,0.091943,12.5857,3833
6591,0.086462,12.5863,3833
6592,0.092158,12.5863,3833
6593,0.093996,12.5863,3833
6594,0.077461,12.5863,3833
6595,0.087117,12.5863,3833
6596,0.083068,12.5863,3833
6597,0.086799,12.5863,3833
6598,0.086921,12.5863,3833
6599,0.086491,12.5863,3834
6600,0.089380,12.5863,3834
6601,0.082852,12.5863,3834
6602,0.089797,12.5863,3834
6603,0.088702,12.5863,3834
6604,0.081440,12.5863,3834
6605,0.097568,12.5863,3834
6606,0.081936,12.5863,3834
6607,0.081090,12.5863,3834
6608,0.085368,12.5863,3834
6609,0.080089,12.5863,3834
6610,0.088174,12.5863,3834
6611,0.082731,12.5863,3834
6655,0.073645,12.5888,3834
6656,0.061333,12.5894,3834
6657,0.076306,12.5894,3834
6658,0.076432,12.5894,3834
6659,0.069876,12.5894,3834
6660,0.068871,12.5894,3834
6661,0.069212,12.5894,3834
6662,0.071817,12.5894,3834
6663,0.064779,12.5894,3834
6664,0.066472,12.5894,3834
6665,0.067543,12.5894,3834
6666,0.063802,12.5894,3834
6667,0.070236,12.5894,3834
6668,0.068969,12.5894,3834
6669,0.064241,12.5894,3834
6670,0.073355,12.5900,3834
6671,0.066261,12.5900,3834
6672,0.069820,12.5900,3834
6673,0.065163,12.5900,3834
6674,0.064999,12.5900,3834
6675,0.063110,12.5900,3834
6676,0.064774,12.5900,3834
6677,0.067917,12.5900,3834
6678,0.067762,12.5900,3834
6679,0.067641,12.5900,3834
6680,0.065663,12.5900,3834
6681,0.067239,12.5900,3834
6682,0.064274,12.5907,3834
6683,0.066678,12.5907,3834
6727,0.058153,12.5925,3834
6728,0.058714,12.5925,3834
6729,0.056572,12.5925,3834
6730,0.058200,12.5925,3834
6731,0.061300,12.5925,3834
6732,0.054791,12.5925,3834
6733,0.042058,12.5925,3834
6734,0.067805,12.5932,3834
6735,0.055675,12.5932,3834
6736,0.041361,12.5931,3834
6737,0.056848,12.5932,3834
6738,0.051466,12.5932,3834
6739,0.057746,12.5932,3834
6740,0.054599,12.5932,3834
6741,0.053552,12.5932,3834
6742,0.053374,12.5932,3834
6743,0.045962,12.5932,3834
6744,0.056095,12.5932,3834
6745,0.051592,12.5932,3834
6746,0.048361,12.5938,3834
6747,0.060491,12.5938,3834
6748,0.051274,12.5938,3834
6749,0.053832,12.5938,3834
6750,0.049670,12.5938,3834
6751,0.050119,12.5938,3834
6752,0.050129,12.5938,3834
6753,0.049147,12.5938,3834
6754,0.049642,12.5938,3834
6755,0.048305,12.5938,3834
6799,0.038882,12.5963,3835
6800,0.033514,12.5963,3835
6801,0.038751,12.5963,3835
6802,0.039645,12.5963,3835
6803,0.044414,12.5963,3835
6804,0.041997,12.5963,3835
6805,0.043891,12.5963,3835
6806,0.043423,12.5963,3835
6807,0.047809,12.5963,3835
6808,0.046388,12.5963,3835
6809,0.045134,12.5963,3835
6810,0.036862,12.5963,3835
6811,0.034477,12.5963,3835
6812,0.038934,12.5969,3835
6813,0.029624,12.5969,3835
6814,0.043661,12.5969,3835
6815,0.038761,12.5969,3835
6816,0.044232,12.5969,3835
6817,0.040566,12.5969,3835
6818,0.037905,12.5969,3835
6819,0.039818,12.5969,3835
6820,0.039069,12.5969,3835
6821,0.039846,12.5969,3835
6822,0.034608,12.5969,3835
6823,0.033140,12.5969,3835
6824,0.044054,12.5975,3835
6825,0.030129,12.5975,3835
6826,0.025462,12.5975,3835
6827,0.038045,12.5975,3835
6872,0.024087,12.5994,3835
6873,0.030334,12.5994,3835
6874,0.027861,12.5994,3835
6875,0.019836,12.5994,3835
6876,0.030367,12.6000,3835
6877,0.027781,12.6000,3835
6878,0.022675,12.6000,3835
6879,0.020299,12.6000,3835
6880,0.024148,12.6000,3835
6881,0.022600,12.6000,3835
6882,0.020281,12.6000,3835
6883,0.022619,12.6000,3835
6884,0.025504,12.6000,3835
6885,0.020617,12.6000,3835
6886,0.022745,12.6000,3835
6887,0.022895,12.6000,3835
6888,0.014024,12.6000,3835
6889,0.025803,12.6000,3835
6890,0.020075,12.6006,3835
6891,0.021828,12.6006,3835
6892,0.019514,12.6006,3835
6893,0.019350,12.6006,3835
6894,0.021487,12.6006,3835
6895,0.017087,12.6006,3835
6896,0.023470,12.6006,3835
6897,0.021838,12.6006,3835
6898,0.022525,12.6006,3835
6899,0.020323,12.6006,3835
6900,0.020365,12.6006,3835
6945,0.008917,12.6031,3835
6946,0.009764,12.6031,3835
6947,0.007730,12.6031,3835
6948,0.007412,12.6031,3835
6949,0.010961,12.6031,3835
6950,0.011690,12.6031,3835
6951,0.003629,12.6031,3835
6952,0.005448,12.6031,3835
6953,0.010002,12.6031,3835
6954,0.010231,12.6038,3835
6955,0.000645,12.6037,3835
6956,0.007155,12.6038,3835
6957,0.008057,12.6038,3835
6958,0.009184,12.6038,3835
6959,0.007795,12.6038,3835
6960,0.006654,12.6038,3835
6961,0.006215,12.6038,3835
6962,0.004405,12.6038,3835
6963,0.005172,12.6038,3835
6964,0.005869,12.6038,3835
6965,0.006177,12.6038,3835
