Point No.,Normal Force [N],Gap [mm],Time [s]
4784,0.485742,12.4990,5861
4785,0.486285,12.4990,5861
4786,0.485934,12.4997,5861
4787,0.482422,12.4997,5861
4788,0.472069,12.4997,5861
4789,0.483161,12.4997,5861
4790,0.478083,12.4997,5861
4791,0.482114,12.4997,5861
4792,0.481627,12.4997,5861
4793,0.478335,12.4997,5861
4794,0.483690,12.4997,5861
4825,0.482511,12.5009,5861
4826,0.476979,12.5009,5861
4827,0.469105,12.5009,5861
4828,0.476292,12.5009,5861
4829,0.477470,12.5009,5861
4830,0.472579,12.5009,5861
4831,0.472944,12.5009,5861
4832,0.477068,12.5009,5861
4833,0.476530,12.5009,5861
4834,0.471391,12.5009,5861
4835,0.478172,12.5009,5861
4836,0.474426,12.5009,5861
4837,0.465214,12.5009,5861
4838,0.485368,12.5015,5861
4839,0.470231,12.5015,5861
4840,0.469240,12.5015,5861
4841,0.474141,12.5015,5861
4842,0.471199,12.5015,5861
4843,0.474328,12.5015,5861
4844,0.469563,12.5015,5861
4845,0.472471,12.5015,5861
4846,0.472125,12.5015,5861
4847,0.468029,12.5015,5861
4897,0.453220,12.5046,5861
4898,0.453570,12.5046,5861
4899,0.444545,12.5046,5861
4900,0.449236,12.5046,5861
4901,0.443694,12.5046,5861
4902,0.443320,12.5053,5861
4903,0.444456,12.5053,5861
4904,0.435955,12.5053,5861
4905,0.448034,12.5053,5861
4906,0.442343,12.5053,5861
4907,0.444569,12.5053,5861
4908,0.442544,12.5053,5861
4909,0.444882,12.5053,5861
4910,0.442726,12.5053,5861
4911,0.448473,12.5053,5861
4912,0.452191,12.5053,5861
4913,0.447477,12.5053,5861
4914,0.445574,12.5059,5861
4915,0.437704,12.5059,5861
4916,0.439649,12.5059,5861
4917,0.439939,12.5059,5861
4918,0.448534,12.5059,5861
4919,0.435618,12.5059,5861
4920,0.447098,12.5059,5861
4921,0.446664,12.5059,5861
4922,0.439762,12.5059,5862
4923,0.442843,12.5059,5862
4924,0.441351,12.5059,5862
4925,0.444209,12.5059,5862
4969,0.420009,12.5084,5862
4970,0.425658,12.5084,5862
4971,0.423699,12.5084,5862
4972,0.427365,12.5084,5862
4973,0.423082,12.5084,5862
4974,0.424667,12.5084,5862
4975,0.425611,12.5084,5862
4976,0.421328,12.5084,5862
4977,0.436016,12.5084,5862
4978,0.428875,12.5084,5862
4979,0.419219,12.5084,5862
4980,0.430334,12.5090,5862
4981,0.425597,12.5090,5862
4982,0.423942,12.5090,5862
4983,0.421632,12.5090,5862
4984,0.421454,12.5090,5862
4985,0.424676,12.5090,5862
4986,0.422441,12.5090,5862
4987,0.421721,12.5090,5862
4988,0.423690,12.5090,5862
4989,0.424812,12.5090,5862
4990,0.420790,12.5090,5862
4991,0.422665,12.5090,5862
4992,0.413173,12.5096,5862
4993,0.438845,12.5096,5862
4994,0.422048,12.5096,5862
4995,0.420491,12.5096,5862
4996,0.418298,12.5096,5862
5041,0.411962,12.5109,5862
5042,0.414052,12.5109,5862
5043,0.414763,12.5109,5862
5044,0.414875,12.5115,5862
5045,0.410863,12.5115,5862
5046,0.406505,12.5115,5862
5047,0.413626,12.5115,5862
5048,0.408571,12.5115,5862
5049,0.414665,12.5115,5862
5050,0.412373,12.5115,5862
5051,0.409385,12.5115,5862
5052,0.412588,12.5115,5862
5053,0.412920,12.5115,5862
5054,0.413000,12.5115,5862
5055,0.409694,12.5115,5862
5056,0.410227,12.5127,5862
5057,0.402549,12.5127,5862
5058,0.407627,12.5127,5862
5059,0.403704,12.5127,5862
5060,0.412195,12.5127,5862
5061,0.403858,12.5127,5862
5062,0.409058,12.5127,5862
5063,0.406720,12.5127,5862
5064,0.404896,12.5127,5862
5065,0.408469,12.5127,5862
5066,0.410208,12.5127,5862
5067,0.404106,12.5127,5862
5068,0.403629,12.5127,5862
5069,0.405803,12.5127,5862
5113,0.392153,12.5152,5862
5114,0.396540,12.5152,5862
5115,0.395572,12.5152,5862
5116,0.396629,12.5152,5862
5117,0.394206,12.5152,5862
5118,0.393103,12.5152,5862
5119,0.395946,12.5152,5862
5120,0.394824,12.5152,5862
5121,0.389282,12.5152,5862
5122,0.396844,12.5159,5863
5123,0.396142,12.5159,5863
5124,0.392902,12.5159,5863
5125,0.391695,12.5159,5863
5126,0.390152,12.5159,5863
5127,0.393879,12.5159,5863
5128,0.395254,12.5159,5863
5129,0.391667,12.5159,5863
5130,0.394964,12.5159,5863
5131,0.394267,12.5159,5863
5132,0.393958,12.5159,5863
5133,0.394052,12.5159,5863
5134,0.383147,12.5158,5863
5135,0.398625,12.5165,5863
5136,0.387543,12.5165,5863
5137,0.392172,12.5165,5863
5138,0.389062,12.5165,5863
5139,0.392499,12.5165,5863
5140,0.391877,12.5165,5863
5141,0.393126,12.5165,5863
5185,0.378555,12.5183,5863
5186,0.384714,12.5184,5863
5187,0.383199,12.5190,5863
5188,0.377938,12.5190,5863
5189,0.384615,12.5190,5863
5190,0.376095,12.5190,5863
5191,0.380809,12.5190,5863
5192,0.377129,12.5190,5863
5193,0.379200,12.5190,5863
5194,0.382937,12.5190,5863
5195,0.380659,12.5190,5863
5196,0.382605,12.5190,5863
5197,0.379191,12.5190,5863
5198,0.380084,12.5190,5863
5199,0.378078,12.5196,5863
5200,0.379579,12.5196,5863
5201,0.374015,12.5196,5863
5202,0.380369,12.5196,5863
5203,0.374342,12.5196,5863
5204,0.379921,12.5196,5863
5205,0.376311,12.5196,5863
5206,0.376479,12.5196,5863
5207,0.379963,12.5196,5863
5208,0.378359,12.5196,5863
5209,0.379308,12.5196,5863
5210,0.377381,12.5196,5863
5211,0.377891,12.5196,5863
5212,0.392686,12.5196,5863
5213,0.374833,12.5202,5863
5257,0.369974,12.5215,5863
5258,0.371017,12.5215,5863
5259,0.370802,12.5215,5863
5260,0.368319,12.5215,5863
5261,0.371625,12.5215,5863
5262,0.370283,12.5215,5863
5263,0.360762,12.5221,5863
5264,0.378036,12.5221,5863
5265,0.370592,12.5227,5863
5266,0.367038,12.5227,5863
5267,0.367000,12.5227,5863
5268,0.368469,12.5227,5863
5269,0.367229,12.5227,5863
5270,0.365766,12.5227,5863
5271,0.365747,12.5227,5863
5272,0.368469,12.5227,5863
5273,0.365784,12.5227,5863
5274,0.368183,12.5227,5863
5275,0.367814,12.5227,5863
5276,0.350998,12.5227,5863
5277,0.378064,12.5233,5863
5278,0.363386,12.5233,5863
5279,0.365934,12.5233,5863
5280,0.364662,12.5233,5863
5281,0.367267,12.5233,5863
5282,0.366921,12.5233,5863
5283,0.364933,12.5233,5863
5284,0.366327,12.5233,5863
5285,0.366659,12.5233,5863
5330,0.351714,12.5258,5864
5331,0.360790,12.5258,5864
5332,0.352663,12.5258,5864
5333,0.357241,12.5258,5864
5334,0.357877,12.5258,5864
5335,0.358373,12.5258,5864
5336,0.358312,12.5258,5864
5337,0.361651,12.5258,5864
5338,0.360206,12.5258,5864
5339,0.359626,12.5258,5864
5340,0.354936,12.5258,5864
5341,0.356984,12.5258,5864
5342,0.353280,12.5258,5864
5343,0.347828,12.5258,5864
5344,0.353145,12.5258,5864
5345,0.352654,12.5258,5864
5346,0.354683,12.5258,5864
5347,0.357512,12.5258,5864
5348,0.357367,12.5258,5864
5349,0.359649,12.5258,5864
5350,0.355043,12.5258,5864
5351,0.359747,12.5258,5864
5352,0.360823,12.5258,5864
5353,0.354987,12.5265,5864
5354,0.363330,12.5265,5864
5355,0.349254,12.5265,5864
5356,0.344901,12.5265,5864
5357,0.358686,12.5265,5864
5358,0.353327,12.5265,5864
5401,0.343086,12.5290,5864
5402,0.336268,12.5289,5864
5403,0.339345,12.5290,5864
5404,0.341487,12.5290,5864
5405,0.327613,12.5296,5864
5406,0.344307,12.5296,5864
5407,0.342750,12.5296,5864
5408,0.341319,12.5296,5864
5409,0.338723,12.5296,5864
5410,0.336441,12.5296,5864
5411,0.337779,12.5296,5864
5412,0.333771,12.5296,5864
5413,0.336811,12.5296,5864
5414,0.341637,12.5296,5864
5415,0.335904,12.5296,5864
5416,0.337475,12.5296,5864
5417,0.339986,12.5296,5864
5418,0.324485,12.5296,5864
5419,0.336311,12.5302,5864
5420,0.331125,12.5302,5864
5421,0.336624,12.5302,5864
5422,0.328665,12.5302,5864
5423,0.330465,12.5302,5864
5424,0.335085,12.5302,5864
5425,0.332341,12.5302,5864
5426,0.335969,12.5302,5864
5427,0.335006,12.5302,5864
5428,0.335179,12.5302,5864
5474,0.316152,12.5327,5864
5475,0.319757,12.5327,5864
5476,0.317966,12.5327,5864
5477,0.318635,12.5327,5864
5478,0.322067,12.5327,5864
5479,0.323778,12.5327,5864
5480,0.325088,12.5327,5864
5481,0.321286,12.5327,5864
5482,0.308918,12.5327,5864
5483,0.326584,12.5333,5864
5484,0.317718,12.5333,5864
5485,0.310760,12.5333,5864
5486,0.318915,12.5333,5864
5487,0.312060,12.5333,5864
5488,0.319093,12.5333,5864
5489,0.316582,12.5333,5864
5490,0.312888,12.5333,5864
5491,0.315389,12.5333,5864
5492,0.315464,12.5333,5864
5493,0.321263,12.5333,5864
5494,0.318200,12.5333,5864
5495,0.309829,12.5339,5864
5496,0.328426,12.5339,5864
5497,0.316025,12.5339,5864
5498,0.310115,12.5339,5864
5499,0.316853,12.5339,5864
5500,0.312490,12.5339,5864
5501,0.315693,12.5339,5864
5502,0.312280,12.5339,5864
5546,0.306509,12.5358,5865
5547,0.298125,12.5364,5865
5548,0.301062,12.5364,5865
5549,0.305724,12.5364,5865
5550,0.308080,12.5364,5865
5551,0.302469,12.5364,5865
5552,0.307926,12.5364,5865
5553,0.305976,12.5364,5865
5554,0.304569,12.5364,5865
5555,0.303923,12.5364,5865
5556,0.307444,12.5364,5865
5557,0.301613,12.5364,5865
5558,0.304419,12.5364,5865
5559,0.306678,12.5364,5865
5560,0.300435,12.5364,5865
5561,0.301052,12.5371,5865
5562,0.298840,12.5371,5865
5563,0.304494,12.5371,5865
5564,0.301366,12.5371,5865
5565,0.306173,12.5371,5865
5566,0.303811,12.5371,5865
5567,0.304634,12.5371,5865
5568,0.305163,12.5371,5865
5569,0.305354,12.5371,5865
5570,0.304634,12.5371,5865
5571,0.299949,12.5371,5865
5572,0.302773,12.5371,5865
5573,0.284592,12.5377,5865
5574,0.293547,12.5377,5865
5618,0.290741,12.5395,5865
5619,0.286219,12.5395,5865
5620,0.288875,12.5395,5865
5621,0.288857,12.5395,5865
5622,0.295946,12.5396,5865
5623,0.295544,12.5396,5865
5624,0.278836,12.5395,5865
5625,0.303011,12.5402,5865
5626,0.294197,12.5402,5865
5627,0.279149,12.5402,5865
5628,0.287734,12.5402,5865
5629,0.287772,12.5402,5865
5630,0.291681,12.5402,5865
5631,0.285981,12.5402,5865
5632,0.288782,12.5402,5865
5633,0.288324,12.5402,5865
5634,0.280968,12.5402,5865
5635,0.292897,12.5402,5865
5636,0.290419,12.5402,5865
5637,0.283708,12.5408,5865
5638,0.293846,12.5408,5865
5639,0.289656,12.5408,5865
5640,0.286434,12.5408,5865
5641,0.287683,12.5408,5865
5642,0.286462,12.5408,5865
5643,0.288735,12.5408,5865
5644,0.288118,12.5408,5865
5645,0.286318,12.5408,5865
5646,0.286509,12.5408,5865
5690,0.269422,12.5433,5865
5691,0.279233,12.5433,5865
5692,0.280472,12.5433,5865
5693,0.263432,12.5433,5865
5694,0.269198,12.5433,5865
5695,0.272331,12.5433,5865
5696,0.274332,12.5433,5865
5697,0.271560,12.5433,5865
5698,0.271438,12.5433,5865
5699,0.265579,12.5433,5865
5700,0.268034,12.5433,5865
5701,0.272069,12.5433,5865
5702,0.270563,12.5433,5865
5703,0.269539,12.5439,5865
5704,0.262810,12.5439,5865
5705,0.272476,12.5439,5865
5706,0.265668,12.5439,5865
5707,0.267187,12.5439,5865
5708,0.265864,12.5439,5865
5709,0.267688,12.5439,5865
5710,0.270755,12.5439,5865
5711,0.266612,12.5439,5865
5712,0.270185,12.5439,5865
5713,0.266378,12.5439,5865
5714,0.263680,12.5439,5865
5715,0.258289,12.5445,5865
5716,0.262824,12.5445,5865
5717,0.262338,12.5445,5865
5718,0.268118,12.5445,5865
5762,0.262132,12.5458,5866
5763,0.259168,12.5458,5866
5764,0.260243,12.5458,5866
5765,0.260842,12.5458,5866
5766,0.248029,12.5458,5866
5767,0.276371,12.5464,5866
5768,0.261244,12.5464,5866
5769,0.251087,12.5464,5866
5770,0.255464,12.5464,5866
5771,0.258223,12.5464,5866
5772,0.256722,12.5464,5866
5773,0.256100,12.5464,5866
5774,0.258616,12.5464,5866
5775,0.256142,12.5464,5866
5776,0.251994,12.5464,5866
5777,0.258382,12.5464,5866
5778,0.255979,12.5464,5866
5779,0.249871,12.5476,5866
5780,0.268361,12.5477,5866
5781,0.257045,12.5477,5866
5782,0.254477,12.5477,5866
5783,0.254679,12.5477,5866
5784,0.253813,12.5476,5866
5785,0.255749,12.5477,5866
5786,0.255338,12.5477,5866
5787,0.252036,12.5476,5866
5788,0.252504,12.5476,5866
5789,0.250325,12.5476,5866
5790,0.253365,12.5476,5866
5834,0.248801,12.5501,5866
5835,0.241384,12.5501,5866
5836,0.243311,12.5501,5866
5837,0.241931,12.5501,5866
5838,0.241062,12.5501,5866
5839,0.242581,12.5501,5866
5840,0.246247,12.5501,5866
5841,0.239345,12.5501,5866
5842,0.242221,12.5501,5866
5843,0.243895,12.5501,5866
5844,0.244045,12.5501,5866
5845,0.236652,12.5501,5866
5846,0.237372,12.5501,5866
5847,0.243778,12.5501,5866
5848,0.238700,12.5501,5866
5849,0.237788,12.5501,5866
5850,0.239822,12.5501,5866
5851,0.240224,12.5501,5866
5852,0.240061,12.5501,5866
5853,0.237975,12.5501,5866
5854,0.243872,12.5501,5866
5855,0.238443,12.5501,5866
5856,0.238190,12.5501,5866
5857,0.234884,12.5508,5866
5858,0.238709,12.5508,5866
5859,0.233986,12.5508,5866
5860,0.239612,12.5508,5866
5861,0.239327,12.5508,5866
5862,0.237755,12.5508,5866
5906,0.227622,12.5533,5866
5907,0.223521,12.5533,5866
5908,0.212621,12.5533,5866
5909,0.236638,12.5539,5866
5910,0.226182,12.5539,5866
5911,0.216600,12.5539,5866
5912,0.222525,12.5539,5866
5913,0.222217,12.5539,5866
5914,0.225546,12.5539,5866
5915,0.219626,12.5539,5866
5916,0.220065,12.5539,5866
5917,0.222717,12.5539,5866
5918,0.221146,12.5539,5866
5919,0.227772,12.5539,5866
5920,0.225761,12.5539,5866
5921,0.214884,12.5539,5866
5922,0.228782,12.5545,5867
5923,0.221875,12.5545,5867
5924,0.220458,12.5545,5867
5925,0.218887,12.5545,5867
5926,0.220790,12.5545,5867
5927,0.219425,12.5545,5867
5928,0.215408,12.5545,5867
5929,0.215445,12.5545,5867
5930,0.220809,12.5545,5867
5931,0.213771,12.5545,5867
5932,0.217134,12.5545,5867
5933,0.218073,12.5545,5867
5934,0.207454,12.5545,5867
5935,0.224232,12.5551,5867
5936,0.215520,12.5551,5867
5937,0.216787,12.5551,5867
5938,0.213168,12.5551,5867
5992,0.205611,12.5576,5867
5993,0.205392,12.5576,5867
5994,0.208988,12.5576,5867
5995,0.212195,12.5576,5867
5996,0.203329,12.5576,5867
5997,0.203624,12.5576,5867
5998,0.207515,12.5576,5867
5999,0.206416,12.5576,5867
6000,0.197003,12.5582,5867
6001,0.190507,12.5582,5867
6002,0.208249,12.5582,5867
6003,0.199247,12.5582,5867
6004,0.205186,12.5582,5867
6005,0.203161,12.5582,5867
6006,0.205546,12.5582,5867
6007,0.203900,12.5582,5867
6008,0.202937,12.5582,5867
6009,0.205981,12.5582,5867
6010,0.200000,12.5582,5867
6011,0.200935,12.5582,5867
6012,0.194290,12.5589,5867
6013,0.200168,12.5589,5867
6014,0.195319,12.5589,5867
6015,0.204031,12.5589,5867
6016,0.198134,12.5589,5867
6017,0.204297,12.5589,5867
6018,0.199991,12.5589,5867
6019,0.199986,12.5589,5867
6020,0.202820,12.5589,5867
6064,0.201155,12.5607,5867
6065,0.192930,12.5607,5867
6066,0.185345,12.5607,5867
6067,0.190559,12.5607,5867
6068,0.190559,12.5607,5867
6069,0.189296,12.5607,5867
6070,0.185892,12.5607,5867
6071,0.188375,12.5607,5867
6072,0.192172,12.5607,5867
6073,0.188225,12.5607,5867
6074,0.195216,12.5607,5867
6075,0.194417,12.5607,5867
6076,0.180393,12.5614,5867
6077,0.195118,12.5614,5867
6078,0.193336,12.5614,5867
6079,0.189914,12.5614,5867
6080,0.189170,12.5614,5867
6081,0.189553,12.5614,5867
6082,0.190264,12.5614,5867
6083,0.190811,12.5614,5867
6084,0.187440,12.5614,5867
6085,0.189811,12.5614,5867
6086,0.183886,12.5614,5867
6087,0.187061,12.5614,5867
6088,0.189675,12.5614,5867
6089,0.168253,12.5613,5867
6090,0.201726,12.5626,5867
6091,0.186285,12.5626,5867
6092,0.177779,12.5626,5867
6137,0.176044,12.5645,5868
6138,0.167856,12.5645,5868
6139,0.167112,12.5645,5868
6140,0.172107,12.5645,5868
6141,0.179233,12.5645,5868
6142,0.166046,12.5651,5868
6143,0.162081,12.5651,5868
6144,0.172032,12.5651,5868
6145,0.171517,12.5651,5868
6146,0.166154,12.5651,5868
6147,0.168141,12.5651,5868
6148,0.169011,12.5651,5868
6149,0.169731,12.5651,5868
6150,0.170180,12.5651,5868
6151,0.169231,12.5651,5868
6152,0.168258,12.5651,5868
6153,0.167187,12.5651,5868
6154,0.171555,12.5657,5868
6155,0.174636,12.5657,5868
6156,0.164961,12.5657,5868
6157,0.170367,12.5657,5868
6158,0.165808,12.5657,5868
6159,0.169076,12.5657,5868
6160,0.170208,12.5657,5868
6161,0.164050,12.5657,5868
6162,0.165943,12.5657,5868
6163,0.167290,12.5657,5868
6164,0.172785,12.5657,5868
6165,0.167094,12.5657,5868
6209,0.155403,12.5682,5868
6210,0.157335,12.5682,5868
6211,0.159640,12.5682,5868
6212,0.157386,12.5682,5868
6213,0.158279,12.5682,5868
6214,0.160276,12.5682,5868
6215,0.153229,12.5682,5868
6216,0.162277,12.5682,5868
6217,0.157517,12.5682,5868
6218,0.149928,12.5688,5868
6219,0.159472,12.5688,5868
6220,0.161033,12.5688,5868
6221,0.158649,12.5688,5868
6222,0.154973,12.5688,5868
6223,0.155773,12.5688,5868
6224,0.157031,12.5688,5868
6225,0.156198,12.5688,5868
6226,0.157110,12.5688,5868
6227,0.155296,12.5688,5868
6228,0.154982,12.5688,5868
6229,0.154777,12.5688,5868
6230,0.157063,12.5688,5868
6231,0.142558,12.5688,5868
6232,0.163755,12.5695,5868
6233,0.153383,12.5695,5868
6234,0.154758,12.5695,5868
6235,0.151106,12.5695,5868
6236,0.156278,12.5695,5868
6237,0.156540,12.5695,5868
6281,0.147987,12.5707,5868
6282,0.145532,12.5707,5868
6283,0.152303,12.5707,5868
6284,0.137653,12.5713,5868
6285,0.138602,12.5713,5868
6286,0.148773,12.5713,5868
6287,0.143016,12.5713,5868
6288,0.149067,12.5713,5868
6289,0.146579,12.5713,5868
6290,0.145742,12.5713,5868
6291,0.147281,12.5713,5868
6292,0.148693,12.5713,5868
6293,0.147903,12.5713,5868
6294,0.144503,12.5713,5868
6295,0.139088,12.5713,5868
6296,0.140650,12.5726,5868
6297,0.141716,12.5726,5868
6298,0.134033,12.5726,5868
6299,0.142670,12.5726,5868
6300,0.136699,12.5726,5868
6301,0.142422,12.5726,5868
6302,0.138148,12.5726,5868
6303,0.137480,12.5726,5868
6304,0.141655,12.5726,5868
6305,0.140968,12.5726,5868
6306,0.141319,12.5726,5868
6307,0.142628,12.5726,5868
6308,0.138059,12.5726,5868
6309,0.161721,12.5726,5868
6353,0.130222,12.5751,5869
6354,0.125134,12.5751,5869
6355,0.126706,12.5751,5869
6356,0.127248,12.5751,5869
6357,0.125092,12.5751,5869
6358,0.127575,12.5751,5869
6359,0.123895,12.5751,5869
6360,0.116699,12.5757,5869
6361,0.126565,12.5757,5869
6362,0.121506,12.5757,5869
6363,0.124541,12.5757,5869
6364,0.123325,12.5757,5869
6365,0.122385,12.5757,5869
6366,0.123582,12.5757,5869
6367,0.124728,12.5757,5869
6368,0.124919,12.5757,5869
6369,0.129133,12.5757,5869
6370,0.124742,12.5757,5869
6371,0.125537,12.5757,5869
6372,0.126491,12.5757,5869
6373,0.116180,12.5757,5869
6374,0.122717,12.5763,5869
6375,0.117994,12.5763,5869
6376,0.123484,12.5763,5869
6377,0.120084,12.5763,5869
6378,0.124199,12.5763,5869
6379,0.126743,12.5763,5869
6380,0.122539,12.5763,5869
6381,0.124082,12.5763,5869
6425,0.122544,12.5788,5869
6426,0.111634,12.5788,5869
6427,0.111396,12.5788,5869
6428,0.114992,12.5788,5869
6429,0.109357,12.5788,5869
6430,0.112785,12.5788,5869
6431,0.112939,12.5788,5869
6432,0.109217,12.5788,5869
6433,0.108230,12.5788,5869
6434,0.110470,12.5788,5869
6435,0.112513,12.5788,5869
6436,0.110213,12.5788,5869
6437,0.106696,12.5788,5869
6438,0.111349,12.5794,5869
6439,0.111966,12.5794,5869
6440,0.106720,12.5794,5869
6441,0.112153,12.5794,5869
6442,0.106252,12.5794,5869
6443,0.108132,12.5794,5869
6444,0.106860,12.5794,5869
6445,0.105092,12.5794,5869
6446,0.108230,12.5794,5869
6447,0.105831,12.5794,5869
6448,0.111125,12.5794,5869
6449,0.110615,12.5794,5869
6450,0.105214,12.5801,5869
6451,0.121033,12.5801,5869
6452,0.108707,12.5801,5869
6497,0.103713,12.5813,5869
6498,0.101216,12.5813,5869
6499,0.098307,12.5813,5869
6500,0.100369,12.5813,5869
6501,0.096633,12.5813,5869
6502,0.081085,12.5825,5869
6503,0.101987,12.5826,5869
6504,0.097737,12.5826,5869
6505,0.097615,12.5826,5869
6506,0.093954,12.5826,5869
6507,0.098672,12.5826,5869
6508,0.101071,12.5826,5869
6509,0.097367,12.5826,5869
6510,0.098592,12.5826,5869
6511,0.098186,12.5826,5869
6512,0.094407,12.5826,5869
6513,0.093753,12.5826,5869
6514,0.095871,12.5826,5869
6515,0.082268,12.5825,5869
6516,0.099275,12.5832,5869
6517,0.086332,12.5832,5869
6518,0.097423,12.5832,5869
6519,0.084770,12.5832,5869
6520,0.092672,12.5832,5869
6521,0.091770,12.5832,5869
6522,0.091957,12.5832,5869
6523,0.094725,12.5832,5870
6524,0.093472,12.5832,5870
6525,0.089254,12.5832,5870
6569,0.080599,12.5857,5870
6570,0.085920,12.5857,5870
6571,0.080879,12.5857,5870
6572,0.081426,12.5857,5870
6573,0.080374,12.5857,5870
6574,0.082497,12.5857,5870
6575,0.079771,12.5857,5870
6576,0.081978,12.5857,5870
6577,0.084770,12.5857,5870
6578,0.083166,12.5857,5870
6579,0.075698,12.5857,5870
6580,0.086448,12.5863,5870
6581,0.082044,12.5863,5870
6582,0.070587,12.5863,5870
6583,0.080393,12.5863,5870
6584,0.077087,12.5863,5870
6585,0.082614,12.5863,5870
6586,0.079696,12.5863,5870
6587,0.077447,12.5863,5870
6588,0.081847,12.5863,5870
6589,0.078031,12.5863,5870
6590,0.083736,12.5863,5870
6591,0.079687,12.5863,5870
6592,0.075118,12.5869,5870
6593,0.091181,12.5869,5870
6594,0.078770,12.5863,5870
6595,0.077690,12.5863,5870
6596,0.079532,12.5863,5870
6597,0.075235,12.5863,5870
6641,0.064938,12.5888,5870
6642,0.066093,12.5888,5870
6643,0.065953,12.5888,5870
6644,0.055838,12.5894,5870
6645,0.067342,12.5894,5870
6646,0.064662,12.5894,5870
6647,0.064050,12.5894,5870
6648,0.061192,12.5894,5870
6649,0.061646,12.5894,5870
6650,0.062128,12.5894,5870
6651,0.064438,12.5894,5870
6652,0.061913,12.5894,5870
6653,0.065780,12.5894,5870
6654,0.058527,12.5894,5870
6655,0.061651,12.5894,5870
6656,0.061459,12.5894,5870
6657,0.061094,12.5894,5870
6658,0.059364,12.5900,5870
6659,0.053715,12.5900,5870
6660,0.062726,12.5900,5870
6661,0.058733,12.5900,5870
6662,0.059776,12.5900,5870
6663,0.061351,12.5900,5870
6664,0.057798,12.5900,5870
6665,0.062609,12.5900,5870
6666,0.061426,12.5900,5870
6667,0.062029,12.5900,5870
6668,0.059144,12.5900,5870
6669,0.058111,12.5900,5870
6701,0.056989,12.5913,5870
6702,0.057269,12.5913,5870
6703,0.053112,12.5913,5870
6704,0.057606,12.5913,5870
6705,0.051181,12.5913,5870
6706,0.057054,12.5913,5870
6707,0.054959,12.5913,5870
6708,0.048412,12.5925,5870
6709,0.066785,12.5925,5870
6710,0.048422,12.5925,5870
6711,0.044199,12.5925,5870
6712,0.052869,12.5925,5870
6713,0.047084,12.5925,5870
6714,0.053037,12.5925,5870
6715,0.051396,12.5925,5870
6716,0.048211,12.5925,5870
6717,0.051840,12.5925,5870
6718,0.052551,12.5925,5870
6719,0.053949,12.5925,5870
6720,0.051999,12.5925,5870
6721,0.030811,12.5925,5870
6722,0.071447,12.5932,5870
6723,0.050236,12.5932,5871
6724,0.034477,12.5931,5871
6773,0.028824,12.5956,5871
6774,0.037073,12.5956,5871
6775,0.032696,12.5956,5871
6776,0.037732,12.5956,5871
6777,0.030016,12.5956,5871
6778,0.038625,12.5956,5871
6779,0.032888,12.5956,5871
6780,0.032551,12.5956,5871
6781,0.035941,12.5956,5871
6782,0.038592,12.5956,5871
6783,0.035258,12.5956,5871
6784,0.033533,12.5956,5871
6785,0.033369,12.5956,5871
6786,0.043077,12.5963,5871
6787,0.031667,12.5963,5871
6788,0.028534,12.5963,5871
6789,0.037180,12.5963,5871
6790,0.031541,12.5963,5871
6791,0.035997,12.5963,5871
6792,0.034202,12.5963,5871
6793,0.034024,12.5963,5871
6794,0.038719,12.5963,5871
6795,0.038494,12.5963,5871
6796,0.036946,12.5963,5871
6797,0.036862,12.5963,5871
6798,0.030624,12.5969,5871
6799,0.035647,12.5969,5871
6800,0.033248,12.5969,5871
6845,0.017610,12.5988,5871
6846,0.020182,12.5988,5871
6847,0.017330,12.5988,5871
6848,0.016923,12.5988,5871
6849,0.019308,12.5988,5871
6850,0.009755,12.5994,5871
6851,0.032817,12.5994,5871
6852,0.021496,12.5994,5871
6853,0.013070,12.5994,5871
6854,0.013884,12.5994,5871
6855,0.016628,12.5994,5871
6856,0.019154,12.5994,5871
6857,0.018864,12.5994,5871
6858,0.017751,12.5994,5871
6859,0.016530,12.5994,5871
6860,0.013070,12.5994,5871
6861,0.020355,12.5994,5871
6862,0.015777,12.5994,5871
6863,0.005242,12.5994,5871
6864,0.019280,12.6000,5871
6865,0.022717,12.6000,5871
6866,0.016858,12.6000,5871
6867,0.012724,12.6000,5871
6868,0.017250,12.6000,5871
6869,0.017685,12.6000,5871
6870,0.015062,12.6000,5871
6871,0.012457,12.6000,5871
6872,0.019116,12.6000,5871
6873,0.016937,12.6000,5871
6917,0.001164,12.6025,5871
6918,0.010475,12.6025,5871
6919,0.002712,12.6025,5871
6920,0.007716,12.6025,5871
6921,0.006883,12.6025,5871
6922,0.006902,12.6025,5872
6923,0.011985,12.6025,5872
6924,0.007463,12.6025,5872
6925,0.003783,12.6025,5872
6926,0.007178,12.6025,5872
6927,0.003404,12.6025,5872
6928,0.017395,12.6031,5872
6929,-0.009259,12.6031,5872
6930,-0.014814,12.6031,5872
6931,0.008847,12.6031,5872
6932,-0.001389,12.6031,5872
6933,0.006280,12.6031,5872
6934,0.006486,12.6031,5872
6935,0.001623,12.6031,5872
6936,0.006000,12.6031,5872
6937,0.006014,12.6031,5872
6938,0.007103,12.6031,5872
6939,-0.001482,12.6031,5872
6940,-0.010648,12.6037,5872
6941,0.001085,12.6038,5872
6942,-0.000580,12.6037,5872
6943,-0.007253,12.6037,5872
6944,0.004438,12.6038,5872
6945,0.000145,12.6037,5872
6989,-0.012738,12.6056,5872
6990,-0.009628,12.6056,5872
