Point No.,Normal Force [N],Gap [mm],Time [s]
4502,-0.803156,14.5058,5784
4503,-0.798850,14.5077,5784
4504,-0.745448,14.5077,5784
4505,-0.754594,14.5083,5784
4506,-0.798331,14.5083,5784
4507,-0.799149,14.5095,5784
4508,-0.773070,14.5095,5784
4509,-0.772032,14.5102,5784
4510,-0.774478,14.5102,5784
4511,-0.776311,14.5108,5784
4512,-0.801917,14.5108,5784
4513,-0.796979,14.5127,5784
4514,-0.743054,14.5127,5784
4515,-0.759668,14.5139,5784
4516,-0.795511,14.5139,5784
4517,-0.796502,14.5145,5784
4518,-0.771036,14.5145,5784
4519,-0.766439,14.5158,5784
4520,-0.774838,14.5158,5784
4564,-0.656184,14.5377,5784
4565,-0.667229,14.5384,5784
4566,-0.692855,14.5383,5784
4567,-0.689104,14.5396,5784
4568,-0.654931,14.5396,5784
4569,-0.654276,14.5402,5784
4570,-0.685467,14.5402,5784
4571,-0.691658,14.5408,5784
4572,-0.669918,14.5409,5784
4573,-0.658522,14.5427,5784
4574,-0.656914,14.5427,5784
4575,-0.675955,14.5434,5784
4576,-0.688964,14.5433,5784
4577,-0.685083,14.5446,5784
4578,-0.655497,14.5446,5784
4579,-0.652701,14.5452,5784
4580,-0.687945,14.5452,5784
4581,-0.691920,14.5458,5784
4582,-0.665284,14.5459,5784
4583,-0.652621,14.5477,5784
4584,-0.661337,14.5477,5784
4585,-0.674351,14.5484,5784
4586,-0.685307,14.5483,5784
4587,-0.677601,14.5496,5784
4588,-0.653173,14.5496,5784
4589,-0.652373,14.5502,5784
4590,-0.684896,14.5502,5785
4591,-0.693378,14.5508,5785
4592,-0.658597,14.5509,5785
4637,-0.352121,14.5748,5785
4638,-0.327716,14.5748,5785
4639,-0.355422,14.5754,5785
4640,-0.356769,14.5754,5785
4641,-0.361941,14.5767,5785
4642,-0.324279,14.5767,5785
4643,-0.336671,14.5779,5785
4644,-0.383213,14.5779,5785
4645,-0.390040,14.5785,5785
4646,-0.354038,14.5785,5785
4647,-0.344293,14.5798,5785
4648,-0.330274,14.5798,5785
4649,-0.371485,14.5804,5785
4650,-0.360846,14.5804,5785
4651,-0.351489,14.5817,5785
4652,-0.311728,14.5817,5785
4653,-0.355188,14.5829,5785
4654,-0.369446,14.5829,5785
4655,-0.360552,14.5835,5785
4656,-0.326210,14.5836,5785
4657,-0.362165,14.5848,5785
4658,-0.343315,14.5848,5785
4659,-0.335380,14.5854,5785
4660,-0.350082,14.5854,5785
4661,-0.357054,14.5867,5785
4662,-0.318826,14.5867,5785
4663,-0.317620,14.5879,5785
4664,-0.380510,14.5879,5785
4665,-0.377882,14.5885,5785
4709,-0.279776,14.6105,5785
4710,-0.263736,14.6105,5785
4711,-0.258410,14.6117,5785
4712,-0.246495,14.6117,5785
4713,-0.256296,14.6130,5785
4714,-0.281319,14.6130,5785
4715,-0.264933,14.6142,5785
4716,-0.234253,14.6142,5785
4717,-0.249109,14.6149,5785
4718,-0.275123,14.6148,5785
4719,-0.280075,14.6155,5785
4720,-0.263264,14.6155,5785
4721,-0.257166,14.6167,5785
4722,-0.249787,14.6167,5785
4723,-0.268006,14.6167,5785
4724,-0.281305,14.6180,5785
4725,-0.279902,14.6180,5785
4726,-0.242796,14.6186,5785
4727,-0.251050,14.6199,5785
4728,-0.276671,14.6198,5785
4729,-0.280159,14.6205,5785
4730,-0.262352,14.6205,5785
4731,-0.257166,14.6217,5785
4732,-0.258672,14.6217,5785
4733,-0.258831,14.6223,5785
4734,-0.273608,14.6223,5785
4735,-0.279673,14.6236,5785
4736,-0.235202,14.6236,5785
4737,-0.249624,14.6249,5785
4782,-0.227052,14.6467,5785
4783,-0.214954,14.6467,5785
4784,-0.202525,14.6474,5785
4785,-0.192729,14.6474,5785
4786,-0.211298,14.6486,5785
4787,-0.227033,14.6486,5785
4788,-0.221277,14.6499,5785
4789,-0.191209,14.6499,5785
4790,-0.158279,14.6505,5786
4791,-0.171835,14.6505,5786
4792,-0.191125,14.6518,5786
4793,-0.159794,14.6518,5786
4794,-0.150952,14.6524,5786
4795,-0.148585,14.6524,5786
4796,-0.164129,14.6543,5786
4797,-0.176764,14.6543,5786
4798,-0.182240,14.6549,5786
4799,-0.142034,14.6549,5786
4800,-0.145906,14.6555,5786
4801,-0.180117,14.6555,5786
4802,-0.178429,14.6568,5786
4803,-0.160552,14.6568,5786
4804,-0.150334,14.6574,5786
4805,-0.158695,14.6574,5786
4806,-0.173107,14.6586,5786
4807,-0.173075,14.6586,5786
4808,-0.167664,14.6599,5786
4809,-0.144050,14.6599,5786
4855,-0.125265,14.6824,5786
4856,-0.140856,14.6837,5786
4857,-0.104831,14.6837,5786
4858,-0.107805,14.6849,5786
4859,-0.101768,14.6849,5786
4860,-0.104915,14.6856,5786
4861,-0.126420,14.6856,5786
4862,-0.134300,14.6862,5786
4863,-0.086425,14.6862,5786
4864,-0.085102,14.6875,5786
4865,-0.130400,14.6874,5786
4866,-0.138345,14.6887,5786
4867,-0.103329,14.6887,5786
4868,-0.092729,14.6893,5786
4869,-0.107398,14.6893,5786
4870,-0.110302,14.6906,5786
4871,-0.128894,14.6905,5786
4872,-0.125340,14.6912,5786
4873,-0.085120,14.6912,5786
4874,-0.088875,14.6924,5786
4875,-0.133135,14.6924,5786
4876,-0.139626,14.6943,5786
4877,-0.095104,14.6943,5786
4878,-0.099514,14.6949,5786
4879,-0.107089,14.6949,5786
4880,-0.111564,14.6956,5786
4881,-0.122305,14.6956,5786
4882,-0.131775,14.6968,5786
4883,-0.083587,14.6968,5786
4917,-0.089058,14.7137,5786
4918,-0.090662,14.7149,5786
4919,-0.121440,14.7149,5786
4920,-0.125443,14.7155,5786
4921,-0.115029,14.7156,5786
4922,-0.111415,14.7162,5786
4923,-0.092373,14.7162,5786
4924,-0.107127,14.7174,5786
4925,-0.134894,14.7174,5786
4926,-0.137381,14.7187,5786
4927,-0.085032,14.7187,5786
4928,-0.092326,14.7193,5786
4929,-0.119939,14.7193,5786
4930,-0.127552,14.7206,5786
4931,-0.110961,14.7206,5786
4932,-0.111382,14.7212,5786
4933,-0.091377,14.7212,5786
4934,-0.112308,14.7224,5786
4935,-0.135385,14.7224,5786
4936,-0.131644,14.7237,5786
4937,-0.089988,14.7237,5786
4938,-0.095352,14.7243,5786
4939,-0.128810,14.7243,5786
4940,-0.130685,14.7255,5786
4941,-0.104106,14.7256,5786
4942,-0.106116,14.7262,5786
4990,-0.123100,14.7506,5787
4991,-0.091536,14.7506,5787
4992,-0.093870,14.7512,5787
4993,-0.119462,14.7512,5787
4994,-0.136339,14.7524,5787
4995,-0.101665,14.7524,5787
4996,-0.051326,14.7537,5787
4997,-0.055969,14.7537,5787
4998,-0.062506,14.7550,5787
4999,-0.080533,14.7550,5787
5000,-0.075950,14.7556,5787
5001,-0.040196,14.7556,5787
5002,-0.043531,14.7562,5787
5003,-0.075843,14.7562,5787
5004,-0.091391,14.7574,5787
5005,-0.053224,14.7575,5787
5006,-0.049539,14.7587,5787
5007,-0.059004,14.7587,5787
5008,-0.066402,14.7593,5787
5009,-0.077180,14.7593,5787
5010,-0.073332,14.7606,5787
5011,-0.044470,14.7606,5787
5012,-0.041777,14.7612,5787
5013,-0.075291,14.7612,5787
5014,-0.088974,14.7624,5787
5015,-0.053402,14.7625,5787
5016,-0.044433,14.7637,5787
5017,-0.064994,14.7637,5787
5018,-0.068899,14.7643,5787
5062,-0.058508,14.7862,5787
5063,-0.081305,14.7862,5787
5064,-0.090447,14.7874,5787
5065,-0.040954,14.7875,5787
5066,-0.029684,14.7881,5787
5067,-0.080234,14.7881,5787
5068,-0.084232,14.7893,5787
5069,-0.056044,14.7893,5787
5070,-0.054505,14.7906,5787
5071,-0.050260,14.7906,5787
5072,-0.057695,14.7912,5787
5073,-0.079762,14.7912,5787
5074,-0.082937,14.7925,5787
5075,-0.043502,14.7925,5787
5076,-0.031003,14.7937,5787
5077,-0.086374,14.7937,5787
5078,-0.075399,14.7950,5787
5079,-0.052130,14.7950,5787
5080,-0.049006,14.7956,5787
5081,-0.054347,14.7956,5787
5082,-0.061263,14.7962,5787
5083,-0.077358,14.7962,5787
5084,-0.078013,14.7975,5787
5085,-0.008137,14.7975,5787
5086,0.027697,14.7988,5787
5087,-0.027627,14.7987,5787
5088,-0.022394,14.7994,5787
5089,0.006607,14.7994,5787
5090,0.010203,14.8006,5787
5134,0.001038,14.8225,5787
5135,0.008693,14.8225,5787
5136,0.008333,14.8231,5787
5137,-0.028132,14.8231,5787
5138,-0.014244,14.8250,5787
5139,0.015698,14.8250,5787
5140,0.017236,14.8256,5787
5141,-0.010026,14.8256,5787
5142,-0.014697,14.8262,5787
5143,-0.002324,14.8262,5787
5144,0.005364,14.8275,5787
5145,0.006968,14.8275,5787
5146,-0.000108,14.8281,5787
5147,-0.020365,14.8281,5787
5148,-0.014159,14.8294,5787
5149,0.016914,14.8294,5787
5150,0.017232,14.8300,5787
5151,-0.014342,14.8300,5787
5152,-0.018265,14.8312,5787
5153,-0.000318,14.8313,5787
5154,0.013762,14.8319,5787
5155,0.001567,14.8319,5787
5156,-0.002525,14.8337,5787
5157,-0.015768,14.8337,5787
5158,-0.006505,14.8350,5787
5159,0.019663,14.8350,5787
5160,0.014370,14.8356,5787
5161,-0.019112,14.8356,5787
5162,-0.019074,14.8362,5787
5173,0.001852,14.8413,5787
5174,0.018677,14.8419,5787
5175,-0.009825,14.8419,5787
5176,-0.009624,14.8437,5787
5177,-0.008370,14.8437,5787
5178,0.001178,14.8444,5787
5179,0.014912,14.8444,5787
5180,0.009778,14.8450,5787
5181,-0.020776,14.8450,5787
5182,-0.020837,14.8462,5787
5183,0.008249,14.8463,5787
5184,0.017807,14.8469,5787
5185,-0.010924,14.8469,5787
5186,-0.015759,14.8481,5787
5187,-0.004087,14.8481,5787
5188,0.005331,14.8494,5787
5251,-0.007912,14.8800,5788
5252,-0.005710,14.8812,5788
5253,0.011616,14.8813,5788
5254,0.018513,14.8819,5788
5255,-0.031541,14.8819,5788
5256,-0.021094,14.8837,5788
5257,0.026439,14.8838,5788
5258,0.022843,14.8844,5788
5259,-0.014290,14.8844,5788
5260,-0.014375,14.8850,5788
5261,-0.008137,14.8850,5788
5262,-0.003470,14.8862,5788
5263,0.011597,14.8863,5788
5264,0.015338,14.8869,5788
5265,-0.030554,14.8869,5788
5266,-0.025008,14.8881,5788
5267,0.029792,14.8881,5788
5268,0.022885,14.8894,5788
5269,-0.020094,14.8894,5788
5270,-0.015670,14.8900,5788
5271,-0.001838,14.8900,5788
5272,0.004129,14.8913,5788
5273,0.009002,14.8913,5788
5274,0.009207,14.8919,5788
5275,-0.027028,14.8919,5788
5276,-0.021562,14.8937,5788
5277,0.029366,14.8938,5788
5278,0.023680,14.8944,5788
5279,-0.014230,14.8944,5788
5323,-0.007318,14.9162,5788
5324,-0.007903,14.9169,5788
5325,-0.010769,14.9169,5788
5326,0.000477,14.9188,5788
5327,0.023446,14.9188,5788
5328,0.008501,14.9194,5788
5329,-0.021239,14.9194,5788
5330,-0.017190,14.9200,5788
5331,0.017999,14.9200,5788
5332,0.018583,14.9213,5788
5333,-0.009165,14.9212,5788
5334,-0.009133,14.9219,5788
5335,-0.012546,14.9219,5788
5336,-0.001146,14.9237,5788
5337,0.022090,14.9238,5788
5338,0.005359,14.9244,5788
5339,-0.021132,14.9244,5788
5340,-0.019584,14.9256,5788
5341,0.015862,14.9256,5788
5342,0.017250,14.9263,5788
5343,-0.013972,14.9262,5788
5344,-0.016030,14.9269,5788
5345,-0.002993,14.9269,5788
5346,0.007444,14.9281,5788
5347,0.011845,14.9281,5788
5348,0.002628,14.9288,5788
5349,-0.018803,14.9287,5788
5350,-0.016325,14.9300,5788
5351,0.021768,14.9300,5788
5395,0.017091,14.9519,5789
5396,0.016652,14.9531,5789
5397,-0.014534,14.9531,5789
5398,-0.023278,14.9544,5789
5399,-0.000996,14.9544,5789
5400,-0.003446,14.9556,5789
5401,0.013678,14.9556,5789
5402,0.012471,14.9563,5789
5403,-0.020893,14.9562,5789
5404,-0.025106,14.9569,5789
5405,0.022834,14.9569,5789
5406,0.026032,14.9588,5789
5407,-0.012803,14.9587,5789
5408,-0.024840,14.9594,5789
5409,0.003138,14.9594,5789
5410,0.000860,14.9600,5789
5411,0.014538,14.9600,5789
5412,0.008015,14.9606,5789
5413,-0.019804,14.9606,5789
5414,-0.021543,14.9619,5789
5415,0.024700,14.9619,5789
5416,0.020589,14.9631,5789
5417,-0.016886,14.9631,5789
5418,-0.026771,14.9644,5789
5419,0.004760,14.9644,5789
5420,0.002923,14.9656,5789
5421,0.005794,14.9656,5789
5422,0.004877,14.9663,5789
5423,-0.016675,14.9662,5789
5467,-0.027875,14.9881,5789
5468,-0.027833,14.9887,5789
5469,0.023554,14.9888,5789
5470,0.014379,14.9900,5789
5471,-0.009778,14.9900,5789
5472,-0.008595,14.9906,5789
5473,-0.002647,14.9906,5789
5474,-0.003255,14.9919,5789
5475,0.019757,14.9919,5789
5476,0.006308,14.9931,5789
5477,-0.026032,14.9931,5789
5478,-0.026009,14.9944,5789
5479,0.022207,14.9944,5789
5480,0.017484,14.9956,5789
5481,-0.012542,14.9956,5789
5482,-0.015511,14.9962,5789
5483,-0.000996,14.9962,5789
5484,-0.002357,14.9969,5789
5485,0.012462,14.9969,5789
5486,0.001917,14.9981,5789
5487,-0.025102,14.9981,5789
5488,-0.024354,14.9994,5789
5489,0.024274,14.9994,5789
