Point No.,Normal Force [N],Gap [mm],Time [s]
4464,0.606074,12.4985,651.1
4465,0.605990,12.4985,651.1
4466,0.604480,12.4985,651.1
4467,0.605205,12.4985,651.1
4468,0.601791,12.4985,651.1
4469,0.609956,12.4991,651.1
4470,0.599102,12.4991,651.1
4471,0.597713,12.4991,651.1
4472,0.606795,12.4991,651.1
4473,0.597063,12.4991,651.1
4474,0.601796,12.4991,651.1
4475,0.599864,12.4991,651.1
4476,0.601510,12.4991,651.1
4477,0.602932,12.4991,651.1
4478,0.605878,12.4991,651.1
4479,0.604078,12.4991,651.2
4480,0.598667,12.4991,651.2
4481,0.594777,12.4997,651.2
4482,0.604672,12.4997,651.2
4483,0.601127,12.4997,651.2
4484,0.591901,12.4997,651.2
4485,0.599364,12.4997,651.2
4486,0.595011,12.4997,651.2
4487,0.599051,12.4997,651.2
4488,0.601263,12.4997,651.2
4489,0.598709,12.4997,651.2
4490,0.599799,12.4997,651.2
4491,0.595927,12.4997,651.2
4492,0.600369,12.4997,651.2
4536,0.590765,12.5016,651.4
4537,0.585195,12.5016,651.4
4538,0.585256,12.5016,651.4
4539,0.589867,12.5016,651.5
4540,0.586743,12.5016,651.5
4541,0.589133,12.5016,651.5
4542,0.591200,12.5016,651.5
4543,0.584938,12.5016,651.5
4544,0.587141,12.5016,651.5
4545,0.588824,12.5016,651.5
4546,0.568866,12.5016,651.5
4547,0.591616,12.5028,651.5
4548,0.588866,12.5028,651.5
4549,0.585078,12.5028,651.5
4550,0.584120,12.5028,651.5
4551,0.580514,12.5028,651.5
4552,0.582586,12.5028,651.5
4553,0.579663,12.5028,651.5
4554,0.584209,12.5028,651.5
4555,0.591012,12.5028,651.5
4556,0.579270,12.5028,651.5
4557,0.581660,12.5028,651.5
4558,0.582015,12.5028,651.5
4559,0.568866,12.5035,651.6
4560,0.593757,12.5035,651.6
4561,0.573748,12.5035,651.6
4562,0.583624,12.5035,651.6
4563,0.571938,12.5035,651.6
4564,0.577335,12.5035,651.6
4565,0.580248,12.5035,651.6
4608,0.571971,12.5053,651.8
4609,0.570442,12.5053,651.8
4610,0.565508,12.5053,651.8
4611,0.580959,12.5060,651.8
4612,0.568230,12.5060,651.8
4613,0.563259,12.5060,651.8
4614,0.566593,12.5060,651.8
4615,0.564592,12.5060,651.8
4616,0.570288,12.5060,651.8
4617,0.563891,12.5060,651.8
4618,0.564489,12.5060,651.8
4619,0.567515,12.5060,651.9
4620,0.566809,12.5060,651.9
4621,0.569493,12.5060,651.9
4622,0.568520,12.5060,651.9
4623,0.560519,12.5060,651.9
4624,0.577185,12.5060,651.9
4625,0.572280,12.5060,651.9
4626,0.559247,12.5060,651.9
4627,0.563554,12.5060,651.9
4628,0.562268,12.5060,651.9
4629,0.562525,12.5060,651.9
4630,0.565943,12.5060,651.9
4631,0.559635,12.5060,651.9
4632,0.564901,12.5060,651.9
4633,0.558237,12.5060,651.9
4634,0.567323,12.5060,651.9
4635,0.564124,12.5060,651.9
4636,0.560276,12.5060,651.9
4680,0.550189,12.5091,652.2
4681,0.551171,12.5091,652.2
4682,0.550203,12.5091,652.2
4683,0.553640,12.5091,652.2
4684,0.547435,12.5091,652.2
4685,0.547641,12.5091,652.2
4686,0.549376,12.5091,652.2
4687,0.549264,12.5091,652.2
4688,0.533383,12.5091,652.2
4689,0.547982,12.5097,652.2
4690,0.552560,12.5097,652.2
4691,0.547552,12.5097,652.2
4692,0.544541,12.5097,652.2
4693,0.547192,12.5097,652.2
4694,0.549292,12.5097,652.2
4695,0.546425,12.5097,652.2
4696,0.548712,12.5097,652.2
4697,0.547725,12.5097,652.2
4698,0.543620,12.5097,652.2
4699,0.546897,12.5097,652.3
4700,0.547445,12.5097,652.3
4701,0.536077,12.5103,652.3
4702,0.542259,12.5103,652.3
4703,0.537325,12.5103,652.3
4704,0.548763,12.5103,652.3
4705,0.540865,12.5103,652.3
4706,0.547010,12.5103,652.3
4707,0.543138,12.5103,652.3
4708,0.545438,12.5103,652.3
4752,0.528469,12.5116,652.5
4753,0.542516,12.5128,652.5
4754,0.528688,12.5128,652.5
4755,0.516470,12.5128,652.5
4756,0.532729,12.5128,652.5
4757,0.522829,12.5128,652.5
4758,0.529825,12.5128,652.5
4759,0.522918,12.5128,652.6
4760,0.520290,12.5128,652.6
4761,0.526374,12.5128,652.6
4762,0.529413,12.5128,652.6
4763,0.536512,12.5128,652.6
4764,0.525167,12.5128,652.6
4765,0.505593,12.5134,652.6
4766,0.548964,12.5134,652.6
4767,0.524709,12.5134,652.6
4768,0.509217,12.5134,652.6
4769,0.518607,12.5134,652.6
4770,0.510751,12.5134,652.6
4771,0.521749,12.5134,652.6
4772,0.512822,12.5134,652.6
4773,0.518901,12.5134,652.6
4774,0.530274,12.5134,652.6
4775,0.528034,12.5134,652.6
4776,0.526537,12.5134,652.6
4777,0.515043,12.5134,652.6
4778,0.510316,12.5134,652.6
4779,0.523306,12.5134,652.6
4780,0.520575,12.5141,652.7
4824,0.505443,12.5159,652.9
4825,0.502259,12.5159,652.9
4826,0.506126,12.5159,652.9
4827,0.501585,12.5159,652.9
4828,0.502193,12.5159,652.9
4829,0.505710,12.5159,652.9
4830,0.489675,12.5165,652.9
4831,0.514491,12.5166,652.9
4832,0.504569,12.5165,652.9
4833,0.502273,12.5165,652.9
4834,0.500449,12.5165,652.9
4835,0.500589,12.5165,652.9
4836,0.503741,12.5165,652.9
4837,0.500566,12.5165,652.9
4838,0.508146,12.5166,652.9
4839,0.503180,12.5165,652.9
4840,0.504798,12.5165,653
4841,0.500907,12.5165,653
4842,0.502179,12.5165,653
4843,0.488006,12.5165,653
4844,0.501412,12.5172,653
4845,0.508174,12.5172,653
4846,0.505242,12.5172,653
4847,0.497858,12.5172,653
4848,0.501585,12.5172,653
4849,0.499958,12.5172,653
4850,0.496942,12.5172,653
4851,0.497929,12.5172,653
4852,0.504527,12.5172,653
4853,0.496816,12.5172,653
4897,0.481019,12.5197,653.2
4898,0.485869,12.5197,653.2
4899,0.480730,12.5197,653.2
4900,0.485148,12.5197,653.3
4901,0.487426,12.5197,653.3
4902,0.483741,12.5197,653.3
4903,0.483853,12.5197,653.3
4904,0.487720,12.5197,653.3
4905,0.488492,12.5197,653.3
4906,0.485181,12.5197,653.3
4907,0.482371,12.5197,653.3
4908,0.498452,12.5203,653.3
4909,0.479687,12.5203,653.3
4910,0.475287,12.5203,653.3
4911,0.486430,12.5203,653.3
4912,0.477896,12.5203,653.3
4913,0.481333,12.5203,653.3
4914,0.480496,12.5203,653.3
4915,0.484648,12.5203,653.3
4916,0.482960,12.5203,653.3
4917,0.480037,12.5203,653.3
4918,0.488253,12.5203,653.3
4919,0.479944,12.5203,653.3
4920,0.473341,12.5203,653.4
4921,0.495151,12.5203,653.4
4922,0.482923,12.5209,653.4
4923,0.474805,12.5209,653.4
4924,0.479715,12.5209,653.4
4925,0.477293,12.5209,653.4
4969,0.464316,12.5228,653.6
4970,0.461403,12.5228,653.6
4971,0.473453,12.5228,653.6
4972,0.441632,12.5234,653.6
4973,0.485083,12.5234,653.6
4974,0.461482,12.5234,653.6
4975,0.462937,12.5234,653.6
4976,0.456455,12.5234,653.6
4977,0.459406,12.5234,653.6
4978,0.460164,12.5234,653.6
4979,0.460594,12.5234,653.6
4980,0.462876,12.5234,653.7
4981,0.465242,12.5234,653.7
4982,0.458653,12.5234,653.7
4983,0.462684,12.5234,653.7
4984,0.462146,12.5234,653.7
4985,0.452986,12.5234,653.7
4986,0.458088,12.5240,653.7
4987,0.456413,12.5240,653.7
4988,0.461029,12.5240,653.7
4989,0.453949,12.5240,653.7
4990,0.457653,12.5240,653.7
4991,0.462132,12.5240,653.7
4992,0.461183,12.5240,653.7
4993,0.458424,12.5240,653.7
4994,0.454435,12.5240,653.7
4995,0.453776,12.5240,653.7
4996,0.454674,12.5240,653.7
4997,0.456661,12.5240,653.7
5041,0.442502,12.5259,654
5042,0.445621,12.5259,654
5043,0.446439,12.5259,654
5044,0.441403,12.5259,654
5045,0.447141,12.5259,654
5046,0.442347,12.5259,654
5047,0.450180,12.5259,654
5048,0.444545,12.5259,654
5049,0.437601,12.5259,654
5050,0.464017,12.5265,654
5051,0.445293,12.5265,654
5052,0.445270,12.5265,654
5053,0.447758,12.5265,654
5054,0.435151,12.5265,654
5055,0.437526,12.5265,654
5056,0.438293,12.5265,654
5057,0.436699,12.5265,654
5058,0.439729,12.5265,654
5059,0.440514,12.5265,654
5060,0.442563,12.5265,654.1
5061,0.442998,12.5265,654.1
5062,0.425625,12.5271,654.1
5063,0.457564,12.5271,654.1
5064,0.439373,12.5278,654.1
5065,0.428024,12.5278,654.1
5066,0.435048,12.5278,654.1
5067,0.430769,12.5278,654.1
5068,0.437335,12.5278,654.1
5069,0.435506,12.5278,654.1
5113,0.427178,12.5296,654.3
5114,0.419565,12.5302,654.3
5115,0.432172,12.5303,654.3
5116,0.415642,12.5302,654.3
5117,0.422474,12.5302,654.3
5118,0.420673,12.5302,654.3
5119,0.424489,12.5302,654.3
5120,0.425677,12.5303,654.4
5121,0.425537,12.5303,654.4
5122,0.423549,12.5302,654.4
5123,0.424031,12.5302,654.4
5124,0.423007,12.5302,654.4
5125,0.419949,12.5302,654.4
5126,0.420505,12.5302,654.4
5127,0.416703,12.5302,654.4
5128,0.423820,12.5302,654.4
5129,0.422184,12.5302,654.4
5130,0.420926,12.5302,654.4
5131,0.420973,12.5302,654.4
5132,0.423040,12.5302,654.4
5133,0.422422,12.5302,654.4
5134,0.419565,12.5302,654.4
5135,0.422034,12.5302,654.4
5136,0.419439,12.5302,654.4
5137,0.417367,12.5302,654.4
5138,0.420304,12.5302,654.4
5139,0.420893,12.5302,654.4
5140,0.421122,12.5309,654.5
5141,0.418116,12.5309,654.5
5142,0.414669,12.5309,654.5
5185,0.405345,12.5334,654.7
5186,0.407178,12.5334,654.7
5187,0.412495,12.5334,654.7
5188,0.408151,12.5334,654.7
5189,0.414852,12.5334,654.7
5190,0.409848,12.5334,654.7
5191,0.406734,12.5334,654.7
5192,0.417204,12.5340,654.7
5193,0.406710,12.5340,654.7
5194,0.402689,12.5340,654.7
5195,0.409974,12.5340,654.7
5196,0.404026,12.5340,654.7
5197,0.410727,12.5340,654.7
5198,0.406383,12.5340,654.7
5199,0.404952,12.5340,654.7
5200,0.406528,12.5340,654.8
5201,0.405710,12.5340,654.8
5202,0.405756,12.5340,654.8
5203,0.402263,12.5340,654.8
5204,0.394608,12.5346,654.8
5205,0.412761,12.5346,654.8
5206,0.407192,12.5346,654.8
5207,0.400248,12.5346,654.8
5208,0.403601,12.5346,654.8
5209,0.402268,12.5346,654.8
5210,0.404905,12.5346,654.8
5211,0.403802,12.5346,654.8
5212,0.402965,12.5346,654.8
5213,0.404031,12.5346,654.8
5257,0.397157,12.5371,655
5258,0.391377,12.5371,655
5259,0.398541,12.5371,655
5260,0.395777,12.5371,655.1
5261,0.397737,12.5371,655.1
5262,0.397260,12.5371,655.1
5263,0.396371,12.5371,655.1
5264,0.397269,12.5371,655.1
5265,0.398284,12.5371,655.1
5266,0.399182,12.5371,655.1
5267,0.396797,12.5371,655.1
5268,0.393725,12.5371,655.1
5269,0.382170,12.5371,655.1
5270,0.390246,12.5377,655.1
5271,0.393397,12.5377,655.1
5272,0.395530,12.5377,655.1
5273,0.390260,12.5377,655.1
5274,0.395894,12.5377,655.1
5275,0.393594,12.5377,655.1
5276,0.393804,12.5377,655.1
5277,0.393818,12.5377,655.1
5278,0.396694,12.5377,655.1
5279,0.390984,12.5377,655.1
5280,0.388567,12.5377,655.2
5281,0.390994,12.5377,655.2
5282,0.404134,12.5384,655.2
5283,0.386285,12.5384,655.2
5284,0.384555,12.5383,655.2
5285,0.396268,12.5384,655.2
5329,0.384031,12.5402,655.4
5330,0.382025,12.5402,655.4
5331,0.388707,12.5402,655.4
5332,0.385448,12.5402,655.4
5333,0.382436,12.5402,655.4
5334,0.389114,12.5409,655.4
5335,0.386098,12.5409,655.4
5336,0.381655,12.5409,655.4
5337,0.384017,12.5409,655.4
5338,0.382455,12.5409,655.4
5339,0.385579,12.5409,655.4
5340,0.383072,12.5409,655.5
5341,0.380131,12.5409,655.5
5342,0.384321,12.5409,655.5
5343,0.382380,12.5409,655.5
5344,0.382460,12.5409,655.5
5345,0.380211,12.5409,655.5
5346,0.370989,12.5408,655.5
5347,0.388721,12.5409,655.5
5348,0.381847,12.5409,655.5
5349,0.378995,12.5408,655.5
5350,0.376979,12.5408,655.5
5351,0.376011,12.5408,655.5
5352,0.380360,12.5409,655.5
5353,0.381688,12.5409,655.5
5354,0.381697,12.5409,655.5
5355,0.380037,12.5409,655.5
5356,0.378976,12.5408,655.5
5357,0.382053,12.5409,655.5
5401,0.371821,12.5440,655.8
5402,0.366762,12.5440,655.8
5403,0.370358,12.5440,655.8
5404,0.369104,12.5440,655.8
5405,0.369016,12.5440,655.8
5406,0.368141,12.5440,655.8
5407,0.371330,12.5440,655.8
5408,0.372074,12.5440,655.8
5409,0.367926,12.5440,655.8
5410,0.368324,12.5446,655.8
5411,0.364587,12.5446,655.8
5412,0.368141,12.5446,655.8
5413,0.367257,12.5446,655.8
5414,0.369609,12.5446,655.8
5415,0.367608,12.5446,655.8
5416,0.367070,12.5446,655.8
5417,0.366982,12.5446,655.8
5418,0.367141,12.5446,655.8
5419,0.366748,12.5446,655.8
5420,0.368927,12.5446,655.9
5421,0.367618,12.5446,655.9
5422,0.367650,12.5446,655.9
5423,0.366383,12.5446,655.9
5424,0.376586,12.5452,655.9
5425,0.366032,12.5452,655.9
5426,0.364129,12.5452,655.9
5427,0.366542,12.5452,655.9
5428,0.365616,12.5452,655.9
5429,0.367921,12.5452,655.9
5473,0.362876,12.5465,656.1
5474,0.362834,12.5465,656.1
5475,0.351574,12.5465,656.1
5476,0.367893,12.5477,656.1
5477,0.361104,12.5477,656.1
5478,0.360949,12.5477,656.1
5479,0.360898,12.5477,656.1
5480,0.360009,12.5477,656.2
5481,0.362974,12.5477,656.2
5482,0.359677,12.5477,656.2
5483,0.360940,12.5477,656.2
5484,0.360753,12.5477,656.2
5485,0.359607,12.5477,656.2
5486,0.361814,12.5477,656.2
5487,0.363184,12.5477,656.2
5488,0.336844,12.5483,656.2
5489,0.369577,12.5483,656.2
5490,0.358041,12.5483,656.2
5491,0.352705,12.5483,656.2
5492,0.353743,12.5483,656.2
5493,0.354987,12.5483,656.2
5494,0.357671,12.5483,656.2
5495,0.354529,12.5483,656.2
5496,0.357685,12.5483,656.2
5497,0.356694,12.5483,656.2
5498,0.349946,12.5483,656.2
5499,0.355338,12.5483,656.2
5500,0.360365,12.5483,656.3
5501,0.347515,12.5483,656.3
5545,0.347141,12.5502,656.5
5546,0.344059,12.5502,656.5
5547,0.346271,12.5502,656.5
5548,0.351242,12.5502,656.5
5549,0.348707,12.5502,656.5
5550,0.350040,12.5502,656.5
5551,0.345116,12.5502,656.5
5552,0.342296,12.5508,656.5
5553,0.335988,12.5508,656.5
5554,0.344115,12.5508,656.5
5555,0.337255,12.5508,656.5
5556,0.346533,12.5508,656.5
5557,0.342941,12.5508,656.5
5558,0.346135,12.5508,656.5
5559,0.345092,12.5508,656.5
5560,0.346051,12.5508,656.6
5561,0.348899,12.5508,656.6
5562,0.347491,12.5508,656.6
5563,0.345322,12.5508,656.6
5564,0.344040,12.5508,656.6
5565,0.341553,12.5508,656.6
5566,0.352565,12.5515,656.6
5567,0.336254,12.5514,656.6
5568,0.330002,12.5514,656.6
5569,0.343554,12.5515,656.6
5570,0.338985,12.5515,656.6
5571,0.342333,12.5515,656.6
5572,0.341132,12.5515,656.6
5573,0.337877,12.5514,656.6
5574,0.341337,12.5515,656.6
5617,0.318293,12.5546,656.8
5618,0.333407,12.5546,656.8
5619,0.328455,12.5546,656.8
5620,0.325443,12.5546,656.9
5621,0.322058,12.5546,656.9
5622,0.321024,12.5546,656.9
5623,0.325322,12.5546,656.9
5624,0.320987,12.5546,656.9
5625,0.321389,12.5546,656.9
5626,0.325738,12.5546,656.9
5627,0.322366,12.5546,656.9
5628,0.324774,12.5546,656.9
5629,0.326173,12.5546,656.9
5630,0.315553,12.5552,656.9
5631,0.330512,12.5552,656.9
5632,0.321782,12.5552,656.9
5633,0.320884,12.5552,656.9
5634,0.319041,12.5552,656.9
5635,0.318910,12.5552,656.9
5636,0.322675,12.5552,656.9
5637,0.323956,12.5552,656.9
5638,0.328941,12.5552,656.9
5639,0.324541,12.5552,656.9
5640,0.323199,12.5552,657
5641,0.320683,12.5552,657
5642,0.320430,12.5558,657
5643,0.309745,12.5558,657
5644,0.320201,12.5558,657
5645,0.322993,12.5558,657
5689,0.310783,12.5577,657.2
5690,0.313350,12.5577,657.2
5691,0.314113,12.5577,657.2
5692,0.316680,12.5577,657.2
5693,0.311401,12.5577,657.2
5694,0.307949,12.5583,657.2
5695,0.316652,12.5583,657.2
5696,0.311527,12.5583,657.2
5697,0.303521,12.5583,657.2
5698,0.315675,12.5583,657.2
5699,0.307861,12.5583,657.2
5700,0.311737,12.5583,657.3
5701,0.310662,12.5583,657.3
5702,0.308932,12.5583,657.3
5703,0.309395,12.5583,657.3
5704,0.307309,12.5583,657.3
5705,0.312789,12.5583,657.3
5706,0.310606,12.5583,657.3
5707,0.306893,12.5583,657.3
5708,0.318134,12.5589,657.3
5709,0.308370,12.5589,657.3
5710,0.303372,12.5589,657.3
5711,0.309610,12.5589,657.3
5712,0.304550,12.5589,657.3
5713,0.311812,12.5589,657.3
5714,0.307342,12.5589,657.3
5715,0.309965,12.5589,657.3
5716,0.308698,12.5589,657.3
5717,0.309207,12.5589,657.3
5761,0.304152,12.5608,657.6
5762,0.303245,12.5608,657.6
5763,0.300262,12.5608,657.6
5764,0.298176,12.5608,657.6
5765,0.300692,12.5608,657.6
5766,0.299228,12.5608,657.6
5767,0.296862,12.5608,657.6
5768,0.300051,12.5608,657.6
5769,0.295240,12.5608,657.6
5770,0.294683,12.5608,657.6
5771,0.298915,12.5608,657.6
5772,0.284994,12.5608,657.6
5773,0.303007,12.5614,657.6
5774,0.292892,12.5614,657.6
5775,0.299018,12.5614,657.6
5776,0.294412,12.5614,657.6
5777,0.297896,12.5614,657.6
5778,0.297148,12.5614,657.6
5779,0.293790,12.5614,657.6
5780,0.296166,12.5614,657.7
5781,0.298920,12.5614,657.7
5782,0.297433,12.5614,657.7
5783,0.293893,12.5614,657.7
5784,0.295824,12.5614,657.7
5785,0.278260,12.5620,657.7
5786,0.296119,12.5620,657.7
5787,0.295805,12.5627,657.7
5788,0.300309,12.5627,657.7
5789,0.289647,12.5627,657.7
5833,0.283273,12.5645,657.9
5834,0.288791,12.5645,657.9
5835,0.281384,12.5645,657.9
5836,0.275352,12.5645,657.9
5837,0.285808,12.5652,657.9
5838,0.281389,12.5652,657.9
5839,0.273079,12.5652,657.9
5840,0.277204,12.5652,658
5841,0.277470,12.5652,658
5842,0.283264,12.5652,658
5843,0.281693,12.5652,658
5844,0.278663,12.5652,658
5845,0.279341,12.5652,658
5846,0.273009,12.5652,658
5847,0.279635,12.5652,658
5848,0.277508,12.5652,658
5849,0.278055,12.5652,658
5850,0.290058,12.5652,658
5851,0.277208,12.5658,658
5852,0.274973,12.5658,658
5853,0.279939,12.5658,658
5854,0.276343,12.5658,658
5855,0.281033,12.5658,658
5856,0.275899,12.5658,658
5857,0.273921,12.5658,658
5858,0.274767,12.5658,658
5859,0.275862,12.5658,658
5860,0.277185,12.5658,658.1
5861,0.277676,12.5658,658.1
5862,0.266070,12.5658,658.1
5905,0.264171,12.5683,658.3
5906,0.266402,12.5683,658.3
5907,0.266388,12.5683,658.3
5908,0.263400,12.5683,658.3
5909,0.267524,12.5683,658.3
5910,0.266949,12.5683,658.3
5911,0.263465,12.5683,658.3
5912,0.259387,12.5683,658.3
5913,0.261870,12.5683,658.3
5914,0.263358,12.5683,658.3
5915,0.265289,12.5689,658.3
5916,0.258452,12.5689,658.3
5917,0.264251,12.5689,658.3
5918,0.259331,12.5689,658.3
5919,0.262511,12.5689,658.3
5920,0.264255,12.5689,658.4
5921,0.263035,12.5689,658.4
5922,0.263858,12.5689,658.4
5923,0.263016,12.5689,658.4
5924,0.264489,12.5689,658.4
5925,0.259228,12.5689,658.4
5926,0.261487,12.5689,658.4
5927,0.253982,12.5695,658.4
5928,0.262212,12.5695,658.4
5929,0.261487,12.5695,658.4
5930,0.263021,12.5695,658.4
5931,0.259911,12.5695,658.4
5932,0.262684,12.5695,658.4
5933,0.261104,12.5695,658.4
5978,0.255333,12.5708,658.6
5979,0.264976,12.5714,658.6
5980,0.250185,12.5714,658.7
5981,0.245579,12.5714,658.7
5982,0.257414,12.5714,658.7
5983,0.252242,12.5714,658.7
5984,0.256039,12.5714,658.7
5985,0.253252,12.5714,658.7
5986,0.251251,12.5714,658.7
5987,0.254898,12.5714,658.7
5988,0.256418,12.5714,658.7
5989,0.257035,12.5714,658.7
5990,0.250147,12.5714,658.7
5991,0.247468,12.5720,658.7
5992,0.248272,12.5720,658.7
5993,0.246037,12.5726,658.7
5994,0.241389,12.5726,658.7
5995,0.249867,12.5726,658.7
5996,0.243680,12.5726,658.7
5997,0.254089,12.5726,658.7
5998,0.248838,12.5726,658.7
5999,0.249264,12.5726,658.7
6000,0.250952,12.5726,658.8
6001,0.248941,12.5726,658.8
6002,0.249535,12.5726,658.8
6003,0.248539,12.5726,658.8
6004,0.240154,12.5726,658.8
6005,0.267566,12.5733,658.8
6006,0.233299,12.5733,658.8
6050,0.230288,12.5751,659
6051,0.237381,12.5751,659
6052,0.235431,12.5751,659
6053,0.234131,12.5751,659
6054,0.236661,12.5751,659
6055,0.237082,12.5751,659
6056,0.223535,12.5751,659
6057,0.230797,12.5758,659
6058,0.232570,12.5758,659
6059,0.234375,12.5758,659
6060,0.230414,12.5758,659.1
6061,0.231251,12.5758,659.1
6062,0.233313,12.5758,659.1
6063,0.231358,12.5758,659.1
6064,0.232191,12.5758,659.1
6065,0.238639,12.5758,659.1
6066,0.233192,12.5758,659.1
6067,0.232453,12.5758,659.1
6068,0.236586,12.5758,659.1
6069,0.227117,12.5764,659.1
6070,0.233388,12.5764,659.1
6071,0.225452,12.5764,659.1
6072,0.224896,12.5764,659.1
6073,0.229703,12.5764,659.1
6074,0.231022,12.5764,659.1
6075,0.235403,12.5764,659.1
6076,0.231901,12.5764,659.1
6077,0.231742,12.5764,659.1
6078,0.233669,12.5764,659.1
6122,0.217620,12.5789,659.4
6123,0.215417,12.5789,659.4
6124,0.226088,12.5789,659.4
6125,0.217980,12.5789,659.4
6126,0.223605,12.5789,659.4
6127,0.213603,12.5789,659.4
6128,0.214314,12.5789,659.4
6129,0.215876,12.5789,659.4
6130,0.217222,12.5789,659.4
6131,0.219172,12.5789,659.4
6132,0.219186,12.5789,659.4
6133,0.211541,12.5795,659.4
6134,0.222502,12.5795,659.4
6135,0.220865,12.5795,659.4
6136,0.211583,12.5795,659.4
6137,0.218630,12.5795,659.4
6138,0.213243,12.5795,659.4
6139,0.214267,12.5795,659.4
6140,0.216970,12.5795,659.5
6141,0.212897,12.5795,659.5
6142,0.217741,12.5795,659.5
6143,0.215651,12.5795,659.5
6144,0.222226,12.5795,659.5
6145,0.216778,12.5795,659.5
6146,0.210054,12.5795,659.5
6147,0.225812,12.5801,659.5
6148,0.215361,12.5801,659.5
6149,0.210601,12.5801,659.5
6150,0.214043,12.5801,659.5
6151,0.213266,12.5801,659.5
6194,0.209764,12.5814,659.7
6195,0.206448,12.5814,659.7
6196,0.203722,12.5814,659.7
6197,0.205742,12.5814,659.7
6198,0.185934,12.5814,659.7
6199,0.207622,12.5826,659.7
6200,0.205354,12.5826,659.8
6201,0.206495,12.5826,659.8
6202,0.203255,12.5826,659.8
6203,0.207688,12.5826,659.8
6204,0.207351,12.5826,659.8
6205,0.204059,12.5826,659.8
6206,0.203816,12.5826,659.8
6207,0.207814,12.5826,659.8
6208,0.201417,12.5826,659.8
6209,0.204335,12.5826,659.8
6210,0.203554,12.5826,659.8
6211,0.188417,12.5832,659.8
6212,0.205396,12.5832,659.8
6213,0.196680,12.5832,659.8
6214,0.203465,12.5832,659.8
6215,0.190465,12.5832,659.8
6216,0.200776,12.5832,659.8
6217,0.201613,12.5832,659.8
6218,0.196395,12.5832,659.8
6219,0.202609,12.5832,659.8
6220,0.201866,12.5832,659.9
6221,0.200720,12.5832,659.9
6222,0.196194,12.5832,659.9
6223,0.199299,12.5839,659.9
6224,0.189062,12.5839,659.9
6225,0.193341,12.5839,659.9
6274,0.187641,12.5857,660.1
6275,0.183030,12.5864,660.1
6276,0.193500,12.5864,660.1
6277,0.189432,12.5864,660.1
6278,0.183016,12.5864,660.1
6279,0.190124,12.5864,660.1
6280,0.182628,12.5864,660.2
6281,0.189862,12.5864,660.2
6282,0.185892,12.5864,660.2
6283,0.184597,12.5864,660.2
6284,0.191569,12.5864,660.2
6285,0.185116,12.5864,660.2
6286,0.192691,12.5864,660.2
6287,0.184718,12.5864,660.2
6288,0.177657,12.5864,660.2
6289,0.193262,12.5864,660.2
6290,0.187996,12.5864,660.2
6291,0.185321,12.5864,660.2
6292,0.187126,12.5864,660.2
6293,0.183933,12.5864,660.2
6294,0.188109,12.5864,660.2
6295,0.182549,12.5864,660.2
6296,0.184770,12.5864,660.2
6297,0.184863,12.5864,660.2
6298,0.182969,12.5864,660.2
6299,0.184555,12.5864,660.2
6300,0.188604,12.5864,660.3
6301,0.166729,12.5876,660.3
6302,0.198237,12.5876,660.3
6347,0.171213,12.5895,660.5
6348,0.171868,12.5895,660.5
6349,0.170428,12.5895,660.5
6350,0.167819,12.5895,660.5
6351,0.168431,12.5895,660.5
6352,0.168721,12.5895,660.5
6353,0.171835,12.5901,660.5
6354,0.168249,12.5901,660.5
6355,0.165406,12.5901,660.5
6356,0.170942,12.5901,660.5
6357,0.165873,12.5901,660.5
6358,0.168211,12.5901,660.5
6359,0.166584,12.5901,660.5
6360,0.165775,12.5901,660.6
6361,0.169525,12.5901,660.6
6362,0.172368,12.5901,660.6
6363,0.174968,12.5901,660.6
6364,0.165139,12.5901,660.6
6365,0.165237,12.5901,660.6
6366,0.164821,12.5901,660.6
6367,0.167360,12.5907,660.6
6368,0.162179,12.5907,660.6
6369,0.167931,12.5907,660.6
6370,0.163919,12.5907,660.6
6371,0.166902,12.5907,660.6
6372,0.168342,12.5907,660.6
6373,0.165808,12.5907,660.6
6374,0.167786,12.5907,660.6
6375,0.165920,12.5907,660.6
6376,0.169960,12.5907,660.6
6419,0.159504,12.5932,660.8
6420,0.145546,12.5932,660.9
6421,0.156759,12.5932,660.9
6422,0.153860,12.5932,660.9
6423,0.156928,12.5932,660.9
6424,0.156586,12.5932,660.9
6425,0.155011,12.5932,660.9
6426,0.160426,12.5932,660.9
6427,0.151835,12.5932,660.9
6428,0.159570,12.5932,660.9
6429,0.155067,12.5932,660.9
6430,0.146135,12.5932,660.9
6431,0.161066,12.5938,660.9
6432,0.157849,12.5938,660.9
6433,0.154650,12.5938,660.9
6434,0.155123,12.5938,660.9
6435,0.149974,12.5938,660.9
6436,0.155698,12.5938,660.9
6437,0.149306,12.5938,660.9
6438,0.153000,12.5938,660.9
6439,0.151433,12.5938,660.9
6440,0.150881,12.5938,661
6441,0.152233,12.5938,661
6442,0.151957,12.5938,661
6443,0.140267,12.5945,661
6444,0.159560,12.5945,661
6445,0.152855,12.5945,661
6446,0.149081,12.5945,661
6447,0.151845,12.5945,661
6491,0.146018,12.5963,661.2
6492,0.143535,12.5963,661.2
6493,0.143035,12.5963,661.2
6494,0.142600,12.5963,661.2
6495,0.146556,12.5970,661.2
6496,0.141286,12.5970,661.2
6497,0.138022,12.5970,661.2
6498,0.142679,12.5970,661.2
6499,0.139411,12.5970,661.2
