Point No.,Normal Force [N],Gap [mm],Time [s]
4800,0.481922,12.4997,5409
4801,0.470582,12.4997,5409
4802,0.481272,12.4997,5409
4803,0.477180,12.4997,5409
4804,0.484354,12.4997,5409
4805,0.482633,12.4997,5409
4806,0.480491,12.4997,5409
4807,0.481104,12.4997,5409
4808,0.474337,12.4997,5409
4809,0.475511,12.4997,5409
4810,0.479818,12.4997,5409
4811,0.467996,12.4996,5409
4812,0.475268,12.5003,5409
4813,0.480650,12.5003,5409
4814,0.476222,12.5003,5409
4815,0.475899,12.5003,5409
4816,0.479098,12.5003,5409
4817,0.480486,12.5003,5409
4818,0.483596,12.5003,5409
4819,0.481048,12.5003,5409
4820,0.482909,12.5003,5409
4821,0.475801,12.5003,5409
4822,0.472172,12.5003,5409
4823,0.475361,12.5003,5409
4867,0.453299,12.5028,5409
4868,0.462647,12.5028,5409
4869,0.457512,12.5028,5409
4870,0.456839,12.5028,5409
4871,0.461697,12.5028,5409
4872,0.463021,12.5028,5409
4873,0.457138,12.5028,5409
4874,0.459210,12.5028,5409
4875,0.459649,12.5028,5409
4876,0.472467,12.5034,5409
4877,0.449871,12.5034,5409
4878,0.439874,12.5034,5409
4879,0.467800,12.5034,5409
4880,0.441436,12.5034,5409
4881,0.455034,12.5034,5409
4882,0.449596,12.5034,5409
4883,0.450746,12.5034,5409
4884,0.457414,12.5034,5409
4885,0.459439,12.5034,5409
4886,0.464499,12.5034,5409
4887,0.453000,12.5034,5409
4888,0.449432,12.5034,5409
4889,0.451812,12.5034,5409
4890,0.456395,12.5040,5409
4891,0.440210,12.5040,5409
4892,0.452930,12.5040,5409
4893,0.441623,12.5040,5409
4894,0.448623,12.5040,5409
4939,0.435913,12.5059,5409
4940,0.425546,12.5059,5409
4941,0.447206,12.5059,5409
4942,0.438111,12.5059,5409
4943,0.433837,12.5059,5409
4944,0.435127,12.5059,5409
4945,0.436311,12.5059,5409
4946,0.437437,12.5059,5409
4947,0.434679,12.5059,5409
4948,0.434150,12.5059,5409
4949,0.436128,12.5059,5409
4950,0.432163,12.5059,5409
4951,0.432761,12.5059,5409
4952,0.433481,12.5059,5409
4953,0.423760,12.5059,5409
4954,0.439037,12.5065,5409
4955,0.446243,12.5065,5409
4956,0.435567,12.5065,5409
4957,0.430115,12.5065,5409
4958,0.434103,12.5065,5409
4959,0.431134,12.5065,5409
4960,0.433439,12.5065,5409
4961,0.428618,12.5065,5409
4962,0.431821,12.5065,5409
4963,0.428726,12.5065,5409
4964,0.431256,12.5065,5409
4965,0.434389,12.5065,5409
4966,0.419963,12.5077,5409
4967,0.447318,12.5078,5409
5011,0.417400,12.5096,5410
5012,0.418045,12.5096,5410
5013,0.418920,12.5096,5410
5014,0.420552,12.5096,5410
5015,0.418742,12.5096,5410
5016,0.415689,12.5096,5410
5017,0.417185,12.5096,5410
5018,0.432172,12.5103,5410
5019,0.412911,12.5102,5410
5020,0.407758,12.5102,5410
5021,0.418275,12.5102,5410
5022,0.413449,12.5102,5410
5023,0.415015,12.5102,5410
5024,0.415590,12.5102,5410
5025,0.415553,12.5102,5410
5026,0.415530,12.5102,5410
5027,0.412874,12.5102,5410
5028,0.417727,12.5102,5410
5029,0.414211,12.5102,5410
5030,0.411064,12.5102,5410
5031,0.419701,12.5102,5410
5032,0.415389,12.5102,5410
5033,0.408193,12.5102,5410
5034,0.414562,12.5102,5410
5035,0.413542,12.5102,5410
5036,0.416404,12.5102,5410
5037,0.411681,12.5102,5410
5038,0.411372,12.5102,5410
5039,0.412766,12.5102,5410
5083,0.429755,12.5134,5410
5084,0.406453,12.5134,5410
5085,0.396820,12.5134,5410
5086,0.397596,12.5134,5410
5087,0.403526,12.5134,5410
5088,0.403605,12.5134,5410
5089,0.400033,12.5134,5410
5090,0.397461,12.5134,5410
5091,0.402044,12.5134,5410
5092,0.399668,12.5134,5410
5093,0.399603,12.5134,5410
5094,0.401281,12.5134,5410
5095,0.391625,12.5134,5410
5096,0.399308,12.5140,5410
5097,0.401468,12.5140,5410
5098,0.401305,12.5140,5410
5099,0.397232,12.5140,5410
5100,0.397952,12.5140,5410
5101,0.398405,12.5140,5410
5102,0.394608,12.5140,5410
5103,0.400154,12.5140,5410
5104,0.399710,12.5140,5410
5105,0.396245,12.5140,5410
5106,0.396671,12.5140,5410
5107,0.398672,12.5140,5410
5108,0.390325,12.5146,5410
5109,0.399528,12.5146,5410
5110,0.392439,12.5146,5410
5111,0.397662,12.5146,5410
5155,0.391826,12.5165,5410
5156,0.388431,12.5165,5410
5157,0.391471,12.5165,5410
5158,0.391457,12.5165,5410
5159,0.386743,12.5165,5410
5160,0.399710,12.5171,5410
5161,0.386009,12.5171,5410
5162,0.382824,12.5171,5410
5163,0.393776,12.5171,5410
5164,0.386738,12.5171,5410
5165,0.388950,12.5171,5410
5166,0.388571,12.5171,5410
5167,0.387206,12.5171,5410
5168,0.388922,12.5171,5410
5169,0.388029,12.5171,5410
5170,0.386275,12.5171,5410
5171,0.387734,12.5171,5410
5172,0.379341,12.5177,5410
5173,0.391330,12.5177,5410
5174,0.384531,12.5177,5410
5175,0.377451,12.5177,5410
5176,0.383891,12.5177,5410
5177,0.379074,12.5177,5410
5178,0.385074,12.5177,5410
5179,0.382750,12.5177,5410
5180,0.382212,12.5177,5410
5181,0.386360,12.5177,5410
5182,0.378415,12.5177,5411
5183,0.386593,12.5177,5411
5228,0.371251,12.5202,5411
5229,0.372663,12.5202,5411
5230,0.374010,12.5202,5411
5231,0.375815,12.5202,5411
5232,0.374075,12.5202,5411
5233,0.375656,12.5202,5411
5234,0.371845,12.5202,5411
5235,0.372411,12.5202,5411
5236,0.374136,12.5202,5411
5237,0.364723,12.5202,5411
5238,0.370835,12.5208,5411
5239,0.374290,12.5208,5411
5240,0.370994,12.5208,5411
5241,0.368609,12.5208,5411
5242,0.371994,12.5208,5411
5243,0.374576,12.5208,5411
5244,0.373421,12.5208,5411
5245,0.373725,12.5208,5411
5246,0.373608,12.5208,5411
5247,0.370966,12.5208,5411
5248,0.371349,12.5208,5411
5249,0.371022,12.5208,5411
5250,0.370839,12.5208,5411
5251,0.372682,12.5208,5411
5252,0.368328,12.5208,5411
5253,0.373879,12.5208,5411
5254,0.368609,12.5208,5411
5255,0.373598,12.5208,5411
5256,0.372710,12.5208,5411
5289,0.364269,12.5233,5411
5290,0.362923,12.5233,5411
5291,0.351793,12.5233,5411
5292,0.366734,12.5233,5411
5293,0.360014,12.5233,5411
5294,0.365289,12.5233,5411
5295,0.364428,12.5233,5411
5296,0.363138,12.5233,5411
5297,0.363764,12.5233,5411
5298,0.361286,12.5233,5411
5299,0.364559,12.5233,5411
5300,0.363661,12.5233,5411
5301,0.362343,12.5233,5411
5302,0.370007,12.5240,5411
5303,0.362235,12.5240,5411
5304,0.358784,12.5240,5411
5305,0.364162,12.5240,5411
5306,0.359747,12.5240,5411
5307,0.362076,12.5240,5411
5308,0.360332,12.5240,5411
5309,0.363591,12.5240,5411
5310,0.361221,12.5240,5411
5311,0.364143,12.5240,5411
5312,0.362787,12.5240,5411
5313,0.363306,12.5240,5411
5363,0.354449,12.5258,5411
5364,0.349951,12.5258,5411
5365,0.352789,12.5258,5411
5366,0.340393,12.5265,5411
5367,0.354085,12.5265,5411
5368,0.347851,12.5265,5411
5369,0.352513,12.5265,5411
5370,0.344082,12.5265,5411
5371,0.348679,12.5265,5411
5372,0.355787,12.5265,5411
5373,0.356633,12.5265,5411
5374,0.351279,12.5265,5411
5375,0.351966,12.5265,5411
5376,0.350863,12.5265,5411
5377,0.349703,12.5265,5411
5378,0.346140,12.5271,5411
5379,0.330704,12.5271,5411
5380,0.343152,12.5277,5411
5381,0.345004,12.5277,5411
5382,0.352111,12.5277,5412
5383,0.340940,12.5277,5412
5384,0.351854,12.5277,5412
5385,0.348782,12.5277,5412
5386,0.347468,12.5277,5412
5387,0.346930,12.5277,5412
5388,0.352181,12.5277,5412
5389,0.341913,12.5277,5412
5390,0.344915,12.5277,5412
5391,0.347847,12.5277,5412
5435,0.331770,12.5302,5412
5436,0.334295,12.5302,5412
5437,0.330390,12.5302,5412
5438,0.331209,12.5302,5412
5439,0.336783,12.5302,5412
5440,0.329577,12.5302,5412
5441,0.338859,12.5302,5412
5442,0.332874,12.5302,5412
5443,0.329362,12.5302,5412
5444,0.337713,12.5302,5412
5445,0.328094,12.5302,5412
5446,0.324709,12.5302,5412
5447,0.335389,12.5302,5412
5448,0.329249,12.5302,5412
5449,0.331648,12.5302,5412
5450,0.329399,12.5302,5412
5451,0.329273,12.5302,5412
5452,0.331761,12.5302,5412
5453,0.333327,12.5302,5412
5454,0.327014,12.5302,5412
5455,0.331817,12.5302,5412
5456,0.320697,12.5308,5412
5457,0.336198,12.5308,5412
5458,0.332284,12.5308,5412
5459,0.325078,12.5308,5412
5460,0.327627,12.5308,5412
5461,0.326734,12.5308,5412
5462,0.327187,12.5308,5412
5463,0.323984,12.5308,5412
5508,0.305055,12.5333,5412
5509,0.318490,12.5339,5412
5510,0.309343,12.5339,5412
5511,0.314594,12.5339,5412
5512,0.307080,12.5339,5412
5513,0.308296,12.5339,5412
5514,0.309329,12.5339,5412
5515,0.309460,12.5339,5412
5516,0.312392,12.5339,5412
5517,0.310503,12.5339,5412
5518,0.311321,12.5339,5412
5519,0.310255,12.5339,5412
5520,0.312588,12.5339,5412
5521,0.300687,12.5346,5412
5522,0.308913,12.5346,5412
5523,0.309899,12.5346,5412
5524,0.313841,12.5346,5412
5525,0.305869,12.5346,5412
5526,0.311471,12.5346,5412
5527,0.305957,12.5346,5412
5528,0.309446,12.5346,5412
5529,0.309469,12.5346,5412
5530,0.312944,12.5346,5412
5531,0.308824,12.5346,5412
5532,0.308052,12.5346,5412
5533,0.309109,12.5346,5412
5534,0.317265,12.5346,5412
5535,0.305462,12.5352,5412
5536,0.304073,12.5352,5412
5580,0.299406,12.5371,5412
5581,0.304124,12.5371,5412
5582,0.297180,12.5371,5413
5583,0.302979,12.5371,5413
5584,0.299981,12.5371,5413
5585,0.292897,12.5370,5413
5586,0.313767,12.5371,5413
5587,0.294323,12.5377,5413
5588,0.294094,12.5377,5413
5589,0.301609,12.5377,5413
5590,0.297204,12.5377,5413
5591,0.297522,12.5377,5413
5592,0.297199,12.5377,5413
5593,0.293542,12.5377,5413
5594,0.298120,12.5377,5413
5595,0.297283,12.5377,5413
5596,0.299574,12.5377,5413
5597,0.299233,12.5377,5413
5598,0.277844,12.5377,5413
5599,0.311686,12.5383,5413
5600,0.297971,12.5383,5413
5601,0.284835,12.5383,5413
5602,0.293659,12.5383,5413
5603,0.291789,12.5383,5413
5604,0.296413,12.5383,5413
5605,0.291078,12.5383,5413
5606,0.294557,12.5383,5413
5607,0.294655,12.5383,5413
5608,0.286954,12.5383,5413
5654,0.280959,12.5408,5413
5655,0.286154,12.5408,5413
5656,0.281459,12.5408,5413
5657,0.283727,12.5408,5413
5658,0.285883,12.5408,5413
5659,0.288109,12.5408,5413
5660,0.284569,12.5408,5413
5661,0.285602,12.5408,5413
5662,0.285415,12.5408,5413
5663,0.275361,12.5408,5413
5664,0.279612,12.5408,5413
5665,0.278186,12.5408,5413
5666,0.285247,12.5408,5413
5667,0.275385,12.5408,5413
5668,0.277662,12.5408,5413
5669,0.277910,12.5408,5413
5670,0.286023,12.5408,5413
5671,0.282427,12.5408,5413
5672,0.284774,12.5408,5413
5673,0.279916,12.5408,5413
5674,0.280683,12.5408,5413
5675,0.280365,12.5408,5413
5676,0.287323,12.5408,5413
5677,0.274968,12.5414,5413
5678,0.267566,12.5414,5413
5679,0.283919,12.5414,5413
5680,0.273112,12.5414,5413
5681,0.279869,12.5414,5413
5682,0.278723,12.5414,5413
5726,0.261576,12.5439,5413
5727,0.259771,12.5445,5413
5728,0.276624,12.5445,5413
5729,0.265724,12.5445,5413
5730,0.260622,12.5445,5413
5731,0.263839,12.5445,5413
5732,0.260033,12.5445,5413
5733,0.261141,12.5445,5413
5734,0.260566,12.5445,5413
5735,0.261244,12.5445,5413
5736,0.262011,12.5445,5413
5737,0.260622,12.5445,5413
5738,0.263549,12.5445,5413
5739,0.263058,12.5445,5413
5740,0.252845,12.5445,5413
5741,0.273795,12.5452,5413
5742,0.261468,12.5452,5413
5743,0.255576,12.5452,5413
5744,0.258999,12.5452,5413
5745,0.256867,12.5452,5413
5746,0.260374,12.5452,5413
5747,0.257905,12.5452,5413
5748,0.259705,12.5452,5413
5749,0.262974,12.5452,5413
5750,0.258536,12.5452,5413
5751,0.258761,12.5452,5413
5752,0.259200,12.5452,5413
5753,0.252874,12.5458,5413
5754,0.262235,12.5458,5413
5755,0.261553,12.5458,5413
5756,0.258588,12.5458,5413
5757,0.256039,12.5458,5413
5804,0.246088,12.5476,5414
5805,0.240089,12.5483,5414
5806,0.240234,12.5483,5414
5807,0.239944,12.5483,5414
5808,0.250905,12.5483,5414
5809,0.242455,12.5483,5414
5810,0.248539,12.5483,5414
5811,0.246430,12.5483,5414
5812,0.249885,12.5483,5414
5813,0.249895,12.5483,5414
5814,0.247870,12.5483,5414
5815,0.250390,12.5483,5414
5816,0.247337,12.5483,5414
5817,0.244905,12.5483,5414
5818,0.253757,12.5483,5414
5819,0.242198,12.5489,5414
5820,0.242072,12.5489,5414
5821,0.250928,12.5489,5414
5822,0.245859,12.5489,5414
5823,0.247762,12.5489,5414
5824,0.243830,12.5489,5414
5825,0.242885,12.5489,5414
5826,0.246346,12.5489,5414
5827,0.246612,12.5489,5414
5828,0.248024,12.5489,5414
5829,0.247056,12.5489,5414
5830,0.243568,12.5489,5414
5831,0.244012,12.5495,5414
5832,0.245060,12.5495,5414
5883,0.250592,12.5514,5414
5884,0.236212,12.5514,5414
5885,0.232210,12.5514,5414
5886,0.230970,12.5514,5414
5887,0.232111,12.5514,5414
5888,0.233940,12.5514,5414
5889,0.231873,12.5514,5414
5890,0.233935,12.5514,5414
5891,0.233290,12.5514,5414
5892,0.228108,12.5514,5414
5893,0.231330,12.5514,5414
5894,0.230054,12.5514,5414
5895,0.213884,12.5526,5414
5896,0.235530,12.5526,5414
5897,0.232775,12.5526,5414
5898,0.232008,12.5526,5414
5899,0.223732,12.5526,5414
5900,0.230404,12.5526,5414
5901,0.232289,12.5526,5414
5902,0.227571,12.5526,5414
5903,0.224826,12.5526,5414
5904,0.230849,12.5526,5414
5905,0.224798,12.5526,5414
5906,0.226813,12.5526,5414
5907,0.225120,12.5526,5414
5908,0.215240,12.5526,5414
5909,0.237110,12.5533,5414
5910,0.221838,12.5533,5414
5911,0.228946,12.5533,5414
5955,0.216661,12.5551,5414
5956,0.212481,12.5551,5414
5957,0.220627,12.5551,5414
5958,0.213556,12.5551,5414
5959,0.212518,12.5558,5414
5960,0.226439,12.5558,5414
5961,0.210783,12.5557,5414
5962,0.206392,12.5557,5414
5963,0.212280,12.5558,5414
5964,0.209128,12.5557,5414
5965,0.212621,12.5558,5414
5966,0.213365,12.5558,5414
5967,0.211686,12.5558,5414
5968,0.215137,12.5558,5414
5969,0.214594,12.5558,5414
5970,0.214688,12.5558,5414
5971,0.211920,12.5558,5414
5972,0.210255,12.5557,5414
5973,0.217423,12.5564,5414
5974,0.210222,12.5564,5414
5975,0.207089,12.5564,5414
5976,0.212892,12.5564,5414
5977,0.208305,12.5564,5414
5978,0.209834,12.5564,5414
5979,0.206350,12.5564,5414
5980,0.212303,12.5564,5414
5981,0.211943,12.5564,5414
5982,0.210512,12.5564,5415
5983,0.213393,12.5564,5415
6028,0.199172,12.5589,5415
6029,0.197578,12.5589,5415
6030,0.200627,12.5589,5415
6031,0.198597,12.5589,5415
6032,0.195918,12.5589,5415
6033,0.201164,12.5589,5415
6034,0.198644,12.5589,5415
6035,0.199705,12.5589,5415
6036,0.197905,12.5589,5415
6037,0.185191,12.5595,5415
6038,0.205251,12.5595,5415
6039,0.194159,12.5595,5415
6040,0.194015,12.5595,5415
6041,0.192644,12.5595,5415
6042,0.195039,12.5595,5415
6043,0.196226,12.5595,5415
6044,0.195352,12.5595,5415
6045,0.192780,12.5595,5415
6046,0.195417,12.5595,5415
6047,0.190138,12.5595,5415
6048,0.194823,12.5595,5415
6049,0.194968,12.5595,5415
6050,0.177564,12.5595,5415
6051,0.192415,12.5601,5415
6052,0.195385,12.5601,5415
6053,0.196296,12.5601,5415
6054,0.191835,12.5601,5415
6055,0.190592,12.5601,5415
6056,0.193753,12.5601,5415
6100,0.185485,12.5614,5415
6101,0.182034,12.5620,5415
6102,0.176058,12.5620,5415
6103,0.180206,12.5626,5415
6104,0.174866,12.5626,5415
6105,0.182563,12.5626,5415
6106,0.172532,12.5626,5415
6107,0.179574,12.5626,5415
6108,0.175141,12.5626,5415
6109,0.179191,12.5626,5415
6110,0.182362,12.5626,5415
6111,0.183175,12.5626,5415
6112,0.179214,12.5626,5415
6113,0.184166,12.5626,5415
6114,0.177353,12.5626,5415
6115,0.195408,12.5632,5415
6116,0.170269,12.5632,5415
6117,0.165719,12.5632,5415
6118,0.185742,12.5632,5415
6119,0.170250,12.5632,5415
6120,0.174884,12.5632,5415
6121,0.174174,12.5632,5415
6122,0.172808,12.5632,5415
6123,0.175039,12.5632,5415
6124,0.179411,12.5632,5415
6125,0.182927,12.5632,5415
6126,0.176030,12.5632,5415
6127,0.166467,12.5638,5415
6128,0.182455,12.5639,5415
6172,0.162287,12.5657,5415
6173,0.163507,12.5657,5415
6174,0.162432,12.5657,5415
6175,0.165541,12.5657,5415
6176,0.160748,12.5657,5415
6177,0.160491,12.5657,5415
6178,0.161983,12.5657,5415
6179,0.157536,12.5663,5415
6180,0.172705,12.5663,5415
6181,0.162595,12.5663,5415
6182,0.164821,12.5663,5416
6183,0.161824,12.5663,5416
6184,0.161403,12.5663,5416
6185,0.163124,12.5663,5416
6186,0.161702,12.5663,5416
6187,0.161478,12.5663,5416
6188,0.161281,12.5663,5416
6189,0.159687,12.5663,5416
6190,0.161244,12.5663,5416
6191,0.164246,12.5663,5416
6192,0.152677,12.5663,5416
6193,0.161370,12.5663,5416
6194,0.164676,12.5663,5416
6195,0.165682,12.5663,5416
6196,0.158700,12.5663,5416
6197,0.163100,12.5663,5416
6198,0.161590,12.5663,5416
6199,0.159995,12.5663,5416
6200,0.160206,12.5663,5416
6244,0.148880,12.5695,5416
6245,0.147150,12.5695,5416
6246,0.145588,12.5695,5416
6247,0.150914,12.5695,5416
6248,0.147126,12.5695,5416
6249,0.153477,12.5695,5416
6250,0.152149,12.5695,5416
6251,0.150629,12.5695,5416
6252,0.153187,12.5695,5416
6253,0.150143,12.5695,5416
6254,0.151873,12.5695,5416
6255,0.148553,12.5695,5416
6256,0.148459,12.5695,5416
6257,0.160725,12.5701,5416
6258,0.143937,12.5701,5416
6259,0.141076,12.5701,5416
6260,0.151779,12.5701,5416
6261,0.147608,12.5701,5416
6262,0.149394,12.5701,5416
6263,0.147865,12.5701,5416
6264,0.149048,12.5701,5416
6265,0.147215,12.5701,5416
6266,0.148169,12.5701,5416
6267,0.150769,12.5701,5416
6268,0.147622,12.5701,5416
6269,0.139981,12.5701,5416
6270,0.153365,12.5707,5416
6271,0.149619,12.5707,5416
6316,0.132930,12.5726,5416
6317,0.139495,12.5726,5416
6318,0.132340,12.5726,5416
6319,0.134375,12.5726,5416
6320,0.138607,12.5726,5416
6321,0.120047,12.5732,5416
6322,0.152761,12.5732,5416
6323,0.132214,12.5732,5416
6324,0.131775,12.5732,5416
6325,0.126126,12.5732,5416
6326,0.129343,12.5732,5416
6327,0.132429,12.5732,5416
6328,0.130063,12.5732,5416
6329,0.138513,12.5732,5416
6330,0.136292,12.5732,5416
6331,0.129455,12.5732,5416
6332,0.131639,12.5732,5416
6333,0.133893,12.5738,5416
6334,0.117961,12.5738,5416
6335,0.126650,12.5738,5416
6336,0.126771,12.5738,5416
6337,0.132542,12.5738,5416
6338,0.125471,12.5738,5416
6339,0.131569,12.5738,5416
6340,0.131050,12.5738,5416
6341,0.130582,12.5738,5416
6342,0.125120,12.5738,5416
6343,0.129567,12.5738,5416
6344,0.127141,12.5738,5416
6388,0.116820,12.5763,5417
6389,0.120767,12.5763,5417
6390,0.117667,12.5763,5417
6391,0.119836,12.5763,5417
6392,0.117900,12.5763,5417
6393,0.115478,12.5763,5417
6394,0.119378,12.5763,5417
6395,0.117213,12.5763,5417
6396,0.120547,12.5763,5417
6397,0.116778,12.5763,5417
6398,0.114716,12.5763,5417
6399,0.134323,12.5763,5417
6400,0.116161,12.5769,5417
6401,0.115034,12.5769,5417
6402,0.117624,12.5769,5417
6403,0.115048,12.5769,5417
6404,0.112785,12.5769,5417
6405,0.114295,12.5769,5417
6406,0.112738,12.5769,5417
6407,0.114997,12.5769,5417
6408,0.114884,12.5769,5417
6409,0.118536,12.5769,5417
6410,0.117755,12.5769,5417
6411,0.103381,12.5769,5417
6412,0.129876,12.5776,5417
6413,0.116259,12.5776,5417
6414,0.106696,12.5776,5417
6415,0.110643,12.5776,5417
6416,0.108333,12.5776,5417
6460,0.099308,12.5794,5417
6461,0.103928,12.5794,5417
6462,0.103624,12.5794,5417
6463,0.094931,12.5794,5417
6464,0.101870,12.5801,5417
6465,0.097975,12.5801,5417
6466,0.106491,12.5801,5417
6467,0.097643,12.5801,5417
6468,0.101104,12.5801,5417
6469,0.103732,12.5801,5417
6470,0.103175,12.5801,5417
6471,0.105429,12.5801,5417
6472,0.105162,12.5801,5417
6473,0.107056,12.5801,5417
6474,0.099004,12.5801,5417
6475,0.099027,12.5801,5417
6476,0.092513,12.5807,5417
6477,0.097349,12.5807,5417
6478,0.101005,12.5807,5417
6479,0.103732,12.5807,5417
6480,0.097676,12.5807,5417
6481,0.105448,12.5807,5417
6482,0.101618,12.5807,5417
6483,0.102221,12.5807,5417
6484,0.101099,12.5807,5417
6485,0.102160,12.5807,5417
6486,0.101351,12.5807,5417
6487,0.100042,12.5807,5417
6488,0.099041,12.5807,5417
6532,0.082988,12.5832,5417
6533,0.088688,12.5832,5417
6534,0.086509,12.5832,5417
6535,0.082979,12.5832,5417
6536,0.091513,12.5832,5417
6537,0.082829,12.5832,5417
6538,0.093140,12.5832,5417
6539,0.085275,12.5832,5417
6540,0.080898,12.5832,5417
6541,0.096119,12.5832,5417
6542,0.086579,12.5838,5417
6543,0.086406,12.5838,5417
6544,0.088810,12.5838,5417
6545,0.080804,12.5838,5417
6546,0.088366,12.5838,5417
6547,0.084325,12.5838,5417
6548,0.083507,12.5838,5417
6549,0.082390,12.5838,5417
6550,0.084017,12.5838,5417
6551,0.085415,12.5838,5417
6552,0.087519,12.5838,5417
6553,0.074024,12.5838,5417
6554,0.097063,12.5844,5417
6555,0.085387,12.5844,5417
6556,0.071840,12.5844,5417
6557,0.081800,12.5844,5417
6558,0.079995,12.5844,5417
6559,0.083760,12.5844,5417
6560,0.080739,12.5844,5417
6604,0.074543,12.5863,5418
6605,0.072172,12.5863,5418
6606,0.072939,12.5863,5418
6607,0.063984,12.5863,5418
6608,0.077335,12.5863,5418
6609,0.070405,12.5863,5418
6610,0.072406,12.5863,5418
6611,0.072724,12.5863,5418
6612,0.073374,12.5863,5418
6613,0.070713,12.5863,5418
6614,0.075637,12.5863,5418
6615,0.073439,12.5863,5418
6616,0.068534,12.5863,5418
6617,0.067879,12.5863,5418
6618,0.057480,12.5875,5418
6619,0.066982,12.5875,5418
6620,0.066453,12.5875,5418
6621,0.075394,12.5875,5418
6622,0.065541,12.5875,5418
6623,0.069488,12.5875,5418
6624,0.065906,12.5875,5418
6625,0.067519,12.5875,5418
6626,0.069605,12.5875,5418
6627,0.068001,12.5875,5418
6628,0.070554,12.5875,5418
6629,0.068487,12.5875,5418
6630,0.067416,12.5875,5418
6631,0.080673,12.5875,5418
6632,0.062184,12.5882,5418
6676,0.059495,12.5900,5418
6677,0.055810,12.5900,5418
6678,0.057386,12.5900,5418
6679,0.054809,12.5900,5418
6680,0.057798,12.5900,5418
6681,0.054618,12.5900,5418
6682,0.052270,12.5900,5418
6683,0.059350,12.5900,5418
6684,0.058639,12.5907,5418
6685,0.052121,12.5907,5418
6686,0.052817,12.5907,5418
6687,0.052588,12.5907,5418
6688,0.058840,12.5907,5418
6689,0.058887,12.5907,5418
6690,0.057564,12.5907,5418
6691,0.055880,12.5907,5418
6692,0.054445,12.5907,5418
6693,0.053486,12.5907,5418
6694,0.052827,12.5907,5418
6695,0.042029,12.5906,5418
6696,0.063138,12.5907,5418
6697,0.054211,12.5907,5418
6698,0.054192,12.5907,5418
6699,0.051976,12.5907,5418
6700,0.053580,12.5907,5418
6701,0.054880,12.5907,5418
6702,0.052565,12.5907,5418
6703,0.052308,12.5907,5418
6748,0.042951,12.5938,5418
6749,0.033818,12.5938,5418
6750,0.043030,12.5938,5418
6751,0.030624,12.5938,5418
6752,0.041613,12.5938,5418
6753,0.039869,12.5938,5418
6754,0.036820,12.5938,5418
6755,0.040851,12.5938,5418
6756,0.037989,12.5938,5418
6757,0.037615,12.5938,5418
6758,0.036007,12.5938,5418
6759,0.039617,12.5938,5418
6760,0.049586,12.5944,5418
6761,0.036044,12.5944,5418
6762,0.031125,12.5944,5418
6763,0.040075,12.5944,5418
6764,0.032490,12.5944,5418
6765,0.035759,12.5944,5418
6766,0.033921,12.5944,5418
6767,0.035282,12.5944,5418
6768,0.033823,12.5944,5418
6769,0.039804,12.5944,5418
6770,0.039813,12.5944,5418
6771,0.037222,12.5944,5418
6772,0.025546,12.5950,5418
6773,0.046009,12.5950,5418
6774,0.036301,12.5950,5418
6775,0.025261,12.5950,5418
6776,0.032644,12.5950,5418
6820,0.029656,12.5969,5419
6821,0.026434,12.5969,5419
6822,0.026715,12.5969,5419
6823,0.027856,12.5969,5419
6824,0.012130,12.5975,5419
6825,0.041660,12.5975,5419
6826,0.028169,12.5975,5419
6827,0.027033,12.5975,5419
6828,0.022745,12.5975,5419
6829,0.022736,12.5975,5419
6830,0.026537,12.5975,5419
6831,0.023423,12.5975,5419
6832,0.027103,12.5975,5419
6833,0.024667,12.5975,5419
6834,0.021047,12.5975,5419
6835,0.026491,12.5975,5419
6836,0.023895,12.5975,5419
6837,0.010484,12.5975,5419
6838,0.020463,12.5981,5419
6839,0.023806,12.5981,5419
6840,0.030171,12.5981,5419
6841,0.018401,12.5981,5419
6842,0.021524,12.5981,5419
6843,0.021146,12.5981,5419
6844,0.022656,12.5981,5419
6845,0.021384,12.5981,5419
6846,0.026738,12.5981,5419
6847,0.018644,12.5981,5419
6848,0.022577,12.5981,5419
6893,0.013617,12.6006,5419
6894,0.014889,12.6006,5419
6895,0.015436,12.6006,5419
6896,0.013519,12.6006,5419
6897,0.015464,12.6006,5419
6898,0.013972,12.6006,5419
6899,0.016035,12.6006,5419
6900,0.013341,12.6006,5419
6901,0.009553,12.6006,5419
6902,0.021538,12.6006,5419
6903,0.011667,12.6006,5419
6904,0.008230,12.6006,5419
6905,0.013093,12.6006,5419
6906,0.010563,12.6006,5419
6907,0.013449,12.6006,5419
6908,0.014211,12.6006,5419
6909,0.012715,12.6006,5419
6910,0.012476,12.6006,5419
6911,0.011270,12.6006,5419
6912,0.015380,12.6006,5419
6913,0.014781,12.6006,5419
6914,-0.001220,12.6012,5419
6915,0.023320,12.6013,5419
6916,0.013453,12.6013,5419
6917,0.006065,12.6013,5419
6918,0.010722,12.6013,5419
6919,0.010592,12.6013,5419
6920,0.012621,12.6013,5419
6921,0.010839,12.6013,5419
6965,-0.002418,12.6037,5419
6966,-0.013547,12.6044,5419
6967,0.003147,12.6044,5419
6968,-0.003535,12.6044,5419
6969,-0.003844,12.6044,5419
6970,-0.007505,12.6044,5419
6971,-0.002422,12.6044,5419
6972,-0.002156,12.6044,5419
6973,-0.006561,12.6044,5419
6974,-0.004597,12.6044,5419
6975,-0.003984,12.6044,5419
