Point No.,Normal Force [N],Gap [mm],Time [s]
4724,0.542198,12.4966,1333
4725,0.541122,12.4966,1333
4726,0.532953,12.4966,1333
4727,0.536755,12.4966,1333
4728,0.535829,12.4966,1333
4729,0.536030,12.4966,1333
4730,0.531980,12.4966,1333
4731,0.535604,12.4966,1333
4732,0.532186,12.4966,1333
4733,0.531517,12.4966,1333
4734,0.535408,12.4966,1333
4735,0.509334,12.4972,1333
4736,0.550096,12.4972,1333
4737,0.530760,12.4972,1333
4780,0.517784,12.4991,1333
4781,0.517138,12.4991,1333
4782,0.520996,12.4991,1333
4783,0.519158,12.4991,1333
4784,0.518653,12.4991,1333
4785,0.516633,12.4991,1333
4786,0.508936,12.4991,1333
4787,0.493467,12.4990,1333
4788,0.508085,12.4997,1333
4789,0.507575,12.4997,1333
4790,0.513767,12.4997,1333
4791,0.508815,12.4997,1333
4792,0.512186,12.4997,1333
4793,0.515459,12.4997,1333
4794,0.509717,12.4997,1333
4795,0.516456,12.4997,1333
4796,0.518887,12.4997,1333
4797,0.504863,12.4997,1333
4798,0.502899,12.4997,1333
4799,0.509591,12.4997,1333
4800,0.507720,12.5003,1333
4801,0.501744,12.5003,1333
4802,0.497517,12.5003,1333
4803,0.510348,12.5003,1333
4804,0.503919,12.5003,1333
4805,0.509100,12.5003,1333
4806,0.506645,12.5003,1333
4807,0.508165,12.5003,1333
4808,0.509937,12.5003,1333
4852,0.519729,12.5028,1334
4853,0.493898,12.5028,1334
4854,0.488548,12.5028,1334
4855,0.495530,12.5028,1334
4856,0.486617,12.5028,1334
4857,0.491354,12.5028,1334
4858,0.488735,12.5028,1334
4859,0.489301,12.5028,1334
4860,0.491302,12.5028,1334
4861,0.494968,12.5028,1334
4862,0.496750,12.5028,1334
4863,0.490788,12.5028,1334
4864,0.473902,12.5028,1334
4865,0.514880,12.5028,1334
4866,0.491915,12.5034,1334
4867,0.470358,12.5034,1334
4868,0.484096,12.5034,1334
4869,0.480645,12.5034,1334
4870,0.487243,12.5034,1334
4871,0.486448,12.5034,1334
4872,0.484293,12.5034,1334
4873,0.489259,12.5034,1334
4874,0.481043,12.5034,1334
4875,0.497437,12.5034,1334
4876,0.492860,12.5034,1334
4877,0.479331,12.5034,1334
4878,0.491681,12.5040,1334
4879,0.485985,12.5040,1334
4880,0.478368,12.5040,1334
4924,0.475277,12.5059,1334
4925,0.476689,12.5059,1334
4926,0.473084,12.5059,1334
4927,0.474407,12.5059,1334
4928,0.468609,12.5059,1334
4929,0.456474,12.5059,1334
4930,0.470662,12.5059,1334
4931,0.469324,12.5059,1334
4932,0.476456,12.5059,1334
4933,0.466743,12.5059,1334
4934,0.472256,12.5059,1334
4935,0.471639,12.5059,1334
4936,0.469479,12.5059,1334
4937,0.471536,12.5059,1334
4938,0.473196,12.5059,1334
4939,0.470610,12.5059,1334
4940,0.470545,12.5059,1334
4941,0.472612,12.5059,1334
4942,0.468211,12.5065,1334
4943,0.466509,12.5065,1334
4944,0.458045,12.5065,1334
4945,0.474300,12.5065,1334
4946,0.465957,12.5065,1334
4947,0.471438,12.5065,1334
4948,0.471531,12.5065,1334
4949,0.468679,12.5065,1334
4950,0.471134,12.5065,1334
4951,0.471424,12.5065,1334
4952,0.473009,12.5065,1334
4996,0.442189,12.5096,1334
4997,0.448464,12.5096,1334
4998,0.444943,12.5096,1334
4999,0.453210,12.5096,1334
5000,0.449469,12.5096,1334
5001,0.448614,12.5096,1334
5002,0.449399,12.5096,1334
5003,0.449984,12.5096,1334
5004,0.453159,12.5096,1334
5005,0.447183,12.5096,1334
5006,0.431611,12.5096,1334
5007,0.462937,12.5096,1334
5008,0.449217,12.5103,1334
5009,0.437162,12.5103,1334
5010,0.442979,12.5103,1334
5011,0.443989,12.5103,1334
5012,0.449923,12.5103,1334
5013,0.443690,12.5103,1334
5014,0.444396,12.5103,1334
5015,0.446579,12.5103,1334
5016,0.439794,12.5103,1334
5017,0.446098,12.5103,1334
5018,0.439504,12.5103,1334
5019,0.435876,12.5103,1334
5020,0.449011,12.5103,1334
5021,0.447061,12.5103,1334
5022,0.439668,12.5103,1334
5023,0.439228,12.5103,1334
5024,0.440210,12.5103,1334
5025,0.445756,12.5103,1334
5069,0.427552,12.5128,1335
5070,0.426556,12.5128,1335
5071,0.413065,12.5127,1335
5072,0.422909,12.5134,1335
5073,0.419523,12.5134,1335
5074,0.426851,12.5134,1335
5075,0.419186,12.5134,1335
5076,0.423975,12.5134,1335
5077,0.423624,12.5134,1335
5078,0.421333,12.5134,1335
5079,0.422946,12.5134,1335
5080,0.425602,12.5134,1335
5081,0.419350,12.5134,1335
5082,0.424611,12.5134,1335
5083,0.420014,12.5134,1335
5084,0.423100,12.5140,1335
5085,0.422291,12.5140,1335
5086,0.414856,12.5140,1335
5087,0.421880,12.5140,1335
5088,0.416311,12.5140,1335
5089,0.423372,12.5140,1335
5090,0.417288,12.5140,1335
5091,0.416764,12.5140,1335
5092,0.419448,12.5140,1335
5093,0.422104,12.5140,1335
5094,0.421277,12.5140,1335
5095,0.420168,12.5140,1335
5096,0.416030,12.5140,1335
5097,0.417087,12.5140,1335
5141,0.413327,12.5165,1335
5142,0.413243,12.5165,1335
5143,0.407328,12.5165,1335
5144,0.410278,12.5165,1335
5145,0.407304,12.5165,1335
5146,0.411293,12.5165,1335
5147,0.409726,12.5165,1335
5148,0.399453,12.5165,1335
5149,0.424513,12.5165,1335
5150,0.407594,12.5171,1335
5151,0.406505,12.5171,1335
5152,0.407879,12.5171,1335
5153,0.405794,12.5171,1335
5154,0.407197,12.5171,1335
5155,0.407412,12.5171,1335
5156,0.406851,12.5171,1335
5157,0.408347,12.5171,1335
5158,0.406374,12.5171,1335
5159,0.405654,12.5171,1335
5160,0.407762,12.5171,1335
5161,0.394487,12.5171,1335
5162,0.413280,12.5177,1335
5163,0.406201,12.5177,1335
5164,0.403484,12.5177,1335
5165,0.401216,12.5177,1335
5166,0.405331,12.5177,1335
5167,0.406621,12.5177,1335
5168,0.402979,12.5177,1335
5169,0.404316,12.5177,1335
5213,0.392359,12.5196,1335
5214,0.396946,12.5202,1335
5215,0.388857,12.5202,1335
5216,0.397554,12.5202,1335
5217,0.394697,12.5202,1335
5218,0.398845,12.5202,1335
5219,0.401510,12.5202,1335
5220,0.395478,12.5202,1335
5221,0.398415,12.5202,1335
5222,0.396423,12.5202,1335
5223,0.397620,12.5202,1335
5224,0.395095,12.5202,1335
5225,0.393346,12.5202,1335
5226,0.400463,12.5209,1335
5227,0.394145,12.5209,1335
5228,0.391148,12.5209,1335
5229,0.395431,12.5209,1335
5230,0.394225,12.5209,1335
5231,0.393711,12.5209,1335
5232,0.394253,12.5209,1335
5233,0.393566,12.5209,1335
5234,0.394318,12.5209,1335
5235,0.392008,12.5209,1335
5236,0.395562,12.5209,1335
5237,0.393481,12.5209,1335
5238,0.389488,12.5209,1335
5239,0.394379,12.5209,1335
5240,0.394477,12.5209,1335
5241,0.388899,12.5209,1335
5285,0.382778,12.5234,1336
5286,0.386659,12.5234,1336
5287,0.380042,12.5233,1336
5288,0.378144,12.5233,1336
5289,0.379252,12.5233,1336
5290,0.371101,12.5240,1336
5291,0.387000,12.5240,1336
5292,0.376708,12.5240,1336
5293,0.377812,12.5240,1336
5294,0.376264,12.5240,1336
5295,0.378667,12.5240,1336
5296,0.381164,12.5240,1336
5297,0.379804,12.5240,1336
5298,0.379654,12.5240,1336
5299,0.379430,12.5240,1336
5300,0.377152,12.5240,1336
5301,0.376979,12.5240,1336
5302,0.377760,12.5240,1336
5303,0.369184,12.5240,1336
5304,0.380023,12.5246,1336
5305,0.378251,12.5246,1336
5306,0.375876,12.5246,1336
5307,0.378069,12.5246,1336
5308,0.376021,12.5246,1336
5309,0.378653,12.5246,1336
5310,0.377788,12.5246,1336
5311,0.374150,12.5246,1336
5312,0.377568,12.5246,1336
5313,0.375488,12.5246,1336
5314,0.372411,12.5246,1336
5357,0.363849,12.5265,1336
5358,0.369095,12.5265,1336
5359,0.365387,12.5265,1336
5360,0.366799,12.5265,1336
5361,0.369656,12.5265,1336
5362,0.367421,12.5265,1336
5363,0.371008,12.5265,1336
5364,0.368277,12.5265,1336
5365,0.372967,12.5265,1336
5366,0.369993,12.5265,1336
5367,0.366444,12.5265,1336
5368,0.372990,12.5277,1336
5369,0.365331,12.5277,1336
5370,0.359537,12.5277,1336
5371,0.366865,12.5277,1336
5372,0.364826,12.5277,1336
5373,0.367889,12.5277,1336
5374,0.366659,12.5277,1336
5375,0.366336,12.5277,1336
5376,0.367730,12.5277,1336
5377,0.366537,12.5277,1336
5378,0.367533,12.5277,1336
5379,0.366420,12.5277,1336
5380,0.356671,12.5277,1336
5381,0.372144,12.5277,1336
5382,0.364489,12.5283,1336
5383,0.356563,12.5283,1336
5384,0.364199,12.5283,1336
5385,0.361487,12.5283,1336
5429,0.357162,12.5302,1336
5430,0.355300,12.5302,1336
5431,0.359542,12.5302,1336
5432,0.350250,12.5308,1336
5433,0.357868,12.5308,1336
5434,0.355478,12.5302,1336
5435,0.357629,12.5302,1336
5436,0.354627,12.5302,1336
5437,0.354987,12.5302,1336
5438,0.354585,12.5302,1336
5439,0.355272,12.5302,1336
5440,0.353776,12.5302,1336
5441,0.358354,12.5302,1336
5442,0.356960,12.5302,1337
5443,0.356357,12.5302,1337
5444,0.354075,12.5302,1337
5445,0.342221,12.5302,1337
5446,0.352354,12.5308,1337
5447,0.356671,12.5308,1337
5448,0.355389,12.5308,1337
5449,0.351672,12.5308,1337
5450,0.354594,12.5308,1337
5451,0.355025,12.5308,1337
5452,0.352429,12.5308,1337
5453,0.353986,12.5308,1337
5454,0.359593,12.5308,1337
5455,0.354085,12.5308,1337
5456,0.356900,12.5308,1337
5457,0.357723,12.5308,1337
5501,0.332195,12.5339,1337
5502,0.341394,12.5339,1337
5503,0.340832,12.5339,1337
5504,0.336764,12.5339,1337
5505,0.338214,12.5339,1337
5506,0.332682,12.5339,1337
5507,0.337452,12.5339,1337
5508,0.333388,12.5339,1337
5509,0.334454,12.5339,1337
5510,0.347117,12.5346,1337
5511,0.332485,12.5346,1337
5512,0.332163,12.5346,1337
5513,0.341417,12.5346,1337
5514,0.334234,12.5346,1337
5515,0.335455,12.5346,1337
5516,0.333332,12.5346,1337
5517,0.329034,12.5346,1337
5518,0.333173,12.5346,1337
5519,0.334889,12.5346,1337
5520,0.334351,12.5346,1337
5521,0.335581,12.5346,1337
5522,0.327655,12.5352,1337
5523,0.346145,12.5352,1337
5524,0.338083,12.5352,1337
5525,0.332434,12.5352,1337
5526,0.334248,12.5352,1337
5527,0.330676,12.5352,1337
5528,0.330255,12.5352,1337
5529,0.332191,12.5352,1337
5552,0.326177,12.5364,1337
5553,0.322731,12.5364,1337
5554,0.326448,12.5364,1337
5555,0.323750,12.5364,1337
5556,0.328950,12.5364,1337
5557,0.326795,12.5364,1337
5558,0.323624,12.5364,1337
5559,0.327510,12.5364,1337
5560,0.328646,12.5364,1337
5561,0.316119,12.5364,1337
5562,0.324667,12.5371,1337
5563,0.327847,12.5371,1337
5564,0.326851,12.5371,1337
5565,0.326299,12.5371,1337
5566,0.324143,12.5371,1337
5567,0.321136,12.5371,1337
5568,0.324835,12.5371,1337
5569,0.325770,12.5371,1337
5570,0.332125,12.5371,1337
5571,0.321323,12.5371,1337
5572,0.319303,12.5371,1337
5573,0.320379,12.5371,1337
5574,0.307440,12.5377,1337
5591,0.314604,12.5383,1337
5592,0.318321,12.5383,1337
5593,0.318097,12.5383,1337
5594,0.313458,12.5383,1337
5595,0.315450,12.5383,1337
5596,0.316180,12.5383,1337
5597,0.309792,12.5383,1337
5598,0.311994,12.5383,1337
5599,0.310942,12.5383,1337
5600,0.313654,12.5389,1337
5601,0.315852,12.5389,1337
5602,0.307767,12.5389,1337
5603,0.315979,12.5389,1337
5604,0.311606,12.5389,1337
5605,0.313163,12.5389,1337
5606,0.312336,12.5389,1337
5668,0.300267,12.5414,1338
5669,0.300800,12.5414,1338
5670,0.306088,12.5414,1338
5671,0.303414,12.5414,1338
5672,0.304405,12.5414,1338
5673,0.303680,12.5414,1338
5674,0.299140,12.5414,1338
5675,0.305200,12.5414,1338
5676,0.298709,12.5414,1338
5677,0.290568,12.5414,1338
5678,0.311934,12.5427,1338
5679,0.301038,12.5427,1338
5680,0.298602,12.5427,1338
5681,0.302175,12.5427,1338
5682,0.297957,12.5427,1338
5683,0.301959,12.5427,1338
5684,0.298036,12.5427,1338
5685,0.300468,12.5427,1338
5686,0.298279,12.5427,1338
5687,0.296245,12.5427,1338
5688,0.298826,12.5427,1338
5689,0.298840,12.5427,1338
5690,0.275137,12.5433,1338
5691,0.314880,12.5433,1338
5692,0.296703,12.5433,1338
5693,0.289764,12.5433,1338
5694,0.293729,12.5433,1338
5695,0.293743,12.5433,1338
5696,0.297900,12.5433,1338
5741,0.288225,12.5452,1338
5742,0.286266,12.5458,1338
5743,0.281945,12.5458,1338
5744,0.278882,12.5458,1338
5745,0.283437,12.5458,1338
5746,0.280907,12.5458,1338
5747,0.286991,12.5458,1338
5748,0.280033,12.5458,1338
5749,0.280954,12.5458,1338
5750,0.285639,12.5458,1338
5751,0.287178,12.5458,1338
5752,0.287421,12.5458,1338
5753,0.281702,12.5458,1338
5754,0.278719,12.5458,1338
5755,0.278616,12.5458,1338
5756,0.281524,12.5458,1338
5757,0.276030,12.5458,1338
5758,0.280337,12.5458,1338
5759,0.274281,12.5458,1338
5760,0.280178,12.5458,1338
5761,0.280369,12.5458,1338
5762,0.278845,12.5458,1338
5763,0.284302,12.5458,1338
5764,0.283727,12.5458,1338
5765,0.284564,12.5458,1338
5766,0.280846,12.5458,1338
5767,0.277452,12.5458,1338
5768,0.290274,12.5464,1338
5769,0.277077,12.5464,1338
5770,0.274833,12.5464,1338
5814,0.266196,12.5489,1338
5815,0.267444,12.5489,1338
5816,0.262923,12.5489,1338
5817,0.267931,12.5489,1338
5818,0.265658,12.5489,1338
5819,0.258359,12.5489,1338
5820,0.274094,12.5495,1338
5821,0.267047,12.5495,1338
5822,0.261927,12.5495,1338
5823,0.265981,12.5495,1338
5824,0.262296,12.5495,1338
5825,0.263292,12.5495,1338
5826,0.263802,12.5495,1338
5827,0.260907,12.5495,1338
5828,0.265116,12.5495,1338
5829,0.259219,12.5495,1338
5830,0.264419,12.5495,1338
5831,0.265116,12.5495,1338
5832,0.252668,12.5501,1338
5833,0.272556,12.5502,1338
5834,0.260412,12.5502,1338
5835,0.259673,12.5502,1338
5836,0.258368,12.5502,1338
5837,0.256282,12.5501,1338
5838,0.259537,12.5502,1338
5839,0.258415,12.5502,1338
5840,0.260739,12.5502,1338
5841,0.260337,12.5502,1338
5842,0.257073,12.5501,1339
5887,0.256526,12.5526,1339
5888,0.245934,12.5526,1339
5889,0.254482,12.5526,1339
5890,0.249147,12.5526,1339
5891,0.250568,12.5526,1339
5892,0.250152,12.5526,1339
5893,0.253234,12.5526,1339
5894,0.251887,12.5526,1339
5895,0.250704,12.5526,1339
5896,0.244050,12.5533,1339
5897,0.245251,12.5533,1339
5898,0.245303,12.5533,1339
5899,0.237994,12.5533,1339
5900,0.251873,12.5533,1339
5901,0.241538,12.5533,1339
5902,0.250222,12.5533,1339
5903,0.247089,12.5533,1339
5904,0.245303,12.5533,1339
5905,0.248342,12.5533,1339
5906,0.245911,12.5533,1339
5907,0.247805,12.5533,1339
5908,0.247024,12.5533,1339
5909,0.244695,12.5533,1339
5910,0.251756,12.5539,1339
5911,0.242422,12.5539,1339
5912,0.240182,12.5539,1339
5913,0.247861,12.5539,1339
5914,0.241922,12.5539,1339
5915,0.246261,12.5539,1339
5959,0.235548,12.5558,1339
5960,0.232705,12.5558,1339
5961,0.224251,12.5558,1339
5962,0.242072,12.5558,1339
5963,0.235123,12.5564,1339
5964,0.233580,12.5564,1339
5965,0.234384,12.5564,1339
5966,0.234987,12.5564,1339
5967,0.237236,12.5564,1339
5968,0.233065,12.5564,1339
5969,0.235642,12.5564,1339
5970,0.234043,12.5564,1339
5971,0.230372,12.5564,1339
5972,0.235286,12.5564,1339
5973,0.233070,12.5564,1339
5974,0.221997,12.5564,1339
5975,0.237657,12.5570,1339
5976,0.240019,12.5570,1339
5977,0.231611,12.5570,1339
5978,0.234926,12.5570,1339
5979,0.232607,12.5570,1339
5980,0.234323,12.5570,1339
5981,0.231920,12.5570,1339
5982,0.230386,12.5570,1339
5983,0.232686,12.5570,1339
5984,0.227893,12.5570,1339
5985,0.228590,12.5570,1339
5986,0.228880,12.5570,1339
5987,0.212378,12.5576,1339
6032,0.218649,12.5595,1339
6033,0.216825,12.5595,1339
6034,0.219958,12.5595,1339
6035,0.224751,12.5595,1339
6036,0.219308,12.5595,1339
6037,0.216526,12.5595,1339
6038,0.215417,12.5595,1339
6039,0.226046,12.5601,1339
6040,0.211602,12.5601,1339
6041,0.210115,12.5601,1339
6042,0.219154,12.5601,1340
6043,0.213042,12.5601,1340
6044,0.217012,12.5601,1340
6045,0.218017,12.5601,1340
6046,0.215782,12.5601,1340
6047,0.218864,12.5601,1340
6048,0.218059,12.5601,1340
6049,0.219916,12.5601,1340
6050,0.215146,12.5601,1340
6051,0.212724,12.5601,1340
6052,0.215184,12.5601,1340
6053,0.214103,12.5607,1340
6054,0.210339,12.5607,1340
6055,0.216404,12.5608,1340
6056,0.212051,12.5607,1340
6057,0.218798,12.5608,1340
6058,0.216713,12.5608,1340
6059,0.214281,12.5607,1340
6060,0.214234,12.5607,1340
6061,0.213542,12.5607,1340
6104,0.228600,12.5633,1340
6105,0.206692,12.5632,1340
6106,0.195623,12.5632,1340
6107,0.199738,12.5632,1340
6108,0.199331,12.5632,1340
6109,0.201319,12.5632,1340
6110,0.201057,12.5632,1340
6111,0.201772,12.5632,1340
6112,0.204653,12.5632,1340
6113,0.195684,12.5632,1340
6114,0.205817,12.5632,1340
6115,0.206332,12.5632,1340
6116,0.192710,12.5632,1340
6117,0.201740,12.5639,1340
6118,0.201641,12.5639,1340
6119,0.200341,12.5639,1340
6120,0.196722,12.5639,1340
6121,0.196114,12.5639,1340
6122,0.201178,12.5639,1340
6123,0.198550,12.5639,1340
6124,0.199892,12.5639,1340
6125,0.201492,12.5639,1340
6126,0.200201,12.5639,1340
6127,0.200874,12.5639,1340
6128,0.199481,12.5639,1340
6129,0.181861,12.5645,1340
6130,0.205097,12.5645,1340
6131,0.197180,12.5645,1340
6132,0.193926,12.5645,1340
6176,0.191120,12.5664,1340
6177,0.188459,12.5664,1340
6178,0.190582,12.5664,1340
6179,0.192205,12.5664,1340
6180,0.186841,12.5664,1340
6181,0.196680,12.5664,1340
6182,0.186472,12.5664,1340
6183,0.184400,12.5664,1340
6184,0.189988,12.5664,1340
6185,0.185827,12.5664,1340
6186,0.188267,12.5664,1340
6187,0.186042,12.5664,1340
6188,0.187281,12.5664,1340
6189,0.187356,12.5664,1340
6190,0.187547,12.5664,1340
6191,0.188155,12.5664,1340
6192,0.185532,12.5664,1340
6193,0.182969,12.5670,1340
6194,0.182927,12.5670,1340
6195,0.185766,12.5676,1340
6196,0.175020,12.5676,1340
6197,0.184662,12.5676,1340
6198,0.180697,12.5676,1340
6199,0.181478,12.5676,1340
6200,0.178747,12.5676,1340
6201,0.180968,12.5676,1340
6202,0.185116,12.5676,1340
6203,0.182086,12.5676,1340
6204,0.183965,12.5676,1340
6248,0.168141,12.5701,1341
6249,0.166519,12.5701,1341
6250,0.168099,12.5701,1341
6251,0.169081,12.5701,1341
6252,0.165981,12.5701,1341
6253,0.166953,12.5701,1341
6254,0.167108,12.5701,1341
6255,0.164620,12.5701,1341
6256,0.167912,12.5701,1341
6257,0.164564,12.5701,1341
6258,0.160809,12.5701,1341
6259,0.168548,12.5707,1341
6260,0.168267,12.5707,1341
6261,0.167547,12.5707,1341
6262,0.164410,12.5707,1341
6263,0.165766,12.5707,1341
6264,0.166201,12.5707,1341
6265,0.165551,12.5707,1341
6266,0.165429,12.5707,1341
6267,0.165153,12.5707,1341
6268,0.165499,12.5707,1341
6269,0.163998,12.5707,1341
6270,0.163012,12.5707,1341
6271,0.160692,12.5707,1341
6272,0.170994,12.5707,1341
6273,0.161674,12.5707,1341
6274,0.163292,12.5707,1341
6275,0.166350,12.5707,1341
6276,0.164115,12.5707,1341
6320,0.156605,12.5732,1341
6321,0.156250,12.5732,1341
6322,0.153201,12.5732,1341
6323,0.160790,12.5738,1341
6324,0.152986,12.5738,1341
6325,0.147300,12.5738,1341
6326,0.155263,12.5738,1341
6327,0.148880,12.5738,1341
6328,0.155558,12.5738,1341
6329,0.153958,12.5738,1341
6330,0.152284,12.5738,1341
6331,0.152308,12.5738,1341
6332,0.153280,12.5738,1341
6333,0.153912,12.5738,1341
6334,0.151882,12.5738,1341
6335,0.144255,12.5745,1341
6336,0.149539,12.5745,1341
6337,0.152051,12.5745,1341
6338,0.142104,12.5745,1341
6339,0.152626,12.5745,1341
6340,0.147730,12.5745,1341
6341,0.150998,12.5745,1341
6342,0.151410,12.5745,1341
6343,0.148702,12.5745,1341
6344,0.148688,12.5745,1341
6345,0.146528,12.5745,1341
6346,0.152888,12.5745,1341
6347,0.151251,12.5745,1341
6348,0.143708,12.5745,1341
6349,0.154627,12.5751,1341
6392,0.142824,12.5770,1341
6393,0.139210,12.5770,1341
6394,0.136699,12.5770,1341
6395,0.143596,12.5770,1341
6396,0.142834,12.5770,1341
6397,0.138653,12.5770,1341
6398,0.137246,12.5770,1341
6399,0.141202,12.5770,1341
6400,0.121239,12.5769,1341
6401,0.138457,12.5776,1341
6402,0.135993,12.5776,1341
6403,0.141225,12.5776,1341
6404,0.136109,12.5776,1341
6405,0.138139,12.5776,1341
6406,0.136240,12.5776,1341
6407,0.136727,12.5776,1341
6408,0.136250,12.5776,1341
6409,0.141061,12.5776,1341
6410,0.136072,12.5776,1341
6411,0.131424,12.5776,1341
6412,0.136123,12.5776,1341
6413,0.131363,12.5782,1341
6414,0.132799,12.5782,1341
6415,0.125144,12.5782,1341
6416,0.137353,12.5782,1341
6417,0.131443,12.5782,1341
6418,0.136741,12.5782,1341
6419,0.134431,12.5782,1341
6420,0.134880,12.5782,1341
6464,0.124569,12.5801,1342
6465,0.135890,12.5807,1342
6466,0.127851,12.5807,1342
6467,0.122694,12.5807,1342
6468,0.125027,12.5807,1342
6469,0.120832,12.5807,1342
6470,0.123886,12.5807,1342
6471,0.122034,12.5807,1342
6472,0.123386,12.5807,1342
6473,0.123161,12.5807,1342
6474,0.126196,12.5807,1342
6475,0.125336,12.5807,1342
6476,0.126458,12.5807,1342
6477,0.118293,12.5807,1342
6478,0.130376,12.5807,1342
6479,0.127445,12.5807,1342
6480,0.120084,12.5807,1342
6481,0.122581,12.5807,1342
6482,0.120650,12.5807,1342
6483,0.124517,12.5807,1342
6484,0.124283,12.5807,1342
6485,0.124812,12.5807,1342
6486,0.125163,12.5807,1342
6487,0.125317,12.5807,1342
6488,0.129226,12.5807,1342
6489,0.125911,12.5807,1342
6490,0.121281,12.5807,1342
6491,0.132125,12.5813,1342
6492,0.123465,12.5813,1342
6538,0.112967,12.5838,1342
6539,0.109670,12.5838,1342
6540,0.110540,12.5838,1342
6541,0.111036,12.5838,1342
6542,0.101524,12.5838,1342
6543,0.111597,12.5844,1342
6544,0.112102,12.5844,1342
6545,0.110797,12.5844,1342
6546,0.109483,12.5844,1342
6547,0.109282,12.5844,1342
6548,0.108684,12.5844,1342
6549,0.109437,12.5844,1342
6550,0.108155,12.5844,1342
6551,0.111719,12.5844,1342
6552,0.107912,12.5844,1342
6553,0.107491,12.5844,1342
6554,0.108436,12.5844,1342
6555,0.108422,12.5851,1342
6556,0.101740,12.5851,1342
6557,0.105672,12.5851,1342
6558,0.109376,12.5851,1342
6559,0.102287,12.5851,1342
6560,0.107192,12.5851,1342
6561,0.106729,12.5851,1342
6562,0.107594,12.5851,1342
6563,0.109698,12.5851,1342
6564,0.110021,12.5851,1342
6565,0.109366,12.5851,1342
6566,0.106477,12.5851,1342
6567,0.107636,12.5857,1342
6610,0.099266,12.5876,1342
6611,0.092710,12.5876,1342
6612,0.100645,12.5876,1342
6613,0.098780,12.5876,1342
6614,0.097793,12.5876,1342
6615,0.097377,12.5876,1342
6616,0.099425,12.5876,1342
6617,0.100397,12.5876,1342
6618,0.097082,12.5876,1342
6619,0.081015,12.5882,1342
6620,0.110984,12.5882,1342
6621,0.101899,12.5882,1342
6622,0.086065,12.5882,1342
6623,0.092364,12.5882,1342
6624,0.090470,12.5882,1342
6625,0.095876,12.5882,1342
6626,0.092088,12.5882,1342
6627,0.091882,12.5882,1342
6628,0.095216,12.5882,1342
6629,0.089904,12.5882,1342
6630,0.098377,12.5882,1342
6631,0.093584,12.5882,1342
6632,0.088282,12.5882,1342
6633,0.092032,12.5888,1342
6634,0.091929,12.5888,1342
6635,0.092443,12.5888,1342
6636,0.094959,12.5888,1342
6637,0.088436,12.5888,1342
6638,0.094127,12.5888,1342
6682,0.082212,12.5907,1343
6683,0.085228,12.5907,1343
6684,0.070498,12.5907,1343
6685,0.080397,12.5907,1343
6686,0.080996,12.5907,1343
6687,0.080538,12.5907,1343
6688,0.077293,12.5907,1343
6689,0.079327,12.5907,1343
6690,0.076540,12.5907,1343
6691,0.079308,12.5907,1343
6692,0.080112,12.5907,1343
6693,0.080440,12.5907,1343
6694,0.079691,12.5907,1343
6695,0.083007,12.5907,1343
6696,0.079841,12.5907,1343
6697,0.085457,12.5913,1343
6698,0.078340,12.5913,1343
6699,0.070830,12.5913,1343
6700,0.079060,12.5913,1343
6701,0.071288,12.5913,1343
6702,0.074286,12.5913,1343
6703,0.077124,12.5913,1343
6704,0.075427,12.5913,1343
6705,0.078616,12.5913,1343
6706,0.082871,12.5913,1343
6707,0.084293,12.5913,1343
6708,0.080566,12.5913,1343
6709,0.075623,12.5925,1343
6710,0.066598,12.5925,1343
6754,0.066982,12.5944,1343
6755,0.062782,12.5944,1343
6756,0.063128,12.5944,1343
6757,0.063559,12.5944,1343
6758,0.061403,12.5944,1343
6759,0.062941,12.5944,1343
6760,0.061347,12.5944,1343
6761,0.053079,12.5950,1343
6762,0.061136,12.5950,1343
6763,0.063156,12.5950,1343
6764,0.063213,12.5950,1343
6765,0.063727,12.5950,1343
6766,0.064283,12.5950,1343
6767,0.063227,12.5950,1343
6768,0.057695,12.5950,1343
6769,0.059556,12.5950,1343
6770,0.062895,12.5950,1343
6771,0.058017,12.5950,1343
6772,0.058382,12.5950,1343
6773,0.062829,12.5950,1343
6774,0.054178,12.5950,1343
6775,0.063923,12.5957,1343
6776,0.061796,12.5957,1343
6777,0.061534,12.5957,1343
6778,0.058892,12.5957,1343
6779,0.058260,12.5957,1343
6780,0.060664,12.5957,1343
6781,0.059888,12.5957,1343
6782,0.058148,12.5957,1343
6826,0.063021,12.5982,1343
6827,0.046584,12.5982,1343
6828,0.043535,12.5982,1343
6829,0.053477,12.5982,1343
6830,0.049240,12.5982,1343
6831,0.050409,12.5982,1343
6832,0.050245,12.5982,1343
6833,0.051284,12.5982,1343
6834,0.052532,12.5982,1343
6835,0.050367,12.5982,1343
6836,0.048824,12.5982,1343
6837,0.046930,12.5982,1343
6838,0.042319,12.5982,1343
6839,0.049834,12.5982,1343
6840,0.051826,12.5988,1343
6841,0.046897,12.5988,1343
6842,0.051915,12.5988,1344
6843,0.046855,12.5988,1344
6844,0.049984,12.5988,1344
6845,0.049909,12.5988,1344
6846,0.048670,12.5988,1344
6847,0.050816,12.5988,1344
6848,0.045579,12.5988,1344
6849,0.049385,12.5988,1344
6850,0.044045,12.5988,1344
6851,0.042862,12.5994,1344
6852,0.057564,12.5994,1344
6853,0.047000,12.5994,1344
6854,0.039598,12.5994,1344
6855,0.048235,12.5994,1344
6898,0.039799,12.6007,1344
