Point No.,Normal Force [N],Gap [mm],Time [s]
4787,0.491335,12.4990,2466
4788,0.485223,12.4990,2466
4789,0.491232,12.4990,2466
4790,0.484386,12.4990,2466
4791,0.492294,12.4990,2466
4792,0.492135,12.4990,2466
4793,0.488216,12.4990,2466
4794,0.485859,12.4990,2466
4795,0.486093,12.4990,2466
4796,0.489516,12.4990,2466
4797,0.488230,12.4990,2466
4798,0.475820,12.4997,2466
4799,0.499257,12.4997,2466
4800,0.487650,12.4997,2466
4845,0.475600,12.5009,2466
4846,0.483488,12.5009,2466
4847,0.476970,12.5009,2466
4848,0.474950,12.5009,2466
4849,0.476390,12.5009,2466
4850,0.469385,12.5015,2466
4851,0.476315,12.5015,2466
4852,0.465555,12.5015,2466
4853,0.478433,12.5015,2466
4854,0.471943,12.5015,2466
4855,0.476236,12.5015,2466
4856,0.475287,12.5015,2466
4857,0.472130,12.5015,2466
4858,0.473248,12.5015,2466
4859,0.474103,12.5015,2466
4860,0.474688,12.5015,2466
4861,0.470082,12.5015,2466
4862,0.474206,12.5015,2466
4863,0.452135,12.5015,2466
4864,0.466495,12.5028,2466
4865,0.469380,12.5028,2466
4866,0.474884,12.5028,2466
4867,0.464868,12.5028,2466
4868,0.472803,12.5028,2466
4869,0.465691,12.5028,2466
4870,0.464470,12.5028,2466
4871,0.469105,12.5028,2466
4872,0.471957,12.5028,2466
4873,0.464199,12.5028,2466
4917,0.442708,12.5053,2467
4918,0.451036,12.5053,2467
4919,0.444952,12.5053,2467
4920,0.451265,12.5053,2467
4921,0.448824,12.5053,2467
4922,0.450222,12.5053,2467
4923,0.455413,12.5053,2467
4924,0.444433,12.5053,2467
4925,0.449811,12.5053,2467
4926,0.449614,12.5053,2467
4927,0.439766,12.5053,2467
4928,0.458246,12.5059,2467
4929,0.450185,12.5059,2467
4930,0.446093,12.5059,2467
4931,0.448726,12.5059,2467
4932,0.446406,12.5059,2467
4933,0.447893,12.5059,2467
4934,0.442385,12.5059,2467
4935,0.440949,12.5059,2467
4936,0.442006,12.5059,2467
4937,0.440753,12.5059,2467
4938,0.447365,12.5059,2467
4939,0.445153,12.5059,2467
4940,0.433874,12.5059,2467
4941,0.453481,12.5059,2467
4942,0.447164,12.5059,2467
4943,0.438728,12.5059,2467
4944,0.441295,12.5059,2467
4945,0.436189,12.5059,2467
4989,0.424728,12.5084,2467
4990,0.424162,12.5084,2467
4991,0.426738,12.5084,2467
4992,0.425822,12.5090,2467
4993,0.425046,12.5090,2467
4994,0.417821,12.5090,2467
4995,0.432298,12.5090,2467
4996,0.423993,12.5090,2467
4997,0.427646,12.5090,2467
4998,0.425434,12.5090,2467
4999,0.424475,12.5090,2467
5000,0.428777,12.5090,2467
5001,0.427211,12.5090,2467
5002,0.428716,12.5090,2467
5003,0.426299,12.5090,2467
5004,0.422684,12.5090,2467
5005,0.417681,12.5090,2467
5006,0.423554,12.5096,2467
5007,0.418321,12.5096,2467
5008,0.426537,12.5096,2467
5009,0.419228,12.5096,2467
5010,0.424349,12.5096,2467
5011,0.421992,12.5096,2467
5012,0.421113,12.5096,2467
5013,0.421263,12.5096,2467
5014,0.422932,12.5096,2467
5015,0.421707,12.5096,2467
5016,0.421828,12.5096,2467
5061,0.409123,12.5115,2467
5062,0.412649,12.5115,2467
5063,0.412434,12.5115,2467
5064,0.413734,12.5115,2467
5065,0.415207,12.5115,2467
5066,0.414272,12.5115,2467
5067,0.416914,12.5115,2467
5068,0.412616,12.5115,2467
5069,0.403998,12.5115,2467
5070,0.424050,12.5128,2467
5071,0.410751,12.5127,2467
5072,0.407435,12.5127,2467
5073,0.409549,12.5127,2467
5074,0.409207,12.5127,2467
5075,0.411111,12.5127,2468
5076,0.405859,12.5127,2468
5077,0.405728,12.5127,2468
5078,0.410138,12.5127,2468
5079,0.405649,12.5127,2468
5080,0.406434,12.5127,2468
5081,0.408609,12.5127,2468
5082,0.387089,12.5134,2468
5083,0.423774,12.5134,2468
5084,0.409483,12.5134,2468
5085,0.400814,12.5134,2468
5086,0.402787,12.5134,2468
5087,0.401496,12.5134,2468
5088,0.407169,12.5134,2468
5089,0.402483,12.5134,2468
5133,0.399224,12.5152,2468
5134,0.400215,12.5159,2468
5135,0.394145,12.5159,2468
5136,0.388917,12.5159,2468
5137,0.397442,12.5159,2468
5138,0.391588,12.5159,2468
5139,0.397311,12.5159,2468
5140,0.396455,12.5159,2468
5141,0.395361,12.5159,2468
5142,0.397788,12.5159,2468
5143,0.397765,12.5159,2468
5144,0.399892,12.5159,2468
5145,0.395689,12.5159,2468
5146,0.394529,12.5165,2468
5147,0.393846,12.5165,2468
5148,0.396830,12.5165,2468
5149,0.390260,12.5165,2468
5150,0.394819,12.5165,2468
5151,0.391564,12.5165,2468
5152,0.396876,12.5165,2468
5153,0.395062,12.5165,2468
5154,0.396044,12.5165,2468
5155,0.395974,12.5165,2468
5156,0.393463,12.5165,2468
5157,0.396745,12.5165,2468
5158,0.394005,12.5165,2468
5159,0.393379,12.5165,2468
5160,0.401052,12.5171,2468
5161,0.387935,12.5171,2468
5205,0.381590,12.5190,2468
5206,0.381740,12.5190,2468
5207,0.380991,12.5190,2468
5208,0.380739,12.5190,2468
5209,0.382969,12.5190,2468
5210,0.381253,12.5190,2468
5211,0.376530,12.5190,2468
5212,0.387940,12.5196,2468
5213,0.384779,12.5196,2468
5214,0.380482,12.5196,2468
5215,0.384059,12.5196,2468
5216,0.377919,12.5196,2468
5217,0.381931,12.5196,2468
5218,0.378120,12.5196,2468
5219,0.378901,12.5196,2468
5220,0.382726,12.5196,2468
5221,0.378635,12.5196,2468
5222,0.378887,12.5196,2468
5223,0.380926,12.5196,2468
5224,0.373589,12.5202,2468
5225,0.388029,12.5202,2468
5226,0.375240,12.5202,2468
5227,0.379930,12.5202,2468
5228,0.376245,12.5202,2468
5229,0.376647,12.5202,2468
5230,0.378228,12.5202,2468
5231,0.374206,12.5202,2468
5232,0.373870,12.5202,2468
5233,0.379864,12.5202,2468
5277,0.370002,12.5227,2469
5278,0.361585,12.5227,2469
5279,0.372032,12.5227,2469
5280,0.364882,12.5227,2469
5281,0.368983,12.5227,2469
5282,0.369109,12.5227,2469
5283,0.370040,12.5227,2469
5284,0.367758,12.5227,2469
5285,0.368866,12.5227,2469
5286,0.368141,12.5227,2469
5287,0.366308,12.5227,2469
5288,0.362132,12.5233,2469
5289,0.364129,12.5233,2469
5290,0.358532,12.5233,2469
5291,0.358345,12.5233,2469
5292,0.367842,12.5233,2469
5293,0.363615,12.5233,2469
5294,0.366692,12.5233,2469
5295,0.365004,12.5233,2469
5296,0.365452,12.5233,2469
5297,0.365990,12.5233,2469
5298,0.363334,12.5233,2469
5299,0.367945,12.5233,2469
5300,0.363956,12.5233,2469
5301,0.360739,12.5233,2469
5302,0.372420,12.5240,2469
5303,0.363835,12.5240,2469
5304,0.363465,12.5240,2469
5305,0.365396,12.5240,2469
5349,0.360458,12.5258,2469
5350,0.362329,12.5258,2469
5351,0.360744,12.5258,2469
5352,0.361529,12.5258,2469
5353,0.353846,12.5258,2469
5354,0.354753,12.5258,2469
5355,0.358144,12.5258,2469
5356,0.357653,12.5258,2469
5357,0.358653,12.5258,2469
5358,0.356226,12.5258,2469
5359,0.357325,12.5258,2469
5360,0.360645,12.5258,2469
5361,0.361599,12.5258,2469
5362,0.362207,12.5258,2469
5363,0.356717,12.5258,2469
5364,0.355932,12.5258,2469
5365,0.356975,12.5258,2469
5366,0.343722,12.5265,2469
5367,0.357204,12.5265,2469
5368,0.349675,12.5265,2469
5369,0.356133,12.5265,2469
5370,0.350699,12.5265,2469
5371,0.354870,12.5265,2469
5372,0.358340,12.5265,2469
5373,0.354566,12.5265,2469
5374,0.355361,12.5265,2469
5375,0.355792,12.5265,2469
5376,0.352570,12.5265,2469
5377,0.351831,12.5265,2469
5378,0.350984,12.5271,2469
5379,0.331274,12.5271,2469
5380,0.348595,12.5277,2469
5381,0.353954,12.5277,2469
5382,0.357779,12.5277,2469
5434,0.335581,12.5302,2469
5435,0.330816,12.5302,2469
5436,0.340346,12.5302,2469
5437,0.337709,12.5302,2469
5438,0.336876,12.5302,2469
5439,0.338775,12.5302,2469
5440,0.334276,12.5302,2469
5441,0.340870,12.5302,2469
5442,0.336282,12.5302,2469
5443,0.335170,12.5302,2469
5444,0.342174,12.5302,2469
5445,0.334576,12.5302,2469
5446,0.329811,12.5302,2469
5447,0.335015,12.5302,2469
5448,0.332411,12.5302,2469
5449,0.337330,12.5302,2469
5450,0.334225,12.5302,2469
5451,0.335314,12.5302,2469
5452,0.335890,12.5302,2469
5453,0.332214,12.5302,2469
5454,0.333023,12.5302,2469
5455,0.334426,12.5302,2469
5456,0.323306,12.5308,2469
5457,0.341562,12.5308,2469
5458,0.332373,12.5308,2469
5459,0.328857,12.5308,2469
5460,0.331059,12.5308,2469
5461,0.329521,12.5308,2469
5462,0.336600,12.5308,2469
5507,0.320182,12.5333,2470
5508,0.313089,12.5339,2470
5509,0.321978,12.5339,2470
5510,0.312219,12.5339,2470
5511,0.319504,12.5339,2470
5512,0.309184,12.5339,2470
5513,0.309904,12.5339,2470
5514,0.314622,12.5339,2470
5515,0.315801,12.5339,2470
5516,0.316268,12.5339,2470
5517,0.317353,12.5339,2470
5518,0.316904,12.5339,2470
5519,0.313996,12.5339,2470
5520,0.314426,12.5339,2470
5521,0.304583,12.5346,2470
5522,0.311008,12.5346,2470
5523,0.310952,12.5346,2470
5524,0.314323,12.5346,2470
5525,0.309918,12.5346,2470
5526,0.313958,12.5346,2470
5527,0.312546,12.5346,2470
5528,0.311017,12.5346,2470
5529,0.313336,12.5346,2470
5530,0.317671,12.5346,2470
5531,0.313051,12.5346,2470
5532,0.310171,12.5346,2470
5533,0.311704,12.5346,2470
5534,0.320888,12.5346,2470
5535,0.306776,12.5352,2470
5581,0.303998,12.5371,2470
5582,0.303947,12.5371,2470
5583,0.307837,12.5371,2470
5584,0.305677,12.5371,2470
5585,0.298971,12.5371,2470
5586,0.316198,12.5371,2470
5587,0.301875,12.5377,2470
5588,0.296909,12.5377,2470
5589,0.302969,12.5377,2470
5590,0.300393,12.5377,2470
5591,0.305200,12.5377,2470
5592,0.299055,12.5377,2470
5593,0.296736,12.5377,2470
5594,0.303138,12.5377,2470
5595,0.302937,12.5377,2470
5596,0.300837,12.5377,2470
5597,0.299191,12.5377,2470
5598,0.285359,12.5377,2470
5599,0.320009,12.5383,2470
5600,0.302118,12.5383,2470
5601,0.292312,12.5383,2470
5602,0.296334,12.5383,2470
5603,0.297816,12.5383,2470
5604,0.297419,12.5383,2470
5605,0.296797,12.5383,2470
5606,0.297110,12.5383,2470
5607,0.300678,12.5383,2470
5608,0.292574,12.5383,2470
5609,0.300094,12.5383,2470
5654,0.283376,12.5408,2470
5655,0.287346,12.5408,2470
5656,0.287959,12.5408,2470
5657,0.287646,12.5408,2470
5658,0.290283,12.5408,2470
5659,0.287674,12.5408,2470
5660,0.291831,12.5408,2470
5661,0.286757,12.5408,2470
5662,0.285541,12.5408,2470
5663,0.280542,12.5408,2470
5664,0.287912,12.5408,2470
5665,0.284003,12.5408,2470
5666,0.286542,12.5408,2470
5667,0.282530,12.5408,2470
5668,0.288604,12.5408,2470
5669,0.284288,12.5408,2470
5670,0.280145,12.5408,2470
5671,0.287393,12.5408,2470
5672,0.290933,12.5408,2470
5673,0.289628,12.5408,2470
5674,0.282993,12.5408,2470
5675,0.284237,12.5408,2471
5676,0.289217,12.5408,2471
5677,0.278607,12.5414,2471
5678,0.276044,12.5414,2471
5679,0.286364,12.5414,2471
5680,0.278906,12.5414,2471
5681,0.286738,12.5414,2471
5682,0.279350,12.5414,2471
5726,0.268829,12.5439,2471
5727,0.264031,12.5445,2471
5728,0.277596,12.5445,2471
5729,0.271948,12.5445,2471
5730,0.264662,12.5445,2471
5731,0.269549,12.5445,2471
5732,0.264887,12.5445,2471
5733,0.267823,12.5445,2471
5734,0.263306,12.5445,2471
5735,0.262965,12.5445,2471
5736,0.264639,12.5445,2471
5737,0.261857,12.5445,2471
5738,0.264915,12.5445,2471
5739,0.262810,12.5445,2471
5740,0.255188,12.5445,2471
5741,0.277877,12.5452,2471
5742,0.264859,12.5452,2471
5743,0.263096,12.5452,2471
5744,0.263054,12.5452,2471
5745,0.261169,12.5452,2471
5746,0.263549,12.5452,2471
5747,0.260463,12.5452,2471
5748,0.260631,12.5452,2471
5749,0.260851,12.5452,2471
5750,0.263568,12.5452,2471
5751,0.260196,12.5452,2471
5752,0.260416,12.5452,2471
5753,0.252789,12.5458,2471
5754,0.264513,12.5458,2471
5798,0.254599,12.5477,2471
5799,0.255011,12.5477,2471
5800,0.256175,12.5477,2471
5801,0.255969,12.5477,2471
5802,0.258597,12.5477,2471
5803,0.252219,12.5476,2471
5804,0.252836,12.5476,2471
5805,0.245242,12.5483,2471
5806,0.249717,12.5483,2471
5807,0.244031,12.5483,2471
5808,0.253715,12.5483,2471
5809,0.249296,12.5483,2471
5810,0.251924,12.5483,2471
5811,0.252331,12.5483,2471
5812,0.249605,12.5483,2471
5813,0.252560,12.5483,2471
5814,0.251190,12.5483,2471
5815,0.251835,12.5483,2471
5816,0.250722,12.5483,2471
5817,0.249806,12.5483,2471
5818,0.257610,12.5483,2471
5819,0.247935,12.5489,2471
5820,0.245813,12.5489,2471
5821,0.253346,12.5489,2471
5822,0.247005,12.5489,2471
5823,0.249161,12.5489,2471
5824,0.249273,12.5489,2471
5825,0.247225,12.5489,2471
5826,0.247201,12.5489,2471
5870,0.246930,12.5508,2471
5871,0.246958,12.5508,2471
5872,0.243086,12.5508,2471
5873,0.242231,12.5508,2471
5874,0.239285,12.5508,2471
5875,0.243325,12.5508,2472
5876,0.240309,12.5508,2472
5877,0.243026,12.5508,2472
5878,0.245205,12.5508,2472
5879,0.241436,12.5508,2472
5880,0.243872,12.5508,2472
5881,0.242722,12.5508,2472
5882,0.226692,12.5508,2472
5883,0.252420,12.5514,2472
5884,0.237681,12.5514,2472
5885,0.239350,12.5514,2472
5886,0.237657,12.5514,2472
5887,0.238789,12.5514,2472
5888,0.239126,12.5514,2472
5889,0.239079,12.5514,2472
5890,0.245018,12.5514,2472
5891,0.242249,12.5514,2472
5892,0.238139,12.5514,2472
5893,0.239387,12.5514,2472
5894,0.238943,12.5514,2472
5895,0.224396,12.5526,2472
5896,0.243236,12.5526,2472
5897,0.237003,12.5526,2472
5942,0.226093,12.5545,2472
5943,0.231863,12.5545,2472
5944,0.224480,12.5545,2472
5945,0.219294,12.5545,2472
5946,0.217676,12.5545,2472
5947,0.225448,12.5551,2472
5948,0.226238,12.5551,2472
5949,0.215689,12.5551,2472
5950,0.225747,12.5551,2472
5951,0.220393,12.5551,2472
5952,0.222693,12.5551,2472
5953,0.222862,12.5551,2472
5954,0.220514,12.5551,2472
5955,0.223432,12.5551,2472
5956,0.221445,12.5551,2472
5957,0.222764,12.5551,2472
5958,0.222474,12.5551,2472
5959,0.221230,12.5558,2472
5960,0.232757,12.5558,2472
5961,0.220402,12.5558,2472
5962,0.218438,12.5558,2472
5963,0.220608,12.5558,2472
5964,0.214922,12.5558,2472
5965,0.220996,12.5558,2472
5966,0.218822,12.5558,2472
5967,0.215586,12.5558,2472
5968,0.218677,12.5558,2472
5969,0.221955,12.5558,2472
5970,0.223329,12.5558,2472
6014,0.203329,12.5582,2472
6015,0.208571,12.5582,2472
6016,0.207225,12.5582,2472
6017,0.210330,12.5582,2472
6018,0.207103,12.5582,2472
6019,0.208024,12.5582,2472
6020,0.207753,12.5582,2472
6021,0.206163,12.5582,2472
6022,0.211452,12.5582,2472
6023,0.206313,12.5582,2472
6024,0.200103,12.5582,2472
6025,0.212415,12.5589,2472
6026,0.208515,12.5589,2472
6027,0.210395,12.5589,2472
6028,0.207164,12.5589,2472
6029,0.205069,12.5589,2472
6030,0.207669,12.5589,2472
6031,0.206173,12.5589,2472
6032,0.205429,12.5589,2472
6033,0.207019,12.5589,2472
6034,0.204368,12.5589,2472
6035,0.205298,12.5589,2472
6036,0.205686,12.5589,2472
6037,0.194159,12.5595,2472
6038,0.214248,12.5595,2472
6039,0.205247,12.5595,2472
6040,0.201543,12.5595,2472
6041,0.203128,12.5595,2472
6042,0.204601,12.5595,2472
6087,0.198073,12.5607,2473
6088,0.199509,12.5607,2473
6089,0.199500,12.5614,2473
6090,0.191443,12.5614,2473
6091,0.186542,12.5614,2473
6092,0.195165,12.5614,2473
6093,0.189792,12.5614,2473
6094,0.194697,12.5614,2473
6095,0.193753,12.5614,2473
6096,0.193771,12.5614,2473
6097,0.196095,12.5614,2473
6098,0.200070,12.5614,2473
6099,0.199214,12.5614,2473
6100,0.194880,12.5614,2473
6101,0.191228,12.5620,2473
6102,0.179472,12.5620,2473
6103,0.190199,12.5626,2473
6104,0.184082,12.5626,2473
6105,0.194192,12.5626,2473
6106,0.183834,12.5626,2473
6107,0.192766,12.5626,2473
6108,0.190456,12.5626,2473
6109,0.189572,12.5626,2473
6110,0.191742,12.5626,2473
6111,0.195361,12.5626,2473
6112,0.191059,12.5626,2473
6113,0.190157,12.5626,2473
6114,0.188389,12.5626,2473
6115,0.204770,12.5632,2473
6160,0.173262,12.5651,2473
6161,0.175502,12.5651,2473
6162,0.173725,12.5651,2473
6163,0.172326,12.5651,2473
6164,0.176675,12.5651,2473
6165,0.175254,12.5651,2473
6166,0.170199,12.5651,2473
6167,0.180168,12.5657,2473
6168,0.179009,12.5657,2473
6169,0.173304,12.5657,2473
6170,0.172892,12.5657,2473
6171,0.174580,12.5657,2473
6172,0.174491,12.5657,2473
6173,0.174534,12.5657,2473
6174,0.168506,12.5657,2473
6175,0.173135,12.5657,2473
6176,0.172457,12.5657,2473
6177,0.173112,12.5657,2473
6178,0.173524,12.5657,2473
6179,0.164311,12.5663,2473
6180,0.179762,12.5664,2473
6181,0.169984,12.5663,2473
6182,0.167734,12.5663,2473
6183,0.172392,12.5663,2473
6184,0.168127,12.5663,2473
6185,0.170531,12.5663,2473
6186,0.170189,12.5663,2473
6187,0.174875,12.5664,2473
6188,0.174884,12.5664,2473
6232,0.160664,12.5688,2473
6233,0.159154,12.5688,2473
6234,0.164190,12.5688,2473
6235,0.159528,12.5688,2473
6236,0.164120,12.5688,2473
6237,0.159752,12.5688,2473
6238,0.162198,12.5688,2473
6239,0.158560,12.5688,2473
6240,0.158756,12.5688,2473
6241,0.160926,12.5688,2473
6242,0.162558,12.5688,2473
6243,0.158265,12.5695,2473
6244,0.158115,12.5695,2473
6245,0.161426,12.5695,2473
6246,0.155095,12.5695,2473
6247,0.161693,12.5695,2473
6248,0.156918,12.5695,2473
6249,0.158181,12.5695,2473
6250,0.157975,12.5695,2473
6251,0.158087,12.5695,2473
6252,0.157568,12.5695,2473
6253,0.160753,12.5695,2473
6254,0.157765,12.5695,2473
6255,0.156965,12.5695,2473
6256,0.156390,12.5695,2473
6257,0.169647,12.5701,2473
6258,0.155908,12.5701,2473
6259,0.153865,12.5701,2473
6260,0.160028,12.5701,2473
6304,0.151335,12.5713,2474
6305,0.147187,12.5713,2474
6306,0.152261,12.5713,2474
6307,0.150096,12.5713,2474
6308,0.137470,12.5720,2474
6309,0.157732,12.5720,2474
6310,0.150260,12.5726,2474
6311,0.145537,12.5726,2474
6312,0.146252,12.5726,2474
6313,0.143484,12.5726,2474
6314,0.147819,12.5726,2474
6315,0.141889,12.5726,2474
6316,0.142633,12.5726,2474
6317,0.148160,12.5726,2474
6318,0.141604,12.5726,2474
6319,0.144578,12.5726,2474
6320,0.146247,12.5726,2474
6321,0.127459,12.5732,2474
6322,0.156498,12.5732,2474
6323,0.141258,12.5732,2474
6324,0.140683,12.5732,2474
6325,0.135127,12.5732,2474
6326,0.139528,12.5732,2474
6327,0.144424,12.5732,2474
6328,0.138536,12.5732,2474
6329,0.141899,12.5732,2474
6330,0.144564,12.5732,2474
6331,0.138728,12.5732,2474
6376,0.129993,12.5757,2474
6377,0.126051,12.5757,2474
6378,0.131312,12.5757,2474
6379,0.129703,12.5757,2474
6380,0.131232,12.5757,2474
6381,0.128291,12.5757,2474
6382,0.129053,12.5757,2474
6383,0.135651,12.5757,2474
6384,0.131326,12.5757,2474
6385,0.126734,12.5757,2474
6386,0.132139,12.5763,2474
6387,0.133668,12.5763,2474
6388,0.122726,12.5763,2474
6389,0.128637,12.5763,2474
6390,0.126448,12.5763,2474
6391,0.129380,12.5763,2474
6392,0.132027,12.5763,2474
6393,0.129881,12.5763,2474
6394,0.134487,12.5763,2474
6395,0.127753,12.5763,2474
6396,0.131868,12.5763,2474
6397,0.129212,12.5763,2474
6398,0.123690,12.5763,2474
6399,0.139925,12.5763,2474
6400,0.124859,12.5769,2474
6401,0.119027,12.5769,2474
6402,0.128487,12.5770,2474
6403,0.124059,12.5769,2474
6404,0.125766,12.5769,2474
6448,0.116872,12.5788,2474
6449,0.114870,12.5788,2474
6450,0.105597,12.5794,2474
6451,0.116736,12.5794,2474
6452,0.115375,12.5794,2474
6453,0.114679,12.5794,2474
6454,0.111588,12.5794,2474
6455,0.115277,12.5794,2474
6456,0.112850,12.5794,2474
6457,0.115137,12.5794,2474
6458,0.114622,12.5794,2474
6459,0.113916,12.5794,2474
6460,0.109839,12.5794,2474
6461,0.111704,12.5794,2474
6462,0.113407,12.5794,2474
6463,0.108165,12.5794,2474
6464,0.113977,12.5801,2474
6465,0.104989,12.5801,2474
6466,0.113425,12.5801,2474
6467,0.109694,12.5801,2474
6468,0.110274,12.5801,2474
6469,0.113168,12.5801,2474
6470,0.110755,12.5801,2474
6471,0.111260,12.5801,2474
6472,0.112878,12.5801,2474
6473,0.114908,12.5801,2474
6474,0.109198,12.5801,2474
6475,0.108548,12.5801,2475
6476,0.105303,12.5807,2475
6520,0.103512,12.5826,2475
6521,0.100243,12.5826,2475
6522,0.100220,12.5826,2475
6523,0.102460,12.5826,2475
6524,0.106233,12.5826,2475
6525,0.106275,12.5826,2475
6526,0.102511,12.5826,2475
6527,0.090648,12.5826,2475
6528,0.109226,12.5832,2475
6529,0.101707,12.5832,2475
6530,0.090952,12.5832,2475
6531,0.099710,12.5832,2475
6532,0.094239,12.5832,2475
6533,0.099958,12.5832,2475
6534,0.099434,12.5832,2475
6535,0.101655,12.5832,2475
6536,0.104068,12.5832,2475
6537,0.095184,12.5832,2475
6538,0.103755,12.5832,2475
6539,0.101609,12.5832,2475
6540,0.090222,12.5838,2475
6541,0.104419,12.5838,2475
6542,0.097601,12.5838,2475
6543,0.091503,12.5838,2475
6544,0.098303,12.5838,2475
6545,0.094038,12.5838,2475
6546,0.096409,12.5838,2475
6547,0.094501,12.5838,2475
6548,0.095244,12.5838,2475
6593,0.081108,12.5863,2475
6594,0.088997,12.5863,2475
6595,0.089535,12.5863,2475
6596,0.084531,12.5863,2475
6597,0.084975,12.5863,2475
6598,0.086201,12.5863,2475
6599,0.087342,12.5863,2475
6600,0.085331,12.5863,2475
6601,0.087664,12.5863,2475
6602,0.086477,12.5863,2475
6603,0.086911,12.5863,2475
6604,0.085878,12.5863,2475
6605,0.081824,12.5863,2475
6606,0.080828,12.5863,2475
6607,0.076825,12.5863,2475
6608,0.085457,12.5863,2475
6609,0.082001,12.5863,2475
6610,0.084695,12.5863,2475
6611,0.082455,12.5863,2475
6612,0.082488,12.5863,2475
6613,0.080285,12.5863,2475
6614,0.085752,12.5863,2475
6615,0.085691,12.5863,2475
6616,0.081842,12.5863,2475
6617,0.083699,12.5863,2475
6618,0.069848,12.5875,2475
6619,0.077316,12.5875,2475
6620,0.075520,12.5875,2475
6621,0.080706,12.5875,2475
6665,0.067547,12.5894,2475
6666,0.069179,12.5894,2475
6667,0.067477,12.5894,2475
6668,0.066392,12.5894,2475
6669,0.057830,12.5894,2475
6670,0.082829,12.5901,2475
6671,0.072701,12.5900,2475
6672,0.060299,12.5900,2475
6673,0.066706,12.5900,2475
6674,0.065943,12.5900,2475
6675,0.068988,12.5900,2476
6676,0.065794,12.5900,2476
6677,0.065747,12.5900,2476
6678,0.067360,12.5900,2476
6679,0.062502,12.5900,2476
6680,0.067599,12.5900,2476
6681,0.064195,12.5900,2476
6682,0.062198,12.5900,2476
6683,0.073519,12.5900,2476
6684,0.068469,12.5907,2476
6685,0.066612,12.5907,2476
6686,0.065223,12.5907,2476
6687,0.065794,12.5907,2476
6688,0.063937,12.5907,2476
6689,0.063741,12.5907,2476
6690,0.064732,12.5907,2476
6691,0.064227,12.5907,2476
6692,0.064007,12.5907,2476
6693,0.063227,12.5907,2476
6737,0.060711,12.5932,2476
6738,0.048132,12.5932,2476
6739,0.055025,12.5932,2476
6740,0.053500,12.5932,2476
6741,0.049993,12.5932,2476
6742,0.052972,12.5932,2476
6743,0.055562,12.5932,2476
6744,0.049581,12.5932,2476
6745,0.048698,12.5932,2476
6746,0.051807,12.5932,2476
6747,0.042731,12.5932,2476
6748,0.049867,12.5938,2476
6749,0.043334,12.5938,2476
6750,0.053687,12.5938,2476
6751,0.047281,12.5938,2476
6752,0.054267,12.5938,2476
6753,0.051695,12.5938,2476
6754,0.050353,12.5938,2476
6755,0.055974,12.5938,2476
6756,0.055997,12.5938,2476
6757,0.050115,12.5938,2476
6758,0.050012,12.5938,2476
6759,0.047734,12.5938,2476
6760,0.057049,12.5944,2476
6761,0.044442,12.5944,2476
6762,0.042483,12.5944,2476
6763,0.053626,12.5944,2476
6764,0.045644,12.5944,2476
6765,0.049170,12.5944,2476
6808,0.041814,12.5963,2476
6809,0.041230,12.5963,2476
6810,0.041847,12.5963,2476
6811,0.027136,12.5963,2476
6812,0.037391,12.5969,2476
6813,0.039631,12.5969,2476
6814,0.037872,12.5969,2476
6815,0.034753,12.5969,2476
6816,0.036488,12.5969,2476
6817,0.034908,12.5969,2476
6818,0.038345,12.5969,2476
6819,0.037236,12.5969,2476
6820,0.041641,12.5969,2476
6821,0.036769,12.5969,2476
6822,0.040426,12.5969,2476
6823,0.040987,12.5969,2476
6824,0.024241,12.5975,2476
6825,0.048754,12.5975,2476
6826,0.032766,12.5975,2476
6827,0.032817,12.5975,2476
6828,0.030278,12.5975,2476
6829,0.029535,12.5975,2476
6830,0.033098,12.5975,2476
6831,0.035095,12.5975,2476
6832,0.036170,12.5975,2476
6833,0.035357,12.5975,2476
6834,0.031849,12.5975,2476
6835,0.031232,12.5975,2476
6881,0.025102,12.6000,2477
6882,0.018789,12.6000,2477
6883,0.019939,12.6000,2477
6884,0.021319,12.6000,2477
6885,0.022441,12.6000,2477
6886,0.024152,12.6000,2477
6887,0.024223,12.6000,2477
6888,0.017297,12.6000,2477
6889,0.026584,12.6000,2477
6890,0.027337,12.6006,2477
6891,0.016268,12.6006,2477
6892,0.023474,12.6006,2477
6893,0.016044,12.6006,2477
6894,0.021379,12.6006,2477
6895,0.020851,12.6006,2477
6896,0.015791,12.6006,2477
6897,0.022128,12.6006,2477
6898,0.021492,12.6006,2477
6899,0.024639,12.6006,2477
6900,0.018588,12.6006,2477
6901,0.018981,12.6006,2477
6902,0.027879,12.6006,2477
6903,0.022006,12.6006,2477
6904,0.016633,12.6006,2477
6905,0.020318,12.6006,2477
6906,0.016123,12.6006,2477
6907,0.019289,12.6006,2477
6908,0.018859,12.6006,2477
6909,0.020388,12.6006,2477
6953,0.000870,12.6031,2477
6954,0.011695,12.6038,2477
6955,0.011438,12.6038,2477
6956,0.007996,12.6038,2477
6957,0.005359,12.6038,2477
6958,0.009217,12.6038,2477
6959,0.010956,12.6038,2477
6960,0.005995,12.6038,2477
6961,0.004386,12.6038,2477
6962,0.003325,12.6038,2477
6963,0.005672,12.6038,2477
6964,0.004400,12.6038,2477
6965,0.007603,12.6038,2477
6966,-0.004681,12.6044,2477
6967,0.010751,12.6044,2477
6968,0.002684,12.6044,2477
6969,0.003498,12.6044,2477
