Point No.,Normal Force [N],Gap [mm],Time [s]
4806,0.481969,12.5003,4956
4807,0.486841,12.5003,4956
4808,0.484363,12.5003,4956
4809,0.490741,12.5003,4956
4810,0.490699,12.5003,4956
4811,0.485256,12.5003,4956
4812,0.494281,12.5009,4956
4813,0.480248,12.5009,4956
4814,0.476984,12.5009,4956
4815,0.483690,12.5009,4956
4816,0.481735,12.5009,4956
4817,0.485602,12.5009,4956
4818,0.484569,12.5009,4956
4862,0.472223,12.5028,4957
4863,0.450414,12.5028,4957
4864,0.489151,12.5034,4957
4865,0.468609,12.5034,4957
4866,0.469755,12.5034,4957
4867,0.467753,12.5034,4957
4868,0.464929,12.5034,4957
4869,0.467239,12.5034,4957
4870,0.466626,12.5034,4957
4871,0.460374,12.5034,4957
4872,0.467052,12.5034,4957
4873,0.454445,12.5034,4957
4874,0.462600,12.5034,4957
4875,0.468562,12.5034,4957
4876,0.448534,12.5040,4957
4877,0.474108,12.5040,4957
4878,0.463381,12.5040,4957
4879,0.461010,12.5040,4957
4880,0.461136,12.5040,4957
4881,0.461398,12.5040,4957
4882,0.464531,12.5040,4957
4883,0.461941,12.5040,4957
4884,0.463423,12.5040,4957
4885,0.461538,12.5040,4957
4886,0.455534,12.5040,4957
4887,0.459144,12.5040,4957
4888,0.467547,12.5040,4957
4889,0.441913,12.5040,4957
4890,0.461679,12.5046,4957
4934,0.448758,12.5059,4957
4935,0.445275,12.5059,4957
4936,0.452827,12.5059,4957
4937,0.457868,12.5059,4957
4938,0.451602,12.5059,4957
4939,0.445710,12.5059,4957
4940,0.440262,12.5065,4957
4941,0.441646,12.5065,4957
4942,0.444714,12.5065,4957
4943,0.435127,12.5065,4957
4944,0.443886,12.5065,4957
4945,0.440949,12.5065,4957
4946,0.448230,12.5065,4957
4947,0.442984,12.5065,4957
4948,0.440720,12.5065,4957
4949,0.442324,12.5065,4957
4950,0.445957,12.5065,4957
4951,0.449694,12.5065,4957
4952,0.445102,12.5065,4957
4953,0.441538,12.5065,4957
4954,0.459172,12.5078,4957
4955,0.438055,12.5078,4957
4956,0.431153,12.5078,4957
4957,0.442591,12.5078,4957
4958,0.436273,12.5078,4957
4959,0.441871,12.5078,4957
4960,0.431466,12.5078,4957
4961,0.433963,12.5078,4957
4962,0.439836,12.5078,4957
5006,0.433397,12.5096,4957
5007,0.432004,12.5103,4957
5008,0.428946,12.5103,4957
5009,0.423849,12.5103,4957
5010,0.423283,12.5103,4957
5011,0.427692,12.5103,4957
5012,0.421422,12.5102,4957
5013,0.422806,12.5102,4957
5014,0.422712,12.5102,4957
5015,0.418812,12.5102,4957
5016,0.419257,12.5102,4957
5017,0.419719,12.5102,4957
5018,0.417264,12.5102,4957
5019,0.431761,12.5103,4957
5020,0.423596,12.5103,4957
5021,0.423217,12.5103,4957
5022,0.422488,12.5102,4957
5023,0.422174,12.5102,4957
5024,0.419158,12.5102,4957
5025,0.418840,12.5102,4957
5026,0.422773,12.5102,4957
5027,0.420365,12.5102,4957
5028,0.422539,12.5102,4957
5029,0.420089,12.5102,4957
5030,0.416956,12.5102,4957
5031,0.410152,12.5109,4957
5032,0.420323,12.5109,4957
5033,0.419079,12.5109,4957
5034,0.421197,12.5109,4957
5078,0.408590,12.5134,4958
5079,0.410339,12.5134,4958
5080,0.410695,12.5134,4958
5081,0.405513,12.5134,4958
5082,0.405948,12.5134,4958
5083,0.410325,12.5140,4958
5084,0.408511,12.5140,4958
5085,0.400977,12.5140,4958
5086,0.407964,12.5140,4958
5087,0.403512,12.5140,4958
5088,0.410026,12.5140,4958
5089,0.407169,12.5140,4958
5090,0.404882,12.5140,4958
5091,0.406533,12.5140,4958
5092,0.402455,12.5140,4958
5093,0.406968,12.5140,4958
5094,0.403264,12.5140,4958
5095,0.403068,12.5140,4958
5096,0.412733,12.5140,4958
5097,0.400047,12.5146,4958
5098,0.398349,12.5146,4958
5099,0.404251,12.5146,4958
5100,0.398508,12.5146,4958
5101,0.405270,12.5146,4958
5102,0.404176,12.5146,4958
5103,0.402193,12.5146,4958
5104,0.399696,12.5146,4958
5105,0.399799,12.5146,4958
5150,0.395679,12.5171,4958
5151,0.394674,12.5171,4958
5152,0.396184,12.5171,4958
5153,0.396301,12.5171,4958
5154,0.393926,12.5171,4958
5155,0.395277,12.5171,4958
5156,0.399177,12.5171,4958
5157,0.393131,12.5171,4958
5158,0.395815,12.5171,4958
5159,0.397035,12.5171,4958
5160,0.379144,12.5171,4958
5161,0.404760,12.5177,4958
5162,0.389231,12.5177,4958
5163,0.391793,12.5177,4958
5164,0.389544,12.5177,4958
5165,0.389633,12.5177,4958
5166,0.390610,12.5177,4958
5167,0.392345,12.5177,4958
5168,0.393234,12.5177,4958
5169,0.393963,12.5177,4958
5170,0.394075,12.5177,4958
5171,0.391237,12.5177,4958
5172,0.391541,12.5177,4958
5173,0.377395,12.5183,4958
5174,0.382633,12.5184,4958
5175,0.387510,12.5184,4958
5176,0.393238,12.5184,4958
5177,0.384494,12.5184,4958
5178,0.391560,12.5184,4958
5179,0.389034,12.5184,4958
5180,0.388342,12.5184,4958
5181,0.390998,12.5184,4958
5182,0.390171,12.5184,4958
5183,0.389053,12.5184,4958
5184,0.388141,12.5184,4958
5185,0.389418,12.5184,4958
5244,0.376058,12.5208,4959
5245,0.375020,12.5208,4959
5246,0.379308,12.5208,4959
5247,0.375777,12.5208,4959
5248,0.379663,12.5208,4959
5249,0.378073,12.5208,4959
5250,0.368515,12.5208,4959
5251,0.391377,12.5215,4959
5252,0.380949,12.5215,4959
5253,0.372266,12.5215,4959
5254,0.373033,12.5215,4959
5255,0.371812,12.5215,4959
5256,0.373991,12.5215,4959
5257,0.377405,12.5215,4959
5258,0.374323,12.5215,4959
5259,0.379359,12.5215,4959
5260,0.374954,12.5215,4959
5261,0.379935,12.5215,4959
5262,0.377063,12.5215,4959
5263,0.369212,12.5221,4959
5264,0.384578,12.5221,4959
5265,0.374192,12.5227,4959
5266,0.372289,12.5227,4959
5267,0.372878,12.5227,4959
5268,0.372616,12.5227,4959
5269,0.376755,12.5227,4959
5270,0.372869,12.5227,4959
5271,0.370376,12.5227,4959
5272,0.376535,12.5227,4959
5316,0.364064,12.5252,4959
5317,0.364073,12.5252,4959
5318,0.366491,12.5252,4959
5319,0.364157,12.5252,4959
5320,0.364854,12.5252,4959
5321,0.364700,12.5252,4959
5322,0.362717,12.5252,4959
5323,0.365265,12.5252,4959
5324,0.364737,12.5252,4959
5325,0.365883,12.5252,4959
5326,0.366785,12.5252,4959
5327,0.365448,12.5252,4959
5328,0.368043,12.5252,4959
5329,0.363231,12.5258,4959
5330,0.359289,12.5258,4959
5331,0.365102,12.5258,4959
5332,0.359631,12.5258,4959
5333,0.362446,12.5258,4959
5334,0.362820,12.5258,4959
5335,0.362684,12.5258,4959
5336,0.362983,12.5258,4959
5337,0.363919,12.5258,4959
5338,0.364372,12.5258,4959
5339,0.362530,12.5258,4959
5340,0.363339,12.5258,4959
5341,0.362913,12.5258,4959
5342,0.362843,12.5258,4959
5343,0.356142,12.5258,4959
5344,0.363054,12.5258,4959
5388,0.352986,12.5283,4959
5389,0.348632,12.5283,4959
5390,0.352326,12.5283,4959
5391,0.352322,12.5283,4959
5392,0.340332,12.5283,4959
5393,0.357760,12.5290,4959
5394,0.351256,12.5290,4959
5395,0.349432,12.5290,4959
5396,0.351779,12.5290,4959
5397,0.350568,12.5290,4959
5398,0.353622,12.5290,4959
5399,0.350119,12.5290,4959
5400,0.350671,12.5290,4959
5401,0.350489,12.5290,4959
5402,0.350063,12.5290,4959
5403,0.354613,12.5290,4959
5404,0.349942,12.5290,4959
5405,0.336727,12.5296,4959
5406,0.353697,12.5296,4959
5407,0.348394,12.5296,4959
5408,0.347828,12.5296,4959
5409,0.347042,12.5296,4959
5410,0.343535,12.5296,4959
5411,0.347257,12.5296,4959
5412,0.348085,12.5296,4959
5413,0.349876,12.5296,4959
5414,0.347393,12.5296,4959
5415,0.344737,12.5296,4959
5416,0.346406,12.5296,4959
5460,0.339116,12.5315,4960
5461,0.333888,12.5314,4960
5462,0.338490,12.5315,4960
5463,0.337713,12.5314,4960
5464,0.335670,12.5314,4960
5465,0.336016,12.5314,4960
5466,0.337545,12.5314,4960
5467,0.334300,12.5314,4960
5468,0.334735,12.5314,4960
5469,0.331190,12.5321,4960
5470,0.330708,12.5321,4960
5471,0.331658,12.5327,4960
5472,0.323839,12.5327,4960
5473,0.336460,12.5327,4960
5474,0.321323,12.5327,4960
5475,0.332326,12.5327,4960
5476,0.329567,12.5327,4960
5477,0.329100,12.5327,4960
5478,0.331508,12.5327,4960
5479,0.330648,12.5327,4960
5480,0.333028,12.5327,4960
5481,0.324999,12.5327,4960
5482,0.320711,12.5327,4960
5483,0.326215,12.5333,4960
5484,0.320645,12.5333,4960
5485,0.317503,12.5333,4960
5486,0.332588,12.5333,4960
5487,0.323194,12.5333,4960
5488,0.329437,12.5333,4960
5532,0.315632,12.5352,4960
5533,0.316830,12.5352,4960
5534,0.306056,12.5352,4960
5535,0.325920,12.5358,4960
5536,0.315768,12.5358,4960
5537,0.309095,12.5358,4960
5538,0.312747,12.5358,4960
5539,0.313407,12.5358,4960
5540,0.316152,12.5358,4960
5541,0.312808,12.5358,4960
5542,0.315843,12.5358,4960
5543,0.316095,12.5358,4960
5544,0.312219,12.5358,4960
5545,0.314627,12.5358,4960
5546,0.317933,12.5358,4960
5547,0.309067,12.5364,4960
5548,0.312322,12.5364,4960
5549,0.313285,12.5364,4960
5550,0.311938,12.5364,4960
5551,0.311625,12.5364,4960
5552,0.311653,12.5364,4960
5553,0.310138,12.5364,4960
5554,0.313654,12.5364,4960
5555,0.312658,12.5364,4960
5556,0.315422,12.5364,4960
5557,0.308665,12.5364,4960
5558,0.312008,12.5364,4960
5559,0.311073,12.5364,4960
5560,0.305345,12.5364,4960
5604,0.304036,12.5389,4960
5605,0.298719,12.5389,4960
5606,0.297526,12.5389,4960
5607,0.301422,12.5389,4960
5608,0.301950,12.5389,4960
5609,0.304251,12.5389,4960
5610,0.302114,12.5389,4960
5611,0.304938,12.5396,4960
5612,0.305939,12.5396,4960
5613,0.298013,12.5396,4960
5614,0.290783,12.5395,4960
5615,0.300898,12.5396,4960
5616,0.295590,12.5396,4960
5617,0.298158,12.5396,4960
5618,0.298125,12.5396,4960
5619,0.295436,12.5395,4960
5620,0.299060,12.5396,4960
5621,0.302343,12.5396,4960
5622,0.302118,12.5396,4960
5623,0.297498,12.5396,4960
5624,0.295838,12.5396,4960
5625,0.305635,12.5402,4960
5626,0.297718,12.5402,4960
5627,0.288557,12.5402,4960
5628,0.295880,12.5402,4960
5629,0.291999,12.5402,4960
5630,0.296044,12.5402,4960
5631,0.294412,12.5402,4960
5632,0.294982,12.5402,4960
5676,0.268057,12.5414,4961
5677,0.298555,12.5427,4961
5678,0.288085,12.5427,4961
5679,0.281300,12.5427,4961
5680,0.283867,12.5427,4961
5681,0.282750,12.5427,4961
5682,0.286486,12.5427,4961
5683,0.283774,12.5427,4961
5684,0.284026,12.5427,4961
5685,0.284737,12.5427,4961
5686,0.283797,12.5427,4961
5687,0.282020,12.5427,4961
5688,0.282376,12.5427,4961
5689,0.259738,12.5433,4961
5690,0.280421,12.5433,4961
5691,0.284166,12.5433,4961
5692,0.287762,12.5433,4961
5693,0.278247,12.5433,4961
5694,0.282605,12.5433,4961
5695,0.278714,12.5433,4961
5696,0.279584,12.5433,4961
5697,0.278003,12.5433,4961
5698,0.286023,12.5433,4961
5699,0.273767,12.5433,4961
5700,0.271999,12.5433,4961
5701,0.278915,12.5433,4961
5702,0.271377,12.5433,4961
5703,0.280178,12.5439,4961
5727,0.270938,12.5452,4961
5728,0.277961,12.5452,4961
5729,0.267089,12.5452,4961
5730,0.264251,12.5452,4961
5731,0.273379,12.5452,4961
5732,0.266505,12.5452,4961
5733,0.272139,12.5452,4961
5734,0.269586,12.5452,4961
5735,0.272340,12.5452,4961
5736,0.272869,12.5452,4961
5737,0.274384,12.5452,4961
5738,0.274524,12.5452,4961
5739,0.271999,12.5452,4961
5740,0.267795,12.5452,4961
5741,0.267005,12.5458,4961
5742,0.269876,12.5458,4961
5743,0.262633,12.5458,4961
5744,0.268394,12.5458,4961
5745,0.265275,12.5458,4961
5746,0.269221,12.5458,4961
5747,0.267748,12.5458,4961
5748,0.268394,12.5458,4961
5800,0.254131,12.5483,4961
5801,0.259626,12.5483,4961
5802,0.249090,12.5483,4961
5803,0.258424,12.5483,4961
5804,0.258555,12.5483,4961
5805,0.251391,12.5489,4961
5806,0.256081,12.5489,4961
5807,0.258700,12.5489,4961
5808,0.256778,12.5489,4961
5809,0.255950,12.5489,4961
5810,0.255469,12.5489,4961
5811,0.253276,12.5489,4961
5812,0.251971,12.5489,4961
5813,0.252691,12.5489,4961
5814,0.254824,12.5489,4961
5815,0.250433,12.5489,4961
5816,0.255389,12.5489,4961
5817,0.254361,12.5489,4961
5818,0.245022,12.5489,4961
5819,0.265485,12.5495,4961
5820,0.253622,12.5495,4961
5821,0.251943,12.5495,4961
5822,0.247968,12.5495,4961
5823,0.248773,12.5495,4961
5824,0.250325,12.5495,4961
5825,0.251316,12.5495,4961
5826,0.252018,12.5495,4961
5827,0.254057,12.5495,4961
5828,0.251129,12.5495,4961
5873,0.246593,12.5514,4962
5874,0.244162,12.5514,4962
5875,0.244269,12.5514,4962
5876,0.244629,12.5514,4962
5877,0.242642,12.5514,4962
5878,0.245532,12.5514,4962
5879,0.247819,12.5514,4962
5880,0.247744,12.5514,4962
5881,0.241871,12.5514,4962
5882,0.235436,12.5514,4962
5883,0.235918,12.5526,4962
5884,0.237395,12.5526,4962
5885,0.234613,12.5526,4962
5886,0.241164,12.5526,4962
5887,0.233940,12.5526,4962
5888,0.238373,12.5526,4962
5889,0.235885,12.5526,4962
5890,0.236633,12.5526,4962
5891,0.237882,12.5526,4962
5892,0.233743,12.5526,4962
5893,0.237526,12.5526,4962
5894,0.237905,12.5526,4962
5895,0.229385,12.5533,4962
5896,0.257040,12.5533,4962
5897,0.227328,12.5533,4962
5898,0.225658,12.5533,4962
5899,0.242941,12.5533,4962
5900,0.230853,12.5533,4962
5901,0.233823,12.5533,4962
5945,0.223516,12.5551,4962
5946,0.225480,12.5551,4962
5947,0.212836,12.5551,4962
5948,0.224634,12.5558,4962
5949,0.223951,12.5558,4962
5950,0.223764,12.5558,4962
5951,0.220014,12.5558,4962
5952,0.221997,12.5558,4962
5953,0.222469,12.5558,4962
5954,0.222305,12.5558,4962
5955,0.219869,12.5558,4962
5956,0.226963,12.5558,4962
5957,0.218462,12.5558,4962
5958,0.218550,12.5558,4962
5959,0.219224,12.5558,4962
5960,0.212556,12.5558,4962
5961,0.226570,12.5558,4962
5962,0.220954,12.5564,4962
5963,0.219659,12.5564,4962
5964,0.219813,12.5564,4962
5965,0.219350,12.5564,4962
5966,0.222927,12.5564,4962
5967,0.217639,12.5564,4962
5968,0.218312,12.5564,4962
5969,0.223755,12.5564,4962
5970,0.219415,12.5564,4962
5971,0.219088,12.5564,4962
5972,0.219271,12.5564,4962
5973,0.203540,12.5564,4962
6019,0.204957,12.5589,4962
6020,0.208618,12.5589,4962
6021,0.210054,12.5589,4962
6022,0.210002,12.5589,4962
6023,0.208623,12.5589,4962
6024,0.210685,12.5589,4962
6025,0.208305,12.5589,4962
6026,0.204517,12.5595,4962
6027,0.198803,12.5595,4962
6028,0.204728,12.5595,4962
6029,0.203923,12.5595,4962
6030,0.204793,12.5595,4962
6031,0.205546,12.5595,4962
6032,0.205480,12.5595,4962
6033,0.206191,12.5595,4962
6034,0.208581,12.5595,4962
6035,0.207271,12.5595,4962
6036,0.205770,12.5595,4962
6037,0.200309,12.5595,4962
6038,0.208216,12.5601,4962
6039,0.202960,12.5601,4962
6040,0.199069,12.5601,4962
6041,0.201894,12.5601,4963
6042,0.199682,12.5601,4963
6043,0.204321,12.5601,4963
6044,0.202544,12.5601,4963
6045,0.201889,12.5601,4963
6046,0.205822,12.5601,4963
6091,0.198560,12.5626,4963
6092,0.187164,12.5626,4963
6093,0.191714,12.5626,4963
6094,0.192602,12.5626,4963
6095,0.197643,12.5626,4963
6096,0.188950,12.5626,4963
6097,0.191569,12.5626,4963
6098,0.191644,12.5626,4963
6099,0.187164,12.5626,4963
6100,0.193065,12.5626,4963
6101,0.192630,12.5626,4963
6102,0.176039,12.5632,4963
6103,0.193187,12.5632,4963
6104,0.197367,12.5632,4963
6105,0.194332,12.5632,4963
6106,0.184428,12.5632,4963
6107,0.187243,12.5632,4963
6108,0.188006,12.5632,4963
6109,0.188183,12.5632,4963
6110,0.184709,12.5632,4963
6111,0.190989,12.5632,4963
6112,0.178882,12.5632,4963
6113,0.184840,12.5632,4963
6114,0.189067,12.5632,4963
6115,0.180187,12.5632,4963
6116,0.191176,12.5639,4963
6117,0.180617,12.5639,4963
6118,0.187519,12.5639,4963
6119,0.178794,12.5639,4963
6163,0.175852,12.5657,4963
6164,0.178789,12.5657,4963
6165,0.177176,12.5657,4963
6166,0.176123,12.5657,4963
6167,0.184204,12.5657,4963
6168,0.171330,12.5663,4963
6169,0.167847,12.5663,4963
6170,0.177723,12.5664,4963
6171,0.180187,12.5664,4963
6172,0.179570,12.5664,4963
6173,0.175717,12.5664,4963
6174,0.173145,12.5664,4963
6175,0.173271,12.5664,4963
6176,0.175071,12.5664,4963
6177,0.176175,12.5664,4963
6178,0.169904,12.5663,4963
6179,0.167131,12.5663,4963
6180,0.179705,12.5664,4963
6181,0.176526,12.5664,4963
6182,0.167515,12.5663,4963
6183,0.174828,12.5664,4963
6184,0.169142,12.5663,4963
6185,0.170517,12.5663,4963
6186,0.174950,12.5664,4963
6187,0.171976,12.5663,4963
6188,0.168805,12.5663,4963
6189,0.167861,12.5663,4963
6190,0.175226,12.5664,4963
6191,0.171775,12.5663,4963
6235,0.157797,12.5695,4963
6236,0.158611,12.5695,4963
6237,0.160973,12.5695,4963
6238,0.158513,12.5695,4963
6239,0.161047,12.5695,4963
6240,0.158522,12.5695,4963
6241,0.159074,12.5695,4964
6242,0.159200,12.5695,4964
6243,0.162296,12.5695,4964
6244,0.150007,12.5701,4964
6245,0.158289,12.5701,4964
6246,0.160528,12.5701,4964
6247,0.159285,12.5701,4964
6248,0.156713,12.5701,4964
6249,0.157826,12.5701,4964
6250,0.159663,12.5701,4964
6251,0.158200,12.5701,4964
6252,0.155422,12.5701,4964
6253,0.160575,12.5701,4964
6254,0.157966,12.5701,4964
6255,0.155188,12.5701,4964
6256,0.156890,12.5701,4964
6257,0.153916,12.5701,4964
6258,0.158069,12.5707,4964
6259,0.156156,12.5707,4964
6260,0.159247,12.5707,4964
6261,0.156343,12.5707,4964
6262,0.152032,12.5707,4964
6263,0.155791,12.5707,4964
6307,0.150260,12.5726,4964
6308,0.146402,12.5726,4964
6309,0.165532,12.5726,4964
6310,0.136666,12.5732,4964
6311,0.135936,12.5732,4964
6312,0.151424,12.5732,4964
6313,0.142249,12.5732,4964
6314,0.147973,12.5732,4964
6315,0.143526,12.5732,4964
6316,0.140164,12.5732,4964
6317,0.146187,12.5732,4964
6318,0.149165,12.5732,4964
6319,0.149666,12.5732,4964
6320,0.143680,12.5732,4964
6321,0.135258,12.5732,4964
6322,0.144559,12.5738,4964
6323,0.145780,12.5738,4964
6324,0.137947,12.5738,4964
6325,0.141945,12.5738,4964
6326,0.136708,12.5738,4964
6327,0.143535,12.5738,4964
6328,0.142376,12.5738,4964
6329,0.139383,12.5738,4964
6330,0.145448,12.5738,4964
6331,0.140444,12.5738,4964
6332,0.141894,12.5738,4964
6333,0.139747,12.5738,4964
6334,0.140809,12.5745,4964
6335,0.149670,12.5745,4964
6379,0.133177,12.5763,4964
6380,0.129207,12.5763,4964
6381,0.134997,12.5763,4964
6382,0.131293,12.5763,4964
6383,0.130138,12.5763,4964
6384,0.129048,12.5763,4964
6385,0.132799,12.5763,4964
6386,0.116119,12.5769,4964
6387,0.127271,12.5770,4964
6388,0.130732,12.5770,4964
6389,0.131363,12.5770,4964
6390,0.123704,12.5769,4964
6391,0.133996,12.5770,4964
6392,0.129647,12.5770,4964
6393,0.123671,12.5769,4964
6394,0.126612,12.5769,4964
6395,0.133668,12.5770,4964
6396,0.123255,12.5769,4964
6397,0.126766,12.5770,4964
6398,0.124924,12.5769,4964
6399,0.117643,12.5769,4964
6400,0.131798,12.5776,4964
6401,0.118737,12.5776,4964
6402,0.127828,12.5776,4964
6403,0.120472,12.5776,4964
6404,0.125134,12.5776,4964
6405,0.123694,12.5776,4964
6406,0.125032,12.5776,4964
6407,0.125915,12.5776,4964
6451,0.126832,12.5801,4965
6452,0.113458,12.5801,4965
6453,0.107898,12.5801,4965
6454,0.114594,12.5801,4965
6455,0.112822,12.5801,4965
6456,0.117115,12.5801,4965
6457,0.114664,12.5801,4965
6458,0.113313,12.5801,4965
6459,0.113701,12.5801,4965
6460,0.112527,12.5801,4965
6461,0.114838,12.5801,4965
6462,0.114716,12.5801,4965
6463,0.110404,12.5801,4965
6464,0.124148,12.5807,4965
6465,0.115300,12.5807,4965
6466,0.109797,12.5807,4965
6467,0.112420,12.5807,4965
6468,0.110942,12.5807,4965
6469,0.114272,12.5807,4965
6470,0.114431,12.5807,4965
6471,0.109712,12.5807,4965
6472,0.113098,12.5807,4965
6473,0.108557,12.5807,4965
6474,0.112270,12.5807,4965
6475,0.114286,12.5807,4965
6476,0.109792,12.5807,4965
6477,0.117381,12.5807,4965
6478,0.110746,12.5807,4965
6525,0.097503,12.5832,4965
6526,0.097190,12.5832,4965
6527,0.100519,12.5832,4965
6528,0.092317,12.5838,4965
6529,0.095277,12.5838,4965
6530,0.094992,12.5838,4965
6531,0.102156,12.5838,4965
6532,0.095530,12.5838,4965
6533,0.101786,12.5838,4965
6534,0.098541,12.5838,4965
6535,0.097400,12.5838,4965
6536,0.098101,12.5838,4965
6537,0.098153,12.5838,4965
6538,0.097152,12.5838,4965
6539,0.100318,12.5838,4965
6540,0.098050,12.5838,4965
6541,0.093739,12.5838,4965
6542,0.095936,12.5844,4965
6543,0.088754,12.5844,4965
6544,0.098073,12.5844,4965
6545,0.094964,12.5844,4965
6546,0.098621,12.5844,4965
6547,0.094688,12.5844,4965
6548,0.094833,12.5844,4965
6549,0.095249,12.5844,4965
6550,0.101197,12.5844,4965
6551,0.100243,12.5844,4965
6552,0.093322,12.5844,4965
6553,0.092359,12.5844,4965
6597,0.083479,12.5863,4965
6598,0.089011,12.5863,4965
6599,0.084120,12.5863,4965
6600,0.084915,12.5863,4965
6601,0.086205,12.5863,4965
6602,0.085064,12.5863,4965
6603,0.081744,12.5863,4965
6604,0.085780,12.5863,4965
6605,0.068829,12.5863,4965
6606,0.099023,12.5876,4965
6607,0.086902,12.5876,4965
6608,0.071840,12.5875,4965
6609,0.079850,12.5875,4965
6610,0.080140,12.5875,4965
6611,0.084480,12.5876,4965
6612,0.081833,12.5875,4965
6613,0.084036,12.5876,4965
6614,0.081899,12.5875,4965
6615,0.075567,12.5875,4965
6616,0.085574,12.5876,4965
6617,0.082881,12.5875,4965
6618,0.065775,12.5882,4965
6619,0.091784,12.5882,4965
6620,0.082114,12.5882,4965
6621,0.079420,12.5882,4965
6622,0.080482,12.5882,4965
6623,0.077793,12.5882,4965
6624,0.076063,12.5882,4965
6625,0.076390,12.5882,4965
6669,0.065775,12.5900,4966
6670,0.061510,12.5907,4966
6671,0.064695,12.5907,4966
6672,0.062058,12.5907,4966
6673,0.066056,12.5907,4966
6674,0.061412,12.5907,4966
6675,0.065167,12.5907,4966
6676,0.063507,12.5907,4966
6677,0.067416,12.5907,4966
6678,0.065967,12.5907,4966
6679,0.066299,12.5907,4966
6680,0.065256,12.5907,4966
6681,0.065696,12.5907,4966
6682,0.067917,12.5907,4966
6683,0.069128,12.5907,4966
6684,0.064779,12.5907,4966
6685,0.061576,12.5907,4966
6686,0.066664,12.5907,4966
6687,0.061501,12.5907,4966
6688,0.063975,12.5907,4966
6689,0.065948,12.5907,4966
6690,0.064690,12.5907,4966
6691,0.066416,12.5907,4966
6692,0.065457,12.5907,4966
6693,0.068113,12.5907,4966
6694,0.065167,12.5907,4966
6695,0.059953,12.5907,4966
6696,0.061141,12.5907,4966
6697,0.063563,12.5913,4966
6741,0.052499,12.5938,4966
6742,0.051747,12.5938,4966
6743,0.053715,12.5938,4966
6744,0.052939,12.5938,4966
6745,0.053243,12.5938,4966
6746,0.051270,12.5938,4966
6747,0.039355,12.5938,4966
6748,0.053697,12.5944,4966
6749,0.055693,12.5944,4966
6750,0.053056,12.5944,4966
6751,0.053103,12.5944,4966
6752,0.051508,12.5944,4966
6753,0.049366,12.5944,4966
6754,0.047678,12.5944,4966
6755,0.045827,12.5944,4966
6756,0.052083,12.5944,4966
6757,0.046313,12.5944,4966
6758,0.048277,12.5944,4966
6759,0.047351,12.5944,4966
6760,0.043315,12.5950,4966
6761,0.048520,12.5950,4966
6762,0.041431,12.5950,4966
6763,0.048123,12.5950,4966
6764,0.045144,12.5950,4966
6765,0.047248,12.5950,4966
6766,0.047898,12.5950,4966
6767,0.046598,12.5950,4966
6768,0.047926,12.5950,4966
6769,0.050643,12.5950,4966
6813,0.034679,12.5975,4966
6814,0.029586,12.5975,4966
6815,0.046191,12.5975,4966
6816,0.034922,12.5975,4966
6817,0.041305,12.5975,4966
6818,0.037933,12.5975,4966
6819,0.037858,12.5975,4966
6820,0.039210,12.5975,4966
6821,0.038836,12.5975,4966
6822,0.040982,12.5975,4966
6823,0.034646,12.5975,4966
6824,0.022633,12.5981,4966
6825,0.048062,12.5982,4966
6826,0.039995,12.5982,4966
6827,0.025644,12.5981,4966
6828,0.036783,12.5981,4966
6829,0.034253,12.5981,4966
6830,0.034679,12.5981,4966
6831,0.031644,12.5981,4966
6832,0.033215,12.5981,4966
6833,0.035665,12.5981,4966
6834,0.028459,12.5981,4966
6835,0.037339,12.5981,4966
6836,0.036577,12.5981,4966
6837,0.032485,12.5981,4966
6838,0.041076,12.5988,4966
6839,0.032986,12.5988,4966
6840,0.027229,12.5988,4967
6841,0.034075,12.5988,4967
6885,0.025686,12.6006,4967
6886,0.023619,12.6006,4967
6887,0.022969,12.6006,4967
6888,0.020309,12.6006,4967
6889,0.009993,12.6006,4967
6890,0.017395,12.6006,4967
6891,0.020253,12.6006,4967
6892,0.023760,12.6006,4967
6893,0.024835,12.6006,4967
6894,0.021908,12.6006,4967
6895,0.022778,12.6006,4967
6896,0.022226,12.6006,4967
6897,0.022483,12.6006,4967
6898,0.028347,12.6006,4967
6899,0.017606,12.6006,4967
6900,0.021567,12.6006,4967
6901,0.020042,12.6006,4967
6902,0.016142,12.6013,4967
6903,0.021155,12.6013,4967
6904,0.014337,12.6013,4967
6905,0.022502,12.6013,4967
6906,0.016184,12.6013,4967
6907,0.019004,12.6013,4967
6908,0.019430,12.6013,4967
6909,0.020659,12.6013,4967
6910,0.020996,12.6013,4967
6911,0.020627,12.6013,4967
6912,0.021571,12.6013,4967
6957,0.010199,12.6044,4967
6958,0.003152,12.6044,4967
6959,0.006837,12.6044,4967
6960,0.005317,12.6044,4967
6961,0.003951,12.6044,4967
6962,0.004358,12.6044,4967
6963,0.010447,12.6044,4967
6964,0.008946,12.6044,4967
6965,0.008384,12.6044,4967
6966,-0.003194,12.6050,4967
6967,0.018658,12.6050,4967
6968,0.008969,12.6050,4967
6969,-0.001230,12.6050,4967
6970,0.004157,12.6050,4967
6971,0.001941,12.6050,4967
6972,0.005775,12.6050,4967
6973,0.004138,12.6050,4967
6974,0.004812,12.6050,4967
6975,0.008066,12.6050,4967
6976,0.001440,12.6050,4967
6977,0.006009,12.6050,4967
6978,0.005462,12.6050,4967
6979,0.001440,12.6050,4967
6980,0.008712,12.6056,4967
