Point No.,Normal Force [N],Gap [mm],Time [s]
4758,0.512897,12.4978,1785
4759,0.517844,12.4978,1785
4760,0.517003,12.4978,1785
4761,0.520743,12.4984,1785
4762,0.505817,12.4984,1785
4763,0.501950,12.4984,1785
4764,0.520028,12.4984,1785
4765,0.506551,12.4984,1785
4766,0.518667,12.4984,1785
4767,0.521468,12.4984,1785
4768,0.512303,12.4984,1785
4769,0.518102,12.4984,1785
4770,0.522310,12.4984,1785
4771,0.506939,12.4984,1785
4772,0.510718,12.4984,1785
4773,0.513486,12.4984,1785
4774,0.502899,12.4984,1785
4775,0.511349,12.4991,1785
4776,0.502380,12.4990,1785
4777,0.516895,12.4991,1785
4820,0.495731,12.5009,1786
4821,0.499579,12.5009,1786
4822,0.497975,12.5009,1786
4823,0.506299,12.5009,1786
4824,0.498962,12.5009,1786
4825,0.496269,12.5009,1786
4826,0.507126,12.5009,1786
4827,0.495427,12.5009,1786
4828,0.492556,12.5009,1786
4829,0.497007,12.5009,1786
4830,0.492079,12.5009,1786
4831,0.494622,12.5009,1786
4832,0.495025,12.5009,1786
4833,0.494837,12.5009,1786
4834,0.495272,12.5009,1786
4835,0.497456,12.5009,1786
4836,0.501230,12.5009,1786
4837,0.493954,12.5009,1786
4838,0.485654,12.5009,1786
4839,0.510610,12.5015,1786
4840,0.497241,12.5015,1786
4841,0.484008,12.5015,1786
4842,0.493075,12.5015,1786
4843,0.487211,12.5015,1786
4844,0.494417,12.5015,1786
4845,0.494375,12.5015,1786
4846,0.491471,12.5015,1786
4847,0.490998,12.5015,1786
4848,0.485808,12.5015,1786
4892,0.474520,12.5047,1786
4893,0.472560,12.5047,1786
4894,0.475366,12.5047,1786
4895,0.475385,12.5047,1786
4896,0.472635,12.5047,1786
4897,0.474005,12.5047,1786
4898,0.474244,12.5047,1786
4899,0.472972,12.5047,1786
4900,0.471779,12.5047,1786
4901,0.473056,12.5047,1786
4902,0.473524,12.5047,1786
4903,0.461983,12.5046,1786
4904,0.467145,12.5053,1786
4905,0.471709,12.5053,1786
4906,0.475857,12.5053,1786
4907,0.467973,12.5053,1786
4908,0.474113,12.5053,1786
4909,0.476077,12.5053,1786
4910,0.471405,12.5053,1786
4911,0.470727,12.5053,1786
4912,0.472883,12.5053,1786
4913,0.464929,12.5053,1786
4914,0.469974,12.5053,1786
4915,0.470297,12.5053,1786
4916,0.469039,12.5059,1786
4917,0.466734,12.5059,1786
4918,0.464386,12.5059,1786
4919,0.472906,12.5059,1786
4920,0.466916,12.5059,1786
4964,0.455085,12.5078,1786
4965,0.459776,12.5078,1786
4966,0.456025,12.5078,1786
4967,0.449104,12.5078,1786
4968,0.482829,12.5084,1786
4969,0.445092,12.5084,1786
4970,0.441679,12.5084,1786
4971,0.460477,12.5084,1786
4972,0.450910,12.5084,1786
4973,0.455805,12.5084,1786
4974,0.451279,12.5084,1786
4975,0.446458,12.5084,1786
4976,0.455375,12.5084,1786
4977,0.450189,12.5084,1786
4978,0.455548,12.5084,1786
4979,0.445593,12.5084,1786
4980,0.439458,12.5084,1786
4981,0.460346,12.5084,1786
4982,0.456778,12.5090,1786
4983,0.440533,12.5090,1786
4984,0.446065,12.5090,1786
4985,0.442015,12.5090,1786
4986,0.446444,12.5090,1786
4987,0.444110,12.5090,1786
4988,0.445200,12.5090,1786
4989,0.451209,12.5090,1786
4990,0.443334,12.5090,1786
4991,0.448174,12.5090,1786
4992,0.445794,12.5090,1786
4993,0.441108,12.5090,1786
5037,0.429614,12.5109,1787
5038,0.433865,12.5109,1787
5039,0.432906,12.5109,1787
5040,0.436254,12.5109,1787
5041,0.433996,12.5109,1787
5042,0.430475,12.5109,1787
5043,0.431737,12.5109,1787
5044,0.433070,12.5109,1787
5045,0.420201,12.5109,1787
5046,0.431662,12.5115,1787
5047,0.429292,12.5115,1787
5048,0.432799,12.5115,1787
5049,0.425976,12.5115,1787
5050,0.429446,12.5115,1787
5051,0.429530,12.5115,1787
5052,0.426425,12.5115,1787
5053,0.429254,12.5115,1787
5054,0.431597,12.5115,1787
5055,0.427356,12.5115,1787
5056,0.428511,12.5115,1787
5057,0.427557,12.5115,1787
5058,0.424742,12.5121,1787
5059,0.432462,12.5121,1787
5060,0.420075,12.5127,1787
5061,0.431251,12.5128,1787
5062,0.421239,12.5127,1787
5063,0.429488,12.5128,1787
5064,0.423942,12.5128,1787
5065,0.423423,12.5128,1787
5109,0.411849,12.5146,1787
5110,0.419575,12.5152,1787
5111,0.410643,12.5152,1787
5112,0.411176,12.5152,1787
5113,0.412425,12.5152,1787
5114,0.409259,12.5152,1787
5115,0.411662,12.5152,1787
5116,0.412953,12.5152,1787
5117,0.409829,12.5152,1787
5118,0.414520,12.5152,1787
5119,0.410334,12.5152,1787
5120,0.410666,12.5152,1787
5121,0.411929,12.5152,1787
5122,0.403849,12.5152,1787
5123,0.425738,12.5153,1787
5124,0.413393,12.5159,1787
5125,0.406210,12.5159,1787
5126,0.408473,12.5159,1787
5127,0.408324,12.5159,1787
5128,0.411410,12.5159,1787
5129,0.409479,12.5159,1787
5130,0.407664,12.5159,1787
5131,0.409343,12.5159,1787
5132,0.406084,12.5159,1787
5133,0.405873,12.5159,1787
5134,0.410634,12.5159,1787
5135,0.402904,12.5159,1787
5136,0.411831,12.5165,1787
5137,0.410026,12.5165,1787
5181,0.395604,12.5184,1787
5182,0.399939,12.5184,1787
5183,0.400608,12.5184,1787
5184,0.401674,12.5184,1787
5185,0.397194,12.5184,1787
5186,0.396830,12.5184,1787
5187,0.390886,12.5184,1787
5188,0.397798,12.5190,1787
5189,0.395025,12.5190,1787
5190,0.400215,12.5190,1787
5191,0.396306,12.5190,1787
5192,0.397063,12.5190,1787
5193,0.394033,12.5190,1787
5194,0.396778,12.5190,1787
5195,0.397344,12.5190,1787
5196,0.398134,12.5190,1787
5197,0.396306,12.5190,1787
5198,0.395628,12.5190,1787
5199,0.396105,12.5190,1787
5200,0.399462,12.5196,1787
5201,0.396657,12.5196,1787
5202,0.388861,12.5196,1787
5203,0.399149,12.5196,1787
5204,0.392481,12.5196,1787
5205,0.394548,12.5196,1787
5206,0.393000,12.5196,1787
5207,0.393538,12.5196,1787
5208,0.398289,12.5196,1787
5209,0.398069,12.5196,1787
5244,0.392817,12.5209,1788
5245,0.385990,12.5209,1788
5246,0.387964,12.5209,1788
5247,0.389221,12.5209,1788
5248,0.386266,12.5209,1788
5249,0.387585,12.5209,1788
5250,0.389343,12.5209,1788
5251,0.383993,12.5209,1788
5252,0.396376,12.5215,1788
5253,0.388441,12.5215,1788
5254,0.385177,12.5215,1788
5255,0.387192,12.5215,1788
5256,0.384569,12.5215,1788
5257,0.387024,12.5215,1788
5258,0.387276,12.5215,1788
5259,0.383292,12.5215,1788
5260,0.385934,12.5215,1788
5261,0.384802,12.5215,1788
5262,0.387674,12.5215,1788
5263,0.388693,12.5215,1788
5264,0.374693,12.5221,1788
5265,0.395207,12.5221,1788
5266,0.387706,12.5227,1788
5267,0.378298,12.5227,1788
5268,0.382291,12.5227,1788
5269,0.380267,12.5227,1788
5270,0.381623,12.5227,1788
5317,0.373439,12.5252,1788
5318,0.369324,12.5252,1788
5319,0.373482,12.5252,1788
5320,0.369352,12.5252,1788
5321,0.370844,12.5252,1788
5322,0.372378,12.5252,1788
5323,0.373841,12.5252,1788
5324,0.375282,12.5252,1788
5325,0.373505,12.5252,1788
5326,0.370367,12.5252,1788
5327,0.368922,12.5252,1788
5328,0.367435,12.5252,1788
5329,0.367898,12.5252,1788
5330,0.370984,12.5258,1788
5331,0.368497,12.5258,1788
5332,0.370872,12.5258,1788
5333,0.368632,12.5258,1788
5334,0.370802,12.5258,1788
5335,0.371929,12.5258,1788
5336,0.368445,12.5258,1788
5337,0.368295,12.5258,1788
5338,0.369614,12.5258,1788
5339,0.369273,12.5258,1788
5340,0.368773,12.5258,1788
5341,0.370175,12.5258,1788
5342,0.374468,12.5258,1788
5343,0.370727,12.5258,1788
5344,0.367491,12.5258,1788
5345,0.369825,12.5258,1788
5346,0.369198,12.5258,1788
5391,0.365864,12.5283,1788
5392,0.362679,12.5283,1788
5393,0.355417,12.5283,1788
5394,0.364770,12.5290,1788
5395,0.362642,12.5290,1788
5396,0.361197,12.5290,1788
5397,0.361492,12.5290,1788
5398,0.361978,12.5290,1788
5399,0.364587,12.5290,1788
5400,0.361398,12.5290,1788
5401,0.359668,12.5290,1788
5402,0.362623,12.5290,1788
5403,0.359668,12.5290,1788
5404,0.359986,12.5290,1788
5405,0.360636,12.5290,1788
5406,0.350110,12.5296,1788
5407,0.362787,12.5296,1788
5408,0.360935,12.5296,1788
5409,0.354660,12.5296,1788
5410,0.355286,12.5296,1789
5411,0.356530,12.5296,1789
5412,0.360870,12.5296,1789
5413,0.359037,12.5296,1789
5414,0.360884,12.5296,1789
5415,0.359490,12.5296,1789
5416,0.355015,12.5296,1789
5417,0.359542,12.5296,1789
5418,0.360243,12.5296,1789
5419,0.344293,12.5296,1789
5463,0.349058,12.5315,1789
5464,0.350175,12.5315,1789
5465,0.343054,12.5315,1789
5466,0.354431,12.5315,1789
5467,0.353220,12.5315,1789
5468,0.352719,12.5315,1789
5469,0.346304,12.5315,1789
5470,0.343516,12.5321,1789
5471,0.331139,12.5321,1789
5472,0.338013,12.5327,1789
5473,0.335698,12.5327,1789
5474,0.347650,12.5327,1789
5475,0.335249,12.5327,1789
5476,0.346014,12.5327,1789
5477,0.340379,12.5327,1789
5478,0.345457,12.5327,1789
5479,0.348847,12.5327,1789
5480,0.347042,12.5327,1789
5481,0.343699,12.5327,1789
5482,0.342834,12.5327,1789
5483,0.339083,12.5327,1789
5484,0.351892,12.5333,1789
5485,0.326528,12.5333,1789
5486,0.324082,12.5333,1789
5487,0.343133,12.5333,1789
5488,0.328165,12.5333,1789
5489,0.343460,12.5333,1789
5490,0.334454,12.5333,1789
5491,0.335296,12.5333,1789
5535,0.321356,12.5352,1789
5536,0.330751,12.5358,1789
5537,0.330690,12.5358,1789
5538,0.327136,12.5358,1789
5539,0.324508,12.5358,1789
5540,0.324728,12.5358,1789
5541,0.322867,12.5358,1789
5542,0.325621,12.5358,1789
5543,0.324625,12.5358,1789
5544,0.326233,12.5358,1789
5545,0.320065,12.5358,1789
5546,0.327589,12.5358,1789
5547,0.324050,12.5358,1789
5548,0.314580,12.5364,1789
5549,0.328674,12.5364,1789
5550,0.321679,12.5364,1789
5551,0.321150,12.5364,1789
5552,0.320449,12.5364,1789
5553,0.320781,12.5364,1789
5554,0.322558,12.5364,1789
5555,0.317615,12.5364,1789
5556,0.325504,12.5364,1789
5557,0.323596,12.5364,1789
5558,0.320903,12.5364,1789
5559,0.321001,12.5364,1789
5560,0.321141,12.5364,1789
5561,0.307225,12.5364,1789
5562,0.322745,12.5371,1789
5563,0.325663,12.5371,1789
5564,0.324896,12.5371,1789
5607,0.307674,12.5389,1789
5608,0.311050,12.5389,1789
5609,0.312672,12.5389,1789
5610,0.311719,12.5389,1790
5611,0.310975,12.5389,1790
5612,0.307402,12.5396,1790
5613,0.309914,12.5396,1790
5614,0.308773,12.5396,1790
5615,0.302413,12.5396,1790
5616,0.310171,12.5396,1790
5617,0.304269,12.5396,1790
5618,0.308310,12.5396,1790
5619,0.310073,12.5396,1790
5620,0.307571,12.5396,1790
5621,0.310853,12.5396,1790
5622,0.309207,12.5396,1790
5623,0.307954,12.5396,1790
5624,0.306402,12.5396,1790
5625,0.306318,12.5396,1790
5626,0.319827,12.5402,1790
5627,0.308193,12.5402,1790
5628,0.303900,12.5402,1790
5629,0.306649,12.5402,1790
5630,0.304672,12.5402,1790
5631,0.308090,12.5402,1790
5632,0.306289,12.5402,1790
5633,0.306341,12.5402,1790
5634,0.306977,12.5402,1790
5635,0.305523,12.5402,1790
5680,0.297049,12.5427,1790
5681,0.294141,12.5427,1790
5682,0.296493,12.5427,1790
5683,0.296787,12.5427,1790
5684,0.296811,12.5427,1790
5685,0.294403,12.5427,1790
5686,0.295675,12.5427,1790
5687,0.289797,12.5427,1790
5688,0.293729,12.5427,1790
5689,0.292962,12.5427,1790
5690,0.274431,12.5433,1790
5691,0.306472,12.5433,1790
5692,0.288277,12.5433,1790
5693,0.292308,12.5433,1790
5694,0.285111,12.5433,1790
5695,0.292771,12.5433,1790
5696,0.292892,12.5433,1790
5697,0.290657,12.5433,1790
5698,0.291387,12.5433,1790
5699,0.295642,12.5433,1790
5700,0.287730,12.5433,1790
5701,0.289825,12.5433,1790
5702,0.291873,12.5433,1790
5703,0.280893,12.5433,1790
5704,0.289128,12.5439,1790
5705,0.288885,12.5439,1790
5706,0.290512,12.5439,1790
5707,0.286060,12.5439,1790
5708,0.289736,12.5439,1790
5752,0.280622,12.5458,1790
5753,0.276198,12.5458,1790
5754,0.271517,12.5458,1790
5755,0.280608,12.5458,1790
5756,0.281524,12.5458,1790
5757,0.272191,12.5458,1790
5758,0.276563,12.5458,1790
5759,0.273930,12.5458,1790
5760,0.276044,12.5458,1790
5761,0.276783,12.5458,1790
5762,0.275272,12.5458,1790
5763,0.277255,12.5458,1790
5764,0.273084,12.5458,1790
5765,0.280248,12.5458,1790
5766,0.279369,12.5458,1790
5767,0.272902,12.5458,1790
5768,0.288062,12.5464,1790
5769,0.276413,12.5464,1790
5770,0.270409,12.5464,1790
5771,0.272878,12.5464,1790
5772,0.270746,12.5464,1790
5773,0.275731,12.5464,1790
5774,0.272551,12.5464,1790
5775,0.274510,12.5464,1790
5776,0.276563,12.5464,1790
5777,0.274183,12.5464,1790
5778,0.277905,12.5464,1790
5779,0.275913,12.5464,1790
5780,0.261609,12.5477,1790
5824,0.261038,12.5495,1791
5825,0.261520,12.5495,1791
5826,0.259294,12.5495,1791
5827,0.260229,12.5495,1791
5828,0.262202,12.5495,1791
5829,0.258321,12.5495,1791
5830,0.259607,12.5495,1791
5831,0.260940,12.5495,1791
5832,0.254861,12.5501,1791
5833,0.264424,12.5502,1791
5834,0.252902,12.5501,1791
5835,0.256292,12.5501,1791
5836,0.254842,12.5501,1791
5837,0.256516,12.5501,1791
5838,0.258490,12.5502,1791
5839,0.255983,12.5501,1791
5840,0.259808,12.5502,1791
5841,0.258864,12.5502,1791
5842,0.256610,12.5501,1791
5843,0.256619,12.5501,1791
5844,0.259621,12.5502,1791
5845,0.253004,12.5501,1791
5846,0.255586,12.5501,1791
5847,0.254833,12.5501,1791
5848,0.260991,12.5502,1791
5849,0.253481,12.5501,1791
5850,0.258490,12.5502,1791
5851,0.255015,12.5501,1791
5852,0.255820,12.5501,1791
5853,0.256769,12.5501,1791
5874,0.253444,12.5514,1791
5875,0.248511,12.5514,1791
5876,0.254529,12.5514,1791
5877,0.253098,12.5514,1791
5878,0.250442,12.5514,1791
5879,0.251681,12.5514,1791
5880,0.251111,12.5514,1791
5881,0.252111,12.5514,1791
5882,0.254735,12.5514,1791
5883,0.249437,12.5514,1791
5884,0.256058,12.5526,1791
5885,0.246636,12.5526,1791
5886,0.240009,12.5526,1791
5887,0.252626,12.5526,1791
5888,0.245738,12.5526,1791
5889,0.249726,12.5526,1791
5890,0.248010,12.5526,1791
5891,0.245696,12.5526,1791
5892,0.248010,12.5526,1791
5893,0.247262,12.5526,1791
5894,0.249600,12.5526,1791
5949,0.241501,12.5558,1791
5950,0.228600,12.5558,1791
5951,0.232326,12.5558,1791
5952,0.229109,12.5558,1791
5953,0.230110,12.5558,1791
5954,0.230054,12.5558,1791
5955,0.228908,12.5558,1791
5956,0.233449,12.5558,1791
5957,0.232153,12.5558,1791
5958,0.230886,12.5558,1791
5959,0.231344,12.5558,1791
5960,0.235464,12.5558,1791
5961,0.218826,12.5558,1791
5962,0.237330,12.5558,1791
5963,0.228674,12.5564,1791
5964,0.227150,12.5564,1791
5965,0.228300,12.5564,1791
5966,0.227468,12.5564,1791
5967,0.232163,12.5564,1791
5968,0.230096,12.5564,1791
5969,0.234580,12.5564,1791
5970,0.234183,12.5564,1791
5971,0.228179,12.5564,1791
5972,0.231821,12.5564,1791
5973,0.231545,12.5564,1791
5974,0.217924,12.5564,1791
5975,0.228866,12.5570,1791
5976,0.228562,12.5570,1791
5977,0.225929,12.5570,1791
6022,0.218686,12.5589,1792
6023,0.219037,12.5589,1792
6024,0.214393,12.5589,1792
6025,0.215249,12.5589,1792
6026,0.210465,12.5589,1792
6027,0.214809,12.5595,1792
6028,0.210194,12.5595,1792
6029,0.215642,12.5595,1792
6030,0.210358,12.5595,1792
6031,0.215558,12.5595,1792
6032,0.214496,12.5595,1792
6033,0.213682,12.5595,1792
6034,0.214454,12.5595,1792
6035,0.216311,12.5595,1792
6036,0.218836,12.5595,1792
6037,0.215787,12.5595,1792
6038,0.213276,12.5595,1792
6039,0.228763,12.5601,1792
6040,0.213033,12.5601,1792
6041,0.209025,12.5601,1792
6042,0.216282,12.5601,1792
6043,0.206968,12.5601,1792
6044,0.211213,12.5601,1792
6045,0.211854,12.5601,1792
6046,0.211335,12.5601,1792
6047,0.212789,12.5601,1792
6048,0.214772,12.5601,1792
6049,0.212523,12.5601,1792
6050,0.213065,12.5601,1792
6051,0.208165,12.5601,1792
6094,0.198176,12.5626,1792
6096,0.206224,12.5626,1792
6097,0.204325,12.5626,1792
6098,0.204569,12.5626,1792
6099,0.205929,12.5626,1792
6100,0.198560,12.5626,1792
6101,0.199579,12.5626,1792
6102,0.199981,12.5626,1792
6103,0.177601,12.5632,1792
6104,0.216904,12.5633,1792
6105,0.197119,12.5632,1792
6106,0.191298,12.5632,1792
6107,0.193753,12.5632,1792
6108,0.195717,12.5632,1792
6109,0.199411,12.5632,1792
6110,0.196329,12.5632,1792
6111,0.195712,12.5632,1792
6112,0.201146,12.5632,1792
6113,0.191382,12.5632,1792
6114,0.194842,12.5632,1792
6115,0.192944,12.5632,1792
6116,0.187000,12.5632,1792
6117,0.193898,12.5639,1792
6118,0.197447,12.5639,1792
6119,0.202184,12.5639,1792
6120,0.194431,12.5639,1792
6121,0.194791,12.5639,1792
6122,0.194262,12.5639,1792
6123,0.195043,12.5639,1792
6168,0.183423,12.5657,1792
6169,0.182764,12.5657,1792
6170,0.179776,12.5657,1792
6171,0.192139,12.5657,1792
6172,0.182703,12.5657,1792
6173,0.184615,12.5657,1792
6174,0.185813,12.5657,1792
6175,0.185901,12.5657,1792
6176,0.189278,12.5657,1792
6177,0.185078,12.5657,1792
6178,0.184704,12.5657,1792
6179,0.182965,12.5657,1792
6180,0.182829,12.5657,1792
6181,0.197774,12.5664,1792
6182,0.179963,12.5664,1792
6183,0.177339,12.5664,1792
6184,0.185406,12.5664,1792
6185,0.176063,12.5664,1792
6186,0.182319,12.5664,1792
6187,0.182245,12.5664,1792
6188,0.180299,12.5664,1792
6189,0.181838,12.5664,1792
6190,0.183816,12.5664,1792
6191,0.182642,12.5664,1792
6192,0.182862,12.5664,1792
6193,0.170325,12.5670,1792
6194,0.185798,12.5670,1792
6195,0.183591,12.5676,1792
6196,0.169895,12.5676,1792
6240,0.165326,12.5695,1793
6241,0.166855,12.5695,1793
6242,0.167337,12.5695,1793
6243,0.163414,12.5695,1793
6244,0.170133,12.5695,1793
6245,0.156343,12.5701,1793
6246,0.176614,12.5701,1793
6247,0.164279,12.5701,1793
6248,0.163647,12.5701,1793
6249,0.160954,12.5701,1793
6250,0.160080,12.5701,1793
6251,0.162647,12.5701,1793
6252,0.163942,12.5701,1793
6253,0.165976,12.5701,1793
6254,0.166275,12.5701,1793
6255,0.164788,12.5701,1793
6256,0.165256,12.5701,1793
6257,0.163802,12.5701,1793
6258,0.159294,12.5701,1793
6259,0.160318,12.5707,1793
6260,0.163114,12.5707,1793
6261,0.164092,12.5707,1793
6262,0.159116,12.5707,1793
6263,0.165013,12.5707,1793
6264,0.164569,12.5707,1793
6265,0.162413,12.5707,1793
6266,0.163147,12.5707,1793
6267,0.163587,12.5707,1793
6268,0.163367,12.5707,1793
6312,0.137414,12.5732,1793
6313,0.153692,12.5732,1793
6314,0.145354,12.5732,1793
6315,0.154375,12.5732,1793
6316,0.152284,12.5732,1793
6317,0.152111,12.5732,1793
6318,0.154057,12.5732,1793
6319,0.149614,12.5732,1793
6320,0.154155,12.5732,1793
6321,0.152710,12.5732,1793
6322,0.146173,12.5732,1793
6323,0.158041,12.5738,1793
6324,0.150526,12.5738,1793
6325,0.145191,12.5738,1793
6326,0.151097,12.5738,1793
6327,0.143325,12.5738,1793
6328,0.147837,12.5738,1793
6329,0.147131,12.5738,1793
6330,0.147271,12.5738,1793
6331,0.148253,12.5738,1793
6332,0.151831,12.5738,1793
6333,0.150881,12.5738,1793
6334,0.147575,12.5738,1793
6335,0.140884,12.5745,1793
6336,0.156409,12.5745,1793
6337,0.150783,12.5745,1793
6338,0.140393,12.5745,1793
6339,0.144587,12.5745,1793
6340,0.145336,12.5745,1793
6384,0.134912,12.5763,1793
6385,0.138106,12.5763,1793
6386,0.139205,12.5763,1793
6387,0.130044,12.5770,1793
6388,0.140748,12.5770,1793
6389,0.133163,12.5770,1793
6390,0.140168,12.5770,1793
6391,0.134066,12.5770,1793
6392,0.135226,12.5770,1793
6393,0.137723,12.5770,1793
6394,0.136413,12.5770,1793
6395,0.138672,12.5770,1793
6396,0.140627,12.5770,1793
6397,0.134318,12.5770,1793
6398,0.130615,12.5770,1793
6399,0.132336,12.5770,1793
6400,0.115726,12.5769,1793
6401,0.130442,12.5776,1793
6402,0.131761,12.5776,1793
6403,0.135749,12.5776,1793
6404,0.126598,12.5776,1793
6405,0.136544,12.5776,1793
6406,0.132972,12.5776,1793
6407,0.133678,12.5776,1793
6408,0.133566,12.5776,1793
6409,0.136208,12.5776,1793
6410,0.127529,12.5776,1794
6411,0.128702,12.5776,1794
6412,0.132626,12.5776,1794
6413,0.132813,12.5782,1794
6456,0.115230,12.5801,1794
6457,0.123778,12.5801,1794
6458,0.122792,12.5801,1794
6459,0.118663,12.5801,1794
6460,0.125387,12.5801,1794
6461,0.121824,12.5801,1794
6462,0.126491,12.5801,1794
6463,0.124428,12.5801,1794
6464,0.118298,12.5801,1794
6465,0.129366,12.5807,1794
6466,0.126079,12.5807,1794
6467,0.119832,12.5807,1794
6468,0.124157,12.5807,1794
6469,0.119280,12.5807,1794
6470,0.121454,12.5807,1794
6471,0.119911,12.5807,1794
6472,0.121393,12.5807,1794
6473,0.122361,12.5807,1794
6474,0.121707,12.5807,1794
6475,0.122427,12.5807,1794
6476,0.124550,12.5807,1794
6477,0.110512,12.5807,1794
6478,0.129726,12.5807,1794
6479,0.121922,12.5807,1794
6480,0.119313,12.5807,1794
6481,0.118466,12.5807,1794
6482,0.118770,12.5807,1794
6483,0.118303,12.5807,1794
6484,0.118822,12.5807,1794
6528,0.110722,12.5832,1794
6529,0.102810,12.5838,1794
6530,0.108314,12.5838,1794
6531,0.102394,12.5838,1794
6532,0.112860,12.5838,1794
6533,0.107318,12.5838,1794
6534,0.107183,12.5838,1794
6535,0.106776,12.5838,1794
6536,0.107903,12.5838,1794
6537,0.108801,12.5838,1794
6538,0.109605,12.5838,1794
6539,0.110231,12.5838,1794
6540,0.109292,12.5838,1794
6541,0.107351,12.5844,1794
6542,0.095193,12.5844,1794
6543,0.105696,12.5844,1794
6544,0.106561,12.5844,1794
6545,0.109497,12.5844,1794
6546,0.103881,12.5844,1794
6547,0.109572,12.5844,1794
6548,0.109016,12.5844,1794
6549,0.105724,12.5844,1794
6550,0.107875,12.5844,1794
6551,0.108960,12.5844,1794
6552,0.103722,12.5844,1794
6553,0.103358,12.5844,1794
6554,0.105649,12.5844,1794
6555,0.109899,12.5851,1794
6556,0.101085,12.5851,1794
6600,0.099448,12.5863,1794
6601,0.098915,12.5863,1794
6602,0.102759,12.5863,1794
6603,0.094267,12.5863,1794
6604,0.101342,12.5863,1794
6605,0.099364,12.5863,1794
6606,0.088946,12.5863,1794
6607,0.106364,12.5876,1794
6608,0.095165,12.5876,1794
6609,0.090933,12.5876,1794
6610,0.093972,12.5876,1795
6611,0.092125,12.5876,1795
6612,0.099112,12.5876,1795
6613,0.094337,12.5876,1795
6614,0.097952,12.5876,1795
6615,0.100720,12.5876,1795
6616,0.093687,12.5876,1795
6617,0.095039,12.5876,1795
6618,0.096161,12.5876,1795
6619,0.072266,12.5882,1795
6620,0.109610,12.5882,1795
6621,0.094674,12.5882,1795
6622,0.082525,12.5882,1795
6623,0.085986,12.5882,1795
6624,0.087543,12.5882,1795
6625,0.094033,12.5882,1795
6626,0.092298,12.5882,1795
6627,0.091686,12.5882,1795
6628,0.094781,12.5882,1795
6673,0.073556,12.5907,1795
6674,0.080996,12.5907,1795
6675,0.076909,12.5907,1795
6676,0.078976,12.5907,1795
6677,0.076671,12.5907,1795
6678,0.078714,12.5907,1795
6679,0.081983,12.5907,1795
6680,0.081936,12.5907,1795
6681,0.079846,12.5907,1795
6682,0.078153,12.5907,1795
6683,0.081870,12.5907,1795
6684,0.074987,12.5907,1795
6685,0.080758,12.5907,1795
6686,0.073421,12.5907,1795
6687,0.075380,12.5907,1795
6688,0.070353,12.5907,1795
6689,0.075170,12.5907,1795
6690,0.074145,12.5907,1795
6691,0.075487,12.5907,1795
6692,0.078363,12.5907,1795
6693,0.074440,12.5907,1795
6694,0.078924,12.5907,1795
6695,0.078097,12.5907,1795
6696,0.077321,12.5907,1795
6697,0.086383,12.5913,1795
6698,0.070278,12.5913,1795
6699,0.066121,12.5913,1795
6700,0.078630,12.5913,1795
6701,0.069708,12.5913,1795
6702,0.072962,12.5913,1795
6745,0.058616,12.5938,1795
6746,0.062740,12.5938,1795
6747,0.060454,12.5944,1795
6748,0.050980,12.5944,1795
6749,0.071036,12.5944,1795
6750,0.060089,12.5944,1795
6751,0.060720,12.5944,1795
6752,0.056254,12.5944,1795
6753,0.058073,12.5944,1795
6754,0.059476,12.5944,1795
6755,0.057227,12.5944,1795
6756,0.059542,12.5944,1795
6757,0.060131,12.5944,1795
6758,0.056633,12.5944,1795
6759,0.060332,12.5944,1795
6760,0.059631,12.5944,1795
6761,0.049292,12.5950,1795
6762,0.055717,12.5950,1795
6763,0.059214,12.5950,1795
6764,0.059612,12.5950,1795
6765,0.055539,12.5950,1795
6766,0.057914,12.5950,1795
6767,0.059411,12.5950,1795
6768,0.057681,12.5950,1795
6769,0.055848,12.5950,1795
6770,0.059981,12.5950,1795
6771,0.058284,12.5950,1795
6772,0.056175,12.5950,1795
6773,0.056399,12.5950,1795
6816,0.048338,12.5975,1796
6817,0.044564,12.5975,1796
6818,0.050040,12.5975,1796
6819,0.048997,12.5975,1796
6820,0.049147,12.5975,1796
6821,0.047183,12.5975,1796
6822,0.043619,12.5975,1796
6823,0.049479,12.5975,1796
6824,0.047748,12.5975,1796
6825,0.044732,12.5982,1796
6826,0.061403,12.5982,1796
6827,0.043105,12.5982,1796
6828,0.040692,12.5982,1796
6829,0.049829,12.5982,1796
6830,0.044980,12.5982,1796
6831,0.048871,12.5982,1796
6832,0.045279,12.5982,1796
6833,0.047173,12.5982,1796
6834,0.045424,12.5982,1796
6835,0.042693,12.5982,1796
6836,0.046378,12.5982,1796
6837,0.046332,12.5982,1796
6838,0.036325,12.5981,1796
6839,0.053664,12.5988,1796
6840,0.047491,12.5988,1796
6841,0.040136,12.5988,1796
6842,0.041562,12.5988,1796
6843,0.041389,12.5988,1796
6844,0.045378,12.5988,1796
6890,0.025555,12.6006,1796
6891,0.035576,12.6006,1796
6892,0.029703,12.6006,1796
6893,0.033538,12.6006,1796
6894,0.031709,12.6006,1796
6895,0.033818,12.6006,1796
6896,0.032336,12.6006,1796
6897,0.033084,12.6006,1796
6898,0.037321,12.6006,1796
6899,0.035085,12.6006,1796
6900,0.040926,12.6007,1796
6901,0.033327,12.6006,1796
6902,0.028412,12.6006,1796
6903,0.015932,12.6006,1796
6904,0.025939,12.6013,1796
