Point No.,Normal Force [N],Gap [mm],Time [s]
4496,-0.969544,14.5051,2163
4497,-0.973486,14.5057,2163
4498,-0.923648,14.5057,2163
4499,-0.922726,14.5076,2163
4500,-0.974080,14.5075,2163
4501,-0.975637,14.5082,2163
4502,-0.939055,14.5082,2163
4503,-0.936989,14.5094,2163
4504,-0.942946,14.5094,2163
4505,-0.919916,14.5095,2163
4506,-0.916446,14.5101,2163
4507,-0.915371,14.5101,2163
4508,-0.874590,14.5107,2163
4509,-0.880206,14.5107,2163
4510,-0.922338,14.5126,2163
4511,-0.926046,14.5138,2163
4512,-0.885490,14.5139,2163
4556,-0.745939,14.5352,2163
4557,-0.746449,14.5364,2163
4558,-0.724737,14.5364,2163
4559,-0.740196,14.5377,2163
4560,-0.771242,14.5377,2164
4561,-0.771901,14.5377,2164
4562,-0.718840,14.5383,2164
4563,-0.727094,14.5383,2164
4564,-0.762521,14.5396,2164
4565,-0.759215,14.5396,2164
4566,-0.743919,14.5402,2164
4567,-0.742899,14.5402,2164
4568,-0.724064,14.5408,2164
4569,-0.746131,14.5408,2164
4570,-0.766266,14.5427,2164
4571,-0.764092,14.5427,2164
4572,-0.717760,14.5433,2164
4573,-0.724428,14.5433,2164
4574,-0.760860,14.5446,2164
4575,-0.765560,14.5445,2164
4576,-0.739065,14.5452,2164
4577,-0.739425,14.5452,2164
4578,-0.730779,14.5464,2164
4579,-0.748151,14.5464,2164
4580,-0.767931,14.5477,2164
4581,-0.759186,14.5477,2164
4582,-0.709918,14.5483,2164
4583,-0.682694,14.5483,2164
4584,-0.713089,14.5496,2164
4628,-0.660589,14.5709,2164
4629,-0.675123,14.5709,2164
4630,-0.643732,14.5721,2164
4631,-0.634842,14.5721,2164
4632,-0.642731,14.5734,2164
4633,-0.645766,14.5734,2164
4634,-0.665808,14.5746,2164
4635,-0.660084,14.5746,2164
4636,-0.578845,14.5753,2164
4637,-0.553776,14.5753,2164
4638,-0.559046,14.5765,2164
4639,-0.571985,14.5765,2164
4640,-0.520715,14.5778,2164
4641,-0.513622,14.5778,2164
4642,-0.535862,14.5784,2164
4643,-0.545607,14.5784,2164
4644,-0.555651,14.5797,2164
4645,-0.553299,14.5797,2164
4646,-0.518546,14.5803,2164
4647,-0.520556,14.5803,2164
4648,-0.557447,14.5815,2164
4649,-0.569273,14.5815,2164
4650,-0.523526,14.5822,2164
4651,-0.502516,14.5822,2164
4652,-0.546682,14.5834,2164
4653,-0.546056,14.5834,2164
4654,-0.545247,14.5847,2164
4655,-0.546416,14.5847,2164
4656,-0.514580,14.5853,2164
4701,-0.460351,14.6072,2164
4702,-0.503760,14.6085,2164
4703,-0.506949,14.6085,2164
4704,-0.495572,14.6091,2164
4705,-0.480945,14.6091,2164
4706,-0.476441,14.6103,2164
4707,-0.477835,14.6103,2164
4708,-0.507159,14.6110,2164
4709,-0.510540,14.6110,2164
4710,-0.448043,14.6122,2164
4711,-0.447421,14.6122,2164
4712,-0.511784,14.6141,2164
4713,-0.506018,14.6141,2164
4714,-0.471653,14.6147,2164
4715,-0.466996,14.6147,2164
4716,-0.468908,14.6153,2164
4717,-0.480224,14.6153,2164
4718,-0.507206,14.6166,2164
4719,-0.504817,14.6166,2164
4720,-0.447487,14.6172,2164
4721,-0.448422,14.6172,2164
4722,-0.512888,14.6184,2164
4723,-0.509165,14.6184,2164
4724,-0.469067,14.6197,2164
4725,-0.465630,14.6197,2164
4726,-0.479046,14.6203,2164
4727,-0.485747,14.6203,2164
4728,-0.503526,14.6210,2164
4729,-0.497854,14.6210,2164
4730,-0.474262,14.6222,2164
4731,-0.466785,14.6222,2164
4732,-0.518251,14.6234,2164
4733,-0.507791,14.6235,2164
4734,-0.461791,14.6247,2164
4735,-0.459710,14.6247,2164
4736,-0.477283,14.6253,2164
4787,-0.417882,14.6504,2165
4788,-0.451111,14.6510,2165
4789,-0.421019,14.6510,2165
4790,-0.447664,14.6522,2165
4791,-0.455819,14.6522,2165
4792,-0.454800,14.6535,2165
4793,-0.426907,14.6535,2165
4794,-0.404461,14.6548,2165
4795,-0.453739,14.6547,2165
4796,-0.462932,14.6554,2165
4797,-0.415773,14.6554,2165
4798,-0.452354,14.6566,2165
4799,-0.421880,14.6566,2165
4800,-0.446098,14.6572,2165
4801,-0.453369,14.6572,2165
4802,-0.452266,14.6585,2165
4803,-0.422595,14.6585,2165
4804,-0.405513,14.6591,2165
4805,-0.449511,14.6591,2165
4806,-0.461314,14.6604,2165
4807,-0.417316,14.6604,2165
4808,-0.408628,14.6610,2165
4809,-0.412752,14.6610,2165
4810,-0.382104,14.6623,2165
4811,-0.398260,14.6623,2165
4812,-0.390713,14.6635,2165
4813,-0.354431,14.6635,2165
4814,-0.363764,14.6642,2165
4815,-0.397190,14.6641,2165
4859,-0.290512,14.6861,2165
4860,-0.306233,14.6873,2165
4861,-0.272981,14.6873,2165
4862,-0.263170,14.6886,2165
4863,-0.280117,14.6886,2165
4864,-0.287459,14.6892,2165
4865,-0.294688,14.6892,2165
4866,-0.292401,14.6905,2165
4867,-0.263460,14.6905,2165
4868,-0.264503,14.6911,2165
4869,-0.292878,14.6911,2165
4870,-0.308974,14.6923,2165
4871,-0.267412,14.6923,2165
4872,-0.256745,14.6936,2165
4873,-0.282460,14.6936,2165
4874,-0.283530,14.6948,2165
4875,-0.295212,14.6948,2165
4876,-0.288366,14.6955,2165
4877,-0.260622,14.6955,2165
4878,-0.265541,14.6961,2165
4879,-0.295389,14.6961,2165
4880,-0.311583,14.6973,2165
4881,-0.263030,14.6973,2165
4882,-0.253748,14.6986,2165
4883,-0.288052,14.6986,2165
4884,-0.291742,14.6992,2165
4885,-0.286982,14.6992,2165
4886,-0.287300,14.7005,2165
4933,-0.245901,14.7236,2165
4934,-0.240365,14.7242,2165
4935,-0.222380,14.7242,2165
4936,-0.216797,14.7255,2165
4937,-0.223325,14.7255,2165
4938,-0.223100,14.7261,2165
4939,-0.241599,14.7261,2165
4940,-0.240491,14.7274,2165
4941,-0.195450,14.7274,2165
4942,-0.190105,14.7280,2165
4943,-0.245345,14.7280,2165
4944,-0.245387,14.7292,2165
4945,-0.171055,14.7293,2165
4946,-0.156624,14.7305,2165
4947,-0.165490,14.7305,2165
4948,-0.169245,14.7312,2165
4949,-0.186374,14.7311,2165
4950,-0.181347,14.7324,2165
4951,-0.147477,14.7324,2165
4952,-0.137082,14.7337,2165
4953,-0.200468,14.7336,2165
4954,-0.189039,14.7349,2165
4955,-0.153818,14.7349,2165
4956,-0.155109,14.7355,2165
4957,-0.161590,14.7355,2165
4958,-0.172116,14.7361,2165
4959,-0.185747,14.7361,2165
4960,-0.180131,14.7374,2165
4961,-0.143834,14.7374,2166
5007,-0.122605,14.7606,2166
5008,-0.123199,14.7612,2166
5009,-0.109745,14.7612,2166
5010,-0.096713,14.7624,2166
5011,-0.104307,14.7624,2166
5012,-0.104386,14.7631,2166
5013,-0.120804,14.7631,2166
5014,-0.110115,14.7643,2166
5015,-0.086191,14.7643,2166
5016,-0.089670,14.7656,2166
5017,-0.119687,14.7656,2166
5018,-0.122516,14.7662,2166
5019,-0.101959,14.7662,2166
5020,-0.089787,14.7674,2166
5021,-0.107402,14.7674,2166
5022,-0.112990,14.7681,2166
5023,-0.119696,14.7681,2166
5024,-0.108384,14.7693,2166
5025,-0.088277,14.7693,2166
5026,-0.090638,14.7699,2166
5027,-0.122048,14.7699,2166
5028,-0.122086,14.7712,2166
5029,-0.098742,14.7712,2166
5030,-0.087169,14.7724,2166
5031,-0.116278,14.7724,2166
5032,-0.113556,14.7737,2166
5033,-0.114211,14.7737,2166
5034,-0.103750,14.7749,2166
5035,-0.089619,14.7749,2166
5079,-0.087141,14.7962,2166
5080,-0.080570,14.7975,2166
5081,-0.133304,14.7974,2166
5082,-0.133360,14.7987,2166
5083,-0.092415,14.7987,2166
5084,-0.085485,14.7993,2166
5085,-0.107660,14.7993,2166
5086,-0.107641,14.7999,2166
5087,-0.120921,14.7999,2166
5088,-0.115684,14.8012,2166
5089,-0.090479,14.8012,2166
5090,-0.079041,14.8018,2166
5091,-0.138008,14.8018,2166
5092,-0.131503,14.8031,2166
5093,-0.084171,14.8031,2166
5094,-0.082979,14.8043,2166
5095,-0.109390,14.8043,2166
5096,-0.108225,14.8049,2166
5097,-0.116353,14.8049,2166
5098,-0.111358,14.8062,2166
5099,-0.090030,14.8062,2166
5100,-0.079327,14.8068,2166
5101,-0.127314,14.8068,2166
5102,-0.091616,14.8081,2166
5103,-0.034318,14.8081,2166
5104,-0.034501,14.8094,2166
5105,-0.066841,14.8093,2166
5106,-0.064452,14.8100,2166
5107,-0.062090,14.8100,2166
5151,-0.078237,14.8318,2166
5152,-0.065855,14.8337,2166
5153,-0.025167,14.8337,2166
5154,-0.041010,14.8344,2166
5155,-0.073837,14.8343,2166
5156,-0.075661,14.8356,2166
5157,-0.051756,14.8356,2166
5158,-0.044255,14.8362,2166
5159,-0.056942,14.8362,2166
5160,-0.058396,14.8368,2166
5161,-0.078999,14.8368,2167
5162,-0.064887,14.8387,2167
5163,-0.026271,14.8387,2167
5164,-0.039083,14.8394,2167
5165,-0.074912,14.8393,2167
5166,-0.072705,14.8400,2167
5167,-0.046341,14.8400,2167
5168,-0.045158,14.8412,2167
5169,-0.057489,14.8412,2167
5170,-0.060234,14.8418,2167
5171,-0.076198,14.8418,2167
5172,-0.059584,14.8437,2167
5173,-0.029717,14.8437,2167
5174,-0.045158,14.8443,2167
5175,-0.074122,14.8443,2167
5176,-0.074538,14.8450,2167
5177,-0.043287,14.8450,2167
5178,-0.041440,14.8462,2167
5179,-0.062553,14.8462,2167
5224,-0.068726,14.8687,2167
5225,-0.070269,14.8687,2167
5226,-0.066664,14.8700,2167
5227,-0.039986,14.8700,2167
5228,-0.040669,14.8712,2167
5229,-0.071316,14.8712,2167
5230,-0.076970,14.8718,2167
5231,-0.047024,14.8718,2167
5232,-0.036806,14.8737,2167
5233,-0.053070,14.8737,2167
5234,-0.073369,14.8743,2167
5235,-0.058522,14.8743,2167
5236,-0.064657,14.8756,2167
5237,-0.038709,14.8756,2167
5238,-0.041263,14.8762,2167
5239,-0.075969,14.8762,2167
5240,-0.082684,14.8768,2167
5241,-0.043068,14.8769,2167
5242,-0.033711,14.8787,2167
5243,-0.059528,14.8787,2167
5244,-0.074085,14.8793,2167
5245,-0.061422,14.8793,2167
5246,-0.064260,14.8800,2167
5247,-0.041408,14.8800,2167
5248,-0.046724,14.8812,2167
5249,-0.076339,14.8812,2167
5250,-0.079130,14.8818,2167
5251,-0.042352,14.8818,2167
5252,-0.038289,14.8837,2167
5296,-0.043652,14.9050,2167
5297,-0.055048,14.9050,2167
5298,-0.056039,14.9062,2167
5299,-0.070437,14.9062,2167
5300,-0.072967,14.9068,2167
5301,-0.034136,14.9069,2167
5302,-0.038457,14.9081,2167
5303,-0.086135,14.9081,2167
5304,-0.081211,14.9087,2167
5305,-0.044087,14.9087,2167
5306,-0.039121,14.9100,2167
5307,-0.059210,14.9100,2167
5308,-0.061422,14.9106,2167
5309,-0.063236,14.9106,2167
5310,-0.066126,14.9118,2167
5311,-0.032050,14.9119,2167
5312,-0.042235,14.9119,2167
5313,-0.084082,14.9131,2167
5314,-0.083872,14.9131,2167
5315,-0.039631,14.9144,2167
5316,-0.040047,14.9156,2167
5317,-0.063708,14.9156,2167
5318,-0.064784,14.9162,2167
5319,-0.063909,14.9162,2167
5320,-0.062174,14.9168,2167
5321,-0.032149,14.9169,2167
5322,-0.044246,14.9181,2167
5323,-0.085420,14.9181,2167
5368,-0.019528,14.9406,2168
5369,0.006313,14.9406,2168
5370,0.007070,14.9419,2168
5371,0.003306,14.9419,2168
5372,-0.015464,14.9419,2168
5373,-0.018976,14.9431,2168
5374,-0.010998,14.9431,2168
5375,0.017760,14.9444,2168
5376,0.012766,14.9444,2168
5377,-0.017110,14.9450,2168
5378,-0.018625,14.9450,2168
5379,0.012036,14.9456,2168
5380,0.010404,14.9469,2168
5381,0.006121,14.9469,2168
5382,-0.014693,14.9481,2168
5383,-0.016460,14.9481,2168
5384,-0.003610,14.9487,2168
5385,0.018452,14.9488,2168
5386,0.005462,14.9500,2168
5387,-0.020758,14.9500,2168
5388,-0.019154,14.9506,2168
5389,0.012672,14.9506,2168
5390,0.012724,14.9519,2168
5391,-0.003727,14.9519,2168
5392,-0.016811,14.9519,2168
5393,-0.009189,14.9531,2168
5394,0.004036,14.9531,2168
5395,0.008010,14.9544,2168
5396,0.008511,14.9544,2168
5440,0.011962,14.9763,2168
5441,-0.020617,14.9769,2168
5442,-0.032817,14.9769,2168
5443,0.013266,14.9781,2168
5444,0.020140,14.9781,2168
5445,-0.004933,14.9794,2168
5446,-0.006495,14.9794,2168
5447,-0.011480,14.9800,2168
5448,-0.008015,14.9800,2168
5449,0.015357,14.9806,2168
5450,0.011719,14.9806,2168
5451,-0.022086,14.9819,2168
5452,-0.031574,14.9819,2168
5453,0.016109,14.9831,2168
5454,0.026673,14.9831,2168
5455,-0.008151,14.9844,2168
5456,-0.011274,14.9844,2168
5457,-0.005424,14.9850,2168
5458,-0.002717,14.9850,2168
5459,0.018022,14.9856,2168
5460,0.008824,14.9856,2168
5461,-0.023110,14.9869,2168
5462,-0.026996,14.9869,2168
5463,0.021038,14.9875,2168
5464,0.027978,14.9875,2168
5465,-0.016862,14.9887,2168
5466,-0.014543,14.9887,2168
5467,-0.003549,14.9900,2168
5468,0.000711,14.9900,2168
