Point No.,Normal Force [N],Gap [mm],Time [s]
4802,0.476203,12.5003,2692
4803,0.480140,12.5003,2692
4804,0.479084,12.5003,2692
4805,0.479916,12.5003,2692
4806,0.479331,12.5003,2692
4807,0.482062,12.5003,2692
4808,0.477624,12.5003,2692
4809,0.483362,12.5003,2692
4810,0.478162,12.5003,2692
4811,0.467950,12.5003,2692
4812,0.477148,12.5009,2692
4813,0.480126,12.5009,2692
4814,0.483166,12.5009,2692
4815,0.475880,12.5009,2692
4816,0.478261,12.5009,2692
4817,0.478401,12.5009,2692
4861,0.461225,12.5028,2693
4862,0.458565,12.5028,2693
4863,0.441024,12.5028,2693
4864,0.451387,12.5034,2693
4865,0.453079,12.5034,2693
4866,0.468141,12.5034,2693
4867,0.451480,12.5034,2693
4868,0.459542,12.5034,2693
4869,0.460996,12.5034,2693
4870,0.456053,12.5034,2693
4871,0.460711,12.5034,2693
4872,0.462226,12.5034,2693
4873,0.458667,12.5034,2693
4874,0.458405,12.5034,2693
4875,0.456119,12.5034,2693
4876,0.463119,12.5040,2693
4877,0.455235,12.5040,2693
4878,0.440285,12.5040,2693
4879,0.456474,12.5040,2693
4880,0.446500,12.5040,2693
4881,0.454917,12.5040,2693
4882,0.452238,12.5040,2693
4883,0.449390,12.5040,2693
4884,0.458181,12.5040,2693
4885,0.458639,12.5040,2693
4886,0.454262,12.5040,2693
4887,0.448614,12.5040,2693
4888,0.449881,12.5046,2693
4889,0.446042,12.5046,2693
4934,0.437105,12.5059,2693
4935,0.441169,12.5059,2693
4936,0.437676,12.5059,2693
4937,0.435296,12.5059,2693
4938,0.439453,12.5059,2693
4939,0.439430,12.5059,2693
4940,0.423054,12.5065,2693
4941,0.456329,12.5065,2693
4942,0.437573,12.5065,2693
4943,0.434150,12.5065,2693
4944,0.432013,12.5065,2693
4945,0.432079,12.5065,2693
4946,0.438592,12.5065,2693
4947,0.430966,12.5065,2693
4948,0.436862,12.5065,2693
4949,0.434384,12.5065,2693
4950,0.435862,12.5065,2693
4951,0.433093,12.5065,2693
4952,0.437480,12.5065,2693
4953,0.420210,12.5065,2693
4954,0.442661,12.5078,2693
4955,0.438158,12.5078,2693
4956,0.436680,12.5078,2693
4957,0.431429,12.5078,2693
4958,0.431545,12.5078,2693
4959,0.437288,12.5078,2693
4960,0.429942,12.5078,2693
4961,0.428188,12.5078,2693
4962,0.436348,12.5078,2693
5005,0.419729,12.5096,2693
5006,0.419140,12.5102,2693
5007,0.414015,12.5102,2693
5008,0.422619,12.5102,2693
5009,0.414356,12.5102,2693
5010,0.421169,12.5102,2693
5011,0.420033,12.5102,2693
5012,0.415464,12.5102,2693
5013,0.417325,12.5102,2693
5014,0.418078,12.5102,2693
5015,0.418780,12.5102,2693
5016,0.417582,12.5102,2693
5017,0.415595,12.5102,2693
5018,0.423979,12.5103,2693
5019,0.415039,12.5102,2693
5020,0.413435,12.5102,2693
5021,0.419018,12.5102,2693
5022,0.413907,12.5102,2693
5023,0.418106,12.5102,2693
5024,0.415983,12.5102,2693
5025,0.416900,12.5102,2693
5026,0.413584,12.5102,2693
5027,0.419247,12.5102,2693
5028,0.415749,12.5102,2693
5029,0.415488,12.5102,2693
5030,0.411765,12.5109,2693
5031,0.420449,12.5109,2693
5032,0.414057,12.5109,2693
5033,0.412252,12.5109,2693
5034,0.414959,12.5109,2693
5082,0.390998,12.5140,2694
5083,0.407758,12.5140,2694
5084,0.398621,12.5140,2694
5085,0.395964,12.5140,2694
5086,0.396423,12.5140,2694
5087,0.397554,12.5140,2694
5088,0.402483,12.5140,2694
5089,0.398864,12.5140,2694
5090,0.399439,12.5140,2694
5091,0.402146,12.5140,2694
5092,0.399663,12.5140,2694
5093,0.401277,12.5140,2694
5094,0.398649,12.5146,2694
5095,0.388455,12.5146,2694
5096,0.398691,12.5146,2694
5097,0.402516,12.5146,2694
5098,0.402198,12.5146,2694
5099,0.397316,12.5146,2694
5100,0.400309,12.5146,2694
5101,0.399495,12.5146,2694
5102,0.399729,12.5146,2694
5103,0.398611,12.5146,2694
5104,0.398850,12.5146,2694
5105,0.395455,12.5146,2694
5106,0.398083,12.5146,2694
5107,0.396474,12.5146,2694
5108,0.393280,12.5152,2694
5109,0.397307,12.5152,2694
5110,0.389605,12.5152,2694
5155,0.391999,12.5171,2694
5156,0.389942,12.5171,2694
5157,0.393215,12.5171,2694
5158,0.389764,12.5171,2694
5159,0.388483,12.5171,2694
5160,0.398602,12.5177,2694
5161,0.383016,12.5177,2694
5162,0.381936,12.5177,2694
5163,0.390456,12.5177,2694
5164,0.383011,12.5177,2694
5165,0.390189,12.5177,2694
5166,0.388525,12.5177,2694
5167,0.383138,12.5177,2694
5168,0.386046,12.5177,2694
5169,0.388595,12.5177,2694
5170,0.390054,12.5177,2694
5171,0.384947,12.5177,2694
5172,0.379280,12.5183,2694
5173,0.398929,12.5184,2694
5174,0.389455,12.5184,2694
5175,0.377409,12.5183,2694
5176,0.383315,12.5184,2694
5177,0.379635,12.5183,2694
5178,0.384952,12.5184,2694
5179,0.380154,12.5184,2694
5180,0.382539,12.5184,2694
5181,0.386823,12.5184,2694
5182,0.379921,12.5184,2694
5183,0.387557,12.5184,2694
5229,0.373874,12.5208,2694
5230,0.375908,12.5208,2694
5231,0.373397,12.5208,2694
5232,0.376152,12.5208,2694
5233,0.376586,12.5208,2694
5234,0.373598,12.5208,2694
5235,0.377582,12.5208,2694
5236,0.373902,12.5208,2694
5237,0.368618,12.5208,2694
5238,0.372785,12.5208,2694
5239,0.374660,12.5208,2694
5240,0.375123,12.5208,2694
5241,0.369268,12.5208,2694
5242,0.369839,12.5208,2694
5243,0.372705,12.5208,2694
5244,0.371382,12.5208,2694
5245,0.373935,12.5208,2694
5246,0.376638,12.5208,2694
5247,0.373439,12.5208,2694
5248,0.373963,12.5208,2694
5249,0.369708,12.5208,2694
5250,0.372317,12.5215,2694
5251,0.372855,12.5215,2694
5252,0.369829,12.5215,2694
5253,0.376484,12.5215,2694
5254,0.366533,12.5215,2694
5255,0.369460,12.5215,2694
5256,0.369427,12.5215,2695
5257,0.368506,12.5215,2695
5302,0.368932,12.5246,2695
5303,0.356203,12.5246,2695
5304,0.357040,12.5246,2695
5305,0.363872,12.5246,2695
5306,0.360412,12.5246,2695
5307,0.363881,12.5246,2695
5308,0.359935,12.5246,2695
5309,0.359743,12.5246,2695
5310,0.361768,12.5246,2695
5311,0.360870,12.5246,2695
5312,0.363358,12.5246,2695
5313,0.358981,12.5246,2695
5314,0.351438,12.5246,2695
5315,0.367589,12.5252,2695
5316,0.359186,12.5252,2695
5317,0.354281,12.5252,2695
5318,0.361492,12.5252,2695
5319,0.354683,12.5252,2695
5320,0.362745,12.5252,2695
5321,0.360697,12.5252,2695
5322,0.359196,12.5252,2695
5323,0.360528,12.5252,2695
5324,0.355675,12.5252,2695
5325,0.360299,12.5252,2695
5326,0.358967,12.5252,2695
5327,0.354660,12.5252,2695
5328,0.359757,12.5258,2695
5329,0.359518,12.5258,2695
5330,0.357026,12.5258,2695
5374,0.351653,12.5277,2695
5375,0.352644,12.5277,2695
5376,0.350255,12.5277,2695
5377,0.347893,12.5277,2695
5378,0.350517,12.5277,2695
5379,0.328604,12.5283,2695
5380,0.332125,12.5283,2695
5381,0.339687,12.5283,2695
5382,0.348889,12.5283,2695
5383,0.340542,12.5283,2695
5384,0.349670,12.5283,2695
5385,0.349862,12.5283,2695
5386,0.342553,12.5283,2695
5387,0.347440,12.5283,2695
5388,0.350545,12.5283,2695
5389,0.339733,12.5283,2695
5390,0.345920,12.5283,2695
5391,0.342380,12.5283,2695
5392,0.343208,12.5283,2695
5393,0.338256,12.5289,2695
5394,0.334496,12.5289,2695
5395,0.346416,12.5290,2695
5396,0.335081,12.5289,2695
5397,0.344325,12.5290,2695
5398,0.343470,12.5290,2695
5399,0.341674,12.5290,2695
5400,0.346425,12.5290,2695
5401,0.344737,12.5290,2695
5402,0.340669,12.5290,2695
5446,0.326229,12.5308,2695
5447,0.329352,12.5308,2695
5448,0.326102,12.5308,2695
5449,0.328244,12.5308,2695
5450,0.328553,12.5308,2695
5451,0.328777,12.5308,2695
5452,0.329843,12.5308,2695
5453,0.329867,12.5308,2695
5454,0.333870,12.5308,2695
5455,0.333070,12.5308,2695
5456,0.314838,12.5308,2696
5457,0.340702,12.5315,2696
5458,0.331415,12.5314,2696
5459,0.320809,12.5314,2696
5460,0.326196,12.5314,2696
5461,0.325322,12.5314,2696
5462,0.324611,12.5314,2696
5463,0.326079,12.5314,2696
5464,0.325480,12.5314,2696
5465,0.326416,12.5314,2696
5466,0.324840,12.5314,2696
5467,0.328029,12.5314,2696
5468,0.328880,12.5314,2696
5469,0.316371,12.5321,2696
5470,0.336516,12.5321,2696
5471,0.320898,12.5327,2696
5472,0.319200,12.5327,2696
5473,0.321225,12.5327,2696
5474,0.321543,12.5327,2696
5518,0.309820,12.5346,2696
5519,0.309109,12.5346,2696
5520,0.309156,12.5346,2696
5521,0.302408,12.5352,2696
5522,0.307748,12.5352,2696
5523,0.304868,12.5352,2696
5524,0.307070,12.5352,2696
5525,0.305682,12.5352,2696
5526,0.308389,12.5352,2696
5527,0.308071,12.5352,2696
5528,0.308389,12.5352,2696
5529,0.311265,12.5352,2696
5530,0.309226,12.5352,2696
5531,0.309483,12.5352,2696
5532,0.309198,12.5352,2696
5533,0.308394,12.5352,2696
5534,0.312144,12.5352,2696
5535,0.307393,12.5358,2696
5536,0.299935,12.5358,2696
5537,0.308440,12.5358,2696
5538,0.305546,12.5358,2696
5539,0.306201,12.5358,2696
5540,0.304985,12.5358,2696
5541,0.305957,12.5358,2696
5542,0.307645,12.5358,2696
5543,0.311125,12.5358,2696
5544,0.309249,12.5358,2696
5545,0.306734,12.5358,2696
5590,0.293103,12.5383,2696
5591,0.299925,12.5383,2696
5592,0.292925,12.5383,2696
5593,0.291569,12.5383,2696
5594,0.293201,12.5383,2696
5595,0.291714,12.5383,2696
5596,0.294407,12.5383,2696
5597,0.293898,12.5383,2696
5598,0.287024,12.5383,2696
5599,0.302684,12.5389,2696
5600,0.293145,12.5389,2696
5601,0.291064,12.5389,2696
5602,0.294389,12.5389,2696
5603,0.292415,12.5389,2696
5604,0.295586,12.5389,2696
5605,0.293388,12.5389,2696
5606,0.289502,12.5389,2696
5607,0.291148,12.5389,2696
5608,0.289460,12.5389,2696
5609,0.295661,12.5389,2696
5610,0.292163,12.5389,2696
5611,0.283264,12.5395,2696
5612,0.293481,12.5395,2696
5613,0.294000,12.5395,2696
5614,0.292074,12.5395,2696
5615,0.293720,12.5395,2696
5616,0.288997,12.5395,2696
5617,0.290007,12.5395,2696
5618,0.289469,12.5395,2696
5662,0.280080,12.5408,2697
5663,0.271597,12.5414,2697
5664,0.277199,12.5414,2697
5665,0.275810,12.5414,2697
5666,0.281174,12.5414,2697
5667,0.276423,12.5414,2697
5668,0.282221,12.5414,2697
5669,0.281066,12.5414,2697
5670,0.278237,12.5414,2697
5671,0.283900,12.5414,2697
5672,0.283025,12.5414,2697
5673,0.281805,12.5414,2697
5674,0.278864,12.5414,2697
5675,0.276292,12.5420,2697
5676,0.280655,12.5420,2697
5677,0.274660,12.5427,2697
5678,0.268211,12.5427,2697
5679,0.282506,12.5427,2697
5680,0.270339,12.5427,2697
5681,0.278247,12.5427,2697
5682,0.274524,12.5427,2697
5683,0.274809,12.5427,2697
5684,0.278069,12.5427,2697
5685,0.277718,12.5427,2697
5686,0.278747,12.5427,2697
5687,0.269909,12.5427,2697
5688,0.268646,12.5427,2697
5689,0.278059,12.5433,2697
5690,0.271695,12.5433,2697
5734,0.259785,12.5452,2697
5735,0.262577,12.5452,2697
5736,0.268211,12.5452,2697
5737,0.261945,12.5452,2697
5738,0.262927,12.5452,2697
5739,0.264522,12.5452,2697
5740,0.253706,12.5452,2697
5741,0.269161,12.5458,2697
5742,0.260725,12.5458,2697
5743,0.260697,12.5458,2697
5744,0.259682,12.5458,2697
5745,0.258784,12.5458,2697
5746,0.262254,12.5458,2697
5747,0.260220,12.5458,2697
5748,0.262240,12.5458,2697
5749,0.262259,12.5458,2697
5750,0.262661,12.5458,2697
5751,0.260823,12.5458,2697
5752,0.260154,12.5458,2697
5753,0.250722,12.5458,2697
5754,0.263245,12.5458,2697
5755,0.263432,12.5458,2697
5756,0.260814,12.5458,2697
5757,0.259504,12.5458,2697
5758,0.260061,12.5458,2697
5759,0.258780,12.5458,2697
5760,0.258924,12.5458,2697
5761,0.260931,12.5458,2697
5762,0.263970,12.5458,2697
5806,0.250956,12.5489,2697
5807,0.246897,12.5489,2697
5808,0.250998,12.5489,2697
5809,0.245340,12.5489,2697
5810,0.250016,12.5489,2697
5811,0.246748,12.5489,2697
5812,0.247585,12.5489,2697
5813,0.248576,12.5489,2697
5814,0.250227,12.5489,2697
5815,0.251022,12.5489,2697
5816,0.249731,12.5489,2697
5817,0.249717,12.5489,2697
5818,0.253907,12.5489,2697
5819,0.241253,12.5495,2697
5820,0.241464,12.5495,2697
5821,0.249853,12.5495,2697
5822,0.243213,12.5495,2697
5823,0.246921,12.5495,2697
5824,0.244368,12.5495,2697
5825,0.245752,12.5495,2697
5826,0.249156,12.5495,2697
5827,0.251153,12.5495,2697
5828,0.245948,12.5495,2697
5829,0.245008,12.5495,2697
5830,0.235993,12.5495,2697
5831,0.248361,12.5501,2697
5832,0.248492,12.5501,2697
5833,0.234590,12.5501,2697
5834,0.243418,12.5501,2697
5878,0.237124,12.5514,2698
5879,0.226766,12.5514,2698
5880,0.233584,12.5514,2698
5881,0.235908,12.5514,2698
5882,0.218929,12.5514,2698
5883,0.247300,12.5526,2698
5884,0.233112,12.5526,2698
5885,0.228997,12.5526,2698
5886,0.227809,12.5526,2698
5887,0.231578,12.5526,2698
5888,0.231756,12.5526,2698
5889,0.229394,12.5526,2698
5890,0.229217,12.5526,2698
5891,0.235011,12.5526,2698
5892,0.228908,12.5526,2698
5893,0.231742,12.5526,2698
5894,0.231892,12.5526,2698
5895,0.208637,12.5532,2698
5896,0.229451,12.5533,2698
5897,0.233374,12.5533,2698
5898,0.236881,12.5533,2698
5899,0.222207,12.5533,2698
5900,0.227744,12.5533,2698
5901,0.224269,12.5533,2698
5902,0.222530,12.5533,2698
5903,0.230404,12.5533,2698
5904,0.230563,12.5533,2698
5905,0.220435,12.5533,2698
5906,0.223867,12.5533,2698
5950,0.214908,12.5558,2698
5951,0.211704,12.5558,2698
5952,0.216806,12.5558,2698
5953,0.213584,12.5558,2698
5954,0.212008,12.5558,2698
5955,0.214169,12.5558,2698
5956,0.211770,12.5558,2698
5957,0.217035,12.5558,2698
5958,0.215534,12.5558,2698
5959,0.213645,12.5564,2698
5960,0.221754,12.5564,2698
5961,0.213804,12.5564,2698
5962,0.212336,12.5564,2698
5963,0.212990,12.5564,2698
5964,0.211662,12.5564,2698
5965,0.216904,12.5564,2698
5966,0.213509,12.5564,2698
5967,0.213968,12.5564,2698
5968,0.217297,12.5564,2698
5969,0.212027,12.5564,2698
5970,0.212621,12.5564,2698
5971,0.212097,12.5564,2698
5972,0.212354,12.5564,2698
5973,0.224816,12.5570,2698
5974,0.210975,12.5570,2698
5975,0.209773,12.5570,2698
5976,0.212322,12.5570,2698
5977,0.210021,12.5570,2698
6023,0.202460,12.5589,2698
6024,0.191733,12.5589,2698
6025,0.209184,12.5595,2698
6026,0.200201,12.5595,2698
6027,0.198410,12.5595,2698
6028,0.200814,12.5595,2698
6029,0.199046,12.5595,2698
6030,0.200126,12.5595,2698
6031,0.199878,12.5595,2698
6032,0.202563,12.5595,2698
6033,0.201861,12.5595,2698
6034,0.195651,12.5595,2698
6035,0.197316,12.5595,2698
6036,0.196016,12.5595,2698
6037,0.187940,12.5601,2698
6038,0.206486,12.5601,2698
6039,0.195679,12.5601,2698
6040,0.196086,12.5601,2698
6041,0.195927,12.5601,2698
6042,0.196816,12.5601,2698
6043,0.198218,12.5601,2698
6044,0.196250,12.5601,2698
6045,0.197255,12.5601,2698
6046,0.195810,12.5601,2698
6047,0.195983,12.5601,2698
6048,0.198246,12.5601,2698
6049,0.194898,12.5601,2698
6050,0.185925,12.5601,2698
6051,0.195997,12.5607,2698
6086,0.191443,12.5614,2699
6087,0.189137,12.5614,2699
6088,0.187309,12.5614,2699
6089,0.188034,12.5626,2699
6090,0.190970,12.5626,2699
6091,0.176166,12.5626,2699
6092,0.188034,12.5626,2699
6093,0.179668,12.5626,2699
6094,0.186182,12.5626,2699
6095,0.182413,12.5626,2699
6096,0.181833,12.5626,2699
6097,0.185518,12.5626,2699
6098,0.189951,12.5626,2699
6099,0.186509,12.5626,2699
6100,0.185364,12.5626,2699
6101,0.179481,12.5632,2699
6102,0.177377,12.5632,2699
6103,0.176254,12.5632,2699
6104,0.173191,12.5632,2699
6105,0.187487,12.5632,2699
6106,0.172995,12.5632,2699
6107,0.182745,12.5632,2699
6108,0.179925,12.5632,2699
6109,0.179930,12.5632,2699
6110,0.184026,12.5632,2699
6111,0.180257,12.5632,2699
6112,0.182899,12.5632,2699
6159,0.168034,12.5657,2699
6160,0.165181,12.5657,2699
6161,0.167173,12.5657,2699
6162,0.167833,12.5657,2699
6163,0.168445,12.5657,2699
6164,0.171223,12.5657,2699
6165,0.166561,12.5657,2699
6166,0.162502,12.5657,2699
6167,0.172181,12.5663,2699
6168,0.171807,12.5663,2699
6169,0.170821,12.5663,2699
6170,0.168810,12.5663,2699
6171,0.167309,12.5663,2699
6172,0.165850,12.5663,2699
6173,0.166776,12.5663,2699
6174,0.165392,12.5663,2699
6175,0.170386,12.5663,2699
6176,0.165443,12.5663,2699
6177,0.166060,12.5663,2699
6178,0.168380,12.5663,2699
6179,0.157442,12.5663,2699
6180,0.175862,12.5664,2699
6181,0.166018,12.5663,2699
6182,0.165032,12.5663,2699
6183,0.162165,12.5663,2699
6184,0.162834,12.5663,2699
6185,0.163643,12.5663,2699
6186,0.162679,12.5663,2699
6187,0.164639,12.5663,2699
6232,0.154940,12.5695,2699
6233,0.151181,12.5695,2699
6234,0.157947,12.5695,2699
6235,0.150788,12.5695,2699
6236,0.154594,12.5695,2699
6237,0.157536,12.5695,2699
6238,0.156357,12.5695,2699
6239,0.154735,12.5695,2699
6240,0.157101,12.5695,2699
6241,0.156376,12.5695,2699
6242,0.153037,12.5695,2699
6243,0.149558,12.5695,2699
6244,0.157227,12.5701,2699
6245,0.151658,12.5701,2699
6246,0.146093,12.5701,2699
6247,0.151022,12.5701,2699
6248,0.148034,12.5701,2699
6249,0.154665,12.5701,2699
6250,0.154117,12.5701,2699
6251,0.152219,12.5701,2699
6252,0.154300,12.5701,2699
6253,0.150493,12.5701,2699
6254,0.156161,12.5701,2699
6255,0.153949,12.5701,2699
6256,0.149853,12.5701,2699
6257,0.158391,12.5701,2700
6258,0.148969,12.5707,2700
6259,0.149226,12.5707,2700
6260,0.151775,12.5707,2700
6305,0.138041,12.5726,2700
6306,0.142656,12.5726,2700
6307,0.142048,12.5726,2700
6308,0.120374,12.5732,2700
6309,0.145214,12.5732,2700
6310,0.142179,12.5732,2700
6311,0.141903,12.5732,2700
6312,0.138775,12.5732,2700
6313,0.138644,12.5732,2700
6314,0.139762,12.5732,2700
6315,0.135427,12.5732,2700
6316,0.136802,12.5732,2700
6317,0.140262,12.5732,2700
6318,0.127407,12.5732,2700
6319,0.137035,12.5732,2700
6320,0.138293,12.5732,2700
6321,0.127042,12.5732,2700
6322,0.142824,12.5738,2700
6323,0.129904,12.5738,2700
6324,0.136016,12.5738,2700
6325,0.128197,12.5738,2700
6326,0.132892,12.5738,2700
6327,0.134155,12.5738,2700
6328,0.131761,12.5738,2700
6329,0.132808,12.5738,2700
6330,0.131083,12.5738,2700
6331,0.129633,12.5738,2700
6332,0.134800,12.5738,2700
6333,0.133033,12.5738,2700
6377,0.122684,12.5763,2700
6378,0.125495,12.5763,2700
6379,0.125008,12.5763,2700
6380,0.123549,12.5763,2700
6381,0.124877,12.5763,2700
6382,0.124597,12.5763,2700
6383,0.125738,12.5763,2700
6384,0.123348,12.5763,2700
6385,0.115071,12.5763,2700
6386,0.128763,12.5770,2700
6387,0.125565,12.5769,2700
6388,0.116203,12.5769,2700
6389,0.120977,12.5769,2700
6390,0.119790,12.5769,2700
6391,0.122446,12.5769,2700
6392,0.121496,12.5769,2700
6393,0.121295,12.5769,2700
6394,0.124929,12.5769,2700
6395,0.118410,12.5769,2700
6396,0.122824,12.5769,2700
6397,0.121062,12.5769,2700
6398,0.116619,12.5769,2700
6399,0.136357,12.5770,2700
6400,0.117176,12.5776,2700
6401,0.114332,12.5776,2700
6402,0.121309,12.5776,2700
6403,0.114982,12.5776,2700
6404,0.121805,12.5776,2700
6405,0.120094,12.5776,2700
6450,0.095244,12.5801,2700
6451,0.107005,12.5801,2700
6452,0.109988,12.5801,2700
6453,0.107706,12.5801,2700
6454,0.104199,12.5801,2700
6455,0.107823,12.5801,2700
6456,0.108599,12.5801,2700
6457,0.105495,12.5801,2701
6458,0.108464,12.5801,2701
6459,0.108716,12.5801,2701
6460,0.102221,12.5801,2701
6461,0.107921,12.5801,2701
6462,0.105831,12.5801,2701
6463,0.101655,12.5801,2701
6464,0.103082,12.5807,2701
6465,0.100168,12.5807,2701
6466,0.103923,12.5807,2701
6467,0.100945,12.5807,2701
6468,0.104157,12.5807,2701
6469,0.107622,12.5807,2701
6470,0.107440,12.5807,2701
6471,0.108155,12.5807,2701
6472,0.109394,12.5807,2701
6473,0.106617,12.5807,2701
6474,0.104368,12.5807,2701
6475,0.107622,12.5807,2701
6476,0.099444,12.5807,2701
6477,0.103320,12.5807,2701
6523,0.096170,12.5832,2701
6524,0.095618,12.5832,2701
6525,0.097489,12.5832,2701
6526,0.094038,12.5832,2701
6527,0.083016,12.5832,2701
6528,0.097667,12.5838,2701
6529,0.094347,12.5838,2701
6530,0.083152,12.5838,2701
6531,0.090858,12.5838,2701
6532,0.085668,12.5838,2701
6533,0.095628,12.5838,2701
6534,0.091835,12.5838,2701
6535,0.083947,12.5838,2701
6536,0.090578,12.5838,2701
6537,0.090563,12.5838,2701
6538,0.093879,12.5838,2701
6539,0.088927,12.5838,2701
6540,0.088796,12.5844,2701
6541,0.102619,12.5844,2701
6542,0.091863,12.5844,2701
6543,0.085827,12.5844,2701
6544,0.091424,12.5844,2701
6545,0.085364,12.5844,2701
6546,0.091700,12.5844,2701
6547,0.086388,12.5844,2701
6548,0.088239,12.5844,2701
6549,0.084527,12.5844,2701
6550,0.083437,12.5844,2701
6551,0.085883,12.5844,2701
6597,0.081062,12.5863,2701
6598,0.077886,12.5863,2701
6599,0.075661,12.5863,2701
6600,0.076549,12.5863,2701
6601,0.080491,12.5863,2701
6602,0.072135,12.5863,2701
6603,0.076643,12.5863,2701
6604,0.079995,12.5863,2701
6605,0.071064,12.5863,2701
6606,0.079130,12.5875,2701
6607,0.069062,12.5875,2701
6608,0.076053,12.5875,2701
6609,0.071368,12.5875,2701
6610,0.075862,12.5875,2701
6611,0.075053,12.5875,2701
6612,0.075427,12.5875,2701
6613,0.071078,12.5875,2701
6614,0.077096,12.5875,2701
6615,0.073790,12.5875,2701
6616,0.072233,12.5875,2701
6617,0.070269,12.5875,2701
6618,0.061464,12.5882,2701
6619,0.066093,12.5882,2701
6620,0.067183,12.5882,2701
6621,0.078714,12.5882,2701
6622,0.067028,12.5882,2701
6623,0.073243,12.5882,2701
6624,0.068497,12.5882,2701
6625,0.067608,12.5882,2701
6669,0.053832,12.5900,2702
6670,0.069806,12.5907,2702
6671,0.059902,12.5907,2702
6672,0.055436,12.5907,2702
6673,0.059126,12.5907,2702
6674,0.057699,12.5907,2702
6675,0.064756,12.5907,2702
6676,0.059486,12.5907,2702
6677,0.059621,12.5907,2702
6678,0.061735,12.5907,2702
6679,0.060917,12.5907,2702
6680,0.063306,12.5907,2702
6681,0.061071,12.5907,2702
6682,0.053524,12.5907,2702
6683,0.064966,12.5907,2702
6684,0.062020,12.5907,2702
6685,0.058457,12.5907,2702
6686,0.061478,12.5907,2702
6687,0.056423,12.5907,2702
6688,0.058424,12.5907,2702
6689,0.057779,12.5907,2702
6690,0.059210,12.5907,2702
6691,0.058134,12.5907,2702
6692,0.055015,12.5907,2702
6693,0.060931,12.5907,2702
6694,0.059317,12.5907,2702
6695,0.041122,12.5906,2702
6696,0.067968,12.5913,2702
6697,0.055193,12.5913,2702
6741,0.041394,12.5938,2702
6742,0.047098,12.5938,2702
6743,0.046874,12.5938,2702
6744,0.046271,12.5938,2702
6745,0.044555,12.5938,2702
6746,0.044452,12.5944,2702
6747,0.045719,12.5944,2702
6748,0.043956,12.5944,2702
6749,0.039093,12.5944,2702
6750,0.043068,12.5944,2702
6751,0.038555,12.5944,2702
6752,0.043984,12.5944,2702
6753,0.042058,12.5944,2702
6754,0.040005,12.5944,2702
6755,0.044583,12.5944,2702
6756,0.042558,12.5944,2702
6757,0.047613,12.5944,2702
6758,0.042960,12.5944,2702
6759,0.038686,12.5944,2702
6760,0.051971,12.5950,2702
6761,0.041749,12.5950,2702
6762,0.036694,12.5950,2702
6763,0.042015,12.5950,2702
6764,0.037494,12.5950,2702
6765,0.041501,12.5950,2702
6766,0.038597,12.5950,2702
6767,0.041417,12.5950,2702
6768,0.040940,12.5950,2702
6769,0.038971,12.5950,2702
6813,0.032270,12.5975,2702
6814,0.030648,12.5975,2702
6815,0.025597,12.5975,2702
6816,0.025321,12.5975,2702
6817,0.027697,12.5975,2702
6818,0.027805,12.5975,2702
6819,0.028048,12.5975,2702
6820,0.027491,12.5975,2702
6821,0.019607,12.5975,2702
6822,0.024204,12.5975,2702
6823,0.031634,12.5975,2702
6824,0.017372,12.5981,2702
6825,0.034856,12.5981,2702
6826,0.021038,12.5981,2702
6827,0.028211,12.5981,2702
6828,0.019542,12.5981,2702
6829,0.025158,12.5981,2702
6830,0.024354,12.5981,2702
6831,0.021931,12.5981,2702
6832,0.025569,12.5981,2702
6833,0.024339,12.5981,2702
6834,0.025420,12.5981,2702
6835,0.022165,12.5981,2702
6836,0.023054,12.5981,2702
6837,0.015745,12.5981,2702
6838,0.021992,12.5988,2702
6839,0.023493,12.5988,2702
6840,0.024592,12.5988,2702
6841,0.018737,12.5988,2702
6852,0.013902,12.5994,2702
6853,0.019032,12.5994,2702
6854,0.013986,12.5994,2702
6855,0.016502,12.5994,2702
6856,0.018635,12.5994,2703
6857,0.020772,12.5994,2703
6858,0.018476,12.5994,2703
6859,0.024391,12.5994,2703
6860,0.020828,12.5994,2703
6861,0.018630,12.5994,2703
6862,0.016610,12.5994,2703
6863,0.012065,12.5994,2703
6864,0.016979,12.6000,2703
6865,0.012135,12.6000,2703
6866,0.019892,12.6000,2703
6867,0.016095,12.6000,2703
6868,0.016661,12.6000,2703
6929,0.009226,12.6031,2703
6930,0.006280,12.6031,2703
6931,0.007000,12.6031,2703
6932,0.005247,12.6031,2703
6933,0.005415,12.6031,2703
6934,0.002740,12.6031,2703
6935,0.001220,12.6031,2703
6936,0.008123,12.6031,2703
6937,-0.003863,12.6031,2703
6938,0.003259,12.6031,2703
6939,0.005691,12.6031,2703
6940,-0.008894,12.6037,2703
6941,0.012144,12.6038,2703
6942,0.000089,12.6037,2703
6943,0.001758,12.6038,2703
6944,-0.006121,12.6037,2703
6945,-0.003376,12.6037,2703
6946,0.001057,12.6038,2703
6947,0.002446,12.6038,2703
6948,0.005588,12.6038,2703
6949,0.006149,12.6038,2703
6950,0.000079,12.6037,2703
6951,0.004358,12.6038,2703
6952,0.001791,12.6038,2703
6953,-0.010002,12.6037,2703
6954,-0.001328,12.6044,2703
6955,-0.000482,12.6044,2703
6956,0.000514,12.6044,2703
6957,-0.002675,12.6044,2703
7001,-0.002025,12.6063,2703
7002,-0.002137,12.6063,2703
