Point No.,Normal Force [N],Gap [mm],Time [s]
4745,0.514328,12.4972,1559
4746,0.516423,12.4972,1559
4747,0.509002,12.4972,1559
4748,0.511915,12.4972,1559
4749,0.516002,12.4972,1559
4750,0.513753,12.4972,1559
4751,0.516072,12.4972,1559
4752,0.512757,12.4972,1559
4753,0.496853,12.4972,1559
4754,0.529750,12.4978,1559
4755,0.517264,12.4978,1559
4756,0.500000,12.4978,1559
4757,0.505798,12.4978,1559
4758,0.500070,12.4978,1559
4759,0.508693,12.4978,1559
4760,0.505798,12.4978,1559
4761,0.503788,12.4978,1559
4762,0.504700,12.4978,1559
4763,0.500472,12.4978,1559
4764,0.512864,12.4978,1559
4765,0.507225,12.4978,1559
4766,0.496713,12.4984,1559
4767,0.522941,12.4984,1559
4768,0.514141,12.4984,1559
4814,0.493944,12.5003,1559
4815,0.486341,12.5003,1559
4816,0.487622,12.5003,1559
4817,0.489956,12.5003,1559
4818,0.477344,12.5009,1559
4819,0.498434,12.5009,1559
4820,0.490021,12.5009,1559
4821,0.491704,12.5009,1559
4822,0.486341,12.5009,1559
4823,0.487449,12.5009,1559
4824,0.493121,12.5009,1559
4825,0.488202,12.5009,1559
4826,0.486565,12.5009,1559
4827,0.487243,12.5009,1559
4828,0.484835,12.5009,1559
4829,0.484110,12.5009,1559
4830,0.487641,12.5009,1559
4831,0.475964,12.5009,1559
4832,0.485219,12.5009,1559
4833,0.486374,12.5009,1559
4834,0.489708,12.5009,1559
4835,0.484714,12.5009,1559
4836,0.485420,12.5009,1559
4837,0.486009,12.5009,1559
4838,0.487402,12.5009,1560
4839,0.484957,12.5009,1560
4840,0.487145,12.5009,1560
4841,0.484737,12.5009,1560
4842,0.484751,12.5009,1560
4843,0.485523,12.5009,1560
4887,0.467239,12.5040,1560
4888,0.471789,12.5040,1560
4889,0.462960,12.5040,1560
4890,0.471793,12.5040,1560
4891,0.471789,12.5040,1560
4892,0.465883,12.5040,1560
4893,0.470133,12.5040,1560
4894,0.465448,12.5040,1560
4895,0.464368,12.5040,1560
4896,0.474795,12.5047,1560
4897,0.461267,12.5046,1560
4898,0.459808,12.5046,1560
4899,0.471302,12.5047,1560
4900,0.460786,12.5046,1560
4901,0.466210,12.5047,1560
4902,0.462436,12.5046,1560
4903,0.462740,12.5046,1560
4904,0.467379,12.5047,1560
4905,0.462399,12.5046,1560
4906,0.464807,12.5046,1560
4907,0.456942,12.5046,1560
4908,0.452794,12.5053,1560
4909,0.474781,12.5053,1560
4910,0.467426,12.5053,1560
4911,0.457208,12.5053,1560
4912,0.464859,12.5053,1560
4913,0.458789,12.5053,1560
4914,0.465078,12.5053,1560
4915,0.461702,12.5053,1560
4960,0.430830,12.5078,1560
4961,0.456446,12.5078,1560
4962,0.441726,12.5078,1560
4963,0.441997,12.5078,1560
4964,0.438770,12.5078,1560
4965,0.441992,12.5078,1560
4966,0.443746,12.5078,1560
4967,0.442567,12.5078,1560
4968,0.448576,12.5078,1560
4969,0.450344,12.5078,1560
4970,0.442380,12.5078,1560
4971,0.439542,12.5078,1560
4972,0.445032,12.5078,1560
4973,0.421931,12.5084,1560
4974,0.431527,12.5084,1560
4975,0.444672,12.5084,1560
4976,0.446809,12.5084,1560
4977,0.431620,12.5084,1560
4978,0.439135,12.5084,1560
4979,0.440295,12.5084,1560
4980,0.434389,12.5084,1560
4981,0.437648,12.5084,1560
4982,0.445181,12.5084,1560
4983,0.432032,12.5084,1560
4984,0.431471,12.5084,1560
4985,0.436942,12.5084,1560
4986,0.437129,12.5090,1560
4987,0.431653,12.5090,1560
4988,0.427767,12.5090,1560
4996,0.433636,12.5090,1560
4997,0.429465,12.5090,1560
4998,0.429147,12.5096,1560
4999,0.423054,12.5096,1560
5000,0.430414,12.5096,1560
5001,0.427585,12.5096,1560
5002,0.437522,12.5096,1560
5003,0.425191,12.5096,1560
5004,0.430147,12.5096,1560
5005,0.428908,12.5096,1560
5006,0.427374,12.5096,1560
5007,0.430680,12.5096,1560
5008,0.428539,12.5096,1560
5009,0.427561,12.5096,1560
5071,0.411031,12.5127,1561
5072,0.418429,12.5127,1561
5073,0.410685,12.5127,1561
5074,0.418120,12.5127,1561
5075,0.416413,12.5127,1561
5076,0.395422,12.5127,1561
5077,0.437428,12.5134,1561
5078,0.413397,12.5134,1561
5079,0.407800,12.5134,1561
5080,0.405518,12.5134,1561
5081,0.407304,12.5134,1561
5082,0.415132,12.5134,1561
5083,0.413930,12.5134,1561
5084,0.410302,12.5134,1561
5085,0.412495,12.5134,1561
5086,0.408314,12.5134,1561
5087,0.411639,12.5134,1561
5088,0.408604,12.5134,1561
5089,0.399369,12.5140,1561
5090,0.412551,12.5140,1561
5091,0.415469,12.5140,1561
5092,0.410568,12.5140,1561
5093,0.408389,12.5140,1561
5094,0.410395,12.5140,1561
5095,0.410891,12.5140,1561
5096,0.407688,12.5140,1561
5097,0.407865,12.5140,1561
5098,0.408403,12.5140,1561
5099,0.404260,12.5140,1561
5143,0.394608,12.5165,1561
5144,0.401384,12.5165,1561
5145,0.396264,12.5165,1561
5146,0.399603,12.5165,1561
5147,0.398382,12.5165,1561
5148,0.401510,12.5165,1561
5149,0.401553,12.5165,1561
5150,0.398808,12.5165,1561
5151,0.401819,12.5165,1561
5152,0.399958,12.5165,1561
5153,0.399415,12.5165,1561
5154,0.409516,12.5165,1561
5155,0.395642,12.5171,1561
5156,0.393238,12.5171,1561
5157,0.397788,12.5171,1561
5158,0.395015,12.5171,1561
5159,0.400136,12.5171,1561
5160,0.398686,12.5171,1561
5161,0.398910,12.5171,1561
5162,0.398270,12.5171,1561
5163,0.399523,12.5171,1561
5164,0.401651,12.5171,1561
5165,0.396240,12.5171,1561
5166,0.389301,12.5171,1561
5167,0.401038,12.5177,1561
5168,0.399387,12.5177,1561
5169,0.385621,12.5177,1561
5170,0.396694,12.5177,1561
5171,0.389614,12.5177,1561
5172,0.394590,12.5177,1561
5215,0.383713,12.5196,1561
5216,0.382203,12.5196,1561
5217,0.386313,12.5196,1561
5218,0.374552,12.5196,1561
5219,0.388941,12.5202,1561
5220,0.381192,12.5202,1561
5221,0.384732,12.5202,1561
5222,0.383077,12.5202,1561
5223,0.382605,12.5202,1561
5224,0.382572,12.5202,1561
5225,0.380496,12.5202,1561
5226,0.382801,12.5202,1561
5227,0.384026,12.5202,1561
5228,0.384363,12.5202,1561
5229,0.383105,12.5202,1561
5230,0.385293,12.5202,1561
5231,0.376212,12.5208,1561
5232,0.379584,12.5208,1561
5233,0.382310,12.5209,1561
5234,0.382394,12.5209,1561
5235,0.379130,12.5208,1561
5236,0.383993,12.5209,1561
5237,0.381768,12.5209,1561
5238,0.382665,12.5209,1562
5239,0.383348,12.5209,1562
5240,0.384050,12.5209,1562
5241,0.378756,12.5208,1562
5242,0.378705,12.5208,1562
5243,0.385195,12.5209,1562
5287,0.366701,12.5233,1562
5288,0.369642,12.5233,1562
5289,0.368974,12.5233,1562
5290,0.367131,12.5233,1562
5291,0.369740,12.5233,1562
5292,0.368539,12.5233,1562
5293,0.370180,12.5233,1562
5294,0.370451,12.5233,1562
5295,0.366383,12.5233,1562
5296,0.377994,12.5233,1562
5297,0.369656,12.5240,1562
5298,0.366846,12.5240,1562
5299,0.371087,12.5240,1562
5300,0.365784,12.5240,1562
5301,0.367987,12.5240,1562
5302,0.365789,12.5240,1562
5303,0.368964,12.5240,1562
5304,0.366818,12.5240,1562
5305,0.368688,12.5240,1562
5306,0.369726,12.5240,1562
5307,0.366084,12.5240,1562
5308,0.363685,12.5240,1562
5309,0.372635,12.5246,1562
5310,0.367781,12.5246,1562
5311,0.363708,12.5246,1562
5312,0.367028,12.5246,1562
5313,0.365401,12.5246,1562
5314,0.366668,12.5246,1562
5315,0.367903,12.5246,1562
5359,0.360416,12.5258,1562
5360,0.348922,12.5258,1562
5361,0.359523,12.5265,1562
5362,0.357451,12.5265,1562
5363,0.363044,12.5265,1562
5364,0.361726,12.5265,1562
5365,0.362530,12.5265,1562
5366,0.360846,12.5265,1562
5367,0.362137,12.5265,1562
5368,0.363100,12.5265,1562
5369,0.361693,12.5265,1562
5370,0.361113,12.5265,1562
5371,0.361501,12.5265,1562
5372,0.359785,12.5265,1562
5373,0.340355,12.5277,1562
5374,0.354744,12.5277,1562
5375,0.357236,12.5277,1562
5376,0.359921,12.5277,1562
5377,0.355815,12.5277,1562
5378,0.357124,12.5277,1562
5379,0.360556,12.5277,1562
5380,0.358200,12.5277,1562
5381,0.361459,12.5277,1562
5382,0.358981,12.5277,1562
5383,0.354646,12.5277,1562
5384,0.354968,12.5277,1562
5385,0.358443,12.5277,1562
5386,0.353154,12.5277,1562
5387,0.346247,12.5283,1562
5432,0.346584,12.5302,1562
5433,0.345242,12.5302,1562
5434,0.343072,12.5302,1562
5435,0.345256,12.5302,1562
5436,0.347014,12.5302,1562
5437,0.343250,12.5302,1562
5438,0.349988,12.5302,1563
5439,0.342876,12.5302,1563
5440,0.339794,12.5302,1563
5441,0.341721,12.5302,1563
5442,0.340051,12.5302,1563
5443,0.351443,12.5302,1563
5444,0.337886,12.5302,1563
5445,0.343647,12.5302,1563
5446,0.342946,12.5302,1563
5447,0.342123,12.5302,1563
5448,0.344812,12.5302,1563
5449,0.344564,12.5302,1563
5450,0.331578,12.5302,1563
5451,0.349254,12.5308,1563
5452,0.341917,12.5308,1563
5453,0.334842,12.5308,1563
5454,0.341342,12.5308,1563
5455,0.338083,12.5308,1563
5456,0.345597,12.5308,1563
5457,0.342455,12.5308,1563
5458,0.339079,12.5308,1563
5459,0.343582,12.5308,1563
5460,0.334585,12.5308,1563
5461,0.344400,12.5308,1563
5504,0.317433,12.5339,1563
5505,0.324115,12.5339,1563
5506,0.316638,12.5339,1563
5507,0.319453,12.5339,1563
5508,0.321978,12.5339,1563
5509,0.321188,12.5339,1563
5510,0.323479,12.5339,1563
5511,0.321885,12.5339,1563
5512,0.321113,12.5339,1563
5513,0.321623,12.5339,1563
5514,0.322114,12.5339,1563
5515,0.312429,12.5346,1563
5516,0.318836,12.5346,1563
5517,0.320800,12.5346,1563
5518,0.320355,12.5346,1563
5519,0.315300,12.5346,1563
5520,0.320108,12.5346,1563
5521,0.320383,12.5346,1563
5522,0.320650,12.5346,1563
5523,0.322605,12.5346,1563
5524,0.325298,12.5346,1563
5525,0.318892,12.5346,1563
5526,0.319359,12.5346,1563
5527,0.317709,12.5346,1563
5528,0.325364,12.5346,1563
5529,0.311213,12.5352,1563
5530,0.307323,12.5352,1563
5531,0.318850,12.5352,1563
5532,0.314828,12.5352,1563
5576,0.305293,12.5371,1563
5577,0.310456,12.5371,1563
5578,0.311779,12.5371,1563
5579,0.305396,12.5377,1563
5580,0.325747,12.5377,1563
5581,0.307234,12.5377,1563
5582,0.307098,12.5377,1563
5583,0.312214,12.5377,1563
5584,0.306823,12.5377,1563
5585,0.309755,12.5377,1563
5586,0.304545,12.5377,1563
5587,0.304835,12.5377,1563
5588,0.306350,12.5377,1563
5589,0.303989,12.5377,1563
5590,0.309474,12.5377,1563
5591,0.305640,12.5377,1563
5592,0.287066,12.5377,1563
5593,0.325242,12.5383,1563
5594,0.310877,12.5383,1563
5595,0.298027,12.5383,1563
5596,0.302946,12.5383,1563
5597,0.301019,12.5383,1563
5598,0.302015,12.5383,1563
5599,0.300870,12.5383,1563
5600,0.301314,12.5383,1563
5601,0.306037,12.5383,1563
5602,0.300468,12.5383,1563
5603,0.306093,12.5383,1563
5604,0.304728,12.5383,1563
5648,0.293248,12.5408,1564
5649,0.294071,12.5408,1564
5650,0.296554,12.5408,1564
5651,0.295249,12.5408,1564
5652,0.295123,12.5408,1564
5653,0.295871,12.5408,1564
5654,0.293659,12.5408,1564
5655,0.292719,12.5408,1564
5656,0.291125,12.5408,1564
5657,0.284943,12.5408,1564
5658,0.291611,12.5408,1564
5659,0.290386,12.5408,1564
5660,0.298111,12.5408,1564
5661,0.291036,12.5408,1564
5662,0.296984,12.5408,1564
5663,0.298111,12.5408,1564
5664,0.293519,12.5408,1564
5665,0.292064,12.5408,1564
5666,0.294403,12.5408,1564
5667,0.293467,12.5408,1564
5668,0.289773,12.5408,1564
5669,0.288707,12.5414,1564
5670,0.303021,12.5414,1564
5671,0.286575,12.5414,1564
5672,0.285387,12.5414,1564
5673,0.291087,12.5414,1564
5674,0.288782,12.5414,1564
5675,0.293201,12.5414,1564
5676,0.291167,12.5414,1564
5720,0.275544,12.5439,1564
5721,0.270288,12.5445,1564
5722,0.284770,12.5445,1564
5723,0.275455,12.5445,1564
5724,0.269264,12.5445,1564
5725,0.271480,12.5445,1564
5726,0.265046,12.5445,1564
5727,0.273524,12.5445,1564
5728,0.272490,12.5445,1564
5729,0.273547,12.5445,1564
5730,0.275838,12.5445,1564
5731,0.270325,12.5445,1564
5732,0.270793,12.5445,1564
5733,0.273028,12.5445,1564
5734,0.258625,12.5445,1564
5735,0.281319,12.5452,1564
5736,0.272083,12.5452,1564
5737,0.265728,12.5452,1564
5738,0.266491,12.5452,1564
5739,0.267225,12.5452,1564
5740,0.272289,12.5452,1564
5741,0.267865,12.5452,1564
5742,0.271522,12.5452,1564
5743,0.268426,12.5452,1564
5744,0.266285,12.5452,1564
5745,0.266986,12.5452,1564
5746,0.267538,12.5452,1564
5747,0.258064,12.5458,1564
5748,0.268286,12.5458,1564
5749,0.269086,12.5458,1564
5792,0.256357,12.5477,1564
5793,0.257031,12.5477,1564
5794,0.256484,12.5477,1564
5795,0.263844,12.5477,1564
5796,0.261099,12.5477,1564
5797,0.258681,12.5477,1564
5798,0.255693,12.5477,1564
5799,0.253566,12.5476,1564
5800,0.255969,12.5483,1564
5801,0.250372,12.5483,1564
5802,0.259126,12.5483,1564
5803,0.252972,12.5483,1564
5804,0.259177,12.5483,1564
5805,0.255609,12.5483,1564
5806,0.253168,12.5483,1564
5807,0.258041,12.5483,1564
5808,0.255857,12.5483,1564
5809,0.256194,12.5483,1564
5810,0.258635,12.5483,1564
5811,0.257134,12.5489,1564
5812,0.261379,12.5489,1564
5813,0.254202,12.5489,1564
5814,0.248179,12.5489,1564
5815,0.257190,12.5489,1564
5816,0.251396,12.5489,1564
5817,0.255001,12.5489,1564
5818,0.254492,12.5489,1564
5819,0.255179,12.5489,1564
5820,0.256526,12.5489,1564
5864,0.248543,12.5508,1565
5865,0.247444,12.5508,1565
5866,0.245466,12.5508,1565
5867,0.249455,12.5508,1565
5868,0.245219,12.5508,1565
5869,0.245878,12.5508,1565
5870,0.246388,12.5508,1565
5871,0.244157,12.5508,1565
5872,0.248861,12.5508,1565
5873,0.242703,12.5508,1565
5874,0.241361,12.5508,1565
5875,0.244330,12.5508,1565
5876,0.229553,12.5508,1565
5877,0.254300,12.5508,1565
5878,0.243965,12.5514,1565
5879,0.242156,12.5514,1565
5880,0.241370,12.5514,1565
5881,0.241361,12.5514,1565
5882,0.243778,12.5514,1565
5883,0.242885,12.5514,1565
5884,0.242380,12.5514,1565
5885,0.243493,12.5514,1565
5886,0.242478,12.5514,1565
5887,0.243306,12.5514,1565
5888,0.243554,12.5514,1565
5889,0.225177,12.5514,1565
5890,0.245911,12.5526,1565
5891,0.238181,12.5526,1565
5892,0.238401,12.5526,1565
5936,0.229091,12.5545,1565
5937,0.229624,12.5545,1565
5938,0.228557,12.5545,1565
5939,0.224087,12.5545,1565
5940,0.223175,12.5545,1565
5941,0.225752,12.5545,1565
5942,0.227477,12.5551,1565
5943,0.219233,12.5551,1565
5944,0.227505,12.5551,1565
5945,0.219481,12.5551,1565
5946,0.224260,12.5551,1565
5947,0.223428,12.5551,1565
5948,0.223124,12.5551,1565
5949,0.226037,12.5551,1565
5950,0.221880,12.5551,1565
5951,0.225953,12.5551,1565
5952,0.223372,12.5551,1565
5953,0.223891,12.5551,1565
5954,0.232780,12.5558,1565
5955,0.222006,12.5558,1565
5956,0.217793,12.5558,1565
5957,0.227075,12.5558,1565
5958,0.218331,12.5558,1565
5959,0.224667,12.5558,1565
5960,0.220023,12.5558,1565
5961,0.219733,12.5558,1565
5962,0.219079,12.5558,1565
5963,0.220327,12.5558,1565
5964,0.223704,12.5558,1565
5965,0.220542,12.5558,1565
6009,0.210213,12.5582,1565
6010,0.210573,12.5582,1565
6011,0.209970,12.5582,1565
6012,0.208866,12.5582,1565
6013,0.207084,12.5582,1565
6014,0.210755,12.5582,1565
6015,0.202955,12.5582,1565
6016,0.212729,12.5582,1565
6017,0.208950,12.5582,1565
6018,0.204344,12.5589,1565
6019,0.212495,12.5589,1565
6020,0.210970,12.5589,1565
6021,0.208024,12.5589,1565
6022,0.209034,12.5589,1565
6023,0.205841,12.5589,1565
6024,0.206126,12.5589,1565
6025,0.205906,12.5589,1565
6026,0.205018,12.5589,1565
6027,0.207711,12.5589,1565
6028,0.206748,12.5589,1565
6029,0.208469,12.5589,1565
6030,0.204307,12.5589,1565
6031,0.194702,12.5589,1565
6032,0.217381,12.5595,1565
6033,0.206261,12.5595,1565
6034,0.202754,12.5595,1565
6035,0.203816,12.5595,1565
6036,0.203105,12.5595,1565
6037,0.206116,12.5595,1565
6081,0.201127,12.5607,1566
6082,0.198868,12.5607,1566
6083,0.201814,12.5607,1566
6084,0.195726,12.5614,1566
6085,0.186869,12.5614,1566
6086,0.195282,12.5614,1566
6087,0.195399,12.5614,1566
6088,0.197517,12.5614,1566
6089,0.195020,12.5614,1566
6090,0.194739,12.5614,1566
6091,0.199210,12.5614,1566
6092,0.197419,12.5614,1566
6093,0.199715,12.5614,1566
6094,0.192298,12.5614,1566
6095,0.193327,12.5614,1566
6096,0.183343,12.5626,1566
6097,0.191517,12.5626,1566
6098,0.186402,12.5626,1566
6099,0.193659,12.5626,1566
6100,0.189352,12.5626,1566
6101,0.195361,12.5626,1566
6102,0.191054,12.5626,1566
6103,0.191906,12.5626,1566
6104,0.194487,12.5626,1566
6105,0.194164,12.5626,1566
6106,0.193477,12.5626,1566
6107,0.192354,12.5626,1566
6108,0.189203,12.5626,1566
6109,0.203021,12.5626,1566
6153,0.174674,12.5651,1566
6154,0.173486,12.5651,1566
6155,0.172701,12.5651,1566
6156,0.175076,12.5651,1566
6157,0.170708,12.5651,1566
6158,0.179252,12.5651,1566
6159,0.177026,12.5651,1566
6160,0.171475,12.5657,1566
6161,0.178742,12.5657,1566
6162,0.177059,12.5657,1566
6163,0.178214,12.5657,1566
6164,0.175371,12.5657,1566
6165,0.171344,12.5657,1566
6166,0.170143,12.5657,1566
6167,0.170751,12.5657,1566
6168,0.170002,12.5657,1566
6169,0.172298,12.5657,1566
6170,0.174365,12.5657,1566
6171,0.175974,12.5657,1566
6172,0.176773,12.5657,1566
6173,0.166687,12.5657,1566
6174,0.183213,12.5664,1566
6175,0.171606,12.5663,1566
6176,0.172883,12.5663,1566
6177,0.168628,12.5663,1566
6178,0.169338,12.5663,1566
6179,0.171503,12.5663,1566
6180,0.170194,12.5663,1566
6181,0.175763,12.5664,1566
6225,0.165452,12.5682,1566
6226,0.158630,12.5688,1566
6227,0.154019,12.5688,1566
6228,0.161543,12.5688,1566
6229,0.159841,12.5688,1566
6230,0.162853,12.5688,1566
6231,0.161174,12.5688,1566
6232,0.159771,12.5688,1566
6233,0.158845,12.5688,1566
6234,0.160500,12.5688,1566
6235,0.162773,12.5688,1566
6236,0.159733,12.5688,1566
6237,0.157405,12.5688,1566
6238,0.154197,12.5695,1567
6239,0.160168,12.5695,1567
6240,0.157414,12.5695,1567
6241,0.161735,12.5695,1567
6242,0.156423,12.5695,1567
6243,0.159392,12.5695,1567
6244,0.156035,12.5695,1567
6245,0.156245,12.5695,1567
6246,0.158583,12.5695,1567
6247,0.157610,12.5695,1567
6248,0.160206,12.5695,1567
6249,0.157690,12.5695,1567
6250,0.155548,12.5695,1567
6251,0.170002,12.5695,1567
6252,0.154604,12.5701,1567
6253,0.151242,12.5701,1567
6254,0.158625,12.5701,1567
6297,0.150652,12.5713,1567
6298,0.154328,12.5713,1567
6299,0.147987,12.5713,1567
6300,0.150264,12.5713,1567
6301,0.147089,12.5713,1567
6302,0.134580,12.5726,1567
6303,0.153748,12.5726,1567
6304,0.146313,12.5726,1567
6305,0.144873,12.5726,1567
6306,0.146425,12.5726,1567
6307,0.146219,12.5726,1567
6308,0.146018,12.5726,1567
6309,0.146028,12.5726,1567
6310,0.145817,12.5726,1567
6311,0.151106,12.5726,1567
6312,0.138845,12.5726,1567
6313,0.143156,12.5726,1567
6314,0.143194,12.5726,1567
6315,0.122609,12.5726,1567
6316,0.157891,12.5732,1567
6317,0.140318,12.5732,1567
6318,0.142202,12.5732,1567
6319,0.134323,12.5732,1567
6320,0.141847,12.5732,1567
6321,0.146219,12.5732,1567
6322,0.140454,12.5732,1567
6323,0.141277,12.5732,1567
6324,0.146112,12.5732,1567
6325,0.138494,12.5732,1567
6333,0.143540,12.5738,1567
6334,0.139537,12.5738,1567
6335,0.139093,12.5738,1567
6336,0.137769,12.5738,1567
6337,0.139925,12.5738,1567
6338,0.137910,12.5738,1567
6339,0.138186,12.5738,1567
6340,0.138677,12.5738,1567
6341,0.131845,12.5738,1567
6342,0.137938,12.5745,1567
6343,0.129885,12.5745,1567
6344,0.134608,12.5745,1567
6345,0.134272,12.5745,1567
6346,0.134253,12.5745,1567
6347,0.139453,12.5745,1567
6406,0.138957,12.5776,1567
6407,0.128838,12.5776,1567
6408,0.117620,12.5776,1567
6409,0.122736,12.5776,1567
6410,0.121239,12.5776,1567
6411,0.125752,12.5776,1567
6412,0.125401,12.5776,1567
6413,0.121557,12.5776,1567
6414,0.127837,12.5776,1567
6415,0.121230,12.5776,1567
6416,0.127169,12.5776,1567
6417,0.121763,12.5776,1567
6418,0.111499,12.5782,1567
6419,0.130863,12.5782,1567
6420,0.128137,12.5782,1567
6421,0.124012,12.5782,1567
6422,0.124251,12.5782,1567
6423,0.116872,12.5782,1567
6424,0.120837,12.5782,1567
6425,0.120042,12.5782,1567
6426,0.119589,12.5782,1567
6427,0.123343,12.5782,1567
6428,0.117886,12.5782,1567
6429,0.121211,12.5782,1567
6430,0.118195,12.5782,1567
6431,0.109815,12.5782,1567
6432,0.127061,12.5788,1567
6433,0.121697,12.5788,1567
6434,0.119252,12.5788,1567
6479,0.113407,12.5807,1568
6480,0.112579,12.5807,1568
6481,0.113365,12.5807,1568
6482,0.112509,12.5807,1568
6483,0.113477,12.5807,1568
6484,0.111251,12.5807,1568
6485,0.105495,12.5807,1568
6486,0.112738,12.5807,1568
6487,0.110086,12.5807,1568
6488,0.112224,12.5807,1568
6489,0.110288,12.5807,1568
6490,0.110306,12.5807,1568
6491,0.110722,12.5807,1568
6492,0.111344,12.5807,1568
6493,0.112261,12.5807,1568
6494,0.110807,12.5807,1568
6495,0.105770,12.5807,1568
6496,0.105565,12.5813,1568
6497,0.111845,12.5813,1568
6498,0.102796,12.5813,1568
6499,0.112967,12.5813,1568
6500,0.105214,12.5813,1568
6501,0.109109,12.5813,1568
6502,0.110741,12.5813,1568
6503,0.110620,12.5813,1568
6504,0.107379,12.5813,1568
6505,0.106617,12.5813,1568
6506,0.109133,12.5813,1568
6507,0.111447,12.5813,1568
6508,0.105537,12.5819,1568
6551,0.093290,12.5844,1568
6552,0.090437,12.5844,1568
6553,0.095338,12.5844,1568
6554,0.095632,12.5844,1568
6555,0.094314,12.5844,1568
6556,0.097110,12.5844,1568
6557,0.090867,12.5844,1568
6558,0.098144,12.5844,1568
6559,0.098490,12.5844,1568
6560,0.084349,12.5850,1568
6561,0.093126,12.5851,1568
6562,0.094847,12.5851,1568
6563,0.093486,12.5851,1568
6564,0.095277,12.5851,1568
6565,0.090587,12.5851,1568
6566,0.094071,12.5851,1568
6567,0.091887,12.5851,1568
6568,0.090082,12.5851,1568
6569,0.096254,12.5851,1568
6570,0.092261,12.5851,1568
6571,0.090587,12.5851,1568
6572,0.091270,12.5851,1568
6573,0.081300,12.5850,1568
6574,0.093481,12.5857,1568
6575,0.088015,12.5857,1568
6576,0.089656,12.5857,1568
6577,0.091237,12.5857,1568
6578,0.089680,12.5857,1568
6579,0.090124,12.5857,1568
6623,0.082983,12.5875,1568
6624,0.081342,12.5882,1568
6625,0.089829,12.5882,1568
6626,0.073018,12.5882,1568
6627,0.069656,12.5882,1568
6628,0.084480,12.5882,1568
6629,0.070736,12.5882,1568
6630,0.081992,12.5882,1568
6631,0.077077,12.5882,1568
6632,0.075380,12.5882,1568
6633,0.079135,12.5882,1568
6634,0.080206,12.5882,1568
6635,0.083488,12.5882,1568
6636,0.075141,12.5882,1568
6637,0.072616,12.5882,1568
6638,0.078148,12.5888,1569
6639,0.076465,12.5888,1569
6640,0.069446,12.5888,1569
6641,0.079425,12.5888,1569
6642,0.070746,12.5888,1569
6643,0.076180,12.5888,1569
6644,0.074024,12.5888,1569
6645,0.072981,12.5888,1569
6646,0.078466,12.5888,1569
6647,0.076325,12.5888,1569
6648,0.078101,12.5888,1569
6649,0.074131,12.5888,1569
6650,0.074693,12.5894,1569
6651,0.084400,12.5894,1569
6695,0.066780,12.5907,1569
6696,0.062478,12.5907,1569
6697,0.066453,12.5907,1569
6698,0.062221,12.5907,1569
6699,0.061777,12.5907,1569
6700,0.065883,12.5907,1569
6701,0.064026,12.5907,1569
6702,0.052551,12.5907,1569
6703,0.068445,12.5913,1569
6704,0.068735,12.5913,1569
6705,0.066556,12.5913,1569
6706,0.061510,12.5913,1569
6707,0.060781,12.5913,1569
6708,0.061796,12.5913,1569
6709,0.059603,12.5913,1569
6710,0.059060,12.5913,1569
6711,0.062969,12.5913,1569
6712,0.059715,12.5913,1569
6713,0.061258,12.5913,1569
6714,0.063624,12.5919,1569
6715,0.045434,12.5919,1569
6716,0.073907,12.5925,1569
6717,0.061277,12.5925,1569
6718,0.058878,12.5925,1569
6719,0.056741,12.5925,1569
6720,0.056699,12.5925,1569
6721,0.057138,12.5925,1569
6722,0.058840,12.5925,1569
6723,0.057704,12.5925,1569
6767,0.056549,12.5950,1569
6768,0.049128,12.5950,1569
6769,0.044634,12.5950,1569
6770,0.049184,12.5950,1569
6771,0.045738,12.5950,1569
6772,0.047267,12.5950,1569
6773,0.049062,12.5950,1569
6774,0.046388,12.5950,1569
6775,0.048506,12.5950,1569
6776,0.042815,12.5950,1569
6777,0.048179,12.5950,1569
6778,0.048693,12.5950,1569
6779,0.042390,12.5950,1569
6780,0.050811,12.5957,1569
6781,0.047112,12.5957,1569
6782,0.044831,12.5957,1569
6783,0.045719,12.5957,1569
6784,0.046102,12.5957,1569
6785,0.049755,12.5957,1569
6786,0.042427,12.5957,1569
6787,0.045410,12.5957,1569
6788,0.043713,12.5957,1569
6789,0.043928,12.5957,1569
6790,0.048165,12.5957,1569
6791,0.050227,12.5957,1569
6792,0.034211,12.5963,1569
6793,0.050456,12.5963,1569
6794,0.042708,12.5963,1569
6795,0.038438,12.5963,1569
6796,0.043928,12.5963,1569
6839,0.032724,12.5981,1570
6840,0.038822,12.5981,1570
6841,0.031756,12.5981,1570
6842,0.037685,12.5981,1570
6843,0.034150,12.5981,1570
6844,0.029726,12.5988,1570
6845,0.032228,12.5988,1570
6846,0.024667,12.5988,1570
6847,0.035155,12.5988,1570
6848,0.026388,12.5988,1570
6849,0.029254,12.5988,1570
6850,0.029231,12.5988,1570
6851,0.027337,12.5988,1570
6852,0.036657,12.5988,1570
6853,0.035936,12.5988,1570
6854,0.036259,12.5988,1570
6855,0.029479,12.5988,1570
6856,0.032238,12.5994,1570
6857,0.022665,12.5994,1570
6858,0.025284,12.5994,1570
6859,0.022951,12.5994,1570
6860,0.029759,12.5994,1570
6861,0.024601,12.5994,1570
6862,0.027295,12.5994,1570
6863,0.030531,12.5994,1570
6864,0.029090,12.5994,1570
6865,0.028389,12.5994,1570
6866,0.030400,12.5994,1570
6867,0.028020,12.5994,1570
