Point No.,Normal Force [N],Gap [mm],Time [s]
4513,-1.083376,14.5125,3294
4514,-1.124167,14.5125,3294
4515,-1.110634,14.5137,3294
4516,-1.072995,14.5137,3294
4517,-1.028759,14.5150,3294
4518,-1.054763,14.5150,3294
4519,-1.060117,14.5156,3294
4520,-1.051793,14.5156,3294
4521,-1.043086,14.5169,3294
4522,-1.035969,14.5169,3294
4523,-1.033940,14.5175,3294
4524,-1.077858,14.5175,3294
4525,-1.059261,14.5188,3294
4526,-1.028571,14.5188,3294
4527,-1.025064,14.5194,3294
4528,-1.055165,14.5194,3294
4529,-1.055507,14.5200,3294
4530,-1.048127,14.5200,3294
4531,-1.020781,14.5213,3294
4532,-0.984672,14.5213,3294
4533,-0.979897,14.5225,3294
4534,-1.010171,14.5225,3294
4535,-0.997409,14.5238,3294
4536,-0.915380,14.5238,3294
4537,-0.866958,14.5245,3294
4538,-0.894183,14.5245,3294
4582,-0.845158,14.5470,3295
4583,-0.849352,14.5476,3295
4584,-0.833879,14.5476,3295
4585,-0.826547,14.5489,3295
4586,-0.823058,14.5489,3295
4587,-0.824704,14.5495,3295
4588,-0.834931,14.5495,3295
4589,-0.798466,14.5502,3295
4590,-0.765055,14.5502,3295
4591,-0.752626,14.5514,3295
4592,-0.779776,14.5514,3295
4593,-0.705167,14.5527,3295
4594,-0.670367,14.5527,3295
4595,-0.666327,14.5540,3295
4596,-0.674852,14.5540,3295
4597,-0.631980,14.5546,3295
4598,-0.646360,14.5546,3295
4599,-0.641122,14.5559,3295
4600,-0.608670,14.5559,3295
4601,-0.601183,14.5571,3295
4602,-0.654538,14.5571,3295
4603,-0.651270,14.5577,3295
4604,-0.625714,14.5578,3295
4605,-0.616666,14.5590,3295
4606,-0.627421,14.5590,3295
4607,-0.626037,14.5596,3295
4608,-0.646476,14.5596,3295
4609,-0.639794,14.5602,3295
4610,-0.612859,14.5603,3295
4611,-0.602647,14.5615,3295
4612,-0.652888,14.5615,3295
4613,-0.655015,14.5627,3295
4614,-0.614487,14.5628,3295
4615,-0.595436,14.5640,3295
4616,-0.584845,14.5640,3295
4617,-0.584541,14.5647,3295
4618,-0.597942,14.5646,3295
4619,-0.591321,14.5659,3295
4620,-0.566640,14.5659,3295
4621,-0.558644,14.5665,3295
4622,-0.605920,14.5665,3295
4623,-0.606219,14.5678,3295
4683,-0.480145,14.5978,3295
4684,-0.422586,14.5979,3295
4685,-0.460641,14.5991,3295
4686,-0.500206,14.5991,3295
4687,-0.492612,14.5997,3295
4688,-0.454674,14.5997,3295
4689,-0.398270,14.6010,3295
4690,-0.444522,14.6010,3295
4691,-0.409923,14.6016,3295
4692,-0.434870,14.6016,3295
4693,-0.421927,14.6029,3295
4694,-0.401520,14.6029,3295
4695,-0.411695,14.6041,3295
4696,-0.435488,14.6041,3295
4697,-0.454117,14.6047,3295
4698,-0.390101,14.6048,3295
4699,-0.420664,14.6060,3295
4700,-0.421632,14.6060,3295
4701,-0.434926,14.6066,3295
4702,-0.440136,14.6066,3295
4703,-0.426720,14.6079,3295
4704,-0.405686,14.6079,3295
4705,-0.440893,14.6085,3295
4706,-0.457526,14.6085,3295
4707,-0.426173,14.6097,3295
4708,-0.422628,14.6098,3295
4709,-0.394964,14.6104,3295
4710,-0.434267,14.6104,3295
4711,-0.441609,14.6116,3295
4756,-0.362291,14.6342,3296
4757,-0.363591,14.6348,3296
4758,-0.334267,14.6348,3296
4759,-0.331363,14.6361,3296
4760,-0.365331,14.6360,3296
4761,-0.341164,14.6367,3296
4762,-0.310620,14.6367,3296
4763,-0.300561,14.6379,3296
4764,-0.312027,14.6379,3296
4765,-0.328062,14.6392,3296
4766,-0.327589,14.6392,3296
4767,-0.325929,14.6398,3296
4768,-0.302946,14.6398,3296
4769,-0.305387,14.6398,3296
4770,-0.335806,14.6404,3296
4771,-0.320730,14.6404,3296
4772,-0.311475,14.6417,3296
4773,-0.317003,14.6417,3296
4774,-0.322436,14.6429,3296
4775,-0.339869,14.6429,3296
4776,-0.325574,14.6442,3296
4777,-0.303283,14.6442,3296
4778,-0.306949,14.6448,3296
4779,-0.332691,14.6448,3296
4780,-0.335151,14.6461,3296
4781,-0.315511,14.6461,3296
4782,-0.308674,14.6467,3296
4783,-0.318705,14.6467,3296
4784,-0.324120,14.6479,3296
4830,-0.276895,14.6705,3296
4831,-0.260636,14.6705,3296
4832,-0.243105,14.6717,3296
4833,-0.281903,14.6717,3296
4834,-0.282217,14.6730,3296
4835,-0.246612,14.6730,3296
4836,-0.252766,14.6742,3296
4837,-0.261627,14.6742,3296
4838,-0.263979,14.6755,3296
4839,-0.275609,14.6755,3296
4840,-0.269273,14.6761,3296
4841,-0.250933,14.6761,3296
4842,-0.240318,14.6767,3296
4843,-0.285551,14.6767,3296
4844,-0.284349,14.6780,3296
4845,-0.244615,14.6780,3296
4846,-0.245981,14.6786,3296
4847,-0.275918,14.6786,3296
4848,-0.270975,14.6798,3296
4849,-0.271835,14.6798,3296
4850,-0.267711,14.6805,3296
4851,-0.253383,14.6805,3296
4852,-0.243381,14.6817,3296
4853,-0.292411,14.6817,3296
4854,-0.286664,14.6830,3296
4855,-0.235085,14.6830,3296
4856,-0.246734,14.6836,3296
4857,-0.272602,14.6836,3296
4858,-0.273201,14.6848,3296
4903,-0.285939,14.7067,3296
4904,-0.286322,14.7080,3296
4905,-0.241351,14.7080,3296
4906,-0.249956,14.7086,3296
4907,-0.288347,14.7086,3296
4908,-0.277250,14.7098,3296
4909,-0.236848,14.7099,3296
4910,-0.216844,14.7105,3296
4911,-0.218415,14.7105,3296
4912,-0.222792,14.7117,3296
4913,-0.247281,14.7117,3296
4914,-0.235904,14.7130,3296
4915,-0.196343,14.7130,3296
4916,-0.205050,14.7143,3296
4917,-0.247716,14.7142,3296
4918,-0.254646,14.7148,3296
4919,-0.216839,14.7149,3296
4920,-0.204947,14.7155,3296
4921,-0.227678,14.7155,3296
4922,-0.222366,14.7167,3296
4923,-0.246519,14.7167,3296
4924,-0.217891,14.7180,3296
4925,-0.189591,14.7180,3296
4926,-0.207538,14.7186,3296
4927,-0.233612,14.7186,3296
4928,-0.245392,14.7199,3296
4929,-0.212018,14.7199,3296
4930,-0.154038,14.7205,3296
4931,-0.168553,14.7205,3296
4975,-0.095969,14.7431,3297
4976,-0.112490,14.7437,3297
4977,-0.114384,14.7437,3297
4978,-0.112490,14.7449,3297
4979,-0.085682,14.7449,3297
4980,-0.087290,14.7456,3297
4981,-0.123133,14.7456,3297
4982,-0.129076,14.7468,3297
4983,-0.096792,14.7468,3297
4984,-0.086865,14.7474,3297
4985,-0.103970,14.7474,3297
4986,-0.114725,14.7487,3297
4987,-0.111761,14.7487,3297
4988,-0.109680,14.7499,3297
4989,-0.082216,14.7499,3297
4990,-0.090858,14.7506,3297
4991,-0.124110,14.7506,3297
4992,-0.132149,14.7518,3297
4993,-0.091920,14.7518,3297
4994,-0.088272,14.7531,3297
4995,-0.109642,14.7531,3297
4996,-0.124503,14.7543,3297
4997,-0.108763,14.7543,3297
4998,-0.111405,14.7549,3297
4999,-0.088791,14.7549,3297
5000,-0.089946,14.7556,3297
5001,-0.126650,14.7555,3297
5002,-0.131662,14.7568,3297
5003,-0.086612,14.7568,3297
5047,-0.091906,14.7793,3297
5048,-0.092214,14.7799,3297
5049,-0.103166,14.7799,3297
5050,-0.108188,14.7806,3297
5051,-0.122357,14.7806,3297
5052,-0.120641,14.7818,3297
5053,-0.077980,14.7818,3297
5054,-0.086102,14.7824,3297
5055,-0.133313,14.7824,3297
5056,-0.134978,14.7843,3297
5057,-0.087487,14.7843,3297
5058,-0.088253,14.7850,3297
5059,-0.104541,14.7849,3297
5060,-0.107987,14.7856,3297
5061,-0.117704,14.7856,3297
5062,-0.120248,14.7868,3297
5063,-0.077615,14.7868,3297
5064,-0.086079,14.7874,3297
5065,-0.134543,14.7874,3297
5066,-0.133472,14.7887,3297
5067,-0.085303,14.7887,3297
5068,-0.086575,14.7893,3297
5069,-0.111686,14.7893,3297
5070,-0.112378,14.7906,3297
5071,-0.111045,14.7906,3297
5072,-0.110563,14.7918,3297
5073,-0.085134,14.7918,3297
5074,-0.095726,14.7924,3297
5075,-0.130040,14.7924,3297
5119,-0.068646,14.8150,3297
5120,-0.071896,14.8162,3297
5121,-0.043961,14.8162,3297
5122,-0.043638,14.8168,3297
5123,-0.048777,14.8168,3297
5124,-0.057213,14.8181,3297
5125,-0.063110,14.8181,3297
5126,-0.059757,14.8187,3297
5127,-0.031382,14.8187,3297
5128,-0.034852,14.8200,3297
5129,-0.031672,14.8200,3297
5130,-0.020940,14.8206,3297
5131,0.009867,14.8206,3297
5132,0.007421,14.8213,3297
5133,-0.000238,14.8213,3297
5134,-0.016643,14.8225,3297
5135,-0.008123,14.8225,3297
5136,-0.005583,14.8237,3297
5137,0.016703,14.8238,3297
5138,0.011826,14.8250,3297
5139,-0.021319,14.8250,3297
5140,-0.020089,14.8256,3297
5141,0.012214,14.8256,3297
5142,0.008609,14.8263,3297
5143,-0.005738,14.8262,3297
5144,-0.019140,14.8275,3297
5145,-0.012018,14.8275,3298
5146,0.003465,14.8288,3298
5191,0.016226,14.8506,3298
5192,0.010970,14.8513,3298
5193,-0.022647,14.8512,3298
5194,-0.031686,14.8525,3298
5195,0.011863,14.8525,3298
5196,0.028024,14.8538,3298
5197,-0.010563,14.8537,3298
5198,-0.011242,14.8550,3298
5199,-0.011419,14.8550,3298
5200,-0.008211,14.8556,3298
5201,0.017255,14.8556,3298
5202,0.012967,14.8563,3298
5203,-0.024143,14.8562,3298
5204,-0.032902,14.8581,3298
5205,0.015960,14.8581,3298
5206,0.025822,14.8588,3298
5207,-0.011503,14.8587,3298
5208,-0.014276,14.8600,3298
5209,-0.009451,14.8600,3298
5210,-0.007903,14.8606,3298
5211,0.015600,14.8606,3298
5212,0.009572,14.8613,3298
5213,-0.022843,14.8612,3298
5214,-0.033982,14.8625,3298
5215,0.015964,14.8625,3298
5216,0.029596,14.8638,3298
5217,-0.013341,14.8637,3298
5218,-0.013720,14.8650,3298
5219,-0.002642,14.8650,3298
5263,-0.018644,14.8862,3298
5264,-0.016825,14.8875,3298
5265,0.022628,14.8875,3298
5266,0.027211,14.8881,3298
5267,-0.027739,14.8881,3298
5268,-0.024728,14.8894,3298
5269,0.011517,14.8894,3298
5270,0.013846,14.8906,3298
5271,-0.002768,14.8906,3298
5272,-0.006154,14.8912,3298
5273,-0.013781,14.8912,3298
5274,-0.010699,14.8925,3298
5275,0.017442,14.8925,3298
5276,0.022824,14.8938,3298
5277,-0.027435,14.8937,3298
5278,-0.016928,14.8950,3298
5279,0.012570,14.8950,3298
5280,0.014403,14.8956,3298
5281,-0.004592,14.8956,3298
5282,-0.009058,14.8962,3298
5283,-0.014772,14.8962,3298
5284,-0.006692,14.8975,3298
5285,0.018971,14.8975,3298
5286,0.023909,14.8988,3298
5287,-0.028211,14.8987,3298
5288,-0.017886,14.9000,3298
5289,0.014622,14.9000,3298
5290,0.016301,14.9006,3298
5291,-0.007267,14.9006,3298
5336,-0.004134,14.9237,3298
5337,-0.016633,14.9237,3298
5338,-0.005116,14.9250,3298
5339,0.014562,14.9250,3298
5340,0.014239,14.9256,3298
5341,-0.017311,14.9256,3298
5342,-0.016951,14.9262,3298
5343,0.006729,14.9263,3298
5344,0.020514,14.9275,3298
5345,-0.005228,14.9275,3299
5346,-0.011064,14.9281,3299
5347,-0.008988,14.9281,3299
5348,-0.000996,14.9294,3299
5349,0.007889,14.9294,3299
5350,0.014216,14.9300,3299
5351,-0.020729,14.9300,3299
5352,-0.022988,14.9312,3299
5353,0.009217,14.9313,3299
5354,0.024017,14.9325,3299
5355,-0.011854,14.9325,3299
5356,-0.011424,14.9337,3299
5357,-0.002347,14.9337,3299
5358,0.004494,14.9350,3299
5359,0.012607,14.9350,3299
5360,0.008768,14.9356,3299
5361,-0.023016,14.9356,3299
5362,-0.021394,14.9362,3299
5363,0.006757,14.9363,3299
5364,0.021782,14.9375,3299
5407,0.011326,14.9588,3299
5408,0.017405,14.9594,3299
5409,-0.008571,14.9594,3299
5410,-0.005050,14.9600,3299
5411,-0.012462,14.9600,3299
5412,-0.008347,14.9612,3299
5413,0.016432,14.9613,3299
5414,0.025326,14.9625,3299
5415,-0.028426,14.9625,3299
5416,-0.027398,14.9637,3299
5417,0.022221,14.9638,3299
5418,0.019958,14.9644,3299
5419,-0.010587,14.9644,3299
5420,-0.013823,14.9650,3299
5421,-0.010765,14.9650,3299
5422,-0.005289,14.9662,3299
5423,0.015834,14.9663,3299
5424,0.021347,14.9669,3299
5425,-0.030863,14.9669,3299
5426,-0.025588,14.9681,3299
5427,0.024513,14.9681,3299
5428,0.025303,14.9694,3299
5429,-0.014660,14.9694,3299
5430,-0.015675,14.9700,3299
5431,-0.005434,14.9700,3299
5432,-0.002511,14.9712,3299
5433,0.009708,14.9713,3299
5434,0.012298,14.9719,3299
5435,-0.030643,14.9719,3299
5480,-0.022324,14.9956,3299
5481,0.008193,14.9956,3299
5482,0.014052,14.9963,3299
5483,-0.000159,14.9963,3299
5484,-0.003825,14.9969,3299
5485,-0.017503,14.9969,3299
5486,-0.006757,14.9987,3299
5487,0.026930,14.9988,3299
5488,0.012560,14.9994,3299
5489,-0.023886,14.9994,3299
5490,-0.018639,15.0000,3299
