Point No.,Normal Force [N],Gap [mm],Time [s]
4496,-0.688852,14.5040,4201
4497,-0.685200,14.5046,4201
4498,-0.671045,14.5046,4201
4499,-0.668464,14.5052,4201
4500,-0.659425,14.5052,4201
4501,-0.657849,14.5059,4201
4502,-0.696526,14.5058,4201
4503,-0.684583,14.5077,4201
4504,-0.597045,14.5078,4201
4505,-0.598920,14.5084,4201
4506,-0.643311,14.5084,4201
4507,-0.639785,14.5096,4201
4508,-0.617914,14.5096,4201
4509,-0.612411,14.5103,4201
4510,-0.613860,14.5103,4201
4554,-0.550306,14.5328,4201
4555,-0.571143,14.5340,4201
4556,-0.595329,14.5340,4201
4557,-0.591681,14.5347,4201
4558,-0.558546,14.5347,4201
4559,-0.555385,14.5359,4201
4560,-0.590540,14.5359,4201
4561,-0.592705,14.5365,4201
4562,-0.579682,14.5365,4201
4563,-0.561300,14.5378,4201
4564,-0.556937,14.5378,4201
4565,-0.569179,14.5384,4201
4566,-0.593631,14.5384,4201
4567,-0.591532,14.5397,4201
4568,-0.553893,14.5397,4201
4569,-0.556306,14.5403,4202
4570,-0.590512,14.5403,4202
4571,-0.590405,14.5409,4202
4572,-0.576629,14.5409,4202
4573,-0.565654,14.5428,4202
4574,-0.565611,14.5428,4202
4575,-0.579327,14.5434,4202
4576,-0.588889,14.5434,4202
4577,-0.589427,14.5447,4202
4578,-0.555558,14.5447,4202
4579,-0.554304,14.5453,4202
4580,-0.594562,14.5453,4202
4581,-0.595165,14.5459,4202
4582,-0.571242,14.5459,4202
4583,-0.561244,14.5478,4202
4584,-0.567276,14.5478,4202
4585,-0.576077,14.5484,4202
4586,-0.594136,14.5484,4202
4587,-0.582680,14.5497,4202
4588,-0.552369,14.5497,4202
4589,-0.554655,14.5503,4202
4590,-0.591031,14.5503,4202
4591,-0.599556,14.5509,4202
4592,-0.563806,14.5509,4202
4593,-0.553425,14.5528,4202
4594,-0.570980,14.5528,4202
4595,-0.588085,14.5540,4202
4666,-0.336348,14.5886,4202
4667,-0.338027,14.5898,4202
4668,-0.350596,14.5898,4202
4669,-0.345368,14.5904,4202
4670,-0.361552,14.5904,4202
4671,-0.363446,14.5917,4202
4672,-0.324723,14.5917,4202
4673,-0.333135,14.5929,4202
4674,-0.375160,14.5929,4202
4675,-0.382806,14.5942,4202
4676,-0.330269,14.5942,4202
4677,-0.330680,14.5948,4202
4678,-0.348679,14.5948,4202
4679,-0.353449,14.5954,4202
4680,-0.358382,14.5954,4202
4681,-0.358723,14.5967,4202
4682,-0.323404,14.5967,4202
4683,-0.299051,14.5979,4202
4684,-0.337910,14.5979,4202
4685,-0.342876,14.5985,4202
4686,-0.278761,14.5986,4202
4687,-0.262703,14.5998,4202
4688,-0.266402,14.5998,4202
4689,-0.284634,14.6005,4202
4690,-0.267393,14.6005,4202
4691,-0.283774,14.6017,4202
4692,-0.221725,14.6017,4202
4693,-0.208557,14.6030,4202
4694,-0.260860,14.6030,4202
4730,-0.216390,14.6205,4202
4731,-0.206472,14.6218,4202
4732,-0.212018,14.6217,4202
4733,-0.221160,14.6230,4202
4734,-0.234819,14.6230,4202
4735,-0.234594,14.6236,4202
4736,-0.191326,14.6236,4202
4737,-0.202338,14.6249,4202
4738,-0.244470,14.6249,4202
4739,-0.229287,14.6255,4202
4740,-0.199439,14.6255,4202
4741,-0.153827,14.6268,4202
4742,-0.157882,14.6268,4202
4743,-0.174599,14.6274,4202
4744,-0.168431,14.6274,4202
4745,-0.163442,14.6287,4202
4746,-0.141033,14.6287,4202
4747,-0.148062,14.6287,4202
4748,-0.174875,14.6299,4202
4749,-0.179271,14.6305,4202
4750,-0.141010,14.6305,4202
4751,-0.143124,14.6318,4202
4752,-0.165971,14.6318,4202
4753,-0.181567,14.6330,4202
4754,-0.169044,14.6330,4202
4755,-0.159004,14.6343,4202
4756,-0.145307,14.6343,4202
4757,-0.152036,14.6349,4202
4758,-0.190610,14.6349,4202
4803,-0.047426,14.6568,4203
4804,-0.034739,14.6575,4203
4805,-0.041422,14.6575,4203
4806,-0.057531,14.6587,4203
4807,-0.063376,14.6587,4203
4808,-0.060846,14.6600,4203
4809,-0.030844,14.6600,4203
4810,-0.035763,14.6606,4203
4811,-0.067402,14.6606,4203
4812,-0.074398,14.6618,4203
4813,-0.041754,14.6619,4203
4814,-0.036357,14.6625,4203
4815,-0.041791,14.6625,4203
4816,-0.061188,14.6637,4203
4817,-0.057582,14.6637,4203
4818,-0.059570,14.6650,4203
4819,-0.033561,14.6650,4203
4820,-0.034903,14.6656,4203
4821,-0.068913,14.6656,4203
4822,-0.075586,14.6668,4203
4823,-0.038705,14.6669,4203
4824,-0.031709,14.6675,4203
4825,-0.051994,14.6675,4203
4826,-0.066813,14.6687,4203
4827,-0.057826,14.6687,4203
4828,-0.054248,14.6693,4203
4829,-0.033252,14.6694,4203
4830,-0.032560,14.6706,4203
4831,-0.067402,14.6706,4203
4877,-0.036792,14.6937,4203
4878,-0.038508,14.6950,4203
4879,-0.046794,14.6950,4203
4880,-0.051742,14.6956,4203
4881,-0.066360,14.6956,4203
4882,-0.070072,14.6968,4203
4883,-0.024686,14.6969,4203
4884,-0.026201,14.6975,4203
4885,-0.072448,14.6975,4203
4886,-0.080823,14.6987,4203
4887,-0.033528,14.6987,4203
4888,-0.036989,14.6994,4203
4889,-0.044966,14.6993,4203
4890,-0.054992,14.7006,4203
4891,-0.063301,14.7006,4203
4892,-0.063096,14.7012,4203
4893,-0.022287,14.7012,4203
4894,-0.031714,14.7025,4203
4895,-0.079500,14.7025,4203
4896,-0.078962,14.7037,4203
4897,-0.033056,14.7037,4203
4898,-0.031270,14.7044,4203
4899,-0.053056,14.7043,4203
4900,-0.058158,14.7056,4203
4901,-0.059098,14.7056,4203
4902,-0.059785,14.7062,4203
4903,-0.025719,14.7062,4203
4904,-0.033379,14.7075,4203
4905,-0.079308,14.7075,4203
4949,-0.068880,14.7293,4203
4950,-0.067893,14.7306,4203
4951,-0.043531,14.7306,4203
4952,-0.040697,14.7312,4203
4953,-0.045092,14.7312,4203
4954,-0.060720,14.7325,4203
4955,-0.066547,14.7325,4203
4956,-0.058653,14.7337,4203
4957,-0.032789,14.7337,4203
4958,-0.033379,14.7350,4203
4959,-0.071120,14.7350,4203
4960,-0.070479,14.7356,4203
4961,-0.036465,14.7356,4203
4962,-0.039981,14.7362,4203
4963,-0.047482,14.7362,4203
4964,-0.061178,14.7375,4203
4965,-0.065209,14.7375,4203
4966,-0.054730,14.7387,4203
4967,-0.028819,14.7387,4203
4968,-0.037886,14.7394,4203
4969,-0.069226,14.7393,4204
4970,-0.069988,14.7406,4204
4971,-0.039967,14.7406,4204
4972,-0.038995,14.7412,4204
4973,-0.048646,14.7412,4204
4974,-0.069497,14.7425,4204
4975,-0.057709,14.7425,4204
4976,-0.046902,14.7437,4204
4977,-0.033065,14.7437,4204
5021,0.018854,14.7656,4204
5022,0.016811,14.7663,4204
5023,-0.015417,14.7662,4204
5024,-0.022792,14.7675,4204
5025,0.013598,14.7675,4204
5026,0.021440,14.7681,4204
5027,-0.003011,14.7681,4204
5028,-0.013982,14.7694,4204
5029,-0.013383,14.7694,4204
5030,-0.011475,14.7706,4204
5031,0.016170,14.7706,4204
5032,0.016502,14.7713,4204
5033,-0.018242,14.7712,4204
5034,-0.030208,14.7725,4204
5035,0.017587,14.7725,4204
5036,0.024354,14.7738,4204
5037,-0.009797,14.7737,4204
5038,-0.010634,14.7750,4204
5039,-0.013140,14.7750,4204
5040,-0.008674,14.7756,4204
5041,0.018681,14.7756,4204
5042,0.009755,14.7763,4204
5043,-0.028020,14.7762,4204
5044,-0.034515,14.7775,4204
5045,0.020514,14.7775,4204
5046,0.025770,14.7788,4204
5047,-0.014552,14.7787,4204
5048,-0.016633,14.7794,4204
5049,-0.009399,14.7794,4204
5094,-0.021646,14.8025,4204
5095,0.020360,14.8025,4204
5096,0.023423,14.8038,4204
5097,-0.028113,14.8037,4204
5098,-0.023993,14.8050,4204
5099,0.010849,14.8050,4204
5100,0.013051,14.8056,4204
5101,0.003708,14.8056,4204
5102,-0.008548,14.8062,4204
5103,-0.017999,14.8062,4204
5104,-0.010334,14.8075,4204
5105,0.022988,14.8075,4204
5106,0.026173,14.8081,4204
5107,-0.026000,14.8081,4204
5108,-0.024017,14.8094,4204
5109,0.010030,14.8094,4204
5110,0.015763,14.8100,4204
5111,-0.004007,14.8100,4204
5112,-0.008796,14.8112,4204
5113,-0.016530,14.8112,4204
5114,-0.008094,14.8125,4204
5115,0.016180,14.8125,4204
5116,0.021412,14.8138,4204
5117,-0.031218,14.8137,4204
5118,-0.019458,14.8150,4204
5119,0.015081,14.8150,4204
5120,0.011653,14.8156,4204
5121,-0.009563,14.8156,4204
5166,-0.006967,14.8387,4204
5167,-0.021478,14.8387,4204
5168,-0.004891,14.8394,4204
5169,0.015960,14.8394,4205
5170,0.018466,14.8400,4205
5171,-0.016479,14.8400,4205
5172,-0.017559,14.8412,4205
5173,0.007178,14.8413,4205
5174,0.019977,14.8419,4205
5175,-0.008244,14.8419,4205
5176,-0.008197,14.8437,4205
5177,-0.015665,14.8437,4205
5178,-0.002413,14.8444,4205
5179,0.011737,14.8444,4205
5180,0.010320,14.8450,4205
5181,-0.020430,14.8450,4205
5182,-0.016016,14.8462,4205
5183,0.014244,14.8463,4205
5184,0.022156,14.8475,4205
5185,-0.011494,14.8475,4205
5186,-0.012509,14.8481,4205
5187,-0.007599,14.8481,4205
5188,0.001272,14.8494,4205
5189,0.006065,14.8494,4205
5190,0.008352,14.8500,4205
5191,-0.021553,14.8500,4205
5192,-0.021225,14.8512,4205
5193,0.012780,14.8513,4205
5194,0.025611,14.8519,4205
5239,0.001305,14.8750,4205
5240,-0.004026,14.8756,4205
5241,-0.016549,14.8756,4205
5242,-0.010601,14.8762,4205
5243,0.017194,14.8763,4205
5244,0.023605,14.8769,4205
5245,-0.032869,14.8769,4205
5246,-0.027791,14.8787,4205
5247,0.015717,14.8788,4205
5248,0.020295,14.8794,4205
5249,-0.008857,14.8794,4205
5250,-0.006958,14.8800,4205
5251,-0.011690,14.8800,4205
5252,-0.008758,14.8812,4205
5253,0.016610,14.8813,4205
5254,0.023044,14.8819,4205
5255,-0.035908,14.8819,4205
5256,-0.025088,14.8837,4205
5257,0.021833,14.8838,4205
5258,0.017484,14.8844,4205
5259,-0.012972,14.8844,4205
5260,-0.012593,14.8850,4205
5261,-0.007781,14.8850,4205
5262,-0.002221,14.8862,4205
5263,0.013444,14.8863,4205
5264,0.019640,14.8869,4205
5265,-0.032471,14.8869,4205
5266,-0.027992,14.8881,4205
5267,0.029521,14.8881,4205
5311,0.010072,14.9100,4205
5312,0.013430,14.9113,4205
5313,-0.007805,14.9112,4205
5314,-0.006874,14.9119,4205
5315,-0.018214,14.9119,4205
5316,-0.011064,14.9137,4205
5317,0.029586,14.9138,4205
5318,0.010638,14.9144,4205
5319,-0.017980,14.9144,4205
5320,-0.019112,14.9156,4205
5321,0.015221,14.9156,4205
5322,0.015768,14.9163,4205
5323,-0.004849,14.9162,4205
5324,-0.009932,14.9169,4205
5325,-0.017470,14.9169,4205
5326,-0.005148,14.9187,4205
5327,0.025153,14.9188,4205
5328,0.010816,14.9194,4205
5329,-0.019635,14.9194,4205
5330,-0.017222,14.9200,4205
5331,0.016021,14.9200,4205
5332,0.017914,14.9213,4205
5333,-0.008787,14.9212,4205
5334,-0.010989,14.9219,4205
5335,-0.009567,14.9219,4205
5336,0.000659,14.9238,4205
5337,0.022399,14.9238,4205
5338,0.002315,14.9244,4205
5339,-0.018036,14.9244,4205
5383,-0.018466,14.9462,4206
5384,-0.022824,14.9469,4206
5385,0.010741,14.9469,4206
5386,0.017353,14.9481,4206
5387,-0.001010,14.9481,4206
5388,-0.013650,14.9487,4206
5389,-0.004522,14.9487,4206
5390,-0.000542,14.9500,4206
5391,0.014440,14.9500,4206
5392,0.011270,14.9506,4206
5393,-0.019981,14.9506,4206
5394,-0.020393,14.9519,4206
5395,0.016339,14.9519,4206
5396,0.016970,14.9531,4206
5397,-0.008020,14.9531,4206
5398,-0.024106,14.9544,4206
5399,-0.001431,14.9544,4206
5400,0.001796,14.9556,4206
5401,0.017643,14.9556,4206
5402,0.012013,14.9563,4206
5403,-0.019715,14.9562,4206
5404,-0.025354,14.9569,4206
5405,0.020168,14.9569,4206
5406,0.022469,14.9581,4206
5407,-0.011616,14.9581,4206
5408,-0.023479,14.9594,4206
5409,0.002820,14.9594,4206
5410,0.001445,14.9600,4206
5411,0.014973,14.9600,4206
5455,0.025971,14.9819,4206
5456,0.014697,14.9831,4206
5457,-0.027716,14.9831,4206
5458,-0.029834,14.9844,4206
5459,0.016152,14.9844,4206
5460,0.016848,14.9850,4206
5461,-0.007150,14.9850,4206
5462,-0.008328,14.9856,4206
5463,-0.012041,14.9856,4206
5464,-0.009633,14.9869,4206
5465,0.026182,14.9869,4206
5466,0.016409,14.9881,4206
5467,-0.025527,14.9881,4206
5468,-0.027145,14.9887,4206
5469,0.018995,14.9888,4206
5470,0.016890,14.9900,4206
5471,-0.006743,14.9900,4206
5472,-0.007632,14.9906,4206
5473,-0.007393,14.9906,4206
5474,-0.011298,14.9919,4206
5475,0.018242,14.9919,4206
5476,0.008801,14.9931,4206
5477,-0.023526,14.9931,4206
5478,-0.020047,14.9944,4206
5479,0.022357,14.9944,4206
5480,0.020079,14.9956,4206
5481,-0.009974,14.9956,4206
5482,-0.014576,14.9962,4206
5483,-0.003956,14.9962,4206
