Point No.,Normal Force [N],Gap [mm],Time [s]
4796,0.485317,12.4997,4278
4797,0.481688,12.4997,4278
4798,0.474622,12.5003,4278
4799,0.481010,12.5003,4278
4800,0.483900,12.5003,4278
4801,0.470091,12.5003,4278
4802,0.484541,12.5003,4278
4803,0.479271,12.5003,4278
4804,0.481810,12.5003,4278
4805,0.481029,12.5003,4278
4806,0.479780,12.5003,4278
4807,0.481342,12.5003,4278
4808,0.479785,12.5003,4278
4809,0.483517,12.5003,4278
4810,0.478644,12.5003,4278
4811,0.480341,12.5003,4278
4812,0.489820,12.5009,4278
4813,0.479481,12.5009,4278
4814,0.477391,12.5009,4278
4815,0.484012,12.5009,4278
4859,0.468160,12.5028,4278
4860,0.465331,12.5028,4278
4861,0.465555,12.5028,4278
4862,0.467688,12.5028,4278
4863,0.439995,12.5028,4278
4864,0.472037,12.5034,4278
4865,0.464699,12.5034,4278
4866,0.467641,12.5034,4278
4867,0.462483,12.5034,4278
4868,0.459649,12.5034,4278
4869,0.459677,12.5034,4278
4870,0.453383,12.5034,4278
4871,0.458803,12.5034,4278
4872,0.465074,12.5034,4278
4873,0.450961,12.5034,4278
4874,0.454964,12.5034,4278
4875,0.462399,12.5034,4278
4876,0.446360,12.5040,4278
4877,0.463746,12.5040,4278
4878,0.451176,12.5040,4278
4879,0.454749,12.5040,4278
4880,0.446907,12.5040,4278
4881,0.453009,12.5040,4278
4882,0.454501,12.5040,4278
4883,0.454936,12.5040,4278
4884,0.459907,12.5040,4278
4885,0.458275,12.5040,4278
4886,0.455010,12.5040,4278
4931,0.445186,12.5059,4279
4932,0.436180,12.5059,4279
4933,0.441506,12.5059,4279
4934,0.439126,12.5059,4279
4935,0.441478,12.5059,4279
4936,0.437335,12.5059,4279
4937,0.442072,12.5059,4279
4938,0.444082,12.5059,4279
4939,0.436427,12.5059,4279
4940,0.435095,12.5065,4279
4941,0.447730,12.5065,4279
4942,0.441861,12.5065,4279
4943,0.430531,12.5065,4279
4944,0.442661,12.5065,4279
4945,0.433935,12.5065,4279
4946,0.440772,12.5065,4279
4947,0.437746,12.5065,4279
4948,0.440140,12.5065,4279
4949,0.442834,12.5065,4279
4950,0.436787,12.5065,4279
4951,0.440870,12.5065,4279
4952,0.439111,12.5065,4279
4953,0.433505,12.5065,4279
4954,0.457321,12.5078,4279
4955,0.435039,12.5078,4279
4956,0.428188,12.5078,4279
4957,0.434150,12.5078,4279
4958,0.428352,12.5078,4279
4959,0.434954,12.5078,4279
5003,0.420482,12.5096,4279
5004,0.417699,12.5096,4279
5005,0.406911,12.5096,4279
5006,0.419921,12.5102,4279
5007,0.422450,12.5102,4279
5008,0.421922,12.5102,4279
5009,0.417124,12.5102,4279
5010,0.417255,12.5102,4279
5011,0.419953,12.5102,4279
5012,0.416937,12.5102,4279
5013,0.419210,12.5102,4279
5014,0.417573,12.5102,4279
5015,0.416343,12.5102,4279
5016,0.414781,12.5102,4279
5017,0.417840,12.5102,4279
5018,0.414968,12.5102,4279
5019,0.419336,12.5102,4279
5020,0.413846,12.5102,4279
5021,0.418055,12.5102,4279
5022,0.413079,12.5102,4279
5023,0.415899,12.5102,4279
5024,0.416483,12.5102,4279
5025,0.412813,12.5102,4279
5026,0.414099,12.5102,4279
5027,0.419528,12.5102,4279
5028,0.418270,12.5102,4279
5029,0.416236,12.5102,4279
5030,0.419247,12.5109,4279
5031,0.409740,12.5109,4279
5075,0.405967,12.5134,4279
5076,0.404241,12.5134,4279
5077,0.403820,12.5134,4279
5078,0.403979,12.5134,4279
5079,0.404078,12.5134,4279
5080,0.406673,12.5134,4279
5081,0.401178,12.5134,4279
5082,0.396362,12.5134,4279
5083,0.406187,12.5140,4279
5084,0.404700,12.5140,4279
5085,0.396376,12.5140,4279
5086,0.403203,12.5140,4279
5087,0.395595,12.5140,4279
5088,0.403493,12.5140,4279
5089,0.398218,12.5140,4279
5090,0.397531,12.5140,4279
5091,0.402020,12.5140,4279
5092,0.399079,12.5140,4279
5093,0.399116,12.5140,4279
5094,0.399041,12.5140,4279
5095,0.399233,12.5140,4279
5096,0.410208,12.5146,4279
5097,0.401426,12.5146,4279
5098,0.394604,12.5146,4279
5099,0.401197,12.5146,4279
5100,0.397143,12.5146,4279
5101,0.401412,12.5146,4280
5102,0.395857,12.5146,4280
5103,0.396451,12.5146,4280
5147,0.378644,12.5165,4280
5148,0.390998,12.5171,4280
5149,0.392387,12.5171,4280
5150,0.392612,12.5171,4280
5151,0.388997,12.5171,4280
5152,0.390858,12.5171,4280
5153,0.390975,12.5171,4280
5154,0.390428,12.5171,4280
5155,0.391298,12.5171,4280
5156,0.395749,12.5171,4280
5157,0.390344,12.5171,4280
5158,0.389292,12.5171,4280
5159,0.389895,12.5171,4280
5160,0.377989,12.5171,4280
5161,0.394043,12.5177,4280
5162,0.381379,12.5177,4280
5163,0.388277,12.5177,4280
5164,0.384779,12.5177,4280
5165,0.389151,12.5177,4280
5166,0.386107,12.5177,4280
5167,0.384994,12.5177,4280
5168,0.386575,12.5177,4280
5169,0.390718,12.5177,4280
5170,0.385434,12.5177,4280
5171,0.383881,12.5177,4280
5172,0.383895,12.5177,4280
5173,0.376208,12.5183,4280
5174,0.380603,12.5184,4280
5175,0.379906,12.5184,4280
5220,0.376217,12.5202,4280
5221,0.375179,12.5202,4280
5222,0.376937,12.5202,4280
5223,0.377601,12.5202,4280
5224,0.371101,12.5202,4280
5225,0.383633,12.5209,4280
5226,0.376437,12.5208,4280
5227,0.370325,12.5208,4280
5228,0.375258,12.5208,4280
5229,0.372803,12.5208,4280
5230,0.376245,12.5208,4280
5231,0.375745,12.5208,4280
5232,0.373149,12.5208,4280
5233,0.375268,12.5208,4280
5234,0.372289,12.5208,4280
5235,0.375801,12.5208,4280
5236,0.373444,12.5208,4280
5237,0.368960,12.5208,4280
5238,0.381146,12.5208,4280
5239,0.373262,12.5208,4280
5240,0.372359,12.5208,4280
5241,0.374174,12.5208,4280
5242,0.371560,12.5208,4280
5243,0.374945,12.5208,4280
5244,0.371616,12.5208,4280
5245,0.371040,12.5208,4280
5246,0.372719,12.5208,4280
5247,0.369984,12.5208,4280
5248,0.376184,12.5208,4280
5292,0.365798,12.5240,4280
5293,0.363624,12.5240,4280
5294,0.364868,12.5240,4280
5295,0.364555,12.5240,4280
5296,0.362913,12.5240,4280
5297,0.364400,12.5240,4280
5298,0.364054,12.5240,4280
5299,0.363044,12.5240,4280
5300,0.363984,12.5240,4280
5301,0.362712,12.5240,4281
5302,0.359467,12.5240,4281
5303,0.364831,12.5246,4281
5304,0.358812,12.5246,4281
5305,0.360613,12.5246,4281
5306,0.359762,12.5246,4281
5307,0.363184,12.5246,4281
5308,0.361856,12.5246,4281
5309,0.361945,12.5246,4281
5310,0.361917,12.5246,4281
5311,0.361730,12.5246,4281
5312,0.363432,12.5246,4281
5313,0.361711,12.5246,4281
5314,0.361520,12.5246,4281
5315,0.356418,12.5252,4281
5316,0.358059,12.5252,4281
5317,0.357746,12.5252,4281
5318,0.362782,12.5252,4281
5319,0.360678,12.5252,4281
5320,0.361543,12.5252,4281
5364,0.354646,12.5265,4281
5365,0.356586,12.5265,4281
5366,0.338536,12.5265,4281
5367,0.360065,12.5277,4281
5368,0.355366,12.5277,4281
5369,0.345209,12.5277,4281
5370,0.347678,12.5277,4281
5371,0.345443,12.5277,4281
5372,0.351676,12.5277,4281
5373,0.348618,12.5277,4281
5374,0.349652,12.5277,4281
5375,0.349320,12.5277,4281
5376,0.349895,12.5277,4281
5377,0.354398,12.5277,4281
5378,0.349979,12.5277,4281
5379,0.332102,12.5277,4281
5380,0.353388,12.5277,4281
5381,0.346818,12.5283,4281
5382,0.348076,12.5283,4281
5383,0.346275,12.5283,4281
5384,0.344807,12.5283,4281
5385,0.348221,12.5283,4281
5386,0.344555,12.5283,4281
5387,0.341763,12.5283,4281
5388,0.346219,12.5283,4281
5389,0.340421,12.5283,4281
5390,0.342881,12.5283,4281
5391,0.345490,12.5283,4281
5392,0.329801,12.5283,4281
5393,0.350470,12.5290,4281
5394,0.343301,12.5290,4281
5395,0.341202,12.5290,4281
5396,0.340716,12.5290,4281
5397,0.342188,12.5290,4281
5398,0.342469,12.5290,4281
5399,0.344255,12.5290,4281
5400,0.341922,12.5290,4281
5401,0.343732,12.5290,4281
5402,0.336156,12.5289,4281
5462,0.327211,12.5314,4281
5463,0.327561,12.5314,4281
5464,0.326028,12.5314,4281
5465,0.328815,12.5314,4281
5466,0.327318,12.5314,4281
5467,0.328282,12.5314,4281
5468,0.328394,12.5314,4281
5469,0.323404,12.5321,4281
5470,0.334183,12.5321,4281
5471,0.320884,12.5327,4281
5472,0.309376,12.5327,4281
5473,0.326958,12.5327,4281
5474,0.316554,12.5327,4281
5475,0.322665,12.5327,4281
5476,0.316600,12.5327,4281
5477,0.321782,12.5327,4281
5478,0.324765,12.5327,4281
5479,0.324690,12.5327,4281
5480,0.325588,12.5327,4281
5481,0.320477,12.5327,4281
5482,0.308791,12.5327,4281
5483,0.325906,12.5333,4281
5484,0.319420,12.5333,4281
5485,0.308066,12.5333,4281
5486,0.318705,12.5333,4281
5487,0.312556,12.5333,4281
5488,0.317250,12.5333,4281
5489,0.319635,12.5333,4281
5490,0.315539,12.5333,4281
5536,0.305981,12.5358,4282
5537,0.304667,12.5358,4282
5538,0.306958,12.5358,4282
5539,0.306851,12.5358,4282
5540,0.306472,12.5358,4282
5541,0.307833,12.5358,4282
5542,0.308403,12.5358,4282
5543,0.307444,12.5358,4282
5544,0.304686,12.5358,4282
5545,0.303465,12.5358,4282
5546,0.307468,12.5358,4282
5547,0.299654,12.5364,4282
5548,0.304096,12.5364,4282
5549,0.307819,12.5364,4282
5550,0.308216,12.5364,4282
5551,0.307215,12.5364,4282
5552,0.308071,12.5364,4282
5553,0.307739,12.5364,4282
5554,0.306939,12.5364,4282
5555,0.305069,12.5364,4282
5556,0.306514,12.5364,4282
5557,0.303540,12.5364,4282
5558,0.305569,12.5364,4282
5559,0.305686,12.5364,4282
5560,0.299785,12.5364,4282
5561,0.304816,12.5371,4282
5562,0.297171,12.5371,4282
5563,0.306065,12.5371,4282
5564,0.302198,12.5371,4282
5608,0.293033,12.5389,4282
5609,0.295043,12.5389,4282
5610,0.293220,12.5389,4282
5611,0.290521,12.5395,4282
5612,0.299023,12.5396,4282
5613,0.289053,12.5395,4282
5614,0.288137,12.5395,4282
5615,0.294992,12.5395,4282
5616,0.285382,12.5395,4282
5617,0.294080,12.5395,4282
5618,0.291709,12.5395,4282
5619,0.292364,12.5395,4282
5620,0.290994,12.5395,4282
5621,0.290325,12.5395,4282
5622,0.291962,12.5395,4282
5623,0.289133,12.5395,4282
5624,0.277924,12.5395,4282
5625,0.299827,12.5402,4282
5626,0.295516,12.5402,4282
5627,0.283937,12.5402,4282
5628,0.288225,12.5402,4282
5629,0.284873,12.5402,4282
5630,0.291377,12.5402,4282
5631,0.288758,12.5402,4282
5632,0.289423,12.5402,4282
5633,0.294496,12.5402,4282
5634,0.288829,12.5402,4282
5635,0.291522,12.5402,4282
5636,0.291938,12.5402,4282
5680,0.270592,12.5427,4282
5681,0.273968,12.5427,4282
5682,0.273042,12.5427,4282
5683,0.274968,12.5427,4282
5684,0.273617,12.5427,4282
5685,0.277999,12.5427,4282
5686,0.268833,12.5427,4282
5687,0.271994,12.5427,4282
5688,0.274786,12.5427,4282
5689,0.253379,12.5433,4282
5690,0.264667,12.5433,4282
5691,0.273804,12.5433,4282
5692,0.278826,12.5433,4282
5693,0.266028,12.5433,4282
5694,0.269371,12.5433,4282
5695,0.268258,12.5433,4282
5696,0.267674,12.5433,4282
5697,0.269455,12.5433,4282
5698,0.275118,12.5433,4282
5699,0.265892,12.5433,4282
5700,0.267599,12.5433,4282
5701,0.269890,12.5433,4283
5702,0.267884,12.5433,4283
5703,0.271003,12.5439,4283
5704,0.261866,12.5439,4283
5705,0.272808,12.5439,4283
5706,0.266304,12.5439,4283
5707,0.269235,12.5439,4283
5708,0.266355,12.5439,4283
5752,0.259154,12.5458,4283
5753,0.260449,12.5458,4283
5754,0.271971,12.5458,4283
5755,0.265883,12.5458,4283
5756,0.256025,12.5458,4283
5757,0.258578,12.5458,4283
5758,0.256764,12.5458,4283
5759,0.259285,12.5458,4283
5760,0.256984,12.5458,4283
5761,0.259135,12.5458,4283
5762,0.259069,12.5458,4283
5763,0.256320,12.5458,4283
5764,0.261347,12.5458,4283
5765,0.260281,12.5458,4283
5766,0.245392,12.5458,4283
5767,0.275015,12.5464,4283
5768,0.258186,12.5464,4283
5769,0.250732,12.5464,4283
5770,0.255506,12.5464,4283
5771,0.255006,12.5464,4283
5772,0.255997,12.5464,4283
5773,0.255707,12.5464,4283
5774,0.254781,12.5464,4283
5775,0.258522,12.5464,4283
5776,0.254094,12.5464,4283
5777,0.258597,12.5464,4283
5778,0.254150,12.5464,4283
5779,0.243914,12.5476,4283
5780,0.265639,12.5477,4283
5781,0.255955,12.5477,4283
5782,0.253089,12.5476,4283
5830,0.244569,12.5495,4283
5831,0.232462,12.5501,4283
5832,0.239285,12.5501,4283
5833,0.241637,12.5501,4283
5834,0.247164,12.5501,4283
5835,0.240014,12.5501,4283
5836,0.243937,12.5501,4283
5837,0.246570,12.5501,4283
5838,0.242235,12.5501,4283
5839,0.241557,12.5501,4283
5840,0.243783,12.5501,4283
5841,0.242385,12.5501,4283
5842,0.243797,12.5501,4283
5843,0.239387,12.5501,4283
5844,0.245719,12.5501,4283
5845,0.240295,12.5501,4283
5846,0.235726,12.5501,4283
5847,0.244456,12.5501,4283
5848,0.239869,12.5501,4283
5849,0.241997,12.5501,4283
5850,0.240832,12.5501,4283
5851,0.240851,12.5501,4283
5852,0.239495,12.5501,4283
5853,0.239841,12.5501,4283
5854,0.241679,12.5501,4283
5855,0.238709,12.5501,4283
5856,0.238293,12.5501,4283
5857,0.233753,12.5508,4283
5858,0.237414,12.5508,4283
5904,0.228038,12.5533,4284
5905,0.224213,12.5533,4284
5906,0.227660,12.5533,4284
5907,0.224868,12.5533,4284
5908,0.212902,12.5533,4284
5909,0.234753,12.5539,4284
5910,0.222343,12.5539,4284
5911,0.216792,12.5539,4284
5912,0.221964,12.5539,4284
5913,0.220482,12.5539,4284
5914,0.222544,12.5539,4284
5915,0.221272,12.5539,4284
5916,0.218429,12.5539,4284
5917,0.220851,12.5539,4284
5918,0.217138,12.5539,4284
5919,0.218317,12.5539,4284
5920,0.221230,12.5539,4284
5921,0.212799,12.5545,4284
5922,0.226818,12.5545,4284
5923,0.223998,12.5545,4284
5924,0.220524,12.5545,4284
5925,0.222296,12.5545,4284
5926,0.217134,12.5545,4284
5927,0.219158,12.5545,4284
5928,0.215492,12.5545,4284
5929,0.215852,12.5545,4284
5930,0.218214,12.5545,4284
5931,0.214725,12.5545,4284
5932,0.215558,12.5545,4284
5976,0.210718,12.5570,4284
5977,0.206238,12.5570,4284
5978,0.210858,12.5570,4284
5979,0.208515,12.5570,4284
5980,0.207084,12.5570,4284
5981,0.211358,12.5570,4284
5982,0.210797,12.5570,4284
5983,0.212401,12.5570,4284
5984,0.209628,12.5570,4284
5985,0.208847,12.5570,4284
5986,0.189848,12.5576,4284
5987,0.203531,12.5576,4284
5988,0.202525,12.5576,4284
5989,0.209567,12.5576,4284
5990,0.202249,12.5576,4284
5991,0.206804,12.5576,4284
5992,0.205013,12.5576,4284
5993,0.203007,12.5576,4284
5994,0.207141,12.5576,4284
5995,0.210157,12.5576,4284
5996,0.204251,12.5576,4284
5997,0.202146,12.5576,4284
5998,0.205153,12.5576,4284
5999,0.210741,12.5582,4284
6000,0.199542,12.5582,4284
6001,0.190255,12.5582,4284
6002,0.204686,12.5582,4284
6003,0.198990,12.5582,4284
6004,0.203933,12.5582,4284
6049,0.197395,12.5601,4284
6050,0.193617,12.5601,4284
6051,0.202446,12.5601,4284
6052,0.196689,12.5607,4284
6053,0.192570,12.5607,4284
6054,0.196390,12.5607,4284
6055,0.190676,12.5607,4284
6056,0.192883,12.5607,4284
6057,0.195487,12.5607,4284
6058,0.193514,12.5607,4284
6059,0.194613,12.5607,4284
6060,0.194870,12.5607,4284
6061,0.194814,12.5607,4284
6062,0.194131,12.5607,4284
6063,0.185532,12.5607,4284
6064,0.200982,12.5607,4284
6065,0.195043,12.5607,4284
6066,0.187589,12.5607,4284
6067,0.186982,12.5607,4284
6068,0.183811,12.5607,4284
6069,0.190339,12.5607,4284
6070,0.189343,12.5607,4284
6071,0.190175,12.5607,4284
6072,0.190900,12.5607,4284
6073,0.191148,12.5607,4284
6074,0.196722,12.5607,4284
6075,0.192888,12.5607,4284
6076,0.178831,12.5614,4284
6077,0.191630,12.5614,4284
6121,0.173383,12.5639,4285
6122,0.174103,12.5639,4285
6123,0.174538,12.5639,4285
6124,0.174926,12.5639,4285
6125,0.174711,12.5639,4285
6126,0.173533,12.5639,4285
6127,0.171485,12.5639,4285
6128,0.159486,12.5645,4285
6129,0.170419,12.5645,4285
6130,0.171438,12.5645,4285
6131,0.176619,12.5645,4285
6132,0.168389,12.5645,4285
6133,0.173098,12.5645,4285
6134,0.173238,12.5645,4285
6135,0.166668,12.5645,4285
6136,0.169254,12.5645,4285
6137,0.171036,12.5645,4285
6138,0.171171,12.5645,4285
6139,0.172252,12.5645,4285
6140,0.171756,12.5645,4285
6141,0.182549,12.5645,4285
6142,0.169656,12.5651,4285
6143,0.166018,12.5651,4285
6144,0.171475,12.5651,4285
6145,0.166982,12.5651,4285
6146,0.168370,12.5651,4285
6147,0.165434,12.5651,4285
6148,0.167173,12.5651,4285
6149,0.173098,12.5651,4285
6193,0.175525,12.5670,4285
6194,0.160510,12.5676,4285
6195,0.156895,12.5676,4285
6196,0.160706,12.5676,4285
6197,0.159635,12.5676,4285
6198,0.160089,12.5676,4285
6199,0.162174,12.5676,4285
6200,0.160323,12.5676,4285
6201,0.159589,12.5676,4285
6202,0.157582,12.5676,4285
6203,0.161132,12.5676,4285
6204,0.159986,12.5676,4285
6205,0.141599,12.5676,4285
6206,0.181104,12.5682,4285
6207,0.159439,12.5682,4285
6208,0.153336,12.5682,4285
6209,0.155777,12.5682,4285
6210,0.157017,12.5682,4285
6211,0.158326,12.5682,4285
6212,0.157489,12.5682,4285
6213,0.159191,12.5682,4285
6214,0.157896,12.5682,4285
6215,0.150470,12.5682,4285
6216,0.156399,12.5682,4285
6217,0.154548,12.5682,4285
6218,0.147342,12.5688,4285
6219,0.155127,12.5688,4285
6220,0.160070,12.5688,4285
6221,0.157914,12.5688,4285
6265,0.152186,12.5707,4285
6266,0.152448,12.5707,4285
6267,0.149797,12.5707,4285
6268,0.147122,12.5707,4285
6269,0.146247,12.5707,4285
6270,0.142128,12.5707,4285
6271,0.148137,12.5707,4285
6272,0.142123,12.5707,4285
6273,0.149885,12.5707,4285
6274,0.145499,12.5707,4285
6275,0.146982,12.5707,4285
6276,0.149829,12.5707,4285
6277,0.146327,12.5707,4285
6278,0.148833,12.5707,4285
6279,0.149652,12.5707,4285
6280,0.147945,12.5707,4285
6281,0.147019,12.5707,4285
6282,0.145219,12.5707,4285
6283,0.152626,12.5707,4285
6284,0.137886,12.5713,4285
6285,0.138742,12.5713,4285
6286,0.148974,12.5713,4285
6287,0.143521,12.5713,4285
6288,0.149292,12.5713,4285
6289,0.145738,12.5713,4285
6290,0.144433,12.5713,4285
6291,0.147688,12.5713,4285
6292,0.145906,12.5713,4285
6337,0.126855,12.5745,4286
6338,0.130807,12.5745,4286
6339,0.124452,12.5744,4286
6340,0.127917,12.5745,4286
6341,0.122867,12.5744,4286
6342,0.129502,12.5745,4286
6343,0.132289,12.5745,4286
6344,0.125111,12.5744,4286
6345,0.132069,12.5745,4286
6346,0.133234,12.5745,4286
6347,0.118588,12.5744,4286
6348,0.136881,12.5751,4286
6349,0.124012,12.5751,4286
6350,0.123820,12.5751,4286
6351,0.122722,12.5751,4286
6352,0.122553,12.5751,4286
6353,0.129418,12.5751,4286
6354,0.122217,12.5751,4286
6355,0.128567,12.5751,4286
6356,0.127636,12.5751,4286
6357,0.126799,12.5751,4286
6358,0.126191,12.5751,4286
6359,0.126949,12.5751,4286
6360,0.113014,12.5757,4286
6361,0.123488,12.5757,4286
6362,0.123077,12.5757,4286
6363,0.122006,12.5757,4286
6364,0.121936,12.5757,4286
6365,0.121141,12.5757,4286
6409,0.118452,12.5776,4286
6410,0.112499,12.5776,4286
6411,0.107903,12.5776,4286
6412,0.112191,12.5782,4286
6413,0.116254,12.5782,4286
6414,0.109081,12.5782,4286
6415,0.118317,12.5782,4286
6416,0.111270,12.5782,4286
6417,0.117414,12.5782,4286
6418,0.114337,12.5782,4286
6419,0.112280,12.5782,4286
6420,0.112724,12.5782,4286
6421,0.109862,12.5782,4286
6422,0.111728,12.5782,4286
6423,0.115403,12.5782,4286
6424,0.111536,12.5788,4286
6425,0.121412,12.5788,4286
6426,0.112065,12.5788,4286
6427,0.111087,12.5788,4286
6428,0.116035,12.5788,4286
6429,0.108782,12.5788,4286
6430,0.110891,12.5788,4286
6431,0.109025,12.5788,4286
6432,0.108230,12.5788,4286
6433,0.107519,12.5788,4286
6434,0.111372,12.5788,4286
6435,0.107889,12.5788,4286
6436,0.107150,12.5788,4286
6437,0.107552,12.5788,4286
6482,0.103245,12.5807,4286
6483,0.101155,12.5807,4286
6484,0.102048,12.5807,4286
6485,0.102670,12.5807,4286
6486,0.102722,12.5807,4286
6487,0.101164,12.5807,4286
6488,0.102558,12.5807,4286
6489,0.084732,12.5807,4286
6490,0.109114,12.5813,4286
6491,0.094407,12.5813,4286
6492,0.096091,12.5813,4286
6493,0.099289,12.5813,4286
6494,0.101590,12.5813,4286
6495,0.102015,12.5813,4286
6496,0.100117,12.5813,4286
6497,0.100800,12.5813,4286
6498,0.099341,12.5813,4286
6499,0.096521,12.5813,4286
6500,0.094463,12.5813,4286
6501,0.097732,12.5813,4287
6502,0.076100,12.5825,4287
6503,0.098737,12.5826,4287
6504,0.097863,12.5826,4287
6505,0.099299,12.5826,4287
6506,0.095081,12.5826,4287
6507,0.094365,12.5826,4287
6508,0.097101,12.5826,4287
6509,0.094202,12.5826,4287
6510,0.095815,12.5826,4287
6555,0.083573,12.5850,4287
6556,0.074996,12.5850,4287
6557,0.087463,12.5851,4287
6558,0.077119,12.5850,4287
6559,0.077601,12.5850,4287
6560,0.078504,12.5850,4287
6561,0.082633,12.5850,4287
6562,0.086383,12.5851,4287
6563,0.080412,12.5850,4287
6564,0.084737,12.5850,4287
6565,0.084204,12.5850,4287
6566,0.080407,12.5857,4287
6567,0.087823,12.5857,4287
6568,0.078695,12.5857,4287
6569,0.075693,12.5857,4287
6570,0.079257,12.5857,4287
6571,0.078349,12.5857,4287
6572,0.080023,12.5857,4287
6573,0.082572,12.5857,4287
6574,0.083203,12.5857,4287
6575,0.081108,12.5857,4287
6576,0.080748,12.5857,4287
6577,0.081085,12.5857,4287
6578,0.079846,12.5857,4287
6579,0.070475,12.5857,4287
6580,0.085911,12.5863,4287
6581,0.081487,12.5863,4287
6582,0.072256,12.5863,4287
6583,0.077260,12.5863,4287
6627,0.067108,12.5882,4287
6628,0.062516,12.5882,4287
6629,0.065307,12.5882,4287
6630,0.068394,12.5882,4287
6631,0.062170,12.5882,4287
6632,0.072392,12.5888,4287
6633,0.062871,12.5888,4287
6634,0.066126,12.5888,4287
6635,0.062198,12.5888,4287
6636,0.061913,12.5888,4287
6637,0.060790,12.5888,4287
6638,0.062188,12.5888,4287
6639,0.064587,12.5888,4287
6640,0.063610,12.5888,4287
6641,0.064536,12.5888,4287
6642,0.065509,12.5888,4287
6643,0.065761,12.5888,4287
6644,0.055974,12.5894,4287
6645,0.064456,12.5894,4287
6646,0.062946,12.5894,4287
6647,0.062193,12.5894,4287
6648,0.058518,12.5894,4287
6649,0.061160,12.5894,4287
6650,0.059771,12.5894,4287
6651,0.058658,12.5894,4287
6652,0.060781,12.5894,4287
6653,0.063208,12.5894,4287
6654,0.062918,12.5894,4287
6655,0.061978,12.5894,4287
6699,0.057919,12.5913,4287
6700,0.052055,12.5913,4287
6701,0.055558,12.5913,4288
6702,0.054309,12.5913,4288
6703,0.053252,12.5913,4288
6704,0.054015,12.5913,4288
6705,0.051588,12.5913,4288
6706,0.055422,12.5913,4288
6707,0.051826,12.5913,4288
6708,0.047365,12.5925,4288
6709,0.064003,12.5925,4288
6710,0.052504,12.5925,4288
6711,0.047949,12.5925,4288
6712,0.054870,12.5925,4288
6713,0.046780,12.5925,4288
6714,0.051036,12.5925,4288
6715,0.049942,12.5925,4288
6716,0.043498,12.5925,4288
6717,0.050035,12.5925,4288
6718,0.051536,12.5925,4288
6719,0.050765,12.5925,4288
6720,0.045920,12.5925,4288
6721,0.033177,12.5925,4288
6722,0.068352,12.5932,4288
6723,0.050811,12.5932,4288
6724,0.038653,12.5931,4288
6725,0.049053,12.5932,4288
6726,0.041220,12.5931,4288
6771,0.037409,12.5950,4288
6772,0.034384,12.5950,4288
6773,0.025191,12.5950,4288
6774,0.033308,12.5956,4288
6775,0.029951,12.5956,4288
6776,0.034763,12.5956,4288
6777,0.033509,12.5956,4288
6778,0.039088,12.5956,4288
6779,0.037470,12.5956,4288
6780,0.037994,12.5956,4288
6781,0.037381,12.5956,4288
6782,0.040257,12.5956,4288
6783,0.035202,12.5956,4288
6784,0.033692,12.5956,4288
6785,0.036353,12.5956,4288
6786,0.038887,12.5963,4288
6787,0.031592,12.5963,4288
6788,0.028370,12.5963,4288
6789,0.036867,12.5963,4288
6790,0.032177,12.5963,4288
6791,0.037105,12.5963,4288
6792,0.031943,12.5963,4288
6793,0.030376,12.5963,4288
6794,0.032485,12.5963,4288
6795,0.034440,12.5963,4288
6796,0.035258,12.5963,4288
6797,0.031877,12.5963,4288
6798,0.026748,12.5969,4288
6799,0.035216,12.5969,4288
6843,0.021253,12.5988,4288
6844,0.018471,12.5988,4288
6845,0.019598,12.5988,4288
6846,0.019673,12.5988,4288
6847,0.019878,12.5988,4288
6848,0.022623,12.5988,4288
6849,0.022034,12.5988,4288
6850,0.008328,12.5994,4288
6851,0.032780,12.5994,4288
6852,0.019794,12.5994,4288
6853,0.014922,12.5994,4288
6854,0.017947,12.5994,4288
6855,0.014211,12.5994,4288
6856,0.017073,12.5994,4288
6857,0.017283,12.5994,4288
6858,0.017971,12.5994,4288
6859,0.020542,12.5994,4288
6860,0.015328,12.5994,4288
6861,0.018363,12.5994,4288
6862,0.018663,12.5994,4288
6863,0.007982,12.5994,4288
6864,0.014875,12.6000,4288
6865,0.015006,12.6000,4288
6866,0.017330,12.6000,4288
6867,0.013533,12.6000,4288
6868,0.014632,12.6000,4288
6869,0.013958,12.6000,4288
6870,0.016811,12.6000,4288
6871,0.013472,12.6000,4288
6915,-0.003545,12.6019,4289
6916,0.005850,12.6025,4289
6917,0.004634,12.6025,4289
6918,0.009797,12.6025,4289
6919,0.003086,12.6025,4289
6920,0.005682,12.6025,4289
6921,0.005195,12.6025,4289
6922,0.003937,12.6025,4289
6923,0.007730,12.6025,4289
6924,0.006837,12.6025,4289
6925,0.007388,12.6025,4289
6926,0.006065,12.6025,4289
6927,0.004877,12.6025,4289
6928,0.021356,12.6031,4289
6929,-0.007360,12.6031,4289
6930,-0.009451,12.6031,4289
6931,0.006364,12.6031,4289
6932,-0.000636,12.6031,4289
6933,0.004994,12.6031,4289
6934,0.000341,12.6031,4289
6935,0.001015,12.6031,4289
6936,0.005139,12.6031,4289
6937,0.008071,12.6031,4289
6938,0.010246,12.6031,4289
6939,0.003689,12.6031,4289
6940,-0.002483,12.6037,4289
6941,0.006738,12.6038,4289
6942,0.004779,12.6038,4289
6943,-0.005644,12.6037,4289
6987,-0.008422,12.6056,4289
6988,-0.006121,12.6056,4289
