Point No.,Normal Force [N],Gap [mm],Time [s]
4498,-1.014426,14.5050,3748
4499,-1.019041,14.5050,3748
4500,-0.999416,14.5050,3748
4501,-0.985448,14.5069,3748
4502,-0.997386,14.5069,3748
4503,-1.000898,14.5075,3748
4504,-1.017110,14.5075,3748
4505,-1.005939,14.5088,3748
4506,-0.981230,14.5088,3748
4507,-0.983306,14.5094,3748
4508,-1.016717,14.5094,3748
4509,-1.017947,14.5100,3748
4510,-0.996067,14.5100,3748
4511,-0.982563,14.5119,3748
4555,-0.939958,14.5338,3748
4556,-0.945036,14.5338,3748
4557,-0.948039,14.5351,3748
4558,-0.968384,14.5351,3748
4559,-0.961922,14.5357,3748
4560,-0.938200,14.5357,3748
4561,-0.925448,14.5357,3748
4562,-0.971985,14.5369,3748
4563,-0.974936,14.5369,3748
4564,-0.940122,14.5376,3748
4565,-0.938204,14.5388,3748
4566,-0.954492,14.5388,3748
4567,-0.949670,14.5394,3748
4568,-0.965509,14.5394,3748
4569,-0.960243,14.5401,3748
4570,-0.936694,14.5401,3748
4571,-0.924658,14.5413,3748
4572,-0.976694,14.5413,3748
4573,-0.979691,14.5425,3748
4574,-0.929165,14.5426,3748
4575,-0.931901,14.5438,3748
4576,-0.953842,14.5438,3748
4577,-0.955993,14.5444,3748
4578,-0.942343,14.5444,3748
4579,-0.859383,14.5445,3748
4580,-0.833888,14.5458,3748
4581,-0.828249,14.5458,3748
4582,-0.879369,14.5470,3748
4627,-0.766285,14.5695,3748
4628,-0.741828,14.5696,3748
4629,-0.743437,14.5702,3748
4630,-0.744485,14.5702,3748
4631,-0.746205,14.5714,3748
4632,-0.774103,14.5714,3748
4633,-0.763026,14.5727,3748
4634,-0.714978,14.5727,3748
4635,-0.730751,14.5727,3748
4636,-0.770947,14.5739,3748
4637,-0.771915,14.5739,3748
4638,-0.745546,14.5746,3748
4639,-0.734281,14.5746,3748
4640,-0.746818,14.5758,3748
4641,-0.749717,14.5758,3748
4642,-0.770821,14.5770,3748
4643,-0.760987,14.5771,3748
4644,-0.716596,14.5777,3748
4645,-0.729465,14.5777,3748
4646,-0.771644,14.5789,3748
4647,-0.771246,14.5789,3748
4648,-0.735899,14.5796,3748
4649,-0.736109,14.5796,3748
4650,-0.751443,14.5802,3748
4651,-0.746551,14.5802,3748
4652,-0.768291,14.5814,3748
4653,-0.758303,14.5814,3748
4654,-0.716081,14.5827,3748
4655,-0.731396,14.5827,3748
4699,-0.521515,14.6047,3749
4700,-0.552467,14.6059,3749
4701,-0.546458,14.6059,3749
4702,-0.480220,14.6066,3749
4703,-0.465172,14.6066,3749
4704,-0.484966,14.6078,3749
4705,-0.481529,14.6078,3749
4706,-0.445265,14.6091,3749
4707,-0.425934,14.6091,3749
4708,-0.407566,14.6098,3749
4709,-0.412785,14.6098,3749
4710,-0.452116,14.6104,3749
4711,-0.453500,14.6104,3749
4712,-0.412948,14.6116,3749
4713,-0.401029,14.6116,3749
4714,-0.430620,14.6129,3749
4715,-0.445537,14.6129,3749
4716,-0.405906,14.6141,3749
4717,-0.373837,14.6142,3749
4718,-0.351185,14.6148,3749
4719,-0.350886,14.6148,3749
4720,-0.383484,14.6160,3749
4721,-0.384129,14.6160,3749
4722,-0.351003,14.6167,3749
4723,-0.345139,14.6167,3749
4724,-0.362123,14.6179,3749
4725,-0.374188,14.6179,3749
4726,-0.370839,14.6192,3749
4727,-0.369104,14.6192,3749
4728,-0.347482,14.6198,3749
4729,-0.349857,14.6198,3749
4730,-0.379481,14.6210,3749
4779,-0.341295,14.6448,3749
4780,-0.337957,14.6461,3749
4781,-0.310044,14.6461,3749
4782,-0.297877,14.6467,3749
4783,-0.339219,14.6467,3749
4784,-0.347075,14.6479,3749
4785,-0.319495,14.6479,3749
4786,-0.311747,14.6486,3749
4787,-0.325401,14.6486,3749
4788,-0.324531,14.6498,3749
4789,-0.337971,14.6498,3749
4790,-0.341777,14.6504,3749
4791,-0.314281,14.6504,3749
4792,-0.303329,14.6517,3749
4793,-0.349446,14.6517,3749
4794,-0.345523,14.6535,3749
4795,-0.310708,14.6536,3749
4796,-0.305593,14.6542,3749
4797,-0.323110,14.6542,3749
4798,-0.324826,14.6548,3749
4799,-0.337260,14.6548,3749
4800,-0.337503,14.6561,3749
4801,-0.311106,14.6561,3749
4802,-0.301810,14.6567,3749
4803,-0.347505,14.6567,3749
4804,-0.345382,14.6579,3749
4805,-0.308520,14.6579,3749
4806,-0.305696,14.6586,3749
4807,-0.328450,14.6586,3749
4853,-0.317288,14.6817,3749
4854,-0.286734,14.6830,3749
4855,-0.246383,14.6830,3749
4856,-0.255310,14.6836,3749
4857,-0.304985,14.6836,3749
4858,-0.287482,14.6848,3749
4859,-0.276853,14.6848,3749
4860,-0.279444,14.6855,3749
4861,-0.284237,14.6855,3749
4862,-0.269811,14.6867,3749
4863,-0.288810,14.6867,3749
4864,-0.309133,14.6879,3749
4865,-0.251588,14.6880,3749
4866,-0.215539,14.6886,3749
4867,-0.249909,14.6886,3750
4868,-0.253767,14.6899,3750
4869,-0.217671,14.6899,3750
4870,-0.212855,14.6905,3750
4871,-0.234534,14.6905,3750
4872,-0.234866,14.6917,3750
4873,-0.248590,14.6917,3750
4874,-0.233729,14.6930,3750
4875,-0.198635,14.6930,3750
4876,-0.216296,14.6942,3750
4877,-0.256353,14.6942,3750
4878,-0.238948,14.6955,3750
4879,-0.210101,14.6955,3750
4880,-0.184213,14.6955,3750
4881,-0.173243,14.6955,3750
4926,-0.117610,14.7187,3750
4927,-0.124101,14.7187,3750
4928,-0.123390,14.7199,3750
4929,-0.089610,14.7199,3750
4930,-0.093673,14.7206,3750
4931,-0.125682,14.7206,3750
4932,-0.130068,14.7218,3750
4933,-0.105041,14.7218,3750
4934,-0.094819,14.7231,3750
4935,-0.108066,14.7231,3750
4936,-0.126846,14.7237,3750
4937,-0.119967,14.7237,3750
4938,-0.116147,14.7249,3750
4939,-0.094052,14.7249,3750
4940,-0.092443,14.7256,3750
4941,-0.129857,14.7255,3750
4942,-0.134216,14.7268,3750
4943,-0.100206,14.7268,3750
4944,-0.093631,14.7281,3750
4945,-0.111952,14.7281,3750
4946,-0.124419,14.7287,3750
4947,-0.117232,14.7287,3750
4948,-0.115212,14.7299,3750
4949,-0.091742,14.7299,3750
4950,-0.099130,14.7306,3750
4951,-0.128744,14.7305,3750
4952,-0.133177,14.7318,3750
4953,-0.093921,14.7318,3750
4954,-0.088557,14.7331,3750
4998,-0.097405,14.7549,3750
4999,-0.109002,14.7549,3750
5000,-0.091770,14.7556,3750
5001,-0.066888,14.7556,3750
5002,-0.067169,14.7568,3750
5003,-0.024704,14.7569,3750
5004,-0.027809,14.7581,3750
5005,-0.070835,14.7581,3750
5006,-0.080051,14.7593,3750
5007,-0.032149,14.7594,3750
5008,-0.037610,14.7600,3750
5009,-0.048310,14.7600,3750
5010,-0.054468,14.7606,3750
5011,-0.063194,14.7606,3750
5012,-0.061567,14.7618,3750
5013,-0.027753,14.7619,3750
5014,-0.037105,14.7625,3750
5015,-0.080393,14.7625,3750
5016,-0.078401,14.7643,3750
5017,-0.031344,14.7644,3750
5018,-0.032584,14.7650,3750
5019,-0.056184,14.7650,3750
5020,-0.057264,14.7656,3750
5021,-0.061599,14.7656,3750
5022,-0.057353,14.7668,3750
5023,-0.026205,14.7669,3750
5024,-0.033996,14.7675,3750
5025,-0.078555,14.7675,3750
5026,-0.079593,14.7687,3750
5070,-0.065214,14.7906,3751
5071,-0.039785,14.7906,3751
5072,-0.029965,14.7919,3751
5073,-0.001244,14.7919,3751
5074,-0.010292,14.7925,3751
5075,-0.017863,14.7925,3751
5076,-0.006565,14.7944,3751
5077,0.014936,14.7944,3751
5078,0.014697,14.7950,3751
5079,-0.020664,14.7950,3751
5080,-0.020210,14.7962,3751
5081,0.010582,14.7963,3751
5082,0.007758,14.7969,3751
5083,0.000248,14.7969,3751
5084,-0.014987,14.7981,3751
5085,-0.014290,14.7981,3751
5086,-0.007720,14.7987,3751
5087,0.015399,14.7988,3751
5088,0.010708,14.8000,3751
5089,-0.019285,14.8000,3751
5090,-0.020977,14.8006,3751
5091,0.011503,14.8006,3751
5092,0.011751,14.8019,3751
5093,-0.000542,14.8019,3751
5094,-0.017695,14.8025,3751
5095,-0.011386,14.8025,3751
5096,0.001393,14.8038,3751
5097,0.012373,14.8038,3751
5098,0.009722,14.8050,3751
5142,0.014833,14.8263,3751
5143,-0.019041,14.8262,3751
5144,-0.030807,14.8275,3751
5145,0.009951,14.8275,3751
5146,0.026112,14.8288,3751
5147,-0.006678,14.8287,3751
5148,-0.012644,14.8294,3751
5149,-0.006809,14.8294,3751
5150,-0.006135,14.8306,3751
5151,0.018415,14.8306,3751
5152,0.014244,14.8313,3751
5153,-0.021941,14.8312,3751
5154,-0.029348,14.8325,3751
5155,0.012195,14.8325,3751
5156,0.031312,14.8338,3751
5157,-0.014852,14.8337,3751
5158,-0.010540,14.8350,3751
5159,-0.007290,14.8350,3751
5160,-0.005350,14.8362,3751
5161,0.015268,14.8363,3751
5162,0.012331,14.8369,3751
5163,-0.024054,14.8369,3751
5164,-0.029998,14.8381,3751
5165,0.020687,14.8381,3751
5166,0.025897,14.8388,3751
5167,-0.017690,14.8387,3751
5168,-0.018719,14.8400,3751
5169,-0.009343,14.8400,3751
5170,-0.001941,14.8406,3751
5214,-0.021113,14.8625,3751
5215,0.019317,14.8625,3751
5216,0.024919,14.8638,3751
5217,-0.028174,14.8637,3751
5218,-0.020164,14.8650,3751
5219,0.012789,14.8650,3751
5220,0.011845,14.8656,3751
5221,-0.001431,14.8656,3751
5222,-0.004419,14.8662,3751
5223,-0.017264,14.8662,3751
5224,-0.013098,14.8675,3751
5225,0.021005,14.8675,3751
5226,0.022848,14.8688,3751
5227,-0.027893,14.8687,3751
5228,-0.023175,14.8694,3751
5229,0.010358,14.8694,3751
5230,0.016493,14.8706,3751
5231,-0.004302,14.8706,3751
5232,-0.009567,14.8712,3751
5233,-0.014183,14.8712,3751
5234,-0.009170,14.8725,3751
5235,0.016273,14.8725,3751
5236,0.017886,14.8738,3751
5237,-0.029259,14.8737,3751
5238,-0.016568,14.8750,3751
5239,0.013262,14.8750,3751
5240,0.019701,14.8756,3751
5241,-0.004901,14.8756,3751
5286,-0.003367,14.8987,3752
5287,-0.018433,14.8987,3752
5288,-0.000468,14.9000,3752
5289,0.012902,14.9000,3752
5290,0.018204,14.9006,3752
5291,-0.019140,14.9006,3752
5292,-0.020959,14.9012,3752
5293,0.006341,14.9013,3752
5294,0.015993,14.9025,3752
5295,-0.008202,14.9025,3752
5296,-0.007599,14.9037,3752
5297,-0.013355,14.9037,3752
5298,0.001291,14.9050,3752
5299,0.012729,14.9050,3752
5300,0.014982,14.9056,3752
5301,-0.017713,14.9056,3752
5302,-0.020804,14.9062,3752
5303,0.008824,14.9063,3752
5304,0.019313,14.9075,3752
5305,-0.010736,14.9075,3752
5306,-0.014618,14.9081,3752
5307,-0.009731,14.9081,3752
5308,0.001749,14.9094,3752
5309,0.013341,14.9094,3752
5310,0.009778,14.9106,3752
5311,-0.018808,14.9106,3752
5312,-0.018672,14.9112,3752
5313,0.012789,14.9113,3752
5314,0.023208,14.9125,3752
5358,0.019144,14.9350,3752
5359,-0.001370,14.9350,3752
5360,-0.007112,14.9356,3752
5361,-0.012139,14.9356,3752
5362,-0.009002,14.9362,3752
5363,0.017190,14.9363,3752
5364,0.020828,14.9375,3752
5365,-0.030278,14.9375,3752
5366,-0.024204,14.9387,3752
5367,0.019677,14.9388,3752
5368,0.023105,14.9400,3752
5369,-0.008590,14.9400,3752
5370,-0.009249,14.9406,3752
5371,-0.012378,14.9406,3752
5372,-0.007491,14.9412,3752
5373,0.013042,14.9413,3752
5374,0.022693,14.9413,3752
5375,-0.033837,14.9425,3752
5376,-0.022254,14.9437,3752
5377,0.027024,14.9438,3752
5378,0.021375,14.9450,3752
5379,-0.008950,14.9450,3752
5380,-0.013743,14.9456,3752
5381,-0.007328,14.9456,3752
5382,-0.002609,14.9462,3752
5383,0.013238,14.9463,3752
5384,0.014767,14.9475,3752
5385,-0.033154,14.9475,3752
5386,-0.027538,14.9481,3752
5431,0.012256,14.9700,3752
5432,0.014103,14.9700,3752
5433,-0.002927,14.9712,3752
5434,-0.003741,14.9712,3752
5435,-0.015983,14.9719,3752
5436,-0.007996,14.9719,3752
5437,0.033776,14.9738,3752
5438,0.011952,14.9738,3752
5439,-0.018564,14.9750,3752
5440,-0.020374,14.9756,3752
5441,0.008660,14.9756,3752
5442,0.011438,14.9763,3752
5443,-0.007080,14.9762,3752
5444,-0.011017,14.9775,3752
5445,-0.017363,14.9775,3752
5446,0.000781,14.9787,3752
5447,0.028525,14.9788,3752
5448,0.011237,14.9794,3752
5449,-0.017802,14.9794,3752
5450,-0.018546,14.9794,3752
5451,0.017643,14.9800,3752
5452,0.016245,14.9800,3752
5453,-0.009142,14.9812,3752
5454,-0.014636,14.9812,3752
5455,-0.012537,14.9819,3752
5456,-0.000215,14.9819,3752
5457,0.023909,14.9838,3752
5458,0.005780,14.9844,3752
5459,-0.019228,14.9844,3752
