Point No.,Normal Force [N],Gap [mm],Time [s]
4498,-0.726056,14.5046,4879
4499,-0.705135,14.5058,4879
4500,-0.719458,14.5058,4879
4501,-0.720874,14.5064,4879
4502,-0.734674,14.5064,4879
4503,-0.724873,14.5077,4879
4504,-0.686734,14.5077,4879
4505,-0.706636,14.5083,4879
4506,-0.742203,14.5083,4879
4507,-0.736844,14.5096,4879
4508,-0.700800,14.5096,4880
4509,-0.701674,14.5102,4880
4510,-0.722824,14.5102,4880
4511,-0.723755,14.5108,4880
4512,-0.728974,14.5108,4880
4513,-0.717961,14.5127,4880
4514,-0.691022,14.5127,4880
4515,-0.710994,14.5140,4880
4559,-0.552289,14.5359,4880
4560,-0.585420,14.5359,4880
4561,-0.595188,14.5365,4880
4562,-0.564985,14.5365,4880
4563,-0.549773,14.5378,4880
4564,-0.568249,14.5378,4880
4565,-0.582142,14.5384,4880
4566,-0.579949,14.5384,4880
4567,-0.582525,14.5397,4880
4568,-0.553308,14.5397,4880
4569,-0.556311,14.5403,4880
4570,-0.587103,14.5403,4880
4571,-0.594641,14.5409,4880
4572,-0.554258,14.5409,4880
4573,-0.555726,14.5428,4880
4574,-0.573028,14.5428,4880
4575,-0.590475,14.5434,4880
4576,-0.578625,14.5434,4880
4577,-0.574057,14.5447,4880
4578,-0.557592,14.5447,4880
4579,-0.556194,14.5453,4880
4580,-0.592167,14.5453,4880
4581,-0.595516,14.5459,4880
4582,-0.554328,14.5459,4880
4583,-0.545513,14.5478,4880
4584,-0.574375,14.5478,4880
4585,-0.588562,14.5484,4880
4586,-0.569633,14.5484,4880
4587,-0.571597,14.5497,4880
4631,-0.469151,14.5710,4880
4632,-0.429198,14.5710,4880
4633,-0.445635,14.5729,4880
4634,-0.490825,14.5728,4880
4635,-0.481496,14.5741,4880
4636,-0.434482,14.5741,4880
4637,-0.335754,14.5748,4880
4638,-0.340762,14.5748,4880
4639,-0.343119,14.5754,4880
4640,-0.349726,14.5754,4880
4641,-0.354534,14.5767,4880
4642,-0.317854,14.5767,4880
4643,-0.291083,14.5780,4880
4644,-0.330353,14.5779,4880
4645,-0.337985,14.5786,4880
4646,-0.294954,14.5786,4880
4647,-0.292976,14.5786,4880
4648,-0.310451,14.5798,4880
4649,-0.306968,14.5798,4880
4650,-0.316975,14.5804,4880
4651,-0.297639,14.5805,4880
4652,-0.241852,14.5811,4880
4653,-0.245209,14.5830,4880
4654,-0.285607,14.5830,4880
4655,-0.266902,14.5836,4880
4656,-0.247515,14.5836,4880
4657,-0.260552,14.5848,4880
4658,-0.271994,14.5848,4880
4659,-0.271199,14.5855,4880
4703,-0.256301,14.6073,4880
4704,-0.272130,14.6073,4880
4705,-0.259224,14.6073,4880
4706,-0.243400,14.6086,4880
4707,-0.245046,14.6086,4880
4708,-0.295361,14.6098,4881
4709,-0.266561,14.6098,4881
4710,-0.257685,14.6105,4881
4711,-0.254220,14.6105,4881
4712,-0.254482,14.6117,4881
4713,-0.262586,14.6130,4881
4714,-0.282937,14.6130,4881
4715,-0.227398,14.6142,4881
4716,-0.197475,14.6143,4881
4717,-0.200140,14.6149,4881
4718,-0.232111,14.6149,4881
4719,-0.232897,14.6155,4881
4720,-0.196376,14.6155,4881
4721,-0.189970,14.6168,4881
4722,-0.214309,14.6167,4881
4723,-0.219004,14.6167,4881
4724,-0.217409,14.6180,4881
4725,-0.213416,14.6180,4881
4726,-0.197713,14.6186,4881
4727,-0.206177,14.6186,4881
4728,-0.232925,14.6199,4881
4729,-0.237695,14.6199,4881
4730,-0.195272,14.6205,4881
4731,-0.189633,14.6205,4881
4775,-0.094477,14.6424,4881
4776,-0.109881,14.6437,4881
4777,-0.114309,14.6437,4881
4778,-0.109432,14.6449,4881
4779,-0.082058,14.6450,4881
4780,-0.082792,14.6456,4881
4781,-0.117999,14.6456,4881
4782,-0.125812,14.6468,4881
4783,-0.091910,14.6468,4881
4784,-0.085443,14.6474,4881
4785,-0.102081,14.6474,4881
4786,-0.115464,14.6487,4881
4787,-0.109834,14.6487,4881
4788,-0.102114,14.6499,4881
4789,-0.081506,14.6500,4881
4790,-0.083068,14.6506,4881
4791,-0.119154,14.6506,4881
4792,-0.125808,14.6518,4881
4793,-0.087973,14.6518,4881
4794,-0.082520,14.6525,4881
4795,-0.099897,14.6524,4881
4796,-0.120500,14.6543,4881
4797,-0.106121,14.6543,4881
4798,-0.103919,14.6549,4881
4799,-0.083194,14.6550,4881
4800,-0.085401,14.6556,4881
4801,-0.119149,14.6556,4881
4802,-0.124031,14.6568,4881
4803,-0.084040,14.6568,4881
4847,-0.037606,14.6787,4881
4848,-0.038251,14.6794,4881
4849,-0.045906,14.6793,4881
4850,-0.051443,14.6806,4881
4851,-0.066388,14.6806,4881
4852,-0.070372,14.6812,4881
4853,-0.025443,14.6812,4881
4854,-0.029848,14.6825,4881
4855,-0.074880,14.6825,4881
4856,-0.077975,14.6837,4881
4857,-0.036643,14.6837,4881
4858,-0.033813,14.6850,4881
4859,-0.054889,14.6850,4881
4860,-0.054173,14.6856,4881
4861,-0.063395,14.6856,4881
4862,-0.063923,14.6862,4881
4863,-0.027066,14.6862,4881
4864,-0.031906,14.6875,4881
4865,-0.078831,14.6875,4881
4866,-0.075268,14.6887,4881
4867,-0.032266,14.6887,4881
4868,-0.033776,14.6894,4881
4869,-0.052364,14.6893,4881
4870,-0.056671,14.6906,4881
4871,-0.061950,14.6906,4881
4872,-0.059659,14.6912,4881
4873,-0.027968,14.6912,4881
4874,-0.039799,14.6925,4881
4919,-0.069895,14.7150,4882
4920,-0.073397,14.7156,4882
4921,-0.043615,14.7156,4882
4922,-0.040000,14.7162,4882
4923,-0.042946,14.7162,4882
4924,-0.054491,14.7175,4882
4925,-0.060645,14.7175,4882
4926,-0.062324,14.7187,4882
4927,-0.029053,14.7187,4882
4928,-0.039285,14.7193,4882
4929,-0.067295,14.7193,4882
4930,-0.069839,14.7206,4882
4931,-0.041066,14.7206,4882
4932,-0.042838,14.7212,4882
4933,-0.046720,14.7212,4882
4934,-0.063124,14.7225,4882
4935,-0.063400,14.7225,4882
4936,-0.052616,14.7237,4882
4937,-0.034786,14.7237,4882
4938,-0.040313,14.7244,4882
4939,-0.067061,14.7243,4882
4940,-0.069371,14.7256,4882
4941,-0.040412,14.7256,4882
4942,-0.040412,14.7262,4882
4943,-0.052139,14.7262,4882
4944,-0.068927,14.7275,4882
4945,-0.064527,14.7275,4882
4946,-0.047463,14.7287,4882
4947,-0.035268,14.7287,4882
4992,-0.036890,14.7512,4882
4993,-0.067762,14.7512,4882
4994,-0.079654,14.7525,4882
4995,-0.043732,14.7525,4882
4996,-0.025083,14.7537,4882
4997,-0.059172,14.7537,4882
4998,-0.061707,14.7550,4882
4999,-0.067360,14.7550,4882
5000,-0.064760,14.7556,4882
5001,-0.031583,14.7556,4882
5002,-0.037582,14.7562,4882
5003,-0.076820,14.7562,4882
5004,-0.080678,14.7581,4882
5005,-0.034557,14.7581,4882
5006,-0.025097,14.7587,4882
5007,-0.063184,14.7587,4882
5008,-0.061043,14.7593,4882
5009,-0.059836,14.7593,4882
5010,-0.056362,14.7606,4882
5011,-0.035053,14.7606,4882
5012,-0.040697,14.7612,4882
5013,-0.072761,14.7612,4882
5014,-0.083816,14.7625,4882
5015,-0.032635,14.7625,4882
5016,-0.019018,14.7637,4882
5017,-0.067136,14.7637,4882
5018,-0.067075,14.7643,4882
5019,-0.056526,14.7643,4882
5020,-0.054323,14.7656,4882
5064,-0.067365,14.7875,4882
5065,-0.028010,14.7875,4882
5066,-0.022586,14.7881,4882
5067,-0.075399,14.7881,4882
5068,-0.075520,14.7893,4882
5069,-0.036030,14.7894,4882
5070,-0.036661,14.7906,4882
5071,-0.051260,14.7906,4882
5072,-0.051223,14.7912,4882
5073,-0.061482,14.7912,4882
5074,-0.060037,14.7925,4882
5075,-0.030919,14.7925,4882
5076,-0.024372,14.7937,4882
5077,-0.076998,14.7937,4882
5078,-0.069193,14.7950,4882
5079,-0.036240,14.7950,4882
5080,-0.032518,14.7956,4882
5081,-0.012934,14.7956,4882
5082,-0.007753,14.7962,4882
5083,-0.014608,14.7962,4882
5084,-0.007056,14.7975,4882
5085,0.018377,14.7975,4882
5086,0.019631,14.7981,4882
5087,-0.029493,14.7981,4882
5088,-0.020566,14.7994,4882
5089,0.013617,14.7994,4882
5090,0.017035,14.8006,4882
5091,-0.006173,14.8006,4882
5092,-0.010002,14.8012,4882
5136,-0.005097,14.8237,4883
5137,-0.012144,14.8237,4883
5138,-0.001805,14.8250,4883
5139,0.016932,14.8250,4883
5140,0.015417,14.8256,4883
5141,-0.016886,14.8256,4883
5142,-0.021333,14.8262,4883
5143,0.003147,14.8263,4883
5144,0.015399,14.8275,4883
5145,-0.004106,14.8275,4883
5146,-0.012069,14.8281,4883
5147,-0.010012,14.8281,4883
5148,0.001057,14.8294,4883
5149,0.013664,14.8294,4883
5150,0.015717,14.8300,4883
5151,-0.018148,14.8300,4883
5152,-0.020094,14.8312,4883
5153,0.009605,14.8313,4883
5154,0.021637,14.8319,4883
5155,-0.013238,14.8319,4883
5156,-0.012317,14.8337,4883
5157,-0.004924,14.8337,4883
5158,0.003909,14.8350,4883
5159,0.012219,14.8350,4883
5160,0.009895,14.8356,4883
5161,-0.022838,14.8356,4883
5162,-0.017620,14.8362,4883
5163,0.015258,14.8363,4883
5164,0.024910,14.8375,4883
5187,0.011517,14.8481,4883
5188,0.010489,14.8494,4883
5189,-0.002333,14.8494,4883
5190,-0.002899,14.8500,4883
5191,-0.017601,14.8500,4883
5192,-0.014650,14.8512,4883
5193,0.016254,14.8513,4883
5194,0.025083,14.8519,4883
5195,-0.026430,14.8519,4883
5196,-0.022993,14.8537,4883
5197,0.012934,14.8538,4883
5198,0.017793,14.8550,4883
5199,-0.000814,14.8550,4883
5200,-0.007477,14.8556,4883
5201,-0.018008,14.8556,4883
5202,-0.010835,14.8562,4883
5203,0.014622,14.8563,4883
5204,0.024723,14.8575,4883
5205,-0.026476,14.8575,4883
5206,-0.022848,14.8587,4883
5207,0.019299,14.8588,4883
5261,0.001482,14.8850,4883
5262,0.007117,14.8863,4883
5263,0.007309,14.8863,4883
5264,0.007921,14.8869,4883
5265,-0.024891,14.8869,4883
5266,-0.020758,14.8881,4883
5267,0.029867,14.8881,4883
5268,0.022619,14.8894,4883
5269,-0.025677,14.8894,4883
5270,-0.019963,14.8900,4883
5271,0.005214,14.8900,4883
5272,0.010222,14.8913,4883
5273,0.005457,14.8913,4883
5274,0.002259,14.8919,4883
5275,-0.018621,14.8919,4883
5276,-0.013542,14.8937,4883
5277,0.026790,14.8938,4883
5278,0.019766,14.8944,4883
5279,-0.019154,14.8944,4883
5280,-0.019574,14.8956,4883
5281,0.008038,14.8956,4883
5282,0.014029,14.8963,4883
5283,-0.002834,14.8962,4883
5284,-0.006420,14.8969,4883
5285,-0.020734,14.8969,4883
5286,-0.002867,14.8987,4883
5287,0.027444,14.8988,4883
5288,0.021412,14.8994,4883
5289,-0.020893,14.8994,4883
5333,-0.012177,14.9212,4884
5334,-0.016825,14.9219,4884
5335,0.006257,14.9219,4884
5336,0.013477,14.9238,4884
5337,0.008324,14.9238,4884
5338,-0.008384,14.9244,4884
5339,-0.011793,14.9244,4884
5340,-0.010175,14.9256,4884
5341,0.016081,14.9256,4884
5342,0.020402,14.9263,4884
5343,-0.014286,14.9262,4884
5344,-0.021730,14.9269,4884
5345,0.007847,14.9269,4884
5346,0.016736,14.9281,4884
5347,0.001010,14.9281,4884
5348,-0.009619,14.9287,4884
5349,-0.013121,14.9287,4884
5350,-0.007664,14.9300,4884
5351,0.016250,14.9300,4884
5352,0.016362,14.9306,4884
5353,-0.018326,14.9306,4884
5354,-0.020440,14.9319,4884
5355,0.008155,14.9319,4884
5356,0.018859,14.9338,4884
5357,-0.003545,14.9337,4884
5358,-0.014702,14.9344,4884
5359,-0.005223,14.9344,4884
5360,-0.005672,14.9356,4884
5361,0.017685,14.9356,4884
5407,-0.024671,14.9587,4884
5408,-0.030489,14.9594,4884
5409,0.013383,14.9594,4884
5410,0.009142,14.9600,4884
5411,0.002329,14.9600,4884
5412,-0.001295,14.9606,4884
5413,-0.016011,14.9606,4884
5414,-0.018700,14.9619,4884
5415,0.024845,14.9619,4884
5416,0.017171,14.9631,4884
5417,-0.026752,14.9631,4884
5418,-0.036600,14.9644,4884
5419,0.011854,14.9644,4884
5420,0.014061,14.9656,4884
5421,-0.002291,14.9656,4884
5422,-0.002422,14.9656,4884
5423,-0.009918,14.9656,4884
5424,-0.014230,14.9669,4884
5425,0.026266,14.9669,4884
5426,0.016498,14.9681,4884
5427,-0.031148,14.9681,4884
5428,-0.031251,14.9687,4884
5429,0.017274,14.9688,4884
5430,0.013916,14.9700,4884
5431,-0.004639,14.9700,4884
5432,-0.010746,14.9706,4884
5433,-0.012570,14.9706,4884
5434,-0.009502,14.9719,4884
5435,0.022862,14.9719,4884
5480,0.018920,14.9944,4884
5481,-0.016194,14.9956,4884
5482,-0.020533,14.9962,4884
5483,0.007454,14.9963,4884
5484,0.004283,14.9969,4884
5485,0.000860,14.9969,4884
5486,-0.012027,14.9981,4884
5487,-0.017896,14.9981,4884
5488,-0.014230,14.9994,4884
5489,0.022722,14.9994,4884
