Point No.,Normal Force [N],Gap [mm],Time [s]
4489,-0.486715,14.5010,4427
4490,-0.459710,14.5010,4427
4491,-0.463951,14.5028,4427
4492,-0.454655,14.5029,4427
4493,-0.451391,14.5035,4427
4494,-0.469002,14.5035,4427
4495,-0.465696,14.5047,4427
4496,-0.431302,14.5047,4427
4497,-0.451279,14.5054,4427
4498,-0.484765,14.5053,4427
4544,-0.409614,14.5285,4427
4545,-0.403853,14.5298,4427
4546,-0.408342,14.5298,4427
4547,-0.411723,14.5304,4427
4548,-0.430825,14.5304,4428
4549,-0.430082,14.5310,4428
4550,-0.398742,14.5310,4428
4551,-0.384723,14.5329,4428
4552,-0.432981,14.5329,4428
4553,-0.444008,14.5341,4428
4554,-0.400697,14.5341,4428
4555,-0.407332,14.5348,4428
4556,-0.423142,14.5348,4428
4557,-0.427706,14.5354,4428
4558,-0.433360,14.5354,4428
4559,-0.435759,14.5354,4428
4560,-0.398639,14.5366,4428
4561,-0.393472,14.5379,4428
4562,-0.435932,14.5379,4428
4563,-0.446196,14.5385,4428
4564,-0.403493,14.5385,4428
4565,-0.402329,14.5398,4428
4566,-0.413594,14.5398,4428
4567,-0.418784,14.5404,4428
4568,-0.427070,14.5404,4428
4569,-0.404382,14.5410,4428
4570,-0.322698,14.5411,4428
4571,-0.328768,14.5429,4428
4572,-0.365420,14.5429,4428
4617,-0.360613,14.5648,4428
4618,-0.359214,14.5654,4428
4619,-0.354725,14.5654,4428
4620,-0.334267,14.5667,4428
4621,-0.340426,14.5679,4428
4622,-0.374618,14.5679,4428
4623,-0.378101,14.5685,4428
4624,-0.323993,14.5686,4428
4625,-0.334258,14.5698,4428
4626,-0.362151,14.5698,4428
4627,-0.362324,14.5704,4428
4628,-0.345420,14.5704,4428
4629,-0.349703,14.5717,4428
4630,-0.339350,14.5717,4428
4631,-0.346995,14.5729,4428
4632,-0.368941,14.5729,4428
4633,-0.369479,14.5729,4428
4634,-0.332836,14.5742,4428
4635,-0.337250,14.5742,4428
4636,-0.366808,14.5748,4428
4637,-0.364877,14.5748,4428
4638,-0.348207,14.5754,4428
4639,-0.347706,14.5754,4428
4640,-0.333963,14.5767,4428
4641,-0.350708,14.5779,4428
4642,-0.368782,14.5779,4428
4643,-0.327052,14.5786,4428
4644,-0.283147,14.5786,4428
4645,-0.295805,14.5798,4428
4689,-0.298326,14.6005,4428
4690,-0.315497,14.6017,4428
4691,-0.327547,14.6017,4428
4692,-0.314655,14.6023,4428
4693,-0.302048,14.6023,4428
4694,-0.299602,14.6036,4428
4695,-0.306813,14.6036,4428
4696,-0.322464,14.6048,4428
4697,-0.327365,14.6048,4428
4698,-0.291672,14.6055,4428
4699,-0.294333,14.6055,4428
4700,-0.317751,14.6067,4428
4701,-0.310063,14.6067,4428
4702,-0.257470,14.6073,4428
4703,-0.246888,14.6074,4428
4704,-0.249857,14.6086,4428
4705,-0.262404,14.6086,4428
4706,-0.263423,14.6098,4428
4707,-0.264924,14.6098,4428
4708,-0.251840,14.6105,4428
4709,-0.200617,14.6105,4428
4710,-0.228721,14.6117,4428
4711,-0.252719,14.6117,4428
4712,-0.197578,14.6124,4428
4713,-0.189656,14.6124,4428
4714,-0.218134,14.6142,4428
4715,-0.219271,14.6142,4428
4716,-0.229343,14.6149,4428
4761,-0.238611,14.6367,4429
4762,-0.186514,14.6374,4429
4763,-0.183002,14.6374,4429
4764,-0.237648,14.6386,4429
4765,-0.228160,14.6386,4429
4766,-0.215632,14.6399,4429
4767,-0.202717,14.6399,4429
4768,-0.203736,14.6405,4429
4769,-0.204325,14.6405,4429
4770,-0.235922,14.6417,4429
4771,-0.193163,14.6418,4429
4772,-0.186406,14.6424,4429
4773,-0.222703,14.6424,4429
4774,-0.243895,14.6436,4429
4775,-0.209684,14.6436,4429
4776,-0.202731,14.6449,4429
4777,-0.197096,14.6449,4429
4778,-0.208964,14.6455,4429
4779,-0.228988,14.6455,4429
4780,-0.229348,14.6467,4429
4781,-0.186794,14.6468,4429
4782,-0.190152,14.6474,4429
4783,-0.239126,14.6474,4429
4784,-0.224288,14.6486,4429
4785,-0.203769,14.6486,4429
4786,-0.204662,14.6493,4429
4787,-0.209338,14.6493,4429
4788,-0.205074,14.6505,4429
4789,-0.226402,14.6505,4429
4833,-0.240332,14.6724,4429
4834,-0.238808,14.6736,4429
4835,-0.188553,14.6736,4429
4836,-0.193935,14.6749,4429
4837,-0.217246,14.6749,4429
4838,-0.230568,14.6755,4429
4839,-0.215651,14.6755,4429
4840,-0.212972,14.6767,4429
4841,-0.196147,14.6768,4429
4842,-0.201875,14.6774,4429
4843,-0.237288,14.6774,4429
4844,-0.228436,14.6786,4429
4845,-0.179266,14.6786,4429
4846,-0.195039,14.6793,4429
4847,-0.235249,14.6792,4429
4848,-0.222530,14.6805,4429
4849,-0.214543,14.6805,4429
4850,-0.216441,14.6811,4429
4851,-0.189708,14.6811,4429
4852,-0.212976,14.6824,4429
4853,-0.238504,14.6824,4429
4854,-0.233112,14.6836,4429
4855,-0.182123,14.6836,4429
4856,-0.196465,14.6843,4429
4857,-0.233533,14.6842,4429
4858,-0.232845,14.6855,4429
4859,-0.199257,14.6855,4429
4860,-0.207028,14.6861,4429
4861,-0.194585,14.6861,4429
4905,-0.077372,14.7087,4429
4906,-0.090138,14.7093,4429
4907,-0.116259,14.7093,4429
4908,-0.113430,14.7106,4429
4909,-0.076773,14.7106,4429
4910,-0.080496,14.7112,4429
4911,-0.106682,14.7112,4429
4912,-0.117985,14.7124,4429
4913,-0.093285,14.7124,4429
4914,-0.081735,14.7137,4429
4915,-0.085083,14.7137,4429
4916,-0.086509,14.7149,4429
4917,-0.112537,14.7149,4429
4918,-0.112686,14.7156,4429
4919,-0.073313,14.7156,4429
4920,-0.076142,14.7162,4429
4921,-0.110175,14.7162,4429
4922,-0.124643,14.7174,4429
4923,-0.090171,14.7174,4429
4924,-0.082829,14.7187,4429
4925,-0.086523,14.7187,4429
4926,-0.095366,14.7193,4429
4927,-0.108660,14.7193,4429
4928,-0.107468,14.7206,4429
4929,-0.074529,14.7206,4429
4930,-0.079701,14.7212,4429
4931,-0.111087,14.7212,4429
4932,-0.128501,14.7224,4429
4933,-0.086799,14.7224,4429
4977,-0.095179,14.7443,4430
4978,-0.092195,14.7456,4430
4979,-0.081627,14.7456,4430
4980,-0.085504,14.7462,4430
4981,-0.116773,14.7462,4430
4982,-0.118892,14.7474,4430
4983,-0.069516,14.7475,4430
4984,-0.067108,14.7481,4430
4985,-0.117026,14.7481,4430
4986,-0.113972,14.7493,4430
4987,-0.089207,14.7493,4430
4988,-0.087360,14.7506,4430
4989,-0.087234,14.7506,4430
4990,-0.091569,14.7512,4430
4991,-0.115712,14.7512,4430
4992,-0.082329,14.7525,4430
4993,-0.027622,14.7525,4430
4994,-0.020145,14.7537,4430
4995,-0.072990,14.7537,4430
4996,-0.065513,14.7550,4430
4997,-0.044765,14.7550,4430
4998,-0.040804,14.7556,4430
4999,-0.039897,14.7556,4430
5000,-0.044513,14.7562,4430
5001,-0.070288,14.7562,4430
5002,-0.070222,14.7575,4430
5003,-0.023750,14.7575,4430
5004,-0.019888,14.7587,4430
5005,-0.075011,14.7587,4430
5049,-0.009165,14.7806,4430
5050,-0.015740,14.7812,4430
5051,-0.008324,14.7812,4430
5052,-0.000047,14.7825,4430
5053,0.011330,14.7825,4430
5054,0.015216,14.7831,4430
5055,-0.028412,14.7831,4430
5056,-0.014618,14.7844,4430
5057,0.014431,14.7844,4430
5058,0.017910,14.7856,4430
5059,-0.011929,14.7856,4430
5060,-0.016834,14.7862,4430
5061,-0.006364,14.7862,4430
5062,0.004545,14.7875,4430
5063,0.006837,14.7875,4430
5064,0.006102,14.7881,4430
5065,-0.026729,14.7881,4430
5066,-0.012340,14.7894,4430
5067,0.018312,14.7894,4430
5068,0.016839,14.7906,4430
5069,-0.016343,14.7906,4430
5070,-0.016535,14.7912,4430
5071,0.002376,14.7913,4430
5072,0.010554,14.7925,4430
5073,-0.002394,14.7925,4430
5074,0.003914,14.7938,4430
5075,-0.016956,14.7937,4430
5076,-0.004176,14.7950,4430
5077,0.017208,14.7950,4430
5121,0.010956,14.8163,4430
5122,0.025336,14.8175,4430
5123,-0.021529,14.8175,4430
5124,-0.018303,14.8187,4430
5125,-0.001398,14.8187,4430
5126,0.010998,14.8194,4430
5127,0.004793,14.8194,4430
5128,0.004232,14.8200,4430
5129,-0.020224,14.8200,4430
5130,-0.017971,14.8212,4430
5131,0.014749,14.8213,4430
5132,0.026659,14.8219,4430
5133,-0.025158,14.8219,4430
5134,-0.021726,14.8237,4430
5135,0.008099,14.8238,4430
5136,0.013823,14.8244,4430
5137,0.004522,14.8244,4430
5138,0.003689,14.8250,4430
5139,-0.016745,14.8250,4430
5140,-0.010386,14.8262,4430
5141,0.014328,14.8263,4430
5142,0.025962,14.8269,4430
5143,-0.026921,14.8269,4430
5144,-0.025700,14.8281,4430
5145,0.016600,14.8281,4430
5146,0.017087,14.8294,4430
5147,-0.002885,14.8294,4430
5148,-0.000482,14.8300,4431
5194,-0.021478,14.8537,4431
5195,0.036105,14.8538,4431
5196,0.020412,14.8544,4431
5197,-0.013598,14.8544,4431
5198,-0.017755,14.8556,4431
5199,-0.002231,14.8556,4431
5200,0.006547,14.8563,4431
5201,0.007019,14.8563,4431
5202,0.006720,14.8569,4431
5203,-0.030175,14.8569,4431
5204,-0.016657,14.8587,4431
5205,0.032247,14.8588,4431
5206,0.022146,14.8594,4431
5207,-0.018719,14.8594,4431
5208,-0.021038,14.8600,4431
5209,0.002806,14.8600,4431
5210,0.006505,14.8613,4431
5211,0.008576,14.8613,4431
5212,0.006766,14.8619,4431
5213,-0.025289,14.8619,4431
5214,-0.015618,14.8637,4431
5215,0.029497,14.8638,4431
5216,0.019743,14.8644,4431
5217,-0.023573,14.8644,4431
5218,-0.020528,14.8650,4431
5219,0.005990,14.8650,4431
5220,0.011704,14.8663,4431
5221,0.001468,14.8663,4431
5222,0.001735,14.8669,4431
5266,0.005869,14.8888,4431
5267,-0.020809,14.8887,4431
5268,-0.014566,14.8900,4431
5269,0.017966,14.8900,4431
5270,0.017372,14.8906,4431
5271,-0.014234,14.8906,4431
5272,-0.016081,14.8919,4431
5273,-0.003353,14.8919,4431
5274,0.010269,14.8938,4431
5275,0.014202,14.8938,4431
5276,-0.005387,14.8944,4431
5277,-0.015862,14.8944,4431
5278,-0.016226,14.8956,4431
5279,0.017601,14.8956,4431
5280,0.020851,14.8963,4431
5281,-0.017082,14.8962,4431
5282,-0.018695,14.8969,4431
5283,0.005668,14.8969,4431
5284,0.015039,14.8988,4431
5285,0.005480,14.8988,4431
5286,-0.007052,14.8994,4431
5287,-0.016049,14.8994,4431
5288,-0.010334,14.9000,4431
5289,0.017849,14.9000,4431
5290,0.015300,14.9013,4431
5291,-0.018878,14.9012,4431
5292,-0.020968,14.9019,4431
5293,0.008389,14.9019,4431
5294,0.017157,14.9038,4431
5338,0.004793,14.9250,4431
5339,0.009296,14.9250,4431
5340,0.002815,14.9263,4431
5341,-0.018812,14.9262,4431
5342,-0.021838,14.9269,4431
5343,0.022983,14.9269,4431
5344,0.020496,14.9281,4431
5345,-0.021632,14.9281,4431
5346,-0.027356,14.9287,4431
5347,0.003531,14.9288,4431
5348,0.009109,14.9300,4432
5349,0.006650,14.9300,4432
5350,0.002277,14.9306,4432
5351,-0.013472,14.9306,4432
5352,-0.015707,14.9319,4432
5353,0.021856,14.9319,4432
5354,0.019640,14.9338,4432
5355,-0.026275,14.9337,4432
5356,-0.029324,14.9344,4432
5357,0.008431,14.9344,4432
5358,0.011662,14.9356,4432
5359,-0.000636,14.9356,4432
5360,0.002623,14.9363,4432
5361,-0.013163,14.9362,4432
5362,-0.018092,14.9369,4432
5363,0.024461,14.9369,4432
5364,0.019836,14.9381,4432
5365,-0.027070,14.9381,4432
5366,-0.030367,14.9394,4432
5410,-0.018592,14.9600,4432
5411,-0.001950,14.9606,4432
5412,-0.000748,14.9606,4432
5413,0.015179,14.9619,4432
5414,-0.001520,14.9631,4432
5415,-0.020234,14.9631,4432
5416,-0.017957,14.9644,4432
5417,0.023680,14.9644,4432
5418,0.014814,14.9650,4432
5419,-0.016451,14.9650,4432
5420,-0.015974,14.9656,4432
5421,0.002693,14.9656,4432
5422,0.004550,14.9669,4432
5423,0.011676,14.9669,4432
5424,-0.002357,14.9681,4432
5425,-0.024036,14.9681,4432
5426,-0.015104,14.9687,4432
5427,0.023100,14.9688,4432
5428,0.011232,14.9700,4432
5429,-0.018999,14.9700,4432
5430,-0.020701,14.9700,4432
5431,0.007889,14.9706,4432
5432,0.006617,14.9706,4432
5433,0.003189,14.9719,4432
5434,-0.009797,14.9731,4432
5435,-0.016666,14.9731,4432
5436,-0.008843,14.9744,4432
5437,0.019238,14.9744,4432
5438,0.012205,14.9756,4432
5482,0.019556,14.9969,4432
5483,-0.015155,14.9969,4432
5484,-0.030952,14.9969,4432
5485,0.010166,14.9981,4432
5486,0.010283,14.9981,4432
5487,0.004723,14.9994,4432
5488,-0.003049,14.9994,4432
