Point No.,Normal Force [N],Gap [mm],Time [s]
4479,-1.097882,14.4975,2841
4480,-1.091887,14.4975,2841
4481,-1.106930,14.4981,2841
4482,-1.128006,14.4981,2841
4483,-1.124410,14.4993,2841
4528,-1.036572,14.5206,2842
4529,-1.039097,14.5225,2842
4530,-1.068258,14.5225,2842
4531,-1.078410,14.5231,2842
4532,-1.063577,14.5231,2842
4533,-1.054576,14.5244,2842
4534,-1.047706,14.5244,2842
4535,-1.047744,14.5250,2842
4536,-1.072485,14.5250,2842
4537,-1.039046,14.5263,2842
4538,-0.987150,14.5263,2842
4539,-0.986874,14.5275,2842
4540,-1.022161,14.5275,2842
4541,-1.030652,14.5281,2842
4542,-1.011171,14.5282,2842
4543,-1.007473,14.5294,2842
4544,-1.003133,14.5294,2842
4545,-1.002263,14.5300,2842
4546,-1.024256,14.5300,2842
4547,-1.028787,14.5306,2842
4548,-0.987426,14.5307,2842
4549,-0.990634,14.5325,2842
4550,-1.028810,14.5325,2842
4551,-1.036030,14.5331,2842
4552,-1.006121,14.5332,2842
4553,-1.001375,14.5344,2842
4554,-1.001338,14.5344,2842
4555,-1.005878,14.5350,2842
4556,-1.030699,14.5350,2842
4600,-0.930578,14.5576,2842
4601,-0.934922,14.5582,2842
4602,-0.879673,14.5582,2842
4603,-0.883760,14.5595,2842
4604,-0.914940,14.5595,2842
4605,-0.913926,14.5601,2842
4606,-0.907267,14.5601,2842
4607,-0.908810,14.5613,2842
4608,-0.877849,14.5614,2842
4609,-0.895618,14.5626,2842
4610,-0.897606,14.5626,2842
4611,-0.876989,14.5632,2842
4612,-0.827772,14.5633,2842
4613,-0.832298,14.5645,2842
4614,-0.863587,14.5645,2842
4615,-0.864424,14.5651,2842
4616,-0.852172,14.5651,2842
4617,-0.853519,14.5664,2842
4618,-0.834057,14.5664,2842
4619,-0.845845,14.5670,2842
4620,-0.876975,14.5670,2842
4621,-0.871209,14.5682,2842
4622,-0.824929,14.5683,2842
4623,-0.837232,14.5695,2842
4624,-0.868689,14.5695,2842
4625,-0.865756,14.5701,2842
4626,-0.846678,14.5701,2842
4627,-0.848282,14.5714,2842
4628,-0.838864,14.5714,2842
4673,-0.678658,14.5946,2842
4674,-0.708894,14.5946,2842
4675,-0.711270,14.5952,2842
4676,-0.669016,14.5952,2842
4677,-0.671541,14.5965,2842
4678,-0.698850,14.5965,2842
4679,-0.714800,14.5971,2842
4680,-0.689184,14.5971,2842
4681,-0.685696,14.5983,2842
4682,-0.677667,14.5984,2842
4683,-0.687767,14.5996,2842
4684,-0.710517,14.5996,2842
4685,-0.705976,14.6002,2842
4686,-0.673019,14.6002,2842
4687,-0.672990,14.6009,2842
4688,-0.699621,14.6008,2842
4689,-0.718069,14.6021,2842
4690,-0.687318,14.6021,2842
4691,-0.674332,14.6034,2842
4692,-0.682792,14.6033,2842
4693,-0.688553,14.6046,2842
4694,-0.705008,14.6046,2842
4695,-0.704363,14.6052,2842
4696,-0.668749,14.6052,2842
4697,-0.673528,14.6065,2842
4698,-0.702380,14.6065,2842
4699,-0.719804,14.6071,2842
4700,-0.681679,14.6071,2842
4701,-0.670129,14.6084,2842
4745,-0.529371,14.6303,2843
4746,-0.511695,14.6303,2843
4747,-0.528487,14.6309,2843
4748,-0.556278,14.6309,2843
4749,-0.530451,14.6322,2843
4750,-0.455254,14.6322,2843
4751,-0.389399,14.6335,2843
4752,-0.446771,14.6335,2843
4753,-0.435618,14.6347,2843
4754,-0.419570,14.6348,2843
4755,-0.400683,14.6348,2843
4756,-0.422048,14.6354,2843
4757,-0.407674,14.6354,2843
4758,-0.433856,14.6366,2843
4759,-0.438896,14.6372,2843
4760,-0.390685,14.6373,2843
4761,-0.397166,14.6385,2843
4762,-0.450699,14.6385,2843
4763,-0.442722,14.6391,2843
4764,-0.452238,14.6391,2843
4765,-0.375796,14.6404,2843
4766,-0.352139,14.6404,2843
4767,-0.357349,14.6410,2843
4768,-0.383035,14.6410,2843
4769,-0.390648,14.6423,2843
4770,-0.341889,14.6423,2843
4771,-0.374543,14.6423,2843
4772,-0.388090,14.6435,2843
4773,-0.355338,14.6435,2843
4817,-0.280758,14.6655,2843
4818,-0.280215,14.6661,2843
4819,-0.252799,14.6661,2843
4820,-0.264269,14.6673,2843
4821,-0.293341,14.6673,2843
4822,-0.298218,14.6686,2843
4823,-0.258564,14.6686,2843
4824,-0.263011,14.6692,2843
4825,-0.279514,14.6692,2843
4826,-0.280238,14.6705,2843
4827,-0.291611,14.6705,2843
4828,-0.287543,14.6711,2843
4829,-0.265247,14.6711,2843
4830,-0.269165,14.6723,2843
4831,-0.293364,14.6723,2843
4832,-0.295048,14.6736,2843
4833,-0.256385,14.6736,2843
4834,-0.262464,14.6748,2843
4835,-0.282918,14.6748,2843
4836,-0.285742,14.6755,2843
4837,-0.275768,14.6755,2843
4838,-0.284774,14.6761,2843
4839,-0.258906,14.6761,2843
4840,-0.269596,14.6773,2843
4841,-0.291293,14.6773,2843
4842,-0.290171,14.6786,2843
4843,-0.254501,14.6786,2843
4844,-0.265322,14.6792,2843
4845,-0.287828,14.6792,2843
4889,-0.232242,14.7011,2843
4890,-0.239083,14.7024,2843
4891,-0.240201,14.7024,2843
4892,-0.220715,14.7036,2843
4893,-0.209895,14.7036,2843
4894,-0.221908,14.7042,2843
4895,-0.246603,14.7042,2843
4896,-0.234295,14.7055,2843
4897,-0.207229,14.7055,2843
4898,-0.205153,14.7061,2843
4899,-0.233439,14.7061,2843
4900,-0.242062,14.7074,2843
4901,-0.237190,14.7074,2843
4902,-0.215983,14.7080,2843
4903,-0.197540,14.7080,2844
4904,-0.172457,14.7093,2844
4905,-0.196717,14.7093,2844
4906,-0.188946,14.7105,2844
4907,-0.154870,14.7105,2844
4908,-0.156245,14.7112,2844
4909,-0.186472,14.7111,2844
4910,-0.199023,14.7124,2844
4911,-0.170699,14.7124,2844
4912,-0.163068,14.7137,2844
4913,-0.167501,14.7136,2844
4914,-0.174454,14.7149,2844
4915,-0.197999,14.7149,2844
4916,-0.138742,14.7155,2844
4917,-0.098775,14.7156,2844
4961,-0.094426,14.7374,2844
4962,-0.092242,14.7381,2844
4963,-0.132995,14.7380,2844
4964,-0.130264,14.7393,2844
4965,-0.122329,14.7393,2844
4966,-0.120355,14.7406,2844
4967,-0.102750,14.7406,2844
4968,-0.107800,14.7412,2844
4969,-0.139687,14.7412,2844
4970,-0.149754,14.7424,2844
4971,-0.097601,14.7424,2844
4972,-0.086121,14.7431,2844
4973,-0.136170,14.7430,2844
4974,-0.135258,14.7443,2844
4975,-0.073411,14.7443,2844
4976,-0.057840,14.7456,2844
4977,-0.046453,14.7456,2844
4978,-0.051770,14.7462,2844
4979,-0.086462,14.7462,2844
4980,-0.089151,14.7474,2844
4981,-0.037119,14.7475,2844
4982,-0.029203,14.7481,2844
4983,-0.083077,14.7481,2844
4984,-0.081291,14.7493,2844
4985,-0.055319,14.7493,2844
4986,-0.055123,14.7500,2844
4987,-0.056596,14.7500,2844
4988,-0.056343,14.7512,2844
5025,0.013098,14.7694,2844
5026,0.017554,14.7700,2844
5027,-0.003937,14.7700,2844
5028,-0.011083,14.7712,2844
5029,-0.012654,14.7712,2844
5030,-0.005364,14.7719,2844
5031,0.015025,14.7719,2844
5032,0.020613,14.7738,2844
5033,-0.028034,14.7737,2844
5034,-0.015623,14.7750,2844
5035,0.014323,14.7750,2844
5036,0.015492,14.7756,2844
5037,-0.009427,14.7756,2844
5038,-0.008838,14.7762,2844
5039,-0.010797,14.7762,2844
5040,-0.003975,14.7775,2844
5041,0.012457,14.7775,2844
5042,0.014805,14.7781,2844
5043,-0.031265,14.7781,2844
5044,-0.014000,14.7794,2844
5045,0.013837,14.7794,2844
5046,0.017648,14.7800,2844
5047,-0.008997,14.7800,2844
5048,-0.013790,14.7812,2844
5049,-0.005139,14.7812,2844
5050,0.006519,14.7819,2844
5051,0.010910,14.7819,2844
5052,0.009455,14.7831,2844
5097,-0.019603,14.8050,2844
5098,-0.018719,14.8062,2844
5099,0.007538,14.8063,2844
5100,0.020412,14.8069,2844
5101,-0.011087,14.8069,2844
5102,-0.015581,14.8081,2844
5103,-0.006752,14.8081,2845
5104,0.001875,14.8094,2845
5105,0.007851,14.8094,2845
5106,0.007281,14.8100,2845
5107,-0.018148,14.8100,2845
5108,-0.017578,14.8112,2845
5109,0.010068,14.8113,2845
5110,0.020935,14.8119,2845
5111,-0.020224,14.8119,2845
5112,-0.018377,14.8137,2845
5113,0.001225,14.8138,2845
5114,0.010928,14.8144,2845
5115,0.010877,14.8144,2845
5116,0.006182,14.8156,2845
5117,-0.019242,14.8156,2845
5118,-0.015422,14.8162,2845
5119,0.014538,14.8163,2845
5120,0.025046,14.8169,2845
5121,-0.018508,14.8169,2845
5122,-0.020426,14.8187,2845
5123,-0.000762,14.8188,2845
5124,0.011026,14.8194,2845
5125,0.001838,14.8194,2845
5170,0.020449,14.8419,2845
5171,-0.030839,14.8419,2845
5172,-0.023493,14.8437,2845
5173,0.028319,14.8438,2845
5174,0.021763,14.8444,2845
5175,-0.015422,14.8444,2845
5176,-0.014024,14.8450,2845
5177,-0.006322,14.8450,2845
5178,-0.001146,14.8462,2845
5179,0.012233,14.8463,2845
5180,0.017723,14.8469,2845
5181,-0.030914,14.8469,2845
5182,-0.026523,14.8481,2845
5183,0.035675,14.8481,2845
5184,0.023722,14.8488,2845
5185,-0.017601,14.8487,2845
5186,-0.018761,14.8500,2845
5187,-0.000126,14.8500,2845
5188,0.001618,14.8513,2845
5189,0.010082,14.8513,2845
5190,0.005948,14.8519,2845
5191,-0.030175,14.8519,2845
5192,-0.024120,14.8537,2845
5193,0.030012,14.8538,2845
5194,0.020655,14.8544,2845
5195,-0.014379,14.8544,2845
5196,-0.019949,14.8556,2845
5197,-0.000524,14.8556,2845
5198,0.008875,14.8563,2845
5243,0.021122,14.8788,2845
5244,0.009207,14.8794,2845
5245,-0.021941,14.8794,2845
5246,-0.019869,14.8800,2845
5247,0.014188,14.8800,2845
5248,0.018293,14.8806,2845
5249,-0.007800,14.8806,2845
5250,-0.011985,14.8819,2845
5251,-0.012294,14.8819,2845
5252,0.001122,14.8838,2845
5253,0.020804,14.8838,2845
5254,0.006313,14.8844,2845
5255,-0.021688,14.8844,2845
5256,-0.017812,14.8850,2845
5257,0.015731,14.8850,2845
5258,0.018120,14.8863,2845
5259,-0.013121,14.8862,2845
5260,-0.016708,14.8869,2845
5261,-0.002497,14.8869,2845
5262,0.008090,14.8881,2845
5263,0.014716,14.8881,2845
5264,0.003516,14.8888,2845
5265,-0.018162,14.8887,2845
5266,-0.013206,14.8900,2845
5267,0.022259,14.8900,2845
5268,0.012925,14.8906,2845
5269,-0.018115,14.8906,2845
5270,-0.020856,14.8919,2845
5317,0.012210,14.9156,2846
5318,0.010390,14.9163,2846
5319,-0.018592,14.9162,2846
5320,-0.021412,14.9169,2846
5321,0.022679,14.9169,2846
5322,0.024901,14.9181,2846
5323,-0.014922,14.9181,2846
5324,-0.026907,14.9194,2846
5325,0.002745,14.9194,2846
5326,0.005074,14.9200,2846
5327,0.013865,14.9200,2846
5328,0.006392,14.9206,2846
5329,-0.020023,14.9206,2846
5330,-0.024952,14.9219,2846
5331,0.022661,14.9219,2846
5332,0.018677,14.9231,2846
5333,-0.015876,14.9231,2846
5334,-0.028754,14.9244,2846
5335,0.007683,14.9244,2846
5336,0.003362,14.9250,2846
5337,0.008861,14.9250,2846
5338,0.006743,14.9256,2846
5339,-0.017068,14.9256,2846
5340,-0.020309,14.9269,2846
5341,0.024204,14.9269,2846
5342,0.021973,14.9281,2846
5343,-0.020131,14.9281,2846
5344,-0.031999,14.9287,2846
5345,0.009109,14.9288,2846
5380,-0.006495,14.9469,2846
5381,0.022764,14.9469,2846
5382,0.012387,14.9481,2846
5383,-0.026509,14.9481,2846
5384,-0.027388,14.9487,2846
5385,0.022483,14.9488,2846
5386,0.015539,14.9500,2846
5387,-0.011260,14.9500,2846
5388,-0.015277,14.9506,2846
5389,-0.004933,14.9506,2846
5390,-0.005710,14.9519,2846
5391,0.016708,14.9519,2846
5392,0.003783,14.9531,2846
5393,-0.025523,14.9531,2846
5394,-0.024564,14.9544,2846
5395,0.022492,14.9544,2846
5396,0.018845,14.9550,2846
5397,-0.014590,14.9550,2846
5398,-0.015731,14.9562,2846
5399,0.000318,14.9562,2846
5400,-0.001319,14.9569,2846
5401,0.014202,14.9569,2846
5402,0.003334,14.9581,2846
5403,-0.023605,14.9581,2846
5404,-0.025892,14.9594,2846
5405,0.023423,14.9594,2846
5457,-0.020748,14.9850,2846
5458,-0.020243,14.9856,2846
5459,0.014431,14.9856,2846
5460,0.010779,14.9869,2846
5461,-0.005092,14.9869,2846
5462,-0.016301,14.9875,2846
5463,-0.005920,14.9875,2846
5464,0.010919,14.9888,2846
5465,0.011503,14.9888,2846
5466,0.003502,14.9900,2846
5467,-0.018550,14.9900,2846
5468,-0.014987,14.9906,2846
5469,0.018822,14.9906,2846
5470,0.010694,14.9919,2846
5471,-0.017709,14.9919,2846
5472,-0.027173,14.9925,2846
5473,0.000014,14.9925,2846
5474,0.015067,14.9944,2846
5475,0.003479,14.9944,2846
5476,-0.000234,14.9950,2846
5477,-0.017470,14.9950,2846
5478,-0.017035,14.9962,2846
5479,0.018803,14.9963,2846
5480,0.015782,14.9969,2846
5481,-0.014707,14.9969,2846
5482,-0.028034,14.9981,2846
5483,0.005981,14.9981,2846
5484,0.013636,14.9994,2846
5485,-0.000477,14.9994,2846
