Point No.,Normal Force [N],Gap [mm],Time [s]
4782,0.488099,12.4978,4504
4783,0.490928,12.4978,4504
4784,0.487024,12.4978,4504
4785,0.483680,12.4978,4504
4786,0.508006,12.4984,4504
4787,0.474145,12.4984,4504
4788,0.474492,12.4984,4504
4789,0.486495,12.4984,4504
4790,0.480744,12.4984,4504
4791,0.487285,12.4984,4504
4837,0.462614,12.5003,4504
4838,0.476596,12.5009,4504
4839,0.473505,12.5009,4504
4840,0.472686,12.5009,4504
4841,0.469380,12.5009,4504
4842,0.470016,12.5009,4504
4843,0.469044,12.5009,4504
4844,0.470802,12.5009,4504
4845,0.466715,12.5009,4504
4846,0.470849,12.5009,4504
4847,0.463147,12.5009,4504
4848,0.470493,12.5009,4504
4849,0.472158,12.5009,4504
4850,0.457746,12.5009,4504
4851,0.475553,12.5009,4504
4852,0.467028,12.5009,4504
4853,0.471728,12.5009,4504
4854,0.463961,12.5009,4504
4855,0.465364,12.5009,4504
4856,0.466603,12.5009,4504
4857,0.466369,12.5009,4504
4858,0.469474,12.5009,4504
4859,0.469282,12.5009,4504
4860,0.465312,12.5009,4504
4861,0.468936,12.5009,4504
4862,0.468791,12.5009,4504
4863,0.444999,12.5009,4504
4864,0.457779,12.5015,4504
4865,0.464559,12.5015,4504
4909,0.446037,12.5040,4505
4910,0.449278,12.5040,4505
4911,0.444106,12.5040,4505
4912,0.448796,12.5040,4505
4913,0.443521,12.5040,4505
4914,0.441230,12.5046,4505
4915,0.442722,12.5046,4505
4916,0.442011,12.5046,4505
4917,0.433893,12.5046,4505
4918,0.447959,12.5046,4505
4919,0.438125,12.5046,4505
4920,0.444470,12.5046,4505
4921,0.441702,12.5046,4505
4922,0.444213,12.5046,4505
4923,0.441431,12.5046,4505
4924,0.445144,12.5046,4505
4925,0.447791,12.5046,4505
4926,0.444499,12.5046,4505
4927,0.435544,12.5046,4505
4928,0.459621,12.5053,4505
4929,0.440421,12.5053,4505
4930,0.440304,12.5053,4505
4931,0.444606,12.5053,4505
4932,0.434627,12.5053,4505
4933,0.439635,12.5053,4505
4934,0.435212,12.5053,4505
4935,0.436685,12.5053,4505
4936,0.436203,12.5053,4505
4937,0.438321,12.5053,4505
4981,0.430816,12.5078,4505
4982,0.429577,12.5078,4505
4983,0.421450,12.5077,4505
4984,0.426612,12.5078,4505
4985,0.427173,12.5078,4505
4986,0.422647,12.5077,4505
4987,0.424480,12.5077,4505
4988,0.430105,12.5078,4505
4989,0.423170,12.5077,4505
4990,0.424363,12.5077,4505
4991,0.428268,12.5078,4505
4992,0.414286,12.5084,4505
4993,0.440482,12.5084,4505
4994,0.422932,12.5084,4505
4995,0.428282,12.5084,4505
4996,0.415202,12.5084,4505
4997,0.422768,12.5084,4505
4998,0.420472,12.5084,4505
4999,0.419575,12.5084,4505
5000,0.424382,12.5084,4505
5001,0.422969,12.5084,4505
5002,0.421221,12.5084,4505
5003,0.420884,12.5084,4505
5004,0.421094,12.5084,4505
5005,0.416783,12.5084,4505
5006,0.415988,12.5090,4505
5007,0.418527,12.5090,4505
5008,0.426126,12.5090,4505
5009,0.416750,12.5090,4505
5053,0.412747,12.5102,4505
5054,0.410087,12.5102,4505
5055,0.410419,12.5102,4505
5056,0.406631,12.5109,4505
5057,0.417587,12.5109,4505
5058,0.416764,12.5109,4505
5059,0.407356,12.5109,4505
5060,0.407702,12.5109,4505
5061,0.404485,12.5109,4505
5062,0.410797,12.5109,4505
5063,0.408436,12.5109,4505
5064,0.409184,12.5109,4505
5065,0.409521,12.5109,4505
5066,0.408221,12.5109,4505
5067,0.410592,12.5109,4505
5068,0.411302,12.5109,4505
5069,0.407674,12.5109,4505
5070,0.426215,12.5115,4505
5071,0.409409,12.5115,4505
5072,0.401393,12.5115,4505
5073,0.406444,12.5115,4505
5074,0.404961,12.5115,4505
5075,0.406696,12.5115,4505
5076,0.402020,12.5115,4505
5077,0.402867,12.5115,4505
5078,0.408716,12.5115,4505
5079,0.406336,12.5115,4505
5080,0.406593,12.5115,4505
5081,0.410727,12.5115,4505
5125,0.393701,12.5146,4506
5126,0.395955,12.5146,4506
5127,0.396063,12.5146,4506
5128,0.392036,12.5146,4506
5129,0.392467,12.5146,4506
5130,0.395389,12.5146,4506
5131,0.392261,12.5146,4506
5132,0.392817,12.5146,4506
5133,0.394599,12.5146,4506
5134,0.390924,12.5152,4506
5135,0.394683,12.5152,4506
5136,0.389320,12.5152,4506
5137,0.393004,12.5152,4506
5138,0.391489,12.5152,4506
5139,0.394309,12.5152,4506
5140,0.394758,12.5152,4506
5141,0.390320,12.5152,4506
5142,0.392962,12.5152,4506
5143,0.392289,12.5152,4506
5144,0.391835,12.5152,4506
5145,0.390372,12.5152,4506
5146,0.391910,12.5159,4506
5147,0.384494,12.5158,4506
5148,0.389539,12.5159,4506
5149,0.388483,12.5159,4506
5150,0.394852,12.5159,4506
5151,0.388272,12.5159,4506
5152,0.390601,12.5159,4506
5153,0.390802,12.5159,4506
5197,0.380828,12.5177,4506
5198,0.371606,12.5183,4506
5199,0.395759,12.5184,4506
5200,0.385808,12.5184,4506
5201,0.373514,12.5183,4506
5202,0.378999,12.5183,4506
5203,0.377568,12.5183,4506
5204,0.380383,12.5184,4506
5205,0.379158,12.5183,4506
5206,0.377494,12.5183,4506
5207,0.382165,12.5184,4506
5208,0.373874,12.5183,4506
5209,0.379434,12.5183,4506
5210,0.377522,12.5183,4506
5211,0.373093,12.5183,4506
5212,0.385205,12.5190,4506
5213,0.378466,12.5190,4506
5214,0.375936,12.5190,4506
5215,0.378101,12.5190,4506
5216,0.374262,12.5190,4506
5217,0.377423,12.5190,4506
5218,0.378326,12.5190,4506
5219,0.376390,12.5190,4506
5220,0.376390,12.5190,4506
5221,0.374318,12.5190,4506
5222,0.375548,12.5190,4506
5223,0.377143,12.5190,4506
5224,0.365205,12.5196,4506
5269,0.366112,12.5208,4506
5270,0.369553,12.5208,4506
5271,0.369876,12.5208,4506
5272,0.370353,12.5208,4506
5273,0.368950,12.5208,4506
5274,0.369745,12.5208,4506
5275,0.369404,12.5208,4506
5276,0.368674,12.5215,4506
5277,0.367459,12.5215,4506
5278,0.365013,12.5215,4506
5279,0.369156,12.5215,4506
5280,0.365181,12.5215,4506
5281,0.367814,12.5215,4506
5282,0.366374,12.5215,4507
5283,0.367229,12.5215,4507
5284,0.368674,12.5215,4507
5285,0.369193,12.5215,4507
5286,0.370334,12.5215,4507
5287,0.365925,12.5215,4507
5288,0.365808,12.5221,4507
5289,0.353201,12.5221,4507
5290,0.361931,12.5227,4507
5291,0.361861,12.5227,4507
5292,0.365756,12.5227,4507
5293,0.362647,12.5227,4507
5294,0.365915,12.5227,4507
5295,0.363802,12.5227,4507
5296,0.363919,12.5227,4507
5297,0.364723,12.5227,4507
5341,0.362188,12.5252,4507
5342,0.358041,12.5252,4507
5343,0.349343,12.5252,4507
5344,0.355366,12.5252,4507
5345,0.355226,12.5252,4507
5346,0.357461,12.5252,4507
5347,0.355848,12.5252,4507
5348,0.354038,12.5252,4507
5349,0.356731,12.5252,4507
5350,0.349914,12.5252,4507
5351,0.356025,12.5252,4507
5352,0.352195,12.5252,4507
5353,0.346500,12.5252,4507
5354,0.357573,12.5252,4507
5355,0.357765,12.5258,4507
5356,0.350395,12.5258,4507
5357,0.353509,12.5258,4507
5358,0.355039,12.5258,4507
5359,0.352874,12.5258,4507
5360,0.354496,12.5258,4507
5361,0.349273,12.5258,4507
5362,0.357134,12.5258,4507
5363,0.349287,12.5258,4507
5364,0.351686,12.5258,4507
5365,0.353435,12.5258,4507
5366,0.343100,12.5258,4507
5367,0.358158,12.5258,4507
5368,0.352261,12.5258,4507
5369,0.349708,12.5258,4507
5413,0.338915,12.5283,4507
5414,0.338938,12.5283,4507
5415,0.337054,12.5283,4507
5416,0.334543,12.5283,4507
5417,0.337971,12.5283,4507
5418,0.338162,12.5283,4507
5419,0.332677,12.5289,4507
5420,0.327734,12.5289,4507
5421,0.336507,12.5289,4507
5422,0.333393,12.5289,4507
5423,0.334468,12.5289,4507
5424,0.333439,12.5289,4507
5425,0.333070,12.5289,4507
5426,0.337222,12.5289,4507
5427,0.336862,12.5289,4507
5428,0.337690,12.5289,4507
5429,0.334520,12.5289,4507
5430,0.329100,12.5289,4507
5431,0.325158,12.5296,4507
5432,0.329726,12.5296,4507
5433,0.329198,12.5296,4507
5434,0.336292,12.5296,4507
5435,0.332051,12.5296,4507
5436,0.334515,12.5296,4507
5437,0.330970,12.5296,4507
5438,0.329778,12.5296,4507
5439,0.331634,12.5296,4507
5440,0.334908,12.5296,4507
5441,0.332551,12.5296,4507
5485,0.318116,12.5314,4508
5486,0.322245,12.5314,4508
5487,0.322581,12.5314,4508
5488,0.320589,12.5314,4508
5489,0.318649,12.5314,4508
5490,0.318700,12.5314,4508
5491,0.320528,12.5314,4508
5492,0.314721,12.5314,4508
5493,0.322600,12.5314,4508
5494,0.319261,12.5314,4508
5495,0.311424,12.5321,4508
5496,0.330956,12.5321,4508
5497,0.317610,12.5327,4508
5498,0.314552,12.5327,4508
5499,0.317115,12.5327,4508
5500,0.315506,12.5327,4508
5501,0.319607,12.5327,4508
5502,0.316180,12.5327,4508
5503,0.316203,12.5327,4508
5504,0.321029,12.5327,4508
5505,0.314272,12.5327,4508
5506,0.315039,12.5327,4508
5507,0.314669,12.5327,4508
5508,0.294566,12.5327,4508
5509,0.333089,12.5333,4508
5510,0.316310,12.5333,4508
5511,0.310592,12.5333,4508
5512,0.308366,12.5333,4508
5513,0.309811,12.5333,4508
5558,0.305798,12.5352,4508
5559,0.303231,12.5352,4508
5560,0.308211,12.5352,4508
5561,0.302067,12.5358,4508
5562,0.297049,12.5358,4508
5563,0.303778,12.5358,4508
5564,0.299439,12.5358,4508
5565,0.305247,12.5358,4508
5566,0.302497,12.5358,4508
5567,0.301613,12.5358,4508
5568,0.302722,12.5358,4508
5569,0.303788,12.5358,4508
5570,0.306715,12.5358,4508
5571,0.302969,12.5358,4508
5572,0.300823,12.5358,4508
5573,0.302319,12.5364,4508
5574,0.304555,12.5364,4508
5575,0.295001,12.5364,4508
5576,0.302754,12.5364,4508
5577,0.299883,12.5364,4508
5578,0.302895,12.5364,4508
5579,0.302062,12.5364,4508
5580,0.299060,12.5364,4508
5581,0.303213,12.5364,4508
5582,0.301496,12.5364,4508
5583,0.302006,12.5364,4508
5584,0.300701,12.5364,4508
5585,0.300365,12.5364,4508
5586,0.310381,12.5364,4508
5630,0.289062,12.5389,4508
5631,0.285513,12.5389,4508
5632,0.289656,12.5389,4508
5633,0.287865,12.5389,4508
5634,0.285022,12.5389,4508
5635,0.289708,12.5389,4508
5636,0.291223,12.5389,4508
5637,0.275151,12.5395,4508
5638,0.293930,12.5395,4508
5639,0.289689,12.5395,4508
5640,0.283287,12.5395,4508
5641,0.281702,12.5395,4508
5642,0.285153,12.5395,4508
5643,0.286813,12.5395,4508
5644,0.284676,12.5395,4508
5645,0.284742,12.5395,4508
5646,0.289764,12.5395,4508
5647,0.282062,12.5395,4508
5648,0.283222,12.5395,4508
5649,0.279668,12.5395,4508
5650,0.270751,12.5395,4508
5651,0.285111,12.5402,4508
5652,0.277077,12.5402,4508
5653,0.282273,12.5402,4508
5654,0.280991,12.5402,4508
5655,0.280622,12.5402,4508
5656,0.286168,12.5402,4508
5657,0.284816,12.5402,4508
5658,0.285102,12.5402,4508
5702,0.281852,12.5414,4509
5703,0.271775,12.5427,4509
5704,0.264288,12.5427,4509
5705,0.276091,12.5427,4509
5706,0.267533,12.5427,4509
5707,0.274548,12.5427,4509
5708,0.266645,12.5427,4509
5709,0.268702,12.5427,4509
5710,0.269572,12.5427,4509
5711,0.271344,12.5427,4509
5712,0.278747,12.5427,4509
5713,0.274043,12.5427,4509
5714,0.262357,12.5427,4509
5715,0.275352,12.5433,4509
5716,0.263760,12.5433,4509
5717,0.251723,12.5433,4509
5718,0.267950,12.5433,4509
5719,0.260332,12.5433,4509
5720,0.268310,12.5433,4509
5721,0.267407,12.5433,4509
5722,0.261627,12.5433,4509
5723,0.265055,12.5433,4509
5724,0.264185,12.5433,4509
5725,0.270213,12.5433,4509
5726,0.268787,12.5433,4509
5727,0.259168,12.5433,4509
5728,0.273018,12.5433,4509
5729,0.263582,12.5439,4509
5774,0.255146,12.5458,4509
5775,0.254711,12.5458,4509
5776,0.254033,12.5458,4509
5777,0.255347,12.5458,4509
5778,0.256451,12.5458,4509
5779,0.247875,12.5464,4509
5780,0.256708,12.5464,4509
5781,0.258022,12.5458,4509
5782,0.255562,12.5458,4509
5783,0.254739,12.5458,4509
5784,0.256876,12.5458,4509
5785,0.257077,12.5458,4509
5786,0.255141,12.5458,4509
5787,0.253982,12.5458,4509
5788,0.255315,12.5458,4509
5789,0.250035,12.5458,4509
5790,0.255530,12.5458,4509
5791,0.256918,12.5458,4509
5792,0.249147,12.5458,4509
5793,0.261464,12.5464,4509
5794,0.248300,12.5464,4509
5795,0.255689,12.5464,4509
5796,0.249881,12.5464,4509
5797,0.252107,12.5464,4509
5798,0.250914,12.5464,4509
5799,0.251466,12.5464,4509
5800,0.252878,12.5464,4509
5801,0.253537,12.5464,4509
5802,0.253987,12.5464,4509
5846,0.233383,12.5495,4509
5847,0.242198,12.5495,4509
5848,0.236610,12.5495,4509
5849,0.243362,12.5495,4509
5850,0.242044,12.5495,4509
5851,0.240234,12.5495,4509
5852,0.240631,12.5495,4509
5853,0.241501,12.5495,4509
5854,0.242174,12.5495,4509
5855,0.238176,12.5495,4509
5856,0.228730,12.5495,4509
5857,0.242371,12.5501,4509
5858,0.242347,12.5501,4509
5859,0.228623,12.5501,4509
5860,0.242600,12.5501,4509
5861,0.237919,12.5501,4509
5862,0.243021,12.5501,4509
5863,0.236600,12.5501,4509
5864,0.237826,12.5501,4509
5865,0.239191,12.5501,4509
5866,0.233771,12.5501,4509
5867,0.239822,12.5501,4509
5868,0.238695,12.5501,4509
5869,0.231962,12.5501,4509
5870,0.240514,12.5501,4509
5871,0.237264,12.5501,4509
5872,0.234982,12.5501,4509
5873,0.239392,12.5501,4509
5874,0.239458,12.5501,4509
5918,0.222969,12.5526,4510
5919,0.227973,12.5526,4510
5920,0.229465,12.5526,4510
5921,0.204667,12.5532,4510
5922,0.222918,12.5533,4510
5923,0.228492,12.5533,4510
5924,0.223732,12.5533,4510
5925,0.217924,12.5533,4510
5926,0.221230,12.5533,4510
5927,0.217975,12.5533,4510
5928,0.214856,12.5533,4510
5929,0.219500,12.5533,4510
5930,0.223587,12.5533,4510
5931,0.213042,12.5533,4510
5932,0.217232,12.5533,4510
5933,0.219523,12.5533,4510
5934,0.212691,12.5533,4510
5935,0.218644,12.5539,4510
5936,0.210493,12.5539,4510
5937,0.217966,12.5539,4510
5938,0.210938,12.5539,4510
5939,0.217073,12.5539,4510
5940,0.217082,12.5539,4510
5941,0.219458,12.5539,4510
5942,0.217293,12.5539,4510
5943,0.221445,12.5539,4510
5944,0.218176,12.5539,4510
5945,0.214337,12.5539,4510
5946,0.216427,12.5539,4510
5990,0.206949,12.5564,4510
5991,0.207187,12.5564,4510
5992,0.208497,12.5564,4510
5993,0.207019,12.5564,4510
5994,0.208464,12.5564,4510
5995,0.209161,12.5564,4510
5996,0.209119,12.5564,4510
5997,0.207318,12.5564,4510
5998,0.210185,12.5564,4510
5999,0.218836,12.5570,4510
6000,0.203208,12.5570,4510
6001,0.202591,12.5570,4510
6002,0.207300,12.5570,4510
6003,0.201426,12.5570,4510
6004,0.207842,12.5570,4510
6005,0.203339,12.5570,4510
6006,0.204358,12.5570,4510
6007,0.205841,12.5570,4510
6008,0.209016,12.5570,4510
6009,0.208113,12.5570,4510
6010,0.207786,12.5570,4510
6011,0.199584,12.5576,4510
6012,0.208094,12.5576,4510
6013,0.205149,12.5576,4510
6014,0.191517,12.5576,4510
6015,0.203610,12.5576,4510
6016,0.197685,12.5576,4510
6017,0.202848,12.5576,4510
6018,0.199130,12.5576,4510
6062,0.195235,12.5595,4510
6063,0.180164,12.5601,4510
6064,0.201029,12.5601,4510
6065,0.190269,12.5601,4510
6066,0.192574,12.5601,4510
6067,0.189567,12.5601,4510
6068,0.189572,12.5601,4510
6069,0.191354,12.5601,4510
6070,0.190082,12.5601,4510
6071,0.190367,12.5601,4510
6072,0.188310,12.5601,4510
6073,0.186645,12.5601,4510
6074,0.189783,12.5601,4510
6075,0.186771,12.5601,4510
6076,0.176825,12.5601,4510
6077,0.188001,12.5607,4510
6078,0.192158,12.5607,4510
6079,0.192574,12.5607,4510
6080,0.186149,12.5607,4510
6081,0.188833,12.5607,4510
6082,0.186392,12.5607,4511
6083,0.189030,12.5607,4511
6084,0.187697,12.5607,4511
6085,0.189736,12.5607,4511
6086,0.186481,12.5607,4511
6087,0.186467,12.5607,4511
6088,0.190231,12.5607,4511
6089,0.180673,12.5607,4511
6090,0.185925,12.5607,4511
6091,0.181861,12.5607,4511
6092,0.190073,12.5607,4511
6093,0.185247,12.5607,4511
6094,0.182534,12.5607,4511
6095,0.185672,12.5607,4511
6096,0.185756,12.5607,4511
6097,0.188104,12.5607,4511
6098,0.186846,12.5607,4511
6099,0.190662,12.5607,4511
6129,0.168604,12.5632,4511
6130,0.166252,12.5632,4511
6131,0.181459,12.5632,4511
6132,0.169343,12.5632,4511
6133,0.180402,12.5632,4511
6134,0.173383,12.5632,4511
6135,0.174005,12.5632,4511
6136,0.176736,12.5632,4511
6137,0.171690,12.5632,4511
6138,0.178920,12.5632,4511
6139,0.176942,12.5632,4511
6140,0.170783,12.5632,4511
6141,0.184349,12.5639,4511
6142,0.169876,12.5639,4511
6143,0.164386,12.5638,4511
6144,0.174225,12.5639,4511
6145,0.167089,12.5638,4511
6146,0.174510,12.5639,4511
6202,0.161305,12.5663,4511
6203,0.162455,12.5663,4511
6204,0.161683,12.5663,4511
6205,0.151985,12.5663,4511
6206,0.170002,12.5663,4511
6207,0.159523,12.5663,4511
6208,0.159635,12.5663,4511
6209,0.156960,12.5663,4511
6210,0.157578,12.5663,4511
6211,0.161342,12.5663,4511
6212,0.158368,12.5663,4511
6213,0.161478,12.5663,4511
6214,0.161342,12.5663,4511
6215,0.162965,12.5663,4511
6216,0.160355,12.5663,4511
6217,0.158882,12.5663,4511
6218,0.140935,12.5670,4511
6219,0.159439,12.5670,4511
6220,0.157353,12.5676,4511
6221,0.159373,12.5676,4511
6222,0.153332,12.5676,4511
6223,0.160075,12.5676,4511
6224,0.156320,12.5676,4511
6225,0.158349,12.5676,4511
6226,0.158111,12.5676,4511
6227,0.157021,12.5676,4511
6228,0.154912,12.5676,4511
6229,0.156175,12.5676,4511
6230,0.154828,12.5676,4511
6275,0.149315,12.5701,4511
6276,0.146963,12.5701,4511
6277,0.147019,12.5701,4511
6278,0.147903,12.5701,4511
6279,0.148169,12.5701,4511
6280,0.153308,12.5701,4511
6281,0.149137,12.5701,4511
6282,0.146430,12.5701,4512
6283,0.154417,12.5701,4512
6284,0.146780,12.5707,4512
6285,0.143694,12.5707,4512
6286,0.145569,12.5707,4512
6287,0.146472,12.5707,4512
6288,0.150479,12.5707,4512
6289,0.145392,12.5707,4512
6290,0.141730,12.5707,4512
6291,0.145780,12.5707,4512
6292,0.143746,12.5707,4512
6293,0.146505,12.5707,4512
6294,0.144882,12.5707,4512
6295,0.139916,12.5707,4512
6296,0.149684,12.5707,4512
6297,0.147379,12.5707,4512
6298,0.140977,12.5707,4512
6299,0.142156,12.5707,4512
6300,0.140650,12.5707,4512
6301,0.143690,12.5707,4512
6302,0.144120,12.5707,4512
6347,0.120669,12.5732,4512
6348,0.134973,12.5738,4512
6349,0.126004,12.5738,4512
6350,0.130180,12.5738,4512
6351,0.126977,12.5738,4512
6352,0.128614,12.5738,4512
6353,0.129095,12.5738,4512
6354,0.130648,12.5738,4512
6355,0.131704,12.5738,4512
6356,0.128375,12.5738,4512
6357,0.127276,12.5738,4512
6358,0.127042,12.5738,4512
6359,0.125892,12.5738,4512
6360,0.111335,12.5744,4512
6361,0.122979,12.5744,4512
6362,0.125284,12.5744,4512
6363,0.130348,12.5745,4512
6364,0.123521,12.5744,4512
6365,0.127192,12.5745,4512
6366,0.127959,12.5745,4512
6367,0.121160,12.5744,4512
6368,0.120865,12.5744,4512
6369,0.124166,12.5744,4512
6370,0.124461,12.5744,4512
6371,0.118045,12.5744,4512
6372,0.123011,12.5744,4512
6373,0.126701,12.5745,4512
6374,0.120477,12.5751,4512
6375,0.117601,12.5751,4512
6419,0.113617,12.5769,4512
6420,0.117381,12.5769,4512
6421,0.116086,12.5769,4512
6422,0.119472,12.5769,4512
6423,0.119144,12.5769,4512
6424,0.113028,12.5769,4512
6425,0.129717,12.5770,4512
6426,0.112546,12.5776,4512
6427,0.107646,12.5776,4512
6428,0.112532,12.5776,4512
6429,0.109451,12.5776,4512
6430,0.114735,12.5776,4512
6431,0.113509,12.5776,4512
6432,0.110942,12.5776,4512
6433,0.112705,12.5776,4512
6434,0.112883,12.5776,4512
6435,0.113753,12.5776,4512
6436,0.111695,12.5776,4512
6437,0.094164,12.5776,4512
6438,0.127145,12.5782,4512
6439,0.110694,12.5782,4512
6440,0.101249,12.5782,4512
6441,0.108833,12.5782,4512
6442,0.107730,12.5782,4512
6443,0.112841,12.5782,4512
6444,0.112785,12.5782,4512
6445,0.109221,12.5782,4512
6446,0.111807,12.5782,4512
6447,0.108389,12.5782,4512
6491,0.095703,12.5807,4513
6492,0.102174,12.5807,4513
6493,0.098967,12.5807,4513
6494,0.101258,12.5807,4513
6495,0.100921,12.5807,4513
6496,0.099518,12.5807,4513
6497,0.103035,12.5807,4513
6498,0.100753,12.5807,4513
6499,0.103755,12.5807,4513
6500,0.098373,12.5807,4513
6501,0.102343,12.5807,4513
6502,0.095866,12.5807,4513
6503,0.100009,12.5807,4513
6504,0.097082,12.5807,4513
6505,0.098363,12.5807,4513
6506,0.098167,12.5807,4513
6507,0.099350,12.5807,4513
6508,0.099051,12.5807,4513
6509,0.100323,12.5807,4513
6510,0.101959,12.5807,4513
6511,0.100037,12.5807,4513
6512,0.098929,12.5807,4513
6513,0.098387,12.5807,4513
6514,0.097213,12.5807,4513
6515,0.103456,12.5807,4513
6516,0.088501,12.5813,4513
6517,0.087234,12.5813,4513
6518,0.099715,12.5813,4513
6519,0.092326,12.5813,4513
6563,0.081721,12.5838,4513
6564,0.087931,12.5838,4513
6565,0.085144,12.5838,4513
6566,0.078784,12.5844,4513
6567,0.092350,12.5844,4513
6568,0.083965,12.5844,4513
6569,0.077634,12.5844,4513
6570,0.084915,12.5844,4513
6571,0.083961,12.5844,4513
6572,0.081842,12.5844,4513
6573,0.076848,12.5844,4513
6574,0.077250,12.5844,4513
6575,0.079981,12.5844,4513
6576,0.082072,12.5844,4513
6577,0.077741,12.5844,4513
6578,0.077091,12.5844,4513
6579,0.067641,12.5844,4513
6580,0.092298,12.5851,4513
6581,0.080575,12.5850,4513
6582,0.078789,12.5850,4513
6583,0.077587,12.5850,4513
6584,0.074332,12.5850,4513
6585,0.077568,12.5850,4513
6586,0.073159,12.5850,4513
6587,0.075754,12.5850,4513
6588,0.076484,12.5850,4513
6589,0.074576,12.5850,4513
6590,0.075632,12.5850,4513
6591,0.078017,12.5850,4513
6636,0.069296,12.5875,4513
6637,0.067964,12.5875,4513
6638,0.065986,12.5875,4513
6639,0.067917,12.5875,4513
6640,0.072733,12.5875,4513
6641,0.066738,12.5875,4513
6642,0.066360,12.5875,4513
6643,0.063147,12.5875,4513
6644,0.053182,12.5882,4513
6645,0.062656,12.5882,4513
6646,0.059285,12.5882,4513
6647,0.070961,12.5882,4513
6648,0.060351,12.5882,4513
6649,0.068141,12.5882,4513
6650,0.064064,12.5882,4513
6651,0.062810,12.5882,4513
6652,0.066383,12.5882,4513
6653,0.063531,12.5882,4513
6654,0.061365,12.5882,4513
6655,0.062455,12.5882,4513
6656,0.062184,12.5882,4513
6657,0.070058,12.5882,4513
6658,0.061010,12.5888,4513
6659,0.056717,12.5888,4513
6660,0.064050,12.5888,4513
6661,0.060234,12.5888,4513
6662,0.064204,12.5888,4513
6663,0.061015,12.5888,4513
6664,0.063629,12.5888,4513
6708,0.050830,12.5907,4514
6709,0.064480,12.5907,4514
6710,0.056624,12.5907,4514
6711,0.053538,12.5907,4514
6712,0.055955,12.5907,4514
6713,0.052761,12.5907,4514
6714,0.057087,12.5907,4514
6715,0.051321,12.5907,4514
6716,0.052948,12.5907,4514
6717,0.055707,12.5907,4514
6718,0.053458,12.5907,4514
6719,0.052364,12.5907,4514
6720,0.054973,12.5907,4514
6721,0.042623,12.5907,4514
6722,0.068267,12.5913,4514
6723,0.054141,12.5913,4514
6724,0.050671,12.5913,4514
6725,0.050666,12.5913,4514
6726,0.049853,12.5913,4514
6727,0.053608,12.5913,4514
6728,0.054744,12.5913,4514
6729,0.054328,12.5913,4514
6730,0.053089,12.5913,4514
6731,0.048796,12.5913,4514
6732,0.054487,12.5913,4514
6733,0.053439,12.5913,4514
6734,0.037274,12.5925,4514
6735,0.060524,12.5925,4514
6781,0.039271,12.5944,4514
6782,0.039387,12.5944,4514
6783,0.040267,12.5944,4514
6784,0.038092,12.5944,4514
6785,0.036395,12.5944,4514
6786,0.049451,12.5950,4514
6787,0.037077,12.5950,4514
6788,0.032663,12.5950,4514
6789,0.040832,12.5950,4514
6790,0.036904,12.5950,4514
6791,0.039135,12.5950,4514
6792,0.037372,12.5950,4514
6793,0.038153,12.5950,4514
6794,0.040692,12.5950,4514
6795,0.041286,12.5950,4514
6796,0.042516,12.5950,4514
6797,0.040103,12.5950,4514
6798,0.031242,12.5956,4514
6799,0.046233,12.5957,4514
6800,0.040416,12.5956,4514
6801,0.031199,12.5956,4514
6802,0.037737,12.5956,4514
6803,0.033846,12.5956,4514
6804,0.037587,12.5956,4514
6805,0.036091,12.5956,4514
6806,0.036544,12.5956,4514
6807,0.037162,12.5956,4514
6808,0.028469,12.5956,4514
6809,0.038476,12.5956,4514
6853,0.027856,12.5981,4514
6854,0.019037,12.5981,4514
6855,0.026159,12.5981,4514
6856,0.023297,12.5981,4514
6857,0.024905,12.5981,4514
6858,0.023914,12.5981,4514
6859,0.023830,12.5981,4514
6860,0.022754,12.5981,4514
6861,0.022231,12.5981,4514
6862,0.019598,12.5981,4514
6863,0.013486,12.5981,4514
6864,0.021454,12.5988,4514
6865,0.019920,12.5988,4514
6866,0.023675,12.5988,4514
6867,0.021300,12.5988,4514
6868,0.022254,12.5988,4514
6869,0.019186,12.5988,4514
6870,0.019916,12.5988,4514
6871,0.024106,12.5988,4514
6872,0.021394,12.5988,4514
6873,0.019691,12.5988,4514
6874,0.020650,12.5988,4514
6875,0.021880,12.5988,4514
6876,0.018518,12.5994,4514
6877,0.022109,12.5994,4514
6878,0.014454,12.5994,4514
6879,0.020084,12.5994,4514
6880,0.014463,12.5994,4514
6881,0.017802,12.5994,4514
6925,0.015857,12.6006,4515
6926,0.012719,12.6006,4515
6927,0.010049,12.6006,4515
6928,0.024400,12.6013,4515
6929,0.010470,12.6013,4515
6930,0.010157,12.6013,4515
6931,0.011494,12.6013,4515
6932,0.008338,12.6013,4515
6933,0.012551,12.6013,4515
6934,0.011634,12.6013,4515
6935,0.012817,12.6013,4515
6936,0.011545,12.6013,4515
6937,0.009334,12.6013,4515
6938,0.011083,12.6013,4515
6939,0.013182,12.6013,4515
6940,-0.004031,12.6019,4515
6941,0.017152,12.6019,4515
6942,0.010807,12.6025,4515
6943,-0.000809,12.6025,4515
6944,0.006935,12.6025,4515
6945,0.003573,12.6025,4515
6946,0.008646,12.6025,4515
6947,0.007552,12.6025,4515
6948,0.006509,12.6025,4515
6949,0.008080,12.6025,4515
6950,0.001632,12.6025,4515
6951,0.010470,12.6025,4515
6952,0.005625,12.6025,4515
