Point No.,Normal Force [N],Gap [mm],Time [s]
6467,1.553697,5.1940,509.6
6468,1.550681,5.1940,509.6
6469,1.551471,5.1940,509.6
6470,1.553963,5.1940,509.6
6471,1.563231,5.1940,509.6
6472,1.556413,5.1940,509.6
6473,1.546823,5.1940,509.7
6474,1.558228,5.1940,509.7
6475,1.558003,5.1940,509.7
6476,1.538345,5.1947,509.7
6477,1.545247,5.1947,509.7
6478,1.555170,5.1947,509.7
6479,1.552771,5.1947,509.7
6480,1.554506,5.1947,509.7
6481,1.550807,5.1947,509.7
6482,1.554085,5.1947,509.7
6483,1.550737,5.1947,509.7
6484,1.556334,5.1947,509.7
6485,1.551653,5.1947,509.7
6529,1.538709,5.1972,509.9
6530,1.531840,5.1972,509.9
6531,1.540444,5.1972,509.9
6532,1.530662,5.1972,509.9
6533,1.538008,5.1972,510
6534,1.536095,5.1972,510
6535,1.536820,5.1972,510
6536,1.538854,5.1972,510
6537,1.529021,5.1972,510
6538,1.532916,5.1972,510
6539,1.539659,5.1972,510
6540,1.535974,5.1972,510
6541,1.542198,5.1972,510
6542,1.530956,5.1978,510
6543,1.529240,5.1978,510
6544,1.536025,5.1978,510
6545,1.525967,5.1978,510
6546,1.531195,5.1978,510
6547,1.530264,5.1978,510
6548,1.533697,5.1978,510
6549,1.537596,5.1978,510
6550,1.533299,5.1978,510
6551,1.534538,5.1978,510
6552,1.542123,5.1978,510
6553,1.515516,5.1978,510.1
6554,1.540365,5.1984,510.1
6555,1.540033,5.1984,510.1
6556,1.522694,5.1984,510.1
6557,1.535558,5.1984,510.1
6601,1.524209,5.2003,510.3
6602,1.515413,5.2003,510.3
6603,1.521043,5.2003,510.3
6604,1.526042,5.2003,510.3
6605,1.496278,5.2003,510.3
6606,1.538489,5.2009,510.3
6607,1.521249,5.2009,510.3
6608,1.512555,5.2009,510.3
6609,1.517115,5.2009,510.3
6610,1.517658,5.2009,510.3
6611,1.520117,5.2009,510.3
6612,1.516764,5.2009,510.3
6613,1.525911,5.2009,510.4
6614,1.521309,5.2009,510.4
6615,1.511433,5.2009,510.4
6616,1.519565,5.2009,510.4
6617,1.521824,5.2009,510.4
6618,1.481931,5.2021,510.4
6619,1.509479,5.2021,510.4
6620,1.525387,5.2022,510.4
6621,1.517218,5.2021,510.4
6622,1.511059,5.2021,510.4
6623,1.513982,5.2021,510.4
6624,1.518709,5.2021,510.4
6625,1.509268,5.2021,510.4
6626,1.518223,5.2021,510.4
6627,1.512728,5.2021,510.4
6628,1.502885,5.2021,510.4
6629,1.518780,5.2021,510.4
6673,1.502694,5.2040,510.7
6674,1.496152,5.2040,510.7
6675,1.502703,5.2040,510.7
6676,1.502530,5.2040,510.7
6677,1.505929,5.2040,510.7
6678,1.510372,5.2040,510.7
6679,1.497527,5.2040,510.7
6680,1.503091,5.2040,510.7
6681,1.507837,5.2040,510.7
6682,1.497433,5.2046,510.7
6683,1.513206,5.2046,510.7
6684,1.501917,5.2046,510.7
6685,1.500809,5.2046,510.7
6686,1.503704,5.2046,510.7
6687,1.496563,5.2046,510.7
6688,1.501959,5.2046,510.7
6689,1.501094,5.2046,510.7
6690,1.502918,5.2046,510.7
6691,1.500239,5.2046,510.7
6692,1.498097,5.2046,510.7
6693,1.498705,5.2046,510.8
6694,1.506439,5.2046,510.8
6695,1.485238,5.2046,510.8
6696,1.514445,5.2053,510.8
6697,1.507360,5.2053,510.8
6698,1.493299,5.2053,510.8
6699,1.501824,5.2053,510.8
6700,1.491429,5.2053,510.8
6701,1.496166,5.2053,510.8
6745,1.493014,5.2071,511
6746,1.489273,5.2071,511
6747,1.468352,5.2071,511
6748,1.480453,5.2077,511
6749,1.480042,5.2077,511
6750,1.485223,5.2078,511
6751,1.476619,5.2077,511
6752,1.476352,5.2077,511
6753,1.480276,5.2077,511.1
6754,1.481244,5.2077,511.1
6755,1.487220,5.2078,511.1
6756,1.480585,5.2077,511.1
6757,1.478261,5.2077,511.1
6758,1.487089,5.2078,511.1
6759,1.481800,5.2077,511.1
6760,1.492102,5.2084,511.1
6761,1.474286,5.2084,511.1
6762,1.470512,5.2084,511.1
6763,1.478139,5.2084,511.1
6764,1.475445,5.2084,511.1
6765,1.477886,5.2084,511.1
6766,1.476755,5.2084,511.1
6767,1.477947,5.2084,511.1
6768,1.481225,5.2084,511.1
6769,1.480701,5.2084,511.1
6770,1.479439,5.2084,511.1
6771,1.491265,5.2084,511.1
6772,1.473668,5.2090,511.1
6773,1.481076,5.2090,511.2
6774,1.481959,5.2090,511.2
6817,1.466261,5.2109,511.4
6818,1.464873,5.2109,511.4
6819,1.467351,5.2109,511.4
6820,1.470166,5.2109,511.4
6821,1.462955,5.2109,511.4
6822,1.470685,5.2109,511.4
6823,1.471569,5.2109,511.4
6824,1.434057,5.2121,511.4
6825,1.491050,5.2121,511.4
6826,1.477203,5.2121,511.4
6827,1.454613,5.2121,511.4
6828,1.463788,5.2121,511.4
6829,1.458822,5.2121,511.4
6830,1.466444,5.2121,511.4
6831,1.461146,5.2121,511.4
6832,1.469684,5.2121,511.4
6833,1.465607,5.2121,511.5
6834,1.456152,5.2121,511.5
6835,1.467014,5.2121,511.5
6836,1.465125,5.2121,511.5
6837,1.445817,5.2121,511.5
6838,1.469904,5.2127,511.5
6839,1.466636,5.2127,511.5
6840,1.461716,5.2127,511.5
6841,1.461436,5.2127,511.5
6842,1.460201,5.2127,511.5
6843,1.463699,5.2127,511.5
6844,1.459486,5.2127,511.5
6845,1.467000,5.2127,511.5
6855,1.454753,5.2134,511.6
6856,1.464527,5.2134,511.6
6857,1.455918,5.2134,511.6
6858,1.464326,5.2134,511.6
6859,1.458041,5.2134,511.6
6860,1.456671,5.2134,511.6
6861,1.460196,5.2134,511.6
6862,1.462329,5.2134,511.6
6863,1.442399,5.2134,511.6
6864,1.450311,5.2134,511.6
6865,1.455956,5.2134,511.6
6866,1.457849,5.2134,511.6
6867,1.454249,5.2134,511.6
6868,1.456012,5.2134,511.6
6869,1.460585,5.2134,511.6
6870,1.457830,5.2134,511.6
6871,1.460500,5.2134,511.6
6931,1.442567,5.2165,511.9
6932,1.437727,5.2165,511.9
6933,1.442198,5.2165,512
6934,1.439687,5.2165,512
6935,1.445317,5.2165,512
6936,1.438359,5.2165,512
6937,1.433201,5.2165,512
6938,1.450942,5.2165,512
6939,1.453211,5.2165,512
6940,1.423723,5.2171,512
6941,1.452350,5.2171,512
6942,1.443694,5.2171,512
6943,1.433972,5.2171,512
6944,1.445036,5.2171,512
6945,1.437087,5.2171,512
6946,1.443086,5.2171,512
6947,1.438625,5.2171,512
6948,1.444311,5.2171,512
6949,1.443965,5.2171,512
6950,1.433164,5.2171,512
6951,1.438106,5.2171,512
6952,1.441525,5.2171,512
6953,1.428197,5.2171,512.1
6954,1.446776,5.2177,512.1
6955,1.441492,5.2177,512.1
6956,1.437480,5.2177,512.1
6957,1.442095,5.2177,512.1
6958,1.435562,5.2177,512.1
6959,1.435815,5.2177,512.1
7003,1.431059,5.2196,512.3
7004,1.426341,5.2196,512.3
7005,1.410119,5.2196,512.3
7006,1.421197,5.2202,512.3
7007,1.429857,5.2202,512.3
7008,1.425696,5.2202,512.3
7009,1.422474,5.2202,512.3
7010,1.423881,5.2202,512.3
7011,1.430377,5.2202,512.3
7012,1.428202,5.2202,512.3
7013,1.433514,5.2202,512.4
7014,1.429759,5.2202,512.4
7015,1.422829,5.2202,512.4
7016,1.429839,5.2202,512.4
7017,1.424293,5.2202,512.4
7018,1.421763,5.2208,512.4
7019,1.427922,5.2208,512.4
7020,1.415455,5.2208,512.4
7021,1.425654,5.2208,512.4
7022,1.416923,5.2208,512.4
7023,1.424887,5.2208,512.4
7024,1.419752,5.2208,512.4
7025,1.419799,5.2208,512.4
7026,1.424934,5.2208,512.4
7027,1.419743,5.2208,512.4
7028,1.417391,5.2208,512.4
7029,1.429282,5.2208,512.4
7030,1.416465,5.2215,512.4
7031,1.408108,5.2215,512.4
7032,1.419584,5.2221,512.4
7076,1.409932,5.2240,512.7
7077,1.406476,5.2240,512.7
7078,1.412817,5.2240,512.7
7079,1.406290,5.2240,512.7
7080,1.410994,5.2240,512.7
7081,1.415085,5.2240,512.7
7082,1.398017,5.2239,512.7
7083,1.419364,5.2240,512.7
7084,1.416670,5.2240,512.7
7085,1.407856,5.2240,512.7
7086,1.408211,5.2240,512.7
7087,1.406565,5.2240,512.7
7088,1.409596,5.2240,512.7
7089,1.408263,5.2240,512.7
7090,1.411377,5.2240,512.7
7091,1.408272,5.2240,512.7
7092,1.402824,5.2240,512.7
7093,1.408127,5.2240,512.8
7094,1.410395,5.2240,512.8
7095,1.397583,5.2239,512.8
7096,1.409179,5.2246,512.8
7097,1.412635,5.2246,512.8
7098,1.408052,5.2246,512.8
7099,1.409109,5.2246,512.8
7100,1.406154,5.2246,512.8
7101,1.409151,5.2246,512.8
7102,1.406304,5.2246,512.8
7103,1.407884,5.2246,512.8
7104,1.408095,5.2246,512.8
7148,1.390610,5.2271,513
7149,1.387908,5.2271,513
7150,1.398373,5.2271,513
7151,1.387229,5.2271,513
7152,1.395553,5.2271,513
7153,1.396666,5.2271,513.1
7154,1.395726,5.2271,513.1
7155,1.402273,5.2271,513.1
7156,1.388614,5.2271,513.1
7157,1.394043,5.2271,513.1
7158,1.405251,5.2271,513.1
7159,1.396330,5.2271,513.1
7160,1.396703,5.2277,513.1
7161,1.386523,5.2277,513.1
7162,1.387080,5.2277,513.1
7163,1.394145,5.2277,513.1
7164,1.384568,5.2277,513.1
7165,1.388731,5.2277,513.1
7166,1.389899,5.2277,513.1
7167,1.390110,5.2277,513.1
7168,1.394309,5.2277,513.1
7169,1.385840,5.2277,513.1
7170,1.387940,5.2277,513.1
7171,1.394169,5.2277,513.1
7172,1.382291,5.2283,513.1
7173,1.391017,5.2283,513.2
7174,1.393846,5.2283,513.2
7175,1.379883,5.2283,513.2
7176,1.388913,5.2283,513.2
7222,1.380809,5.2302,513.4
7223,1.386027,5.2302,513.4
7224,1.358204,5.2308,513.4
7225,1.395188,5.2308,513.4
7226,1.385621,5.2308,513.4
7227,1.373472,5.2308,513.4
7228,1.381314,5.2308,513.4
7229,1.374403,5.2308,513.4
7230,1.382759,5.2308,513.4
7231,1.377975,5.2308,513.4
7232,1.381366,5.2308,513.4
7233,1.379434,5.2308,513.5
7234,1.364929,5.2308,513.5
7235,1.380173,5.2308,513.5
7236,1.379523,5.2314,513.5
7237,1.346285,5.2314,513.5
7238,1.376928,5.2314,513.5
7239,1.388745,5.2314,513.5
7240,1.370465,5.2314,513.5
7241,1.370512,5.2314,513.5
7242,1.368071,5.2314,513.5
7243,1.374248,5.2314,513.5
7244,1.367374,5.2314,513.5
7245,1.378195,5.2314,513.5
7246,1.369179,5.2314,513.5
7247,1.359813,5.2314,513.5
7248,1.372827,5.2314,513.5
7249,1.374057,5.2314,513.5
7250,1.360103,5.2327,513.5
7251,1.379210,5.2327,513.5
7252,1.366065,5.2321,513.5
7253,1.370554,5.2321,513.6
7254,1.363110,5.2321,513.6
7255,1.362133,5.2321,513.6
7256,1.367964,5.2321,513.6
7257,1.364606,5.2321,513.6
7258,1.372560,5.2321,513.6
7259,1.369708,5.2321,513.6
7260,1.367211,5.2321,513.6
7261,1.372116,5.2321,513.6
7262,1.369301,5.2327,513.6
7321,1.357503,5.2352,513.9
7322,1.357807,5.2352,513.9
7323,1.356404,5.2352,513.9
7324,1.351223,5.2352,513.9
7325,1.360449,5.2352,513.9
7326,1.362628,5.2352,513.9
7327,1.348436,5.2352,513.9
7328,1.374552,5.2358,513.9
7329,1.359650,5.2358,513.9
7330,1.351564,5.2358,513.9
7331,1.357821,5.2358,513.9
7332,1.352841,5.2358,513.9
7333,1.351709,5.2358,514
7334,1.349217,5.2358,514
7335,1.352392,5.2358,514
7336,1.355427,5.2358,514
7337,1.347505,5.2358,514
7338,1.355819,5.2358,514
7339,1.360164,5.2358,514
7340,1.329928,5.2364,514
7341,1.378522,5.2364,514
7342,1.366327,5.2364,514
7343,1.341001,5.2364,514
7344,1.352887,5.2364,514
7345,1.344555,5.2364,514
7346,1.351569,5.2364,514
7347,1.351864,5.2364,514
7348,1.351961,5.2364,514
7349,1.353977,5.2364,514
7350,1.340435,5.2364,514
7394,1.339041,5.2389,514.3
7395,1.341758,5.2389,514.3
7396,1.340140,5.2389,514.3
7397,1.344293,5.2389,514.3
7398,1.343596,5.2389,514.3
7399,1.339140,5.2389,514.3
7400,1.349264,5.2389,514.3
7401,1.346074,5.2389,514.3
7402,1.342511,5.2389,514.3
7403,1.347098,5.2389,514.3
7404,1.343339,5.2389,514.3
7405,1.328894,5.2395,514.3
7406,1.338854,5.2395,514.3
7407,1.337882,5.2395,514.3
7408,1.340014,5.2395,514.3
7409,1.337933,5.2395,514.3
7410,1.343835,5.2395,514.3
7411,1.344891,5.2395,514.3
7412,1.339626,5.2395,514.3
7413,1.346032,5.2395,514.4
7414,1.341557,5.2395,514.4
7415,1.342044,5.2395,514.4
7416,1.348071,5.2395,514.4
7417,1.342525,5.2395,514.4
7418,1.342665,5.2402,514.4
7419,1.332355,5.2402,514.4
7420,1.331981,5.2402,514.4
7421,1.343021,5.2402,514.4
7422,1.334407,5.2402,514.4
7466,1.315590,5.2427,514.6
7467,1.326444,5.2427,514.6
7468,1.331022,5.2427,514.6
7469,1.316035,5.2427,514.6
7470,1.333271,5.2433,514.6
7471,1.326472,5.2433,514.6
7472,1.324386,5.2433,514.6
7473,1.324760,5.2433,514.7
7474,1.316750,5.2433,514.7
7475,1.318200,5.2433,514.7
7476,1.321852,5.2433,514.7
7477,1.326107,5.2433,514.7
7478,1.322464,5.2433,514.7
7479,1.315474,5.2433,514.7
7480,1.325336,5.2433,514.7
7481,1.328403,5.2433,514.7
7482,1.304503,5.2433,514.7
7483,1.328889,5.2433,514.7
7484,1.323329,5.2433,514.7
7485,1.322857,5.2433,514.7
7486,1.320940,5.2433,514.7
7487,1.321089,5.2433,514.7
7488,1.323418,5.2433,514.7
7489,1.319121,5.2433,514.7
7490,1.324690,5.2433,514.7
7491,1.322703,5.2433,514.7
7492,1.315731,5.2433,514.7
7493,1.324111,5.2433,514.8
7494,1.323007,5.2433,514.8
7540,1.310175,5.2458,515
7541,1.306070,5.2458,515
7542,1.320098,5.2458,515
7543,1.310928,5.2458,515
7544,1.310255,5.2458,515
7545,1.311237,5.2458,515
7546,1.306692,5.2458,515
7547,1.297854,5.2470,515
7548,1.305925,5.2470,515
7549,1.307622,5.2464,515
7550,1.311714,5.2464,515
7551,1.306650,5.2464,515
7552,1.305233,5.2464,515
7553,1.308899,5.2464,515.1
7554,1.305064,5.2464,515.1
7555,1.315894,5.2464,515.1
7556,1.302993,5.2464,515.1
7557,1.307599,5.2464,515.1
7558,1.314940,5.2464,515.1
7559,1.304181,5.2464,515.1
7560,1.316222,5.2464,515.1
7561,1.305766,5.2470,515.1
7562,1.301632,5.2470,515.1
7563,1.303778,5.2470,515.1
7564,1.297372,5.2470,515.1
7565,1.301352,5.2470,515.1
7566,1.303217,5.2470,515.1
7567,1.302904,5.2470,515.1
7568,1.306004,5.2470,515.1
7612,1.301838,5.2489,515.3
7613,1.300688,5.2495,515.4
7614,1.295450,5.2495,515.4
7615,1.297550,5.2495,515.4
7616,1.297292,5.2495,515.4
7617,1.297905,5.2495,515.4
7618,1.295207,5.2495,515.4
7619,1.299028,5.2495,515.4
7620,1.298017,5.2495,515.4
7621,1.295286,5.2495,515.4
7622,1.297919,5.2495,515.4
7623,1.300440,5.2495,515.4
7624,1.272738,5.2495,515.4
7625,1.304396,5.2501,515.4
7626,1.297400,5.2501,515.4
7627,1.293037,5.2501,515.4
7628,1.295053,5.2501,515.4
7629,1.292911,5.2501,515.4
7630,1.297536,5.2501,515.4
7631,1.292570,5.2501,515.4
7632,1.294744,5.2501,515.4
7633,1.291943,5.2501,515.5
7634,1.288244,5.2501,515.5
7635,1.297026,5.2501,515.5
7636,1.295244,5.2501,515.5
7637,1.266523,5.2507,515.5
7638,1.294987,5.2508,515.5
7639,1.295558,5.2508,515.5
7640,1.289647,5.2508,515.5
7641,1.292860,5.2508,515.5
7684,1.289268,5.2526,515.7
7685,1.276540,5.2526,515.7
7686,1.277886,5.2526,515.7
7687,1.288581,5.2526,515.7
7688,1.279649,5.2526,515.7
7689,1.293884,5.2533,515.7
7690,1.282895,5.2533,515.7
7691,1.274417,5.2533,515.7
7692,1.282736,5.2533,515.7
7693,1.275516,5.2533,515.8
7694,1.279981,5.2533,515.8
7695,1.275764,5.2533,515.8
7696,1.279640,5.2533,515.8
7697,1.277784,5.2533,515.8
7698,1.275955,5.2533,515.8
7699,1.274651,5.2533,515.8
7700,1.287117,5.2533,515.8
7701,1.267767,5.2532,515.8
7702,1.285106,5.2533,515.8
7703,1.280996,5.2539,515.8
7704,1.276778,5.2539,515.8
7705,1.279589,5.2539,515.8
7706,1.268137,5.2539,515.8
7707,1.281660,5.2539,515.8
7708,1.275988,5.2539,515.8
7709,1.282179,5.2539,515.8
7710,1.277461,5.2539,515.8
7711,1.267982,5.2539,515.8
7712,1.275740,5.2539,515.8
7756,1.269413,5.2564,516.1
7757,1.263072,5.2564,516.1
7758,1.262820,5.2564,516.1
7759,1.265869,5.2564,516.1
7760,1.259733,5.2564,516.1
7761,1.270208,5.2564,516.1
7762,1.264578,5.2564,516.1
7763,1.259892,5.2564,516.1
7764,1.262095,5.2564,516.1
7765,1.261576,5.2564,516.1
7766,1.247674,5.2564,516.1
7767,1.267057,5.2570,516.1
7768,1.263694,5.2570,516.1
7769,1.265939,5.2570,516.1
7770,1.262361,5.2570,516.1
7771,1.266275,5.2570,516.1
7772,1.265939,5.2570,516.1
7773,1.264517,5.2570,516.2
7774,1.268670,5.2570,516.2
7775,1.256469,5.2570,516.2
7776,1.255843,5.2570,516.2
7777,1.266958,5.2570,516.2
7778,1.262768,5.2570,516.2
7779,1.254085,5.2576,516.2
7780,1.264541,5.2576,516.2
7781,1.254440,5.2576,516.2
7782,1.255787,5.2576,516.2
7783,1.256385,5.2576,516.2
7784,1.256965,5.2576,516.2
7828,1.254043,5.2595,516.4
7829,1.256567,5.2595,516.4
7830,1.246528,5.2595,516.4
7831,1.272406,5.2601,516.4
7832,1.256755,5.2601,516.4
7833,1.249044,5.2601,516.5
7834,1.252612,5.2601,516.5
7835,1.246743,5.2601,516.5
7836,1.246406,5.2601,516.5
7837,1.244919,5.2601,516.5
7838,1.249441,5.2601,516.5
7839,1.251971,5.2601,516.5
7840,1.242422,5.2601,516.5
7841,1.252097,5.2601,516.5
7842,1.254637,5.2601,516.5
7843,1.229464,5.2601,516.5
7844,1.261936,5.2601,516.5
7845,1.258784,5.2607,516.5
7846,1.240575,5.2607,516.5
7847,1.252658,5.2607,516.5
7848,1.245780,5.2607,516.5
7849,1.245742,5.2607,516.5
7850,1.242951,5.2607,516.5
7851,1.252130,5.2607,516.5
7852,1.251401,5.2607,516.5
7853,1.235810,5.2607,516.6
7854,1.243755,5.2607,516.6
7855,1.250928,5.2607,516.6
7856,1.225219,5.2607,516.6
7900,1.236498,5.2632,516.8
7901,1.237812,5.2632,516.8
7902,1.234735,5.2632,516.8
7903,1.242656,5.2632,516.8
7904,1.238761,5.2632,516.8
7905,1.236208,5.2632,516.8
7906,1.240304,5.2632,516.8
7907,1.236250,5.2632,516.8
7908,1.224592,5.2632,516.8
7909,1.231139,5.2639,516.8
7910,1.231391,5.2639,516.8
7911,1.235207,5.2639,516.8
7912,1.231765,5.2639,516.8
7913,1.236937,5.2639,516.9
7914,1.238892,5.2639,516.9
7915,1.230437,5.2639,516.9
7916,1.238050,5.2639,516.9
7917,1.236998,5.2639,516.9
7918,1.232845,5.2639,516.9
7919,1.237143,5.2639,516.9
7920,1.236872,5.2639,516.9
7921,1.235530,5.2645,516.9
7922,1.231036,5.2645,516.9
7923,1.232172,5.2645,516.9
7924,1.234795,5.2645,516.9
7925,1.234258,5.2645,516.9
7926,1.234197,5.2645,516.9
7927,1.231934,5.2645,516.9
7928,1.231251,5.2645,516.9
7929,1.235979,5.2645,516.9
7972,1.211910,5.2663,517.1
7973,1.232443,5.2670,517.2
7974,1.229048,5.2670,517.2
7975,1.220879,5.2670,517.2
7976,1.228347,5.2670,517.2
7977,1.217063,5.2670,517.2
7978,1.220196,5.2670,517.2
7979,1.216568,5.2670,517.2
7980,1.224658,5.2670,517.2
7981,1.217779,5.2670,517.2
7982,1.215020,5.2670,517.2
7983,1.225172,5.2670,517.2
7984,1.227010,5.2670,517.2
7985,1.201071,5.2676,517.2
7986,1.230760,5.2676,517.2
7987,1.228585,5.2676,517.2
7988,1.220061,5.2676,517.2
7989,1.221684,5.2676,517.2
7990,1.213365,5.2676,517.2
7991,1.224068,5.2676,517.2
7992,1.217910,5.2676,517.2
7993,1.221627,5.2676,517.3
7994,1.220683,5.2676,517.3
7995,1.214108,5.2676,517.3
7996,1.219233,5.2676,517.3
7997,1.222319,5.2676,517.3
7998,1.205443,5.2676,517.3
7999,1.215754,5.2682,517.3
8000,1.226949,5.2682,517.3
8044,1.210208,5.2701,517.5
8045,1.217110,5.2701,517.5
8046,1.209741,5.2701,517.5
8047,1.209685,5.2701,517.5
8048,1.214842,5.2701,517.5
8049,1.203970,5.2701,517.5
8050,1.190451,5.2701,517.5
8051,1.208609,5.2707,517.5
8052,1.210933,5.2707,517.5
8053,1.206809,5.2707,517.6
8054,1.202656,5.2707,517.6
8055,1.204536,5.2707,517.6
8056,1.205785,5.2707,517.6
8057,1.205663,5.2707,517.6
8058,1.213304,5.2707,517.6
8059,1.201557,5.2707,517.6
8060,1.202011,5.2707,517.6
8061,1.218087,5.2707,517.6
8062,1.207730,5.2707,517.6
8063,1.211648,5.2713,517.6
8064,1.195618,5.2713,517.6
8065,1.191672,5.2713,517.6
8066,1.208450,5.2713,517.6
8067,1.193804,5.2713,517.6
8068,1.198228,5.2713,517.6
8069,1.205827,5.2713,517.6
8070,1.200514,5.2713,517.6
8071,1.203325,5.2713,517.6
8072,1.199495,5.2713,517.6
8116,1.201417,5.2738,517.9
8117,1.194758,5.2738,517.9
8118,1.196591,5.2738,517.9
8119,1.191536,5.2738,517.9
8120,1.195207,5.2738,517.9
8121,1.190302,5.2738,517.9
8122,1.194089,5.2738,517.9
8123,1.190194,5.2738,517.9
8124,1.188950,5.2738,517.9
8125,1.197423,5.2738,517.9
8126,1.197989,5.2738,517.9
8127,1.178990,5.2744,517.9
8128,1.201094,5.2745,517.9
8129,1.195847,5.2745,517.9
8130,1.190657,5.2745,517.9
8131,1.192354,5.2745,517.9
8132,1.188356,5.2745,517.9
8133,1.193065,5.2745,518
8134,1.187398,5.2744,518
8135,1.195628,5.2745,518
8136,1.194870,5.2745,518
8137,1.188043,5.2745,518
8138,1.192593,5.2745,518
8139,1.193243,5.2745,518
8140,1.174244,5.2744,518
8141,1.186079,5.2751,518
8142,1.195908,5.2751,518
8143,1.188922,5.2751,518
8144,1.189446,5.2751,518
8190,1.188384,5.2770,518.2
8191,1.181679,5.2769,518.2
8192,1.168782,5.2769,518.2
8193,1.176451,5.2776,518.3
8194,1.177209,5.2776,518.3
8195,1.182595,5.2776,518.3
8196,1.174375,5.2776,518.3
8197,1.178508,5.2776,518.3
8198,1.181684,5.2776,518.3
8199,1.182086,5.2776,518.3
8200,1.183965,5.2776,518.3
8201,1.176905,5.2776,518.3
8202,1.179411,5.2776,518.3
8203,1.187243,5.2776,518.3
8204,1.181651,5.2776,518.3
8205,1.188908,5.2782,518.3
8206,1.169189,5.2782,518.3
8207,1.173210,5.2782,518.3
8208,1.178345,5.2782,518.3
8209,1.170077,5.2782,518.3
8210,1.174941,5.2782,518.3
8211,1.176147,5.2782,518.3
8212,1.176975,5.2782,518.3
8213,1.178855,5.2782,518.4
8214,1.177915,5.2782,518.4
8215,1.175983,5.2782,518.4
8216,1.181684,5.2782,518.4
8217,1.168076,5.2788,518.4
8218,1.182642,5.2788,518.4
8219,1.181632,5.2788,518.4
8262,1.164816,5.2807,518.6
8263,1.165214,5.2807,518.6
8264,1.168730,5.2807,518.6
8265,1.162965,5.2807,518.6
8266,1.161174,5.2807,518.6
8267,1.171620,5.2807,518.6
8268,1.174309,5.2807,518.6
8269,1.133163,5.2819,518.6
8270,1.185364,5.2819,518.6
8271,1.172906,5.2813,518.6
8272,1.156975,5.2813,518.6
8273,1.160716,5.2813,518.7
8274,1.157662,5.2813,518.7
8275,1.166659,5.2813,518.7
8276,1.158358,5.2813,518.7
8277,1.171859,5.2813,518.7
8278,1.163923,5.2813,518.7
8279,1.155525,5.2813,518.7
8280,1.169217,5.2813,518.7
8281,1.163231,5.2813,518.7
8282,1.141637,5.2813,518.7
8283,1.162969,5.2826,518.7
8284,1.163563,5.2826,518.7
8285,1.164924,5.2826,518.7
8286,1.160131,5.2826,518.7
8287,1.157391,5.2826,518.7
8288,1.163792,5.2826,518.7
8289,1.157643,5.2826,518.7
8290,1.166420,5.2826,518.7
8334,1.152102,5.2844,519
8335,1.153556,5.2844,519
8336,1.145756,5.2844,519
8337,1.150236,5.2844,519
8338,1.145798,5.2844,519
8339,1.151368,5.2844,519
8340,1.153262,5.2844,519
8341,1.147468,5.2844,519
8342,1.154122,5.2844,519
8343,1.151574,5.2844,519
8344,1.156769,5.2844,519
8345,1.156615,5.2844,519
8346,1.144971,5.2844,519
8347,1.166055,5.2851,519
8348,1.152383,5.2851,519
8349,1.146355,5.2851,519
8350,1.149156,5.2851,519
8351,1.145046,5.2851,519
8352,1.145902,5.2851,519
8353,1.145719,5.2851,519.1
8354,1.143372,5.2850,519.1
8355,1.146897,5.2851,519.1
8356,1.145097,5.2851,519.1
8357,1.150956,5.2851,519.1
8358,1.156147,5.2851,519.1
8359,1.134678,5.2857,519.1
8360,1.160346,5.2857,519.1
8361,1.159387,5.2857,519.1
8362,1.136858,5.2857,519.1
8406,1.141244,5.2875,519.3
8407,1.140524,5.2875,519.3
8408,1.135955,5.2875,519.3
8409,1.138088,5.2875,519.3
8410,1.141197,5.2875,519.3
8411,1.126584,5.2882,519.3
8412,1.143568,5.2882,519.3
8413,1.136811,5.2882,519.4
8414,1.139219,5.2882,519.4
8415,1.135329,5.2882,519.4
8416,1.133425,5.2882,519.4
8417,1.137676,5.2882,519.4
8418,1.134286,5.2882,519.4
8419,1.140154,5.2882,519.4
8420,1.136844,5.2882,519.4
8421,1.136769,5.2882,519.4
8422,1.137713,5.2882,519.4
8423,1.136170,5.2888,519.4
8424,1.127318,5.2888,519.4
8425,1.135609,5.2888,519.4
8426,1.138826,5.2888,519.4
8427,1.138214,5.2888,519.4
8428,1.133809,5.2888,519.4
8429,1.135562,5.2888,519.4
8430,1.140056,5.2888,519.4
8431,1.136063,5.2888,519.4
8432,1.140716,5.2888,519.4
8433,1.136783,5.2888,519.5
8434,1.134033,5.2888,519.5
8435,1.139476,5.2888,519.5
8478,1.118116,5.2913,519.7
8479,1.132177,5.2913,519.7
8480,1.121576,5.2913,519.7
8481,1.125382,5.2913,519.7
8482,1.127641,5.2913,519.7
8483,1.129642,5.2913,519.7
8484,1.130989,5.2913,519.7
8485,1.118303,5.2913,519.7
8486,1.124405,5.2913,519.7
8487,1.135768,5.2913,519.7
8488,1.121323,5.2913,519.7
8489,1.133472,5.2919,519.7
8490,1.126350,5.2919,519.7
8491,1.120014,5.2919,519.7
8492,1.127061,5.2919,519.7
8493,1.121207,5.2919,519.8
8494,1.125270,5.2919,519.8
8495,1.122478,5.2919,519.8
8496,1.127323,5.2919,519.8
8497,1.123217,5.2919,519.8
8498,1.119916,5.2919,519.8
8499,1.127038,5.2919,519.8
8500,1.128431,5.2919,519.8
8501,1.111887,5.2925,519.8
8502,1.130297,5.2925,519.8
8503,1.130615,5.2925,519.8
