Point No.,Normal Force [N],Gap [mm],Time [s]
6444,1.434520,5.2477,773.9
6489,1.433486,5.2496,774.2
6490,1.423750,5.2502,774.2
6491,1.421047,5.2502,774.2
6492,1.432658,5.2502,774.2
6493,1.422179,5.2502,774.2
6494,1.430666,5.2502,774.2
6495,1.430582,5.2502,774.2
6496,1.426935,5.2502,774.2
6497,1.434641,5.2502,774.2
6498,1.435272,5.2502,774.2
6499,1.432962,5.2502,774.2
6500,1.436152,5.2502,774.2
6501,1.421917,5.2502,774.2
6502,1.412850,5.2508,774.2
6503,1.424401,5.2508,774.2
6504,1.421510,5.2508,774.2
6505,1.427253,5.2508,774.2
6506,1.416446,5.2508,774.2
6507,1.422792,5.2508,774.2
6508,1.424358,5.2508,774.2
6509,1.421258,5.2508,774.3
6510,1.430199,5.2508,774.3
6511,1.421660,5.2508,774.3
6512,1.421426,5.2508,774.3
6513,1.431831,5.2508,774.3
6514,1.418433,5.2508,774.3
6515,1.440547,5.2508,774.3
6516,1.417942,5.2515,774.3
6517,1.411658,5.2515,774.3
6518,1.424952,5.2515,774.3
6561,1.416320,5.2533,774.5
6562,1.413528,5.2533,774.5
6563,1.405392,5.2533,774.5
6564,1.409834,5.2533,774.5
6565,1.418868,5.2533,774.5
6566,1.401361,5.2540,774.5
6567,1.415488,5.2540,774.5
6568,1.412654,5.2540,774.5
6569,1.409610,5.2540,774.6
6570,1.411929,5.2540,774.6
6571,1.408941,5.2540,774.6
6572,1.411765,5.2540,774.6
6573,1.410503,5.2540,774.6
6574,1.412710,5.2540,774.6
6575,1.413177,5.2540,774.6
6576,1.404461,5.2540,774.6
6577,1.412962,5.2540,774.6
6578,1.409843,5.2540,774.6
6579,1.395679,5.2539,774.6
6580,1.415361,5.2546,774.6
6581,1.408034,5.2546,774.6
6582,1.409759,5.2546,774.6
6583,1.405588,5.2546,774.6
6584,1.405551,5.2546,774.6
6585,1.408445,5.2546,774.6
6586,1.409109,5.2546,774.6
6587,1.411190,5.2546,774.6
6588,1.411405,5.2546,774.6
6589,1.406902,5.2546,774.7
6633,1.387720,5.2571,774.9
6634,1.398700,5.2571,774.9
6635,1.390989,5.2571,774.9
6636,1.396970,5.2571,774.9
6637,1.394637,5.2571,774.9
6638,1.395698,5.2571,774.9
6639,1.399654,5.2571,774.9
6640,1.392285,5.2571,774.9
6641,1.397765,5.2571,774.9
6642,1.402703,5.2571,774.9
6643,1.389156,5.2571,774.9
6644,1.384573,5.2577,774.9
6645,1.392336,5.2577,774.9
6646,1.387234,5.2577,774.9
6647,1.393767,5.2577,774.9
6648,1.386448,5.2577,774.9
6649,1.393828,5.2577,775
6650,1.393715,5.2577,775
6651,1.391723,5.2577,775
6652,1.396282,5.2577,775
6653,1.388211,5.2577,775
6654,1.390605,5.2577,775
6655,1.399673,5.2577,775
6656,1.392289,5.2577,775
6657,1.410479,5.2577,775
6658,1.387763,5.2583,775
6659,1.384293,5.2583,775
6660,1.387585,5.2583,775
6661,1.388436,5.2583,775
6707,1.385854,5.2602,775.2
6708,1.356811,5.2608,775.2
6709,1.385869,5.2608,775.3
6710,1.386472,5.2608,775.3
6711,1.373944,5.2608,775.3
6712,1.376273,5.2608,775.3
6713,1.374375,5.2608,775.3
6714,1.380299,5.2608,775.3
6715,1.371344,5.2608,775.3
6716,1.375081,5.2608,775.3
6717,1.377938,5.2608,775.3
6718,1.368838,5.2608,775.3
6719,1.380042,5.2608,775.3
6720,1.377919,5.2608,775.3
6721,1.346434,5.2608,775.3
6722,1.389511,5.2614,775.3
6723,1.375380,5.2614,775.3
6724,1.367421,5.2621,775.3
6725,1.367926,5.2621,775.3
6726,1.369385,5.2621,775.3
6727,1.376465,5.2621,775.3
6728,1.363059,5.2621,775.3
6729,1.378672,5.2621,775.4
6730,1.371742,5.2621,775.4
6731,1.362001,5.2621,775.4
6732,1.368225,5.2621,775.4
6733,1.362661,5.2621,775.4
6734,1.347777,5.2627,775.4
6735,1.370180,5.2627,775.4
6779,1.357783,5.2639,775.6
6780,1.362446,5.2639,775.6
6781,1.356563,5.2639,775.6
6782,1.353589,5.2639,775.6
6783,1.359210,5.2639,775.6
6784,1.362689,5.2639,775.6
6785,1.355436,5.2639,775.6
6786,1.369876,5.2646,775.6
6787,1.365364,5.2646,775.6
6788,1.352958,5.2645,775.7
6789,1.355661,5.2645,775.7
6790,1.353299,5.2645,775.7
6791,1.353865,5.2645,775.7
6792,1.355300,5.2645,775.7
6793,1.357470,5.2646,775.7
6794,1.357017,5.2646,775.7
6795,1.352331,5.2645,775.7
6796,1.357101,5.2646,775.7
6797,1.360613,5.2646,775.7
6798,1.338798,5.2652,775.7
6799,1.370180,5.2652,775.7
6800,1.361693,5.2652,775.7
6801,1.353954,5.2652,775.7
6802,1.354146,5.2652,775.7
6803,1.352022,5.2652,775.7
6804,1.357498,5.2652,775.7
6805,1.351045,5.2652,775.7
6806,1.357582,5.2652,775.7
6807,1.356250,5.2652,775.7
6808,1.353715,5.2652,775.8
6851,1.342142,5.2677,776
6852,1.340253,5.2677,776
6853,1.344279,5.2677,776
6854,1.338532,5.2677,776
6855,1.341492,5.2677,776
6856,1.341188,5.2677,776
6857,1.341903,5.2677,776
6858,1.347477,5.2677,776
6859,1.345092,5.2677,776
6860,1.341529,5.2677,776
6861,1.343676,5.2677,776
6862,1.340154,5.2677,776
6863,1.330016,5.2677,776
6864,1.339977,5.2683,776
6865,1.334950,5.2683,776
6866,1.342530,5.2683,776
6867,1.340804,5.2683,776
6868,1.341482,5.2683,776.1
6869,1.346589,5.2683,776.1
6870,1.337947,5.2683,776.1
6871,1.345336,5.2683,776.1
6872,1.337246,5.2683,776.1
6873,1.340739,5.2683,776.1
6874,1.344831,5.2683,776.1
6875,1.340136,5.2683,776.1
6876,1.349451,5.2689,776.1
6877,1.333785,5.2689,776.1
6878,1.337166,5.2689,776.1
6879,1.340996,5.2689,776.1
6923,1.331260,5.2708,776.3
6924,1.321459,5.2708,776.3
6925,1.329783,5.2708,776.3
6926,1.332612,5.2708,776.3
6927,1.305915,5.2708,776.3
6928,1.342361,5.2714,776.4
6929,1.336764,5.2714,776.4
6930,1.321253,5.2714,776.4
6931,1.330119,5.2714,776.4
6932,1.324017,5.2714,776.4
6933,1.322665,5.2714,776.4
6934,1.320692,5.2714,776.4
6935,1.327655,5.2714,776.4
6936,1.322488,5.2714,776.4
6937,1.312355,5.2714,776.4
6938,1.324891,5.2714,776.4
6939,1.331962,5.2714,776.4
6940,1.303839,5.2720,776.4
6941,1.334407,5.2720,776.4
6942,1.325523,5.2720,776.4
6943,1.323170,5.2720,776.4
6944,1.322544,5.2720,776.4
6945,1.318209,5.2720,776.4
6946,1.325794,5.2720,776.4
6947,1.320145,5.2720,776.4
6948,1.327084,5.2720,776.5
6949,1.321538,5.2720,776.5
6950,1.314510,5.2720,776.5
6951,1.321730,5.2720,776.5
6995,1.314188,5.2745,776.7
6996,1.310849,5.2745,776.7
6997,1.314557,5.2745,776.7
6998,1.311181,5.2745,776.7
6999,1.309002,5.2745,776.7
7000,1.319121,5.2745,776.7
7001,1.311849,5.2745,776.7
7002,1.311536,5.2745,776.7
7003,1.312013,5.2745,776.7
7004,1.307164,5.2745,776.7
7005,1.306406,5.2745,776.7
7006,1.315646,5.2752,776.7
7007,1.307608,5.2751,776.7
7008,1.314679,5.2751,776.8
7009,1.304503,5.2751,776.8
7010,1.304382,5.2751,776.8
7011,1.308852,5.2751,776.8
7012,1.306070,5.2751,776.8
7013,1.314136,5.2751,776.8
7014,1.302680,5.2751,776.8
7015,1.307529,5.2751,776.8
7016,1.314824,5.2751,776.8
7017,1.307903,5.2751,776.8
7018,1.321221,5.2758,776.8
7019,1.307024,5.2758,776.8
7020,1.301721,5.2758,776.8
7021,1.308179,5.2758,776.8
7022,1.302549,5.2758,776.8
7023,1.302039,5.2758,776.8
7067,1.298335,5.2776,777
7068,1.301337,5.2776,777.1
7069,1.279635,5.2776,777.1
7070,1.297138,5.2783,777.1
7071,1.301263,5.2783,777.1
7072,1.295979,5.2783,777.1
7073,1.298102,5.2783,777.1
7074,1.295099,5.2783,777.1
7075,1.295894,5.2783,777.1
7076,1.294987,5.2783,777.1
7077,1.297054,5.2783,777.1
7078,1.296979,5.2783,777.1
7079,1.284854,5.2783,777.1
7080,1.297312,5.2783,777.1
7081,1.301160,5.2783,777.1
7082,1.287599,5.2789,777.1
7083,1.299874,5.2789,777.1
7084,1.291513,5.2789,777.1
7085,1.293570,5.2789,777.1
7086,1.293940,5.2789,777.1
7087,1.291770,5.2789,777.1
7088,1.296848,5.2789,777.2
7089,1.293033,5.2789,777.2
7090,1.301066,5.2789,777.2
7091,1.294150,5.2789,777.2
7092,1.290180,5.2789,777.2
7093,1.292345,5.2789,777.2
7094,1.296703,5.2789,777.2
7095,1.278476,5.2789,777.2
7096,1.287926,5.2795,777.2
7139,1.279631,5.2820,777.4
7140,1.281267,5.2820,777.4
7141,1.281459,5.2820,777.4
7142,1.283914,5.2820,777.4
7143,1.278579,5.2820,777.4
7144,1.284265,5.2820,777.4
7145,1.287384,5.2820,777.4
7146,1.268225,5.2820,777.4
7147,1.266262,5.2820,777.4
7148,1.283563,5.2826,777.5
7149,1.267950,5.2826,777.5
7150,1.280744,5.2826,777.5
7151,1.269320,5.2826,777.5
7152,1.272303,5.2826,777.5
7153,1.277330,5.2826,777.5
7154,1.275909,5.2826,777.5
7155,1.278560,5.2826,777.5
7156,1.265045,5.2826,777.5
7157,1.274173,5.2826,777.5
7158,1.282820,5.2826,777.5
7159,1.270849,5.2826,777.5
7160,1.287561,5.2833,777.5
7161,1.274379,5.2833,777.5
7162,1.274403,5.2833,777.5
7163,1.281384,5.2833,777.5
7164,1.269745,5.2832,777.5
7165,1.273224,5.2832,777.5
7166,1.271639,5.2832,777.5
7167,1.273818,5.2833,777.5
7211,1.251270,5.2845,777.8
7212,1.264807,5.2851,777.8
7213,1.268820,5.2851,777.8
7214,1.265841,5.2851,777.8
7215,1.264905,5.2851,777.8
7216,1.256287,5.2851,777.8
7217,1.262881,5.2851,777.8
7218,1.263287,5.2851,777.8
7219,1.268431,5.2851,777.8
7220,1.265869,5.2851,777.8
7221,1.253514,5.2851,777.8
7222,1.265958,5.2851,777.8
7223,1.268618,5.2851,777.8
7224,1.241160,5.2857,777.8
7225,1.273692,5.2858,777.8
7226,1.261019,5.2857,777.8
7227,1.253299,5.2857,777.8
7228,1.258995,5.2857,777.9
7229,1.256647,5.2857,777.9
7230,1.257943,5.2857,777.9
7231,1.255324,5.2857,777.9
7232,1.264994,5.2857,777.9
7233,1.255123,5.2857,777.9
7234,1.252981,5.2857,777.9
7235,1.258172,5.2857,777.9
7236,1.255258,5.2864,777.9
7237,1.233458,5.2864,777.9
7238,1.253220,5.2864,777.9
7239,1.257241,5.2864,777.9
7284,1.248997,5.2882,778.1
7285,1.242067,5.2882,778.1
7286,1.246533,5.2882,778.1
7287,1.254921,5.2882,778.1
7288,1.239383,5.2889,778.2
7289,1.248492,5.2889,778.2
7290,1.253612,5.2889,778.2
7291,1.243615,5.2889,778.2
7292,1.248048,5.2889,778.2
7293,1.239878,5.2889,778.2
7294,1.244756,5.2889,778.2
7295,1.246369,5.2889,778.2
7296,1.247842,5.2889,778.2
7297,1.245962,5.2889,778.2
7298,1.240014,5.2889,778.2
7299,1.244742,5.2889,778.2
7300,1.249656,5.2889,778.2
7301,1.237821,5.2889,778.2
7302,1.253472,5.2895,778.2
7303,1.246233,5.2895,778.2
7304,1.242198,5.2895,778.2
7305,1.248946,5.2895,778.2
7306,1.241240,5.2895,778.2
7307,1.241590,5.2895,778.2
7308,1.239617,5.2895,778.3
7309,1.242366,5.2895,778.3
7310,1.243774,5.2895,778.3
7311,1.242820,5.2895,778.3
7312,1.243909,5.2895,778.3
7313,1.246070,5.2895,778.3
7356,1.230966,5.2920,778.5
7357,1.229104,5.2920,778.5
7358,1.227791,5.2920,778.5
7359,1.236713,5.2920,778.5
7360,1.234665,5.2920,778.5
7361,1.230708,5.2920,778.5
7362,1.227660,5.2920,778.5
7363,1.224106,5.2920,778.5
7364,1.236390,5.2920,778.5
7365,1.235160,5.2920,778.5
7366,1.214033,5.2926,778.5
7367,1.234281,5.2926,778.5
7368,1.227720,5.2926,778.6
7369,1.231873,5.2926,778.6
7370,1.226336,5.2926,778.6
7371,1.229848,5.2926,778.6
7372,1.230970,5.2926,778.6
7373,1.225785,5.2926,778.6
7374,1.233210,5.2926,778.6
7375,1.230568,5.2926,778.6
7376,1.224924,5.2926,778.6
7377,1.230760,5.2926,778.6
7378,1.232383,5.2932,778.6
7379,1.210129,5.2932,778.6
7380,1.220781,5.2932,778.6
7381,1.226575,5.2932,778.6
7382,1.230236,5.2932,778.6
7383,1.222997,5.2932,778.6
7384,1.224410,5.2932,778.6
7428,1.222806,5.2951,778.9
7429,1.226378,5.2951,778.9
7430,1.203143,5.2957,778.9
7431,1.221459,5.2957,778.9
7432,1.224003,5.2957,778.9
7433,1.209563,5.2957,778.9
7434,1.218270,5.2957,778.9
7435,1.208693,5.2957,778.9
7436,1.213617,5.2957,778.9
7437,1.216704,5.2957,778.9
7438,1.216680,5.2957,778.9
7439,1.213814,5.2957,778.9
7440,1.213084,5.2957,778.9
7441,1.218064,5.2957,778.9
7442,1.219420,5.2957,778.9
7443,1.198602,5.2957,778.9
7444,1.236446,5.2964,778.9
7445,1.221361,5.2963,778.9
7446,1.211017,5.2963,778.9
7447,1.215544,5.2963,778.9
7448,1.206318,5.2963,779
7449,1.208459,5.2963,779
7450,1.205794,5.2963,779
7451,1.208721,5.2963,779
7452,1.207875,5.2963,779
7453,1.203727,5.2963,779
7454,1.217241,5.2963,779
7455,1.221557,5.2963,779
7456,1.197362,5.2970,779
7500,1.199252,5.2988,779.2
7501,1.203026,5.2988,779.2
7502,1.199691,5.2988,779.2
7503,1.207879,5.2988,779.2
7504,1.202895,5.2988,779.2
7505,1.194758,5.2988,779.2
7506,1.206149,5.2988,779.2
7507,1.203573,5.2988,779.2
7508,1.193117,5.2995,779.3
7509,1.198878,5.2995,779.3
7510,1.197989,5.2995,779.3
7511,1.200585,5.2995,779.3
7512,1.195001,5.2995,779.3
7513,1.196783,5.2995,779.3
7514,1.199944,5.2995,779.3
7515,1.197774,5.2995,779.3
7516,1.203863,5.2995,779.3
7517,1.198882,5.2995,779.3
7518,1.198672,5.2995,779.3
7519,1.201744,5.2995,779.3
7520,1.195651,5.3001,779.3
7521,1.184803,5.3001,779.3
7522,1.195371,5.3001,779.3
7523,1.195095,5.3001,779.3
7524,1.202174,5.3001,779.3
7525,1.193762,5.3001,779.3
7526,1.189609,5.3001,779.3
7527,1.196086,5.3001,779.3
7528,1.197639,5.3001,779.4
7562,1.183372,5.3026,779.5
7563,1.185962,5.3026,779.5
7564,1.182450,5.3026,779.5
7565,1.187201,5.3026,779.5
7566,1.182226,5.3026,779.5
7567,1.183316,5.3026,779.5
7568,1.188628,5.3026,779.6
7569,1.183100,5.3026,779.6
7570,1.186046,5.3026,779.6
7571,1.191648,5.3026,779.6
7572,1.174473,5.3032,779.6
7573,1.197629,5.3032,779.6
7574,1.191031,5.3032,779.6
7575,1.177405,5.3032,779.6
7576,1.183432,5.3032,779.6
7577,1.176049,5.3032,779.6
7578,1.183722,5.3032,779.6
7579,1.184354,5.3032,779.6
7580,1.185107,5.3032,779.6
7581,1.186930,5.3032,779.6
7582,1.177760,5.3032,779.6
7583,1.181857,5.3032,779.6
7584,1.189226,5.3032,779.6
7585,1.176217,5.3032,779.6
7586,1.191101,5.3032,779.6
7587,1.188123,5.3032,779.6
7588,1.181108,5.3032,779.7
7636,1.174795,5.3051,779.9
7637,1.148039,5.3057,779.9
7638,1.170288,5.3057,779.9
7639,1.179444,5.3057,779.9
7640,1.173748,5.3057,779.9
7641,1.170755,5.3057,779.9
7642,1.165396,5.3057,779.9
7643,1.176137,5.3057,779.9
7644,1.170797,5.3057,779.9
7645,1.176465,5.3057,779.9
7646,1.170512,5.3057,779.9
7647,1.159822,5.3057,779.9
7648,1.178677,5.3057,780
7649,1.165368,5.3057,780
7650,1.169460,5.3057,780
7651,1.162338,5.3063,780
7652,1.158083,5.3063,780
7653,1.171545,5.3063,780
7654,1.161351,5.3063,780
7655,1.165653,5.3063,780
7656,1.169848,5.3063,780
7657,1.168286,5.3063,780
7658,1.168903,5.3063,780
7659,1.169455,5.3063,780
7660,1.168426,5.3063,780
7661,1.173402,5.3063,780
7662,1.158247,5.3063,780
7663,1.158111,5.3069,780
7664,1.163685,5.3069,780
7708,1.154496,5.3088,780.3
7709,1.162348,5.3088,780.3
7710,1.160491,5.3088,780.3
7711,1.156339,5.3088,780.3
7712,1.156745,5.3088,780.3
7713,1.163357,5.3088,780.3
7714,1.144372,5.3088,780.3
7715,1.153912,5.3094,780.3
7716,1.163119,5.3094,780.3
7717,1.156923,5.3094,780.3
7718,1.153145,5.3094,780.3
7719,1.151588,5.3094,780.3
7720,1.161417,5.3094,780.3
7721,1.152570,5.3094,780.3
7722,1.157966,5.3094,780.3
7723,1.160196,5.3094,780.3
7724,1.151027,5.3094,780.3
7725,1.154347,5.3094,780.3
7726,1.158349,5.3094,780.3
7727,1.141913,5.3094,780.3
7728,1.164900,5.3094,780.4
7729,1.152149,5.3101,780.4
7730,1.149343,5.3101,780.4
7731,1.145373,5.3100,780.4
7732,1.153509,5.3101,780.4
7733,1.163418,5.3101,780.4
7734,1.150105,5.3101,780.4
7735,1.160898,5.3101,780.4
7736,1.160973,5.3101,780.4
7780,1.137559,5.3125,780.6
7781,1.134660,5.3125,780.6
7782,1.141492,5.3125,780.6
7783,1.134253,5.3125,780.6
7784,1.140308,5.3125,780.6
7785,1.139373,5.3125,780.6
7786,1.138770,5.3125,780.6
7787,1.141815,5.3125,780.6
7788,1.139280,5.3125,780.7
7789,1.138354,5.3125,780.7
7790,1.140612,5.3125,780.7
7791,1.132275,5.3125,780.7
7792,1.143404,5.3126,780.7
7793,1.148759,5.3132,780.7
7794,1.136932,5.3132,780.7
7795,1.140248,5.3132,780.7
7796,1.132803,5.3132,780.7
7797,1.137849,5.3132,780.7
7798,1.136642,5.3132,780.7
7799,1.137297,5.3132,780.7
7800,1.141562,5.3132,780.7
7801,1.129951,5.3132,780.7
7802,1.139022,5.3132,780.7
7803,1.142394,5.3132,780.7
7804,1.132691,5.3132,780.7
7805,1.146893,5.3138,780.7
7806,1.140411,5.3138,780.7
7807,1.139163,5.3138,780.7
7808,1.140725,5.3138,780.8
7809,1.132649,5.3138,780.8
7852,1.130891,5.3157,781
7853,1.122885,5.3157,781
7854,1.131784,5.3157,781
7855,1.131475,5.3157,781
7856,1.105695,5.3157,781
7857,1.131775,5.3163,781
7858,1.144611,5.3163,781
7859,1.129591,5.3163,781
7860,1.131307,5.3163,781
7861,1.129221,5.3163,781
7862,1.129292,5.3163,781
7863,1.123269,5.3163,781
7864,1.130694,5.3163,781
7865,1.129549,5.3163,781
7866,1.120907,5.3163,781
7867,1.128740,5.3163,781
7868,1.128459,5.3163,781.1
7869,1.115034,5.3169,781.1
7870,1.125509,5.3169,781.1
7871,1.123311,5.3169,781.1
7872,1.125144,5.3169,781.1
7873,1.120468,5.3169,781.1
7874,1.126280,5.3169,781.1
7875,1.126434,5.3169,781.1
7876,1.122567,5.3169,781.1
7877,1.129357,5.3169,781.1
7878,1.126009,5.3169,781.1
7879,1.122675,5.3169,781.1
7880,1.128871,5.3169,781.1
7924,1.121431,5.3188,781.3
7925,1.115768,5.3188,781.3
7926,1.116212,5.3188,781.3
7927,1.116437,5.3188,781.3
7928,1.116362,5.3188,781.4
7929,1.118088,5.3188,781.4
7930,1.115174,5.3188,781.4
7931,1.116025,5.3188,781.4
7932,1.122516,5.3188,781.4
7933,1.101188,5.3194,781.4
7934,1.120795,5.3194,781.4
7935,1.119837,5.3200,781.4
7936,1.108379,5.3200,781.4
7937,1.117372,5.3200,781.4
7938,1.108960,5.3200,781.4
7939,1.115333,5.3200,781.4
7940,1.114875,5.3200,781.4
7941,1.117035,5.3200,781.4
7942,1.119177,5.3200,781.4
7943,1.110690,5.3200,781.4
7944,1.118784,5.3200,781.4
7945,1.119944,5.3200,781.4
7946,1.101403,5.3200,781.4
7947,1.127936,5.3207,781.4
7948,1.112177,5.3207,781.5
7949,1.106159,5.3207,781.5
7950,1.111321,5.3207,781.5
7951,1.106687,5.3207,781.5
7952,1.110825,5.3207,781.5
7996,1.100678,5.3231,781.7
7997,1.104049,5.3232,781.7
7998,1.086121,5.3231,781.7
7999,1.093804,5.3231,781.7
8000,1.102085,5.3231,781.7
8001,1.102343,5.3231,781.7
8002,1.093140,5.3231,781.7
8003,1.095843,5.3231,781.7
8004,1.104769,5.3232,781.7
8005,1.098387,5.3231,781.7
8006,1.100767,5.3231,781.7
8007,1.099102,5.3231,781.7
8008,1.098158,5.3231,781.8
8009,1.102736,5.3231,781.8
8010,1.101997,5.3231,781.8
8011,1.093888,5.3238,781.8
8012,1.099612,5.3238,781.8
8013,1.093701,5.3238,781.8
8014,1.099065,5.3238,781.8
8015,1.089418,5.3238,781.8
8016,1.094487,5.3238,781.8
8017,1.100912,5.3238,781.8
8018,1.092462,5.3238,781.8
8019,1.101024,5.3238,781.8
8020,1.100921,5.3238,781.8
8021,1.093079,5.3238,781.8
8022,1.096025,5.3238,781.8
8023,1.093827,5.3238,781.8
8024,1.089656,5.3238,781.8
8068,1.083741,5.3263,782.1
8069,1.080552,5.3263,782.1
8070,1.085083,5.3263,782.1
8071,1.084050,5.3263,782.1
8072,1.081740,5.3263,782.1
8073,1.084920,5.3263,782.1
8074,1.092125,5.3263,782.1
8075,1.070287,5.3269,782.1
8076,1.094459,5.3269,782.1
8077,1.089759,5.3269,782.1
8078,1.078971,5.3269,782.1
8079,1.088693,5.3269,782.1
8080,1.082030,5.3269,782.1
8081,1.088137,5.3269,782.1
8082,1.082876,5.3269,782.1
8083,1.087070,5.3269,782.1
8084,1.085499,5.3269,782.1
8085,1.074721,5.3269,782.1
8086,1.083531,5.3269,782.1
8087,1.084709,5.3269,782.1
8088,1.076708,5.3269,782.2
8089,1.094894,5.3275,782.2
8090,1.087931,5.3275,782.2
8091,1.078705,5.3275,782.2
8092,1.082694,5.3275,782.2
8093,1.078078,5.3275,782.2
8094,1.082105,5.3275,782.2
8095,1.079495,5.3275,782.2
8096,1.081380,5.3275,782.2
8097,1.083058,5.3275,782.2
8140,1.057840,5.3294,782.4
8141,1.071419,5.3294,782.4
8142,1.081118,5.3294,782.4
8143,1.076918,5.3294,782.4
8144,1.073673,5.3294,782.4
8145,1.076600,5.3294,782.4
8146,1.081052,5.3294,782.4
8147,1.072640,5.3294,782.4
8148,1.080000,5.3294,782.5
8149,1.076998,5.3294,782.5
8150,1.072518,5.3294,782.5
8151,1.077802,5.3294,782.5
8152,1.072275,5.3294,782.5
8153,1.064265,5.3306,782.5
8154,1.079341,5.3306,782.5
8155,1.067842,5.3306,782.5
8156,1.074412,5.3306,782.5
8157,1.071756,5.3306,782.5
8158,1.073453,5.3306,782.5
8159,1.072022,5.3306,782.5
8160,1.070709,5.3306,782.5
8161,1.075427,5.3306,782.5
8162,1.071630,5.3306,782.5
8163,1.071199,5.3306,782.5
8164,1.074908,5.3306,782.5
8165,1.065284,5.3306,782.5
8166,1.052069,5.3306,782.5
8167,1.064185,5.3313,782.5
8168,1.062263,5.3313,782.6
8169,1.071358,5.3313,782.6
8170,1.065691,5.3313,782.6
8171,1.066752,5.3313,782.6
8172,1.073065,5.3313,782.6
8173,1.070517,5.3313,782.6
8174,1.073500,5.3313,782.6
8228,1.058354,5.3338,782.9
8229,1.063110,5.3338,782.9
8230,1.047192,5.3337,782.9
8231,1.061553,5.3344,782.9
8232,1.061375,5.3344,782.9
8233,1.054398,5.3344,782.9
8234,1.061193,5.3344,782.9
8235,1.060393,5.3344,782.9
8236,1.055623,5.3344,782.9
8237,1.055712,5.3344,782.9
8238,1.061239,5.3344,782.9
8239,1.062263,5.3344,782.9
8240,1.049497,5.3344,782.9
8241,1.059490,5.3344,782.9
8242,1.065046,5.3344,782.9
8243,1.035913,5.3350,782.9
8244,1.065953,5.3350,782.9
8245,1.055726,5.3350,782.9
8246,1.055249,5.3350,782.9
8247,1.059051,5.3350,782.9
8248,1.053122,5.3350,783
8249,1.057554,5.3350,783
8250,1.053402,5.3350,783
8251,1.064330,5.3350,783
8252,1.060968,5.3350,783
8253,1.053365,5.3350,783
8254,1.059107,5.3350,783
8255,1.057835,5.3350,783
8256,1.032397,5.3350,783
8302,1.040281,5.3375,783.2
8303,1.046308,5.3375,783.2
8304,1.045990,5.3375,783.2
8305,1.041538,5.3375,783.2
8306,1.046996,5.3375,783.2
8307,1.035417,5.3375,783.2
8308,1.034033,5.3375,783.3
8309,1.042923,5.3381,783.3
8310,1.037311,5.3381,783.3
8311,1.045139,5.3381,783.3
8312,1.037709,5.3381,783.3
8313,1.034188,5.3381,783.3
8314,1.039238,5.3381,783.3
8315,1.037040,5.3381,783.3
8316,1.045406,5.3381,783.3
8317,1.034061,5.3381,783.3
8318,1.036680,5.3381,783.3
8319,1.047431,5.3381,783.3
8320,1.038158,5.3381,783.3
8321,1.052602,5.3387,783.3
8322,1.042263,5.3387,783.3
8323,1.036895,5.3387,783.3
8324,1.038518,5.3387,783.3
8325,1.032780,5.3387,783.3
8326,1.039055,5.3387,783.3
8327,1.034646,5.3387,783.3
8328,1.036699,5.3387,783.4
8329,1.040112,5.3387,783.4
8330,1.031031,5.3387,783.4
8331,1.037779,5.3387,783.4
8374,1.045850,5.3412,783.6
8375,1.025275,5.3412,783.6
8376,1.028361,5.3412,783.6
8377,1.023657,5.3412,783.6
8378,1.026257,5.3412,783.6
8379,1.023456,5.3412,783.6
8380,1.030147,5.3412,783.6
8381,1.024868,5.3412,783.6
8382,1.015300,5.3412,783.6
8383,1.031873,5.3412,783.6
8384,1.032920,5.3412,783.6
8385,1.006911,5.3425,783.6
8386,1.037564,5.3425,783.6
8387,1.023947,5.3425,783.6
8388,1.020257,5.3425,783.7
8389,1.024340,5.3425,783.7
8390,1.020038,5.3425,783.7
8391,1.026837,5.3425,783.7
8392,1.017770,5.3425,783.7
8393,1.030442,5.3425,783.7
8394,1.024232,5.3425,783.7
8395,1.020112,5.3425,783.7
8396,1.027720,5.3425,783.7
8397,1.024835,5.3425,783.7
8398,1.003834,5.3425,783.7
8399,1.019247,5.3431,783.7
8400,1.026902,5.3431,783.7
8401,1.024732,5.3431,783.7
8402,1.018162,5.3431,783.7
8446,1.013911,5.3443,783.9
8447,1.016577,5.3443,783.9
8448,1.021337,5.3444,784
8449,1.011578,5.3450,784
8450,1.015431,5.3450,784
8451,1.020117,5.3450,784
8452,1.010797,5.3450,784
8453,1.018667,5.3450,784
8454,1.011933,5.3450,784
8455,1.014515,5.3450,784
8456,1.016933,5.3450,784
8457,1.016007,5.3450,784
8458,1.019009,5.3450,784
8459,1.008838,5.3450,784
8460,1.017737,5.3450,784
8461,1.019734,5.3450,784
8462,1.011040,5.3450,784
8463,1.029063,5.3456,784
8464,1.009661,5.3456,784
8465,1.006163,5.3456,784
8466,1.013500,5.3456,784
8467,1.003769,5.3456,784
8468,1.013916,5.3456,784.1
8469,1.009553,5.3456,784.1
8470,1.012672,5.3456,784.1
8471,1.010545,5.3456,784.1
8472,1.009750,5.3456,784.1
8473,1.014935,5.3456,784.1
8474,1.018915,5.3456,784.1
8518,1.002820,5.3481,784.3
8519,0.997601,5.3481,784.3
8520,1.000762,5.3481,784.3
8521,1.000963,5.3481,784.3
8522,1.005336,5.3481,784.3
8523,1.005298,5.3481,784.3
8524,0.997353,5.3481,784.3
8525,1.007112,5.3481,784.3
8526,1.005293,5.3481,784.3
8527,0.985728,5.3487,784.3
